// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06033,NaN,-5.302059,8.032657,1.562220,0.293887,0.066473,-0.066715,0.671292,1.191730,0.150406,0.389016,0.571610,-0.284861,-0.663914,77.381780,32.504751,-92.980854
06034,NaN,-5.203970,8.110217,1.283325,0.456083,-0.042160,-0.102240,0.758782,1.169915,0.157995,0.388895,0.576735,-0.285606,-0.659216,78.251033,32.564264,-92.194624
06035,NaN,-5.390458,8.129581,1.257990,0.362222,0.103809,0.015142,0.816466,1.189391,0.152138,0.388654,0.582041,-0.286420,-0.654325,79.161290,32.619058,-91.384734
06036,NaN,-5.776768,8.236391,1.444492,0.071971,0.353451,0.344288,0.825935,1.108397,0.137664,0.388146,0.587065,-0.287418,-0.649683,80.048256,32.662696,-90.639374
06037,NaN,-5.797262,8.312261,1.324217,0.073046,0.335825,0.401814,0.818645,0.974368,0.131634,0.387485,0.591648,-0.288571,-0.645395,80.882859,32.687693,-89.973763
06038,NaN,-5.638352,8.482801,1.210996,0.085731,0.119307,0.443654,0.854047,0.910447,0.159196,0.386646,0.596005,-0.290084,-0.641198,81.716547,32.683189,-89.357803
06039,NaN,-5.185494,8.603147,1.021939,0.170401,-0.307457,0.278052,0.860203,0.907867,0.183618,0.385904,0.600330,-0.291630,-0.636894,82.553615,32.657133,-88.731642
06040,NaN,-4.884016,8.481053,0.675655,0.376584,-0.461905,-0.020757,0.860648,1.058633,0.184642,0.385311,0.605084,-0.292932,-0.632139,83.445469,32.632869,-88.014195
06041,NaN,-4.463984,8.311876,0.469655,0.440130,-0.704896,-0.402962,0.915142,1.274428,0.178453,0.384884,0.610625,-0.293901,-0.626597,84.446220,32.615264,-87.142041
06042,NaN,-4.390130,8.158264,0.141636,0.604532,-0.654827,-0.590198,1.021057,1.621599,0.149274,0.384470,0.617428,-0.294478,-0.619878,85.633332,32.617213,-86.046848
06043,NaN,-5.234183,8.189919,0.185110,0.341178,0.023947,-0.097463,1.171397,1.869642,0.127041,0.383900,0.625280,-0.294888,-0.612116,86.996568,32.620574,-84.774542
06044,NaN,-5.718404,8.433515,0.311584,0.000785,0.271092,0.377711,1.224796,1.869021,0.137841,0.383096,0.633114,-0.295518,-0.604213,88.390110,32.591628,-83.512677
06045,NaN,-5.920370,8.595164,0.319951,-0.221059,0.336609,0.621116,1.192438,1.752737,0.139936,0.382235,0.640482,-0.296188,-0.596617,89.720560,32.535256,-82.321744
06046,NaN,-6.043250,8.720653,0.417927,-0.522436,0.340930,0.786983,1.122959,1.584128,0.111340,0.381172,0.647164,-0.296908,-0.589689,90.947516,32.473150,-81.257694
06047,NaN,-6.037367,8.805126,0.426567,-0.706302,0.270529,0.845058,0.985922,1.377089,0.097571,0.380223,0.652966,-0.297492,-0.583579,92.018113,32.404152,-80.326501
06048,NaN,-5.958642,8.755610,0.434239,-0.861515,0.211218,0.749800,0.847116,1.161635,0.053146,0.379205,0.657875,-0.297975,-0.578459,92.929814,32.352077,-79.552143
06049,NaN,-5.812910,8.665054,0.528247,-1.064676,0.104104,0.579937,0.685286,0.970858,0.016923,0.378363,0.661977,-0.298162,-0.574219,93.679105,32.317679,-78.896942
06050,NaN,-5.607675,8.541120,0.390221,-1.002399,0.004029,0.362946,0.548263,0.791082,0.007385,0.377619,0.665272,-0.298314,-0.570812,94.284455,32.289134,-78.373613
06051,NaN,-5.293781,8.467832,0.282003,-0.926070,-0.214224,0.132356,0.445474,0.669278,0.004608,0.377069,0.668042,-0.298329,-0.567925,94.786559,32.263549,-77.922933
06052,NaN,-5.000399,8.611465,0.099120,-0.758073,-0.515317,0.103490,0.378754,0.624105,0.028635,0.376690,0.670486,-0.298374,-0.565267,95.232828,32.223160,-77.514655
06053,NaN,-4.932272,8.830523,-0.143340,-0.564734,-0.653855,0.265965,0.316481,0.667886,0.105518,0.376844,0.672839,-0.298356,-0.562370,95.655880,32.134053,-77.072414
06054,NaN,-5.074887,8.930169,-0.644529,-0.161157,-0.498953,0.465568,0.258952,0.745095,0.189451,0.377491,0.675137,-0.298367,-0.559166,96.068733,31.989617,-76.595511
06055,NaN,-5.162921,8.705034,-1.225112,0.317626,-0.190779,0.375371,0.248514,0.888722,0.210648,0.378487,0.677801,-0.298085,-0.555409,96.523696,31.821205,-76.015831
06056,NaN,-5.767046,8.366670,-1.697260,0.561855,0.584795,0.457761,0.393610,1.149726,0.132834,0.379107,0.681532,-0.297500,-0.550714,97.153828,31.674321,-75.268315
06057,NaN,-6.771660,8.302435,-1.774413,0.293945,1.454940,0.945068,0.671386,1.307984,-0.006099,0.378661,0.686428,-0.296832,-0.545273,98.002177,31.586367,-74.396024
06058,NaN,-7.402926,8.556904,-1.601825,-0.174748,1.770980,1.475373,0.925746,1.259438,-0.165360,0.376769,0.691844,-0.296447,-0.539923,98.985717,31.580742,-73.552485
06059,NaN,-7.484241,8.949422,-1.171457,-0.778980,1.479506,1.792483,1.009143,1.079598,-0.355256,0.373833,0.697197,-0.295891,-0.535363,99.966382,31.687105,-72.796973
06060,NaN,-7.361683,9.088140,-1.023068,-1.036740,1.191827,1.820802,0.880698,0.805429,-0.552652,0.370345,0.701807,-0.294861,-0.532324,100.793749,31.922899,-72.206105
06061,NaN,-6.978280,8.874312,-0.922242,-1.131581,0.881906,1.423004,0.673179,0.501038,-0.744487,0.366658,0.705504,-0.293097,-0.530961,101.413867,32.293626,-71.776752
06062,NaN,-6.335676,8.334890,-0.913705,-1.014860,0.561917,0.632375,0.512603,0.243055,-0.883758,0.362779,0.708405,-0.290878,-0.530984,101.865609,32.769113,-71.494050
06063,NaN,-5.663858,8.001224,-0.877658,-0.891381,0.104590,-0.011525,0.448435,0.084116,-0.947438,0.358716,0.710840,-0.288545,-0.531762,102.233050,33.297374,-71.302712
06064,NaN,-5.178769,7.832479,-0.887670,-0.765515,-0.279247,-0.416381,0.445162,0.001929,-0.924581,0.354597,0.712997,-0.286422,-0.532784,102.570127,33.822237,-71.165087
06065,NaN,-4.888441,7.940159,-0.814081,-0.777497,-0.675183,-0.509745,0.433325,-0.048738,-0.814965,0.350731,0.714824,-0.284743,-0.533793,102.875736,34.291303,-71.073786
06066,NaN,-4.465646,8.143348,-0.818109,-0.678839,-1.200900,-0.591947,0.304088,-0.047773,-0.663834,0.347726,0.716198,-0.283250,-0.534711,103.096102,34.675765,-71.002636
06067,NaN,-4.140263,8.167090,-0.921900,-0.497442,-1.506213,-0.747550,0.128529,0.019510,-0.512818,0.345845,0.717227,-0.281710,-0.535366,103.230127,34.966761,-70.907749
06068,NaN,-3.846698,8.045362,-1.226405,-0.119765,-1.640028,-0.962552,-0.064749,0.167716,-0.341132,0.345278,0.718045,-0.280073,-0.535494,103.295746,35.142516,-70.748934
06069,NaN,-3.770296,7.751071,-1.944095,0.600394,-1.398475,-1.108807,-0.120054,0.426434,-0.151424,0.345823,0.719218,-0.278459,-0.534408,103.414812,35.177931,-70.433492
06070,NaN,-4.503909,7.432340,-2.623069,1.038226,-0.505145,-0.808681,0.020056,0.787169,0.001256,0.346727,0.721351,-0.277204,-0.531593,103.740254,35.078733,-69.907846
06071,NaN,-5.401150,7.395117,-2.727391,0.823524,0.236425,-0.296168,0.293939,1.043433,0.110912,0.347326,0.724498,-0.276560,-0.527239,104.310069,34.879628,-69.218486
06072,NaN,-6.001692,7.740051,-2.539701,0.353355,0.454502,0.289100,0.600210,1.139361,0.170804,0.347051,0.728295,-0.276828,-0.522023,105.080703,34.626694,-68.490094
06073,NaN,-6.422415,8.188244,-2.227451,-0.217878,0.435059,0.818307,0.706100,1.114296,0.122998,0.346259,0.732271,-0.277166,-0.516781,105.901839,34.395685,-67.765799
06074,NaN,-6.573856,8.405732,-1.909857,-0.702477,0.335543,0.999909,0.604259,0.988276,0.012537,0.345324,0.735844,-0.277108,-0.512344,106.623749,34.237599,-67.119763
06075,NaN,-6.376472,8.293793,-1.859094,-0.783589,0.219060,0.781647,0.470026,0.802562,-0.107077,0.344353,0.738881,-0.276515,-0.508936,107.210813,34.169904,-66.565529
06076,NaN,-6.218494,8.093503,-1.834639,-0.819569,0.183509,0.523391,0.373959,0.643183,-0.251431,0.343100,0.741506,-0.275477,-0.506521,107.699273,34.204236,-66.097838
06077,NaN,-6.028955,7.845213,-1.907414,-0.728751,0.166034,0.235939,0.337403,0.484763,-0.382196,0.341470,0.743863,-0.274067,-0.504929,108.125247,34.334586,-65.695669
06078,NaN,-5.730299,7.874592,-1.805517,-0.766090,-0.152268,0.061268,0.322984,0.365623,-0.475330,0.339450,0.745987,-0.272537,-0.503985,108.511377,34.534789,-65.360205
06079,NaN,-5.470906,8.149371,-1.948500,-0.594146,-0.539921,0.162023,0.329012,0.294933,-0.471860,0.337358,0.747956,-0.271089,-0.503252,108.877106,34.744114,-65.059333
06080,NaN,-5.335875,8.987271,-2.245287,-0.363820,-1.147689,0.809648,0.409988,0.348267,-0.335978,0.335332,0.749977,-0.270324,-0.502008,109.292871,34.868281,-64.762391
06081,NaN,-5.694748,10.003957,-2.569497,-0.309208,-1.483564,1.884095,0.319886,0.532556,-0.148726,0.334401,0.752075,-0.269659,-0.499842,109.703174,34.854146,-64.376063
06082,NaN,-6.867198,10.289573,-2.782044,-0.594733,-0.762358,2.830038,-0.099605,0.633417,-0.076509,0.335321,0.753592,-0.268111,-0.497770,109.899860,34.779809,-63.951385
06083,NaN,-8.183791,9.634836,-2.802683,-1.016986,0.622117,3.080653,-0.516165,0.499895,-0.212748,0.337329,0.754279,-0.265169,-0.496949,109.826937,34.804511,-63.571754
06084,NaN,-9.076534,8.679614,-2.707849,-1.336371,1.836027,2.832246,-0.685937,0.155082,-0.525834,0.338696,0.754198,-0.261266,-0.498207,109.569137,35.065621,-63.355243
06085,NaN,-9.304512,7.800015,-2.539480,-1.448700,2.455859,2.259250,-0.670958,-0.302964,-0.938813,0.338410,0.753548,-0.256547,-0.501825,109.202044,35.638026,-63.335988
06086,NaN,-8.480337,7.293396,-2.384531,-1.149194,2.038394,1.381827,-0.543666,-0.791349,-1.324813,0.335990,0.752318,-0.251569,-0.507781,108.763818,36.511019,-63.570511
06087,NaN,-7.265410,6.996797,-2.277986,-0.664410,1.195632,0.437004,-0.363768,-1.058002,-1.610031,0.331847,0.751036,-0.246338,-0.514917,108.349990,37.585856,-63.921701
06088,NaN,-6.232364,6.863486,-1.959323,-0.463713,0.322294,-0.354011,-0.250193,-1.162799,-1.754745,0.326697,0.749747,-0.241067,-0.522527,107.960913,38.756742,-64.338175
06089,NaN,-5.194408,6.719028,-1.659465,-0.270011,-0.527289,-1.179762,-0.215304,-1.152239,-1.772511,0.321389,0.748505,-0.235714,-0.529990,107.583045,39.932772,-64.749366
06090,NaN,-4.292402,6.684314,-1.473949,-0.048754,-1.302665,-1.839224,-0.130387,-1.006557,-1.620410,0.316259,0.747503,-0.230958,-0.536542,107.281774,40.999277,-65.116899
06091,NaN,-3.635284,6.843051,-1.132548,-0.090605,-2.046507,-2.254391,-0.074655,-0.731674,-1.308339,0.312096,0.746936,-0.227004,-0.541435,107.087787,41.846710,-65.354814
06092,NaN,-3.296675,6.885336,-0.961519,-0.096807,-2.421476,-2.510153,-0.142916,-0.397568,-0.942631,0.309500,0.746695,-0.223763,-0.544597,106.957264,42.437581,-65.445401
06093,NaN,-3.475911,6.818509,-1.069330,-0.014020,-2.281529,-2.429482,-0.214563,-0.042981,-0.610041,0.308512,0.746948,-0.220953,-0.545956,106.913061,42.786541,-65.338268
06094,NaN,-4.027834,6.938308,-1.262919,0.018571,-1.985014,-1.937544,-0.189883,0.310355,-0.292391,0.308644,0.747821,-0.218914,-0.545508,107.012563,42.902412,-65.049831
06095,NaN,-5.013071,7.203634,-1.414016,-0.143652,-1.496075,-1.051194,-0.207463,0.544093,-0.048262,0.309805,0.749058,-0.217313,-0.543791,107.184640,42.844599,-64.631325
06096,NaN,-5.799585,7.439859,-1.680888,-0.151833,-1.075287,-0.292566,-0.309158,0.660159,0.105096,0.311844,0.750252,-0.215894,-0.541539,107.330186,42.682220,-64.173869
06097,NaN,-6.474678,7.604585,-1.994120,-0.092667,-0.653369,0.350585,-0.417175,0.776487,0.130252,0.314519,0.751580,-0.214026,-0.538887,107.467613,42.485382,-63.626702
06098,NaN,-7.646437,7.510219,-1.972994,-0.522234,0.199016,1.070865,-0.596348,0.827374,-0.034826,0.317430,0.752897,-0.211036,-0.536516,107.549727,42.369066,-63.016310
06099,NaN,-8.266467,7.110185,-1.983713,-0.734303,0.894137,1.209365,-0.805718,0.570925,-0.266869,0.320267,0.753444,-0.206947,-0.535652,107.421696,42.424028,-62.530722
06100,NaN,-7.953391,6.530998,-2.136926,-0.472790,1.124722,0.627048,-0.874887,0.239361,-0.476060,0.322414,0.753166,-0.202475,-0.536465,107.119918,42.651166,-62.253372
06101,NaN,-7.353984,6.152621,-1.960287,-0.395202,0.925238,-0.077912,-0.815777,0.010088,-0.677173,0.323597,0.752575,-0.197703,-0.538357,106.769243,43.028045,-62.090812
06102,NaN,-6.893173,6.099110,-1.835255,-0.292130,0.587098,-0.450394,-0.693729,-0.137726,-0.793149,0.323813,0.751854,-0.193122,-0.540892,106.427738,43.493627,-62.026800
06103,NaN,-6.465403,6.350418,-1.863311,-0.037196,0.092374,-0.561163,-0.578460,-0.220809,-0.751342,0.323660,0.751059,-0.189074,-0.543512,106.102142,43.949741,-62.027322
06104,NaN,-6.003575,6.465540,-1.850590,0.181754,-0.329315,-0.805532,-0.606005,-0.213852,-0.652215,0.323838,0.750105,-0.185372,-0.545993,105.744966,44.350296,-62.059193
06105,NaN,-5.749574,6.465974,-1.978072,0.448991,-0.483698,-0.961512,-0.625187,-0.131922,-0.522406,0.324554,0.749232,-0.181905,-0.547930,105.400782,44.666344,-62.048033
06106,NaN,-5.858517,6.557522,-2.020512,0.510111,-0.485889,-0.817726,-0.552085,0.005327,-0.322802,0.325620,0.748640,-0.179224,-0.548989,105.140514,44.851493,-61.985948
06107,NaN,-6.188535,6.804548,-1.970462,0.409955,-0.475927,-0.427170,-0.541089,0.147106,-0.147816,0.327292,0.748313,-0.176932,-0.549183,104.939998,44.918844,-61.839559
06108,NaN,-6.922830,6.826045,-1.807153,0.041697,-0.075268,0.075628,-0.630515,0.197367,-0.098416,0.329434,0.747906,-0.174560,-0.549217,104.707018,44.951887,-61.675475
06109,NaN,-7.628754,6.717472,-1.779578,-0.197467,0.440856,0.495354,-0.708140,0.093339,-0.175135,0.331603,0.747165,-0.171793,-0.549793,104.384724,45.043018,-61.566235
06110,NaN,-8.049921,6.816190,-1.815269,-0.243268,0.640724,0.868457,-0.726945,-0.084832,-0.316565,0.333252,0.745992,-0.168802,-0.551312,103.970241,45.238269,-61.580901
06111,NaN,-7.962856,6.985739,-1.818805,-0.115545,0.454324,0.924874,-0.819538,-0.281303,-0.459424,0.334723,0.744251,-0.165283,-0.553834,103.411468,45.539605,-61.714924
06112,NaN,-7.592799,6.840515,-1.978152,0.237921,0.361979,0.587680,-0.994973,-0.360754,-0.633689,0.336245,0.742097,-0.160822,-0.557107,102.723607,45.947572,-61.896848
06113,NaN,-7.292128,6.330392,-2.048303,0.442633,0.542809,0.033779,-1.101795,-0.334393,-0.757285,0.337869,0.739925,-0.155489,-0.560517,102.000280,46.419860,-62.032998
06114,NaN,-7.055120,5.802503,-2.009547,0.509139,0.736578,-0.502512,-1.069115,-0.262862,-0.827314,0.339170,0.738009,-0.149923,-0.563764,101.337481,46.922119,-62.119506
06115,NaN,-7.042972,5.422796,-1.828619,0.372401,0.907593,-0.790994,-0.940396,-0.166097,-0.837691,0.340070,0.736579,-0.144449,-0.566514,100.803353,47.418859,-62.121575
06116,NaN,-7.043146,5.366326,-1.704057,0.319421,0.866439,-0.843075,-0.734437,-0.105841,-0.760731,0.340415,0.735571,-0.139796,-0.568780,100.409618,47.866077,-62.102387
06117,NaN,-6.983058,5.447345,-1.460703,0.185227,0.650661,-0.862139,-0.641799,-0.049197,-0.641970,0.340834,0.734799,-0.135681,-0.570520,100.089746,48.240479,-62.046385
06118,NaN,-6.970076,5.400839,-1.319233,0.100432,0.596409,-0.917444,-0.651417,-0.019506,-0.553788,0.341506,0.734005,-0.131871,-0.572033,99.770181,48.562650,-61.992053
06119,NaN,-6.897213,5.295418,-1.315592,0.146087,0.605369,-1.040244,-0.658467,-0.003918,-0.465823,0.342507,0.733189,-0.128273,-0.573297,99.446883,48.833608,-61.928456
06120,NaN,-7.012324,5.376420,-0.987247,-0.131606,0.479748,-0.935437,-0.601886,-0.103334,-0.354845,0.343502,0.732088,-0.125474,-0.574726,99.076908,49.051548,-61.979201
06121,NaN,-7.190383,5.423047,-0.903258,-0.198769,0.512016,-0.778037,-0.694972,-0.313777,-0.281478,0.344959,0.730182,-0.122974,-0.576815,98.507427,49.245832,-62.213850
06122,NaN,-6.718536,5.125017,-1.021347,0.063914,0.505950,-1.316395,-0.936850,-0.518518,-0.270347,0.347200,0.727239,-0.120164,-0.579773,97.657698,49.448755,-62.633753
06123,NaN,-6.353982,4.632076,-1.247507,0.357822,0.750941,-1.894807,-1.088357,-0.611521,-0.312406,0.349799,0.723768,-0.116922,-0.583206,96.657740,49.677422,-63.136395
06124,NaN,-6.032283,4.234742,-1.306047,0.501034,0.889164,-2.397505,-1.045802,-0.690795,-0.345818,0.352036,0.720115,-0.113878,-0.586972,95.621911,49.924565,-63.725445
06125,NaN,-5.761373,4.115589,-1.302503,0.630499,0.827745,-2.689153,-0.903958,-0.720748,-0.365137,0.353725,0.716622,-0.111167,-0.590740,94.640335,50.177251,-64.338322
06126,NaN,-5.730363,4.325416,-1.240691,0.716281,0.641506,-2.590465,-0.754905,-0.725707,-0.327473,0.354924,0.713319,-0.109097,-0.594393,93.728783,50.402539,-64.978452
06127,NaN,-5.650389,4.816676,-1.244061,0.946988,0.250884,-2.348456,-0.638331,-0.738190,-0.191099,0.356148,0.710106,-0.107818,-0.597732,92.863705,50.543517,-65.633865
06128,NaN,-5.316036,5.279351,-1.209464,1.197816,-0.272106,-2.323670,-0.643255,-0.664065,-0.038843,0.357824,0.706994,-0.106990,-0.600562,92.037760,50.589793,-66.243567
06129,NaN,-5.375000,5.661090,-1.244802,1.382529,-0.470630,-2.043850,-0.704109,-0.480311,0.118246,0.360330,0.704240,-0.106145,-0.602446,91.301995,50.537401,-66.681901
06130,NaN,-6.012379,5.919518,-1.197469,1.304533,-0.259581,-1.395223,-0.784805,-0.303944,0.289213,0.363669,0.701756,-0.105398,-0.603469,90.641665,50.382295,-66.972707
06131,NaN,-6.506702,5.923669,-1.205438,1.235147,0.087972,-1.018015,-0.895425,-0.166986,0.424304,0.367921,0.699410,-0.104480,-0.603775,90.016179,50.147016,-67.126989
06132,NaN,-6.990172,5.732839,-1.175726,1.070524,0.563521,-0.776861,-0.986726,-0.085299,0.465299,0.372596,0.697091,-0.103336,-0.603786,89.397886,49.887690,-67.213870
06133,NaN,-7.701594,5.405879,-1.040284,0.706571,1.229671,-0.452750,-0.986295,-0.110930,0.424268,0.377174,0.694708,-0.102036,-0.603911,88.766440,49.650856,-67.308886
06134,NaN,-8.225377,5.322374,-0.682649,0.270456,1.522414,-0.114287,-0.910260,-0.381402,0.347037,0.381053,0.691662,-0.101263,-0.605101,87.999016,49.453461,-67.649955
06135,NaN,-8.223201,5.318952,-0.329052,0.021489,1.444832,-0.120861,-0.944663,-0.730756,0.230022,0.384562,0.687541,-0.100585,-0.607686,86.980741,49.310646,-68.286549
06136,NaN,-7.550039,5.061092,-0.341664,0.215358,1.279178,-0.809890,-1.054251,-1.032846,0.053053,0.387685,0.682340,-0.099599,-0.611713,85.696423,49.250130,-69.202164
06137,NaN,-6.799531,4.636290,-0.240781,0.272683,1.119896,-1.660580,-1.024505,-1.202704,-0.080869,0.390245,0.676714,-0.098513,-0.616492,84.311734,49.243379,-70.263344
06138,NaN,-5.926940,4.549773,-0.378303,0.671876,0.740037,-2.398372,-0.736799,-1.294083,-0.053523,0.391790,0.671305,-0.098633,-0.621386,83.034551,49.199772,-71.410579
06139,NaN,-5.526248,5.284466,-0.199558,0.934083,-0.033859,-2.221200,-0.213574,-1.123588,0.233694,0.392596,0.667288,-0.100950,-0.624823,82.198417,48.991249,-72.363149
06140,NaN,-5.599088,6.404920,0.356555,0.852258,-0.908113,-1.389594,0.029495,-0.871102,0.575207,0.393714,0.664336,-0.104721,-0.626642,81.706806,48.602602,-73.057263
06141,NaN,-6.034891,7.088079,0.712427,0.700267,-1.151146,-0.574067,-0.052340,-0.629605,0.849819,0.396138,0.661826,-0.108615,-0.627108,81.359596,48.074834,-73.490167
06142,NaN,-7.009555,7.323755,0.790947,0.535886,-0.608142,0.323316,-0.197189,-0.607121,1.047506,0.399604,0.658961,-0.112716,-0.627202,80.972924,47.435725,-73.878298
06143,NaN,-7.859857,7.259554,0.655123,0.495203,0.171714,0.893905,-0.257219,-0.751053,1.160761,0.403582,0.655442,-0.117230,-0.627515,80.487326,46.716935,-74.348639
06144,NaN,-7.410000,7.140420,0.563012,0.648321,0.129350,0.471858,-0.224171,-0.909759,1.126604,0.407173,0.651468,-0.122104,-0.628402,79.938707,45.999502,-74.947907
06145,NaN,-6.920188,7.100692,0.629659,0.692975,-0.071768,0.097849,-0.215376,-0.821838,0.936473,0.410231,0.647884,-0.126147,-0.629320,79.442263,45.394193,-75.477820
06146,NaN,-7.054364,6.957314,0.718123,0.571624,0.176037,0.103234,-0.243941,-0.700838,0.634201,0.412435,0.644783,-0.128922,-0.630500,78.977478,44.969284,-75.954918
06147,NaN,-7.105003,6.839196,1.036277,0.266704,0.234640,0.097055,-0.188740,-0.596692,0.313167,0.413567,0.642329,-0.130566,-0.631924,78.573713,44.733553,-76.382873
06148,NaN,-7.167941,6.976112,1.508491,-0.094642,0.058038,0.302083,0.023981,-0.560048,0.077268,0.413233,0.640568,-0.132100,-0.633609,78.288834,44.633016,-76.826576
06149,NaN,-7.109941,7.627392,2.149288,-0.421801,-0.598363,0.808603,0.286392,-0.589697,-0.008552,0.411820,0.639316,-0.134197,-0.635351,78.128925,44.575557,-77.296805
06150,NaN,-6.825390,8.658887,2.199223,-0.058648,-1.438629,1.337456,0.483495,-0.591773,0.076965,0.409984,0.638387,-0.137250,-0.636818,78.092005,44.469695,-77.763552
06151,NaN,-6.773098,10.067896,2.408879,0.213005,-2.398094,2.321705,0.584710,-0.370113,0.363682,0.408942,0.638175,-0.141030,-0.636875,78.269059,44.229089,-77.998392
06152,NaN,-7.233120,11.077048,2.464365,0.383861,-2.669602,3.371292,0.263845,-0.032128,0.621937,0.409922,0.638180,-0.143975,-0.635579,78.475724,43.883284,-77.937640
06153,NaN,-7.941633,10.907088,2.027517,0.589506,-1.833201,3.694199,-0.264069,0.190991,0.776135,0.413288,0.637704,-0.145219,-0.633591,78.514843,43.476153,-77.670898
06154,NaN,-8.546587,9.887335,1.501336,0.626276,-0.499275,3.318010,-0.530310,0.279213,0.793701,0.417560,0.636920,-0.145547,-0.631501,78.447601,43.069170,-77.344909
06155,NaN,-9.412976,8.996713,1.407937,0.259678,0.782516,3.258154,-0.450141,0.247763,0.685985,0.421259,0.636280,-0.145792,-0.629629,78.395578,42.719418,-77.051529
06156,NaN,-9.345475,8.513573,1.355598,0.146472,1.115081,2.851881,-0.306424,0.016736,0.487307,0.423648,0.635341,-0.146398,-0.628834,78.284160,42.454579,-76.976089
06157,NaN,-8.445872,8.405312,1.193766,0.412539,0.637592,2.138475,-0.106754,-0.128288,0.242796,0.424580,0.634557,-0.147105,-0.628832,78.186633,42.310191,-77.039230
06158,NaN,-7.601980,8.503420,1.389754,0.414380,-0.080656,1.669971,-0.014679,-0.123837,-0.003927,0.424391,0.634151,-0.147365,-0.629308,78.118331,42.304577,-77.147679
06159,NaN,-7.159773,8.388353,1.694663,0.184270,-0.445755,1.334777,-0.138794,-0.119005,-0.225421,0.423958,0.633671,-0.146465,-0.630293,77.956963,42.423575,-77.278339
06160,NaN,-6.811247,7.761518,1.835919,-0.068188,-0.395851,0.667923,-0.356256,-0.159751,-0.421910,0.423506,0.632731,-0.144400,-0.632015,77.627575,42.647186,-77.483092
06161,NaN,-6.316086,7.097928,1.772128,-0.109783,-0.364480,-0.155116,-0.386789,-0.199758,-0.540774,0.422798,0.631690,-0.141889,-0.634095,77.243455,42.931454,-77.731441
