// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55186,NaN,-5.679944,6.930957,2.232278,-0.039510,0.185858,-0.579767,-0.139859,-0.310886,-0.116052,-0.287094,-0.533316,0.312327,0.731849,72.817304,36.961574,-109.467902
55187,NaN,-5.700752,6.837667,2.157554,0.055782,0.239011,-0.655886,-0.126464,-0.323628,-0.102880,-0.286481,-0.532127,0.312072,0.733062,72.601761,36.967337,-109.715722
55188,NaN,-5.765901,6.742167,2.158311,0.090227,0.340228,-0.689268,-0.100044,-0.350246,-0.108224,-0.285691,-0.530845,0.312027,0.734318,72.393118,36.965391,-109.991903
55189,NaN,-5.797207,6.640752,2.162547,0.111317,0.419557,-0.746523,-0.065442,-0.374175,-0.121163,-0.284768,-0.529583,0.312017,0.735591,72.189327,36.970877,-110.278300
55190,NaN,-5.879465,6.754466,2.169428,0.162662,0.400125,-0.608845,-0.035952,-0.403305,-0.128629,-0.283649,-0.528224,0.312228,0.736910,71.992999,36.968835,-110.595144
55191,NaN,-6.036313,6.769278,2.051855,0.345873,0.478864,-0.532531,-0.015574,-0.428287,-0.130950,-0.282471,-0.526844,0.312449,0.738255,71.794260,36.968427,-110.920649
55192,NaN,-5.958654,6.759243,2.004775,0.393064,0.411286,-0.599201,0.003187,-0.420548,-0.117064,-0.281278,-0.525431,0.312856,0.739545,71.611869,36.953066,-111.248157
55193,NaN,-6.009512,6.882061,1.880026,0.559579,0.341133,-0.507745,0.009463,-0.367445,-0.088656,-0.280282,-0.524240,0.313192,0.740624,71.458281,36.939086,-111.522580
55194,NaN,-6.046455,6.912576,1.808028,0.659451,0.332999,-0.481744,0.023201,-0.265939,-0.035276,-0.279580,-0.523291,0.313663,0.741361,71.360894,36.906240,-111.726670
55195,NaN,-5.920461,6.977040,1.749622,0.693237,0.188003,-0.524190,0.022130,-0.122761,0.032357,-0.279382,-0.522833,0.314020,0.741608,71.331278,36.870685,-111.807022
55196,NaN,-5.862030,6.996396,1.772851,0.656497,0.142870,-0.538824,0.036574,0.028565,0.091294,-0.279558,-0.522825,0.314471,0.741357,71.384349,36.825038,-111.779551
55197,NaN,-5.845361,7.099772,1.835401,0.593055,0.085882,-0.454024,0.045394,0.180733,0.158222,-0.280242,-0.523326,0.314819,0.740597,71.508664,36.776558,-111.625352
55198,NaN,-5.893469,7.127456,1.886616,0.543293,0.130426,-0.390338,0.058641,0.332636,0.213405,-0.281348,-0.524319,0.315205,0.739309,71.716283,36.719890,-111.353247
55199,NaN,-5.951632,7.240948,2.002685,0.432547,0.141668,-0.238937,0.083089,0.469966,0.256658,-0.282752,-0.525784,0.315541,0.737588,71.992023,36.668549,-110.981395
55200,NaN,-6.004977,7.318786,1.993832,0.427645,0.155660,-0.148711,0.109947,0.557830,0.286184,-0.284290,-0.527508,0.316013,0.735562,72.323302,36.608978,-110.554151
55201,NaN,-6.052645,7.355041,2.019556,0.378398,0.199095,-0.085061,0.133332,0.587811,0.291208,-0.285869,-0.529413,0.316452,0.733389,72.678693,36.555697,-110.095977
55202,NaN,-6.129806,7.458110,1.941831,0.439337,0.207424,0.022574,0.145828,0.558528,0.285001,-0.287293,-0.531204,0.317064,0.731269,73.034397,36.493127,-109.667419
55203,NaN,-6.222267,7.504159,1.909466,0.457997,0.269197,0.106620,0.146729,0.493275,0.252345,-0.288539,-0.532834,0.317579,0.729367,73.352742,36.441057,-109.283244
55204,NaN,-6.236763,7.615342,1.914086,0.428483,0.234929,0.203072,0.143929,0.416125,0.206101,-0.289455,-0.534214,0.318189,0.727727,73.639576,36.393044,-108.969206
55205,NaN,-6.282232,7.687055,1.960667,0.368893,0.250550,0.296839,0.133865,0.325104,0.167247,-0.290155,-0.535341,0.318669,0.726408,73.871211,36.357804,-108.717973
55206,NaN,-6.341233,7.795161,1.895334,0.428211,0.234526,0.401501,0.115941,0.249167,0.136333,-0.290614,-0.536193,0.319215,0.725356,74.065400,36.322207,-108.532102
55207,NaN,-6.307386,7.849780,1.859397,0.436922,0.182187,0.416456,0.107149,0.180999,0.110857,-0.290950,-0.536846,0.319655,0.724545,74.216337,36.294124,-108.390902
55208,NaN,-6.180027,7.915048,1.933404,0.319951,0.067054,0.408461,0.102004,0.139038,0.085288,-0.291090,-0.537350,0.320179,0.723883,74.351290,36.267491,-108.291114
55209,NaN,-6.075762,8.092277,1.942510,0.282629,-0.113773,0.486843,0.090746,0.133761,0.066961,-0.291236,-0.537877,0.320509,0.723287,74.468508,36.255825,-108.190878
55210,NaN,-5.977955,8.101997,2.010491,0.177448,-0.177081,0.451693,0.068616,0.154210,0.054430,-0.291376,-0.538434,0.320794,0.722690,74.585114,36.249219,-108.087431
55211,NaN,-5.837137,8.119912,2.026257,0.112262,-0.289118,0.386070,0.055844,0.205441,0.047567,-0.291659,-0.539199,0.320841,0.721983,74.709167,36.258807,-107.941801
55212,NaN,-5.677862,8.149519,2.036953,0.045784,-0.424729,0.317437,0.040765,0.287911,0.034983,-0.292021,-0.540214,0.320749,0.721119,74.856793,36.283913,-107.752689
55213,NaN,-5.624733,8.114907,2.059210,-0.013908,-0.439967,0.263813,0.024817,0.369921,0.025780,-0.292572,-0.541560,0.320384,0.720048,75.027753,36.329433,-107.497997
55214,NaN,-5.617387,8.062470,2.106964,-0.091521,-0.406154,0.228446,0.006960,0.455204,0.023815,-0.293262,-0.543123,0.319904,0.718802,75.221895,36.381896,-107.196950
55215,NaN,-5.658943,8.135015,2.155408,-0.152623,-0.414588,0.319076,-0.005232,0.517733,0.031490,-0.294150,-0.544943,0.319227,0.717362,75.437493,36.444311,-106.838698
55216,NaN,-5.639568,8.055386,2.183192,-0.222289,-0.377361,0.250533,-0.016683,0.562327,0.044590,-0.295126,-0.546860,0.318562,0.715795,75.672257,36.501847,-106.454440
55217,NaN,-5.493480,8.008900,2.237332,-0.343677,-0.455448,0.137229,-0.034803,0.594675,0.063265,-0.296326,-0.548852,0.317748,0.714135,75.907141,36.555118,-106.036297
55218,NaN,-5.320041,7.950755,2.221749,-0.403497,-0.556646,-0.015710,-0.054214,0.635533,0.069952,-0.297600,-0.550930,0.316876,0.712390,76.151946,36.608923,-105.596432
55219,NaN,-5.167106,7.936070,2.267717,-0.514190,-0.662155,-0.111151,-0.064589,0.680866,0.081367,-0.299077,-0.553146,0.315871,0.710498,76.408566,36.660952,-105.114308
55220,NaN,-5.176086,7.938774,2.237573,-0.515628,-0.661879,-0.111209,-0.081268,0.708746,0.086738,-0.300604,-0.555398,0.314867,0.708540,76.673842,36.708359,-104.619205
55221,NaN,-5.139224,7.915385,2.222477,-0.542019,-0.680021,-0.156184,-0.110248,0.743685,0.100773,-0.302369,-0.557722,0.313652,0.706499,76.933700,36.754243,-104.089013
55222,NaN,-5.095720,7.876168,2.162535,-0.526259,-0.696904,-0.225495,-0.128908,0.770302,0.119734,-0.304240,-0.560037,0.312455,0.704393,77.197708,36.787528,-103.546832
55223,NaN,-4.951581,7.816842,2.124252,-0.550937,-0.777061,-0.366726,-0.150690,0.812072,0.139029,-0.306350,-0.562464,0.311091,0.702144,77.467714,36.816694,-102.961897
55224,NaN,-4.938770,7.785471,2.058236,-0.522180,-0.773432,-0.412134,-0.159844,0.845915,0.154197,-0.308522,-0.564952,0.309750,0.699784,77.753261,36.838374,-102.357969
55225,NaN,-4.904163,7.723914,2.031599,-0.538040,-0.763774,-0.487231,-0.167504,0.874278,0.172584,-0.310883,-0.567499,0.308314,0.697309,78.043513,36.851589,-101.723790
55226,NaN,-4.958332,7.715976,1.971646,-0.502963,-0.719015,-0.472522,-0.174370,0.892446,0.183705,-0.313260,-0.570051,0.306905,0.694780,78.340364,36.858307,-101.083820
55227,NaN,-4.992694,7.634314,1.992155,-0.556754,-0.637318,-0.514182,-0.180429,0.890103,0.203236,-0.315776,-0.572562,0.305474,0.692203,78.632713,36.850911,-100.433941
55228,NaN,-5.032368,7.612918,2.017581,-0.609931,-0.586630,-0.504860,-0.183395,0.858949,0.226091,-0.318252,-0.574920,0.304206,0.689668,78.918598,36.825442,-99.808659
55229,NaN,-5.091345,7.580471,2.044484,-0.660643,-0.511869,-0.492455,-0.183053,0.814390,0.251713,-0.320814,-0.577068,0.303013,0.687207,79.180701,36.777426,-99.205955
55230,NaN,-5.117929,7.546298,2.027347,-0.670259,-0.460414,-0.507385,-0.184717,0.762390,0.284439,-0.323361,-0.578932,0.302044,0.684868,79.419678,36.701478,-98.647613
55231,NaN,-5.119080,7.573495,2.049323,-0.713243,-0.461548,-0.483125,-0.186507,0.700856,0.319062,-0.325982,-0.580564,0.301207,0.682609,79.635138,36.599670,-98.117599
55232,NaN,-5.156041,7.574782,1.996902,-0.677941,-0.417215,-0.468386,-0.191330,0.644819,0.355948,-0.328586,-0.581920,0.300584,0.680477,79.826478,36.472134,-97.632074
55233,NaN,-5.057214,7.595178,1.890385,-0.598359,-0.489473,-0.526245,-0.204986,0.609658,0.387222,-0.331347,-0.583092,0.300023,0.678380,79.995034,36.319880,-97.160072
55234,NaN,-5.113049,7.693964,1.885072,-0.591471,-0.479981,-0.415158,-0.236462,0.593249,0.404699,-0.334171,-0.584093,0.299469,0.676375,80.136772,36.155888,-96.709172
55235,NaN,-5.267073,7.774185,1.893407,-0.587823,-0.377364,-0.258788,-0.270429,0.569616,0.435757,-0.337218,-0.584931,0.298886,0.674394,80.250876,35.970450,-96.262218
55236,NaN,-5.396841,7.759734,1.994579,-0.685340,-0.234339,-0.179774,-0.317632,0.546147,0.458949,-0.340380,-0.585545,0.298282,0.672537,80.327035,35.770723,-95.839994
55237,NaN,-5.514463,7.788254,1.981968,-0.663467,-0.124550,-0.089591,-0.366239,0.534612,0.490929,-0.343830,-0.586003,0.297589,0.670688,80.371628,35.549778,-95.413741
55238,NaN,-5.460324,7.755284,2.031956,-0.721163,-0.115912,-0.140314,-0.392996,0.537691,0.514745,-0.347373,-0.586359,0.296879,0.668863,80.398713,35.319324,-94.994121
55239,NaN,-5.483201,7.819730,2.059201,-0.738491,-0.099690,-0.071099,-0.413408,0.557045,0.537000,-0.351137,-0.586722,0.296113,0.666916,80.423931,35.074118,-94.549718
55240,NaN,-5.556884,7.888540,2.020456,-0.685864,-0.042301,0.021841,-0.430821,0.575721,0.552721,-0.354959,-0.587061,0.295300,0.664952,80.441283,34.826763,-94.102496
55241,NaN,-5.598906,7.943721,2.046222,-0.701682,-0.001943,0.094128,-0.440540,0.594494,0.557669,-0.358913,-0.587448,0.294426,0.662872,80.462162,34.573181,-93.632861
55242,NaN,-5.686706,7.951194,1.943639,-0.594586,0.107869,0.135806,-0.446506,0.604080,0.571340,-0.362871,-0.587801,0.293558,0.660786,80.478227,34.317182,-93.166965
55243,NaN,-5.677201,7.938148,1.818310,-0.474247,0.153088,0.102078,-0.449931,0.621733,0.573591,-0.366931,-0.588212,0.292639,0.658583,80.500010,34.056931,-92.679975
55244,NaN,-5.598271,8.010571,1.683378,-0.335200,0.093619,0.098033,-0.454820,0.639881,0.566607,-0.370929,-0.588652,0.291632,0.656393,80.518004,33.808892,-92.193518
55245,NaN,-5.577758,8.043917,1.519313,-0.171069,0.107963,0.091010,-0.474247,0.671205,0.552554,-0.375046,-0.589184,0.290466,0.654089,80.537944,33.564921,-91.678375
55246,NaN,-5.723626,8.101483,1.514383,-0.156226,0.236810,0.217600,-0.493759,0.685833,0.532402,-0.379090,-0.589735,0.289136,0.651847,80.545679,33.340690,-91.166571
55247,NaN,-5.783768,8.029812,1.519402,-0.173271,0.363683,0.191114,-0.512388,0.677151,0.509639,-0.383170,-0.590249,0.287694,0.649630,80.538380,33.121428,-90.655014
55248,NaN,-5.910624,8.016534,1.594539,-0.248840,0.505782,0.258311,-0.520470,0.648309,0.491430,-0.387087,-0.590658,0.286213,0.647587,80.509604,32.917179,-90.175715
55249,NaN,-5.987485,7.957370,1.645370,-0.308158,0.632260,0.256183,-0.515850,0.602631,0.480830,-0.390960,-0.590939,0.284805,0.645622,80.467096,32.707542,-89.719688
55250,NaN,-6.038138,7.864229,1.793129,-0.468065,0.742728,0.224727,-0.484268,0.543206,0.473303,-0.394538,-0.591086,0.283565,0.643854,80.415556,32.506267,-89.314672
55251,NaN,-6.089229,7.911672,1.873716,-0.538149,0.785971,0.300504,-0.464224,0.495770,0.464822,-0.398041,-0.591126,0.282476,0.642138,80.359702,32.296124,-88.933609
55252,NaN,-6.106263,7.911097,1.874153,-0.535017,0.832124,0.306877,-0.457556,0.443785,0.442180,-0.401291,-0.591029,0.281429,0.640663,80.283606,32.102192,-88.599918
55253,NaN,-6.013628,7.898300,1.887154,-0.541576,0.790077,0.246666,-0.475342,0.410118,0.414808,-0.404533,-0.590824,0.280319,0.639298,80.185376,31.912827,-88.282606
55254,NaN,-5.895184,7.841840,1.844738,-0.495648,0.750907,0.129198,-0.516031,0.402847,0.377015,-0.407692,-0.590537,0.278959,0.638150,80.052227,31.752006,-87.985351
55255,NaN,-5.750680,7.726497,1.776774,-0.432471,0.720282,-0.054609,-0.557167,0.420452,0.341803,-0.410946,-0.590285,0.277343,0.636999,79.904603,31.606067,-87.669877
55256,NaN,-5.594848,7.682525,1.746309,-0.390299,0.633163,-0.178382,-0.578000,0.479707,0.297967,-0.414184,-0.590240,0.275364,0.635801,79.759803,31.496573,-87.320390
55257,NaN,-5.620028,7.663511,1.729285,-0.366486,0.680856,-0.184259,-0.574927,0.584191,0.257971,-0.417437,-0.590570,0.273097,0.634344,79.652205,31.415935,-86.906714
55258,NaN,-5.686891,7.661432,1.713884,-0.349880,0.748155,-0.153831,-0.558825,0.723971,0.217748,-0.420682,-0.591430,0.270423,0.632542,79.596819,31.378138,-86.405602
55259,NaN,-5.691952,7.685892,1.701773,-0.338317,0.743824,-0.132835,-0.523378,0.880996,0.197804,-0.423976,-0.592864,0.267508,0.630236,79.616306,31.362700,-85.803520
55260,NaN,-5.678931,7.618489,1.627131,-0.297443,0.774390,-0.207950,-0.460661,1.072173,0.183426,-0.427280,-0.595032,0.264313,0.627302,79.734390,31.376384,-85.077348
55261,NaN,-5.677291,7.498949,1.545276,-0.279372,0.836431,-0.321855,-0.369067,1.279745,0.163210,-0.430507,-0.598053,0.260913,0.623636,79.977715,31.418458,-84.215791
55262,NaN,-5.592748,7.457740,1.508176,-0.299047,0.773396,-0.406128,-0.243966,1.501831,0.132780,-0.433531,-0.602041,0.257292,0.619192,80.365953,31.498061,-83.210388
55263,NaN,-5.595119,7.475502,1.459369,-0.322230,0.748194,-0.397066,-0.106273,1.722557,0.081424,-0.436238,-0.607040,0.253475,0.613961,80.912073,31.617589,-82.061920
55264,NaN,-5.697481,7.667615,1.281126,-0.212447,0.739789,-0.205325,0.012136,1.921497,0.022608,-0.438623,-0.612928,0.249377,0.608063,81.594722,31.778201,-80.784429
55265,NaN,-5.855459,7.955389,0.953187,0.036003,0.759239,0.081959,0.066453,2.086599,-0.051240,-0.440777,-0.619472,0.244842,0.601683,82.370833,31.979112,-79.398249
55266,NaN,-6.021208,8.110734,0.636061,0.227710,0.844466,0.270811,0.077230,2.173641,-0.120451,-0.442751,-0.626309,0.239898,0.595112,83.187079,32.209557,-77.953798
55267,NaN,-5.986718,8.111741,0.554087,0.189352,0.774291,0.252660,0.028252,2.185982,-0.194762,-0.444613,-0.633096,0.234527,0.588647,83.987726,32.465510,-76.498417
55268,NaN,-6.173643,8.021887,0.476870,0.089988,0.924461,0.278285,-0.045123,2.138464,-0.263144,-0.446402,-0.639580,0.228795,0.582508,84.735128,32.741671,-75.072107
55269,NaN,-6.293708,7.873526,0.427246,-0.027673,1.037106,0.222656,-0.128907,2.001678,-0.317887,-0.448091,-0.645477,0.222931,0.576954,85.394316,33.027035,-73.732953
55270,NaN,-6.093078,7.775851,0.383403,-0.049107,0.864484,0.035448,-0.200879,1.852860,-0.366145,-0.449666,-0.650769,0.217007,0.572021,85.963762,33.322124,-72.490517
55271,NaN,-5.849189,7.753066,0.251835,0.060472,0.654390,-0.119707,-0.262834,1.751293,-0.404119,-0.451183,-0.655623,0.211000,0.567514,86.469545,33.624653,-71.311246
55272,NaN,-5.568301,7.810203,0.111192,0.224365,0.385520,-0.230512,-0.322985,1.711475,-0.427052,-0.452755,-0.660193,0.204812,0.563214,86.932812,33.931388,-70.153703
55273,NaN,-5.206515,7.774914,-0.028802,0.401826,0.107232,-0.464721,-0.363971,1.742615,-0.463941,-0.454352,-0.664747,0.198308,0.558883,87.394792,34.251603,-68.968059
55274,NaN,-5.351239,7.616612,-0.222176,0.454123,0.307014,-0.517697,-0.361052,1.824049,-0.506788,-0.455861,-0.669513,0.191459,0.554334,87.898305,34.590710,-67.719874
55275,NaN,-5.912663,7.691547,-0.258418,0.277646,0.637347,-0.132699,-0.324456,1.859038,-0.532873,-0.457164,-0.674428,0.184534,0.549632,88.449056,34.935175,-66.438359
55276,NaN,-6.374112,7.784898,-0.250453,0.081402,0.850346,0.215572,-0.265069,1.808836,-0.538291,-0.458164,-0.679277,0.177844,0.545014,89.023888,35.272576,-65.183237
55277,NaN,-6.573980,7.838478,-0.301030,0.007107,0.906379,0.381774,-0.212147,1.714688,-0.512434,-0.458930,-0.683915,0.171594,0.540554,89.603231,35.583325,-63.984394
55278,NaN,-6.516910,7.866320,-0.435184,0.090020,0.826140,0.377847,-0.147568,1.613530,-0.472811,-0.459462,-0.688337,0.165865,0.536261,90.186449,35.862273,-62.849206
55279,NaN,-6.116788,7.793176,-0.748548,0.434297,0.642134,0.092227,-0.077015,1.528122,-0.439791,-0.459737,-0.692623,0.160632,0.532084,90.784264,36.112261,-61.766860
55280,NaN,-5.781982,7.722140,-1.080235,0.774473,0.526768,-0.150820,-0.001388,1.487262,-0.421876,-0.459737,-0.696913,0.155738,0.527921,91.414554,36.344024,-60.707671
55281,NaN,-5.680908,7.883890,-1.240688,0.935247,0.380594,-0.068586,0.055427,1.456764,-0.412481,-0.459512,-0.701209,0.151097,0.523760,92.072531,36.560325,-59.663710
55282,NaN,-5.643120,7.987369,-1.312252,0.977032,0.268435,0.002481,0.078707,1.429780,-0.396085,-0.459203,-0.705432,0.146618,0.519616,92.737514,36.759217,-58.634100
55283,NaN,-5.692872,8.106193,-1.365559,0.970317,0.200510,0.137262,0.077597,1.417810,-0.375322,-0.458917,-0.709572,0.142238,0.515432,93.403223,36.935950,-57.608063
55284,NaN,-5.690148,8.242307,-1.409289,0.981746,0.084351,0.253489,0.055116,1.430015,-0.347475,-0.458767,-0.713631,0.137856,0.511136,94.064820,37.087791,-56.570258
55285,NaN,-5.703501,8.196550,-1.426884,0.913674,0.065745,0.232689,0.048095,1.437843,-0.330951,-0.458664,-0.717646,0.133496,0.506744,94.730631,37.219227,-55.523311
55286,NaN,-5.616960,8.282150,-1.446186,0.928139,-0.087651,0.255379,0.039768,1.444993,-0.317214,-0.458605,-0.721609,0.129134,0.502280,95.397411,37.333747,-54.468874
55287,NaN,-5.499965,8.355037,-1.570010,1.042432,-0.195558,0.256855,0.033613,1.470375,-0.305805,-0.458589,-0.725578,0.124740,0.497667,96.075411,37.429453,-53.393645
55288,NaN,-5.485495,8.362430,-1.608342,1.018170,-0.245394,0.262536,0.033176,1.506297,-0.292835,-0.458602,-0.729582,0.120294,0.492873,96.770434,37.506228,-52.291324
55289,NaN,-5.572457,8.281354,-1.556102,0.842989,-0.233366,0.251546,0.048873,1.509886,-0.286842,-0.458548,-0.733587,0.115902,0.488006,97.478667,37.567619,-51.184623
55290,NaN,-5.699729,8.304678,-1.500554,0.672084,-0.260272,0.345368,0.097202,1.461540,-0.280675,-0.458277,-0.737538,0.111748,0.483253,98.194452,37.619236,-50.111673
55291,NaN,-5.922912,8.346775,-1.482970,0.487636,-0.222230,0.514986,0.127128,1.363053,-0.274074,-0.457833,-0.741278,0.107916,0.478800,98.886033,37.664185,-49.108275
55292,NaN,-6.022462,8.376924,-1.545149,0.428844,-0.207356,0.608581,0.139006,1.250118,-0.247911,-0.457326,-0.744727,0.104458,0.474683,99.533916,37.696293,-48.187704
55293,NaN,-5.981349,8.323679,-1.607479,0.424442,-0.225400,0.551320,0.147519,1.123262,-0.233487,-0.456739,-0.747860,0.101365,0.470978,100.131581,37.723858,-47.358492
55294,NaN,-6.112899,8.348074,-1.774769,0.438656,-0.120848,0.675410,0.156342,0.994360,-0.230204,-0.456045,-0.750685,0.098592,0.467734,100.678240,37.757202,-46.620994
55295,NaN,-6.175632,8.280441,-1.866806,0.410529,-0.046285,0.676261,0.148801,0.851133,-0.252084,-0.455250,-0.753151,0.096048,0.465065,101.161194,37.812315,-45.981594
55296,NaN,-6.158228,8.296906,-1.862663,0.384702,-0.120273,0.678698,0.133850,0.694435,-0.289297,-0.454339,-0.755223,0.093680,0.463075,101.571466,37.902880,-45.447287
55297,NaN,-6.329832,8.325401,-1.802300,0.227438,-0.126620,0.796714,0.112355,0.501868,-0.331256,-0.453318,-0.756812,0.091544,0.461906,101.891004,38.035933,-45.042198
55298,NaN,-6.468255,8.301180,-1.621301,-0.003891,-0.191124,0.833431,0.079743,0.258286,-0.358920,-0.452241,-0.757770,0.089775,0.461740,102.088618,38.212848,-44.805086
55299,NaN,-6.248213,8.083864,-1.508448,-0.018830,-0.296287,0.510886,0.058397,0.018324,-0.393020,-0.451057,-0.758139,0.088375,0.462561,102.172941,38.436489,-44.732633
55300,NaN,-5.832025,7.850411,-1.439920,0.118788,-0.468804,0.060548,0.072642,-0.141278,-0.452569,-0.449607,-0.758192,0.087137,0.464118,102.200149,38.713462,-44.764870
55301,NaN,-5.982296,7.765439,-1.446472,0.049998,-0.370345,0.088944,0.100254,-0.225339,-0.491783,-0.447924,-0.758125,0.086007,0.466062,102.209234,39.021852,-44.851387
55302,NaN,-6.024803,7.856646,-1.304618,-0.020331,-0.524391,0.159851,0.119424,-0.281204,-0.512079,-0.446092,-0.757971,0.084966,0.468255,102.204577,39.348931,-44.975825
55303,NaN,-6.408155,7.496525,-1.467953,-0.166700,-0.045960,0.156619,0.193009,-0.333441,-0.497601,-0.443989,-0.757847,0.084272,0.470574,102.216231,39.673685,-45.140650
55304,NaN,-6.168612,7.911474,-1.473593,0.125330,-0.459105,0.315884,0.226748,-0.362889,-0.458232,-0.441833,-0.757703,0.083866,0.472902,102.227926,39.980606,-45.334034
55305,NaN,-5.820882,7.909825,-1.538747,0.396668,-0.647328,0.098881,0.204274,-0.328140,-0.412769,-0.439881,-0.757567,0.083506,0.474998,102.237679,40.257264,-45.509742
55306,NaN,-5.983034,7.732254,-1.387774,0.167803,-0.575951,0.043800,0.194181,-0.301340,-0.379652,-0.438053,-0.757451,0.083185,0.476926,102.249407,40.512712,-45.671953
55307,NaN,-6.178182,7.773906,-1.283984,0.022570,-0.585875,0.182725,0.164135,-0.335250,-0.345897,-0.436403,-0.757171,0.082996,0.478912,102.223716,40.752798,-45.864930
55308,NaN,-5.766618,7.558673,-1.155805,0.103892,-0.778770,-0.267745,0.130158,-0.350863,-0.312350,-0.434952,-0.756758,0.082884,0.480899,102.165822,40.976412,-46.075976
55309,NaN,-5.752034,7.507546,-1.009989,0.006848,-0.862166,-0.340320,0.148928,-0.325667,-0.301133,-0.433465,-0.756440,0.082807,0.482752,102.129055,41.190042,-46.270803
55310,NaN,-6.155536,7.493640,-0.964393,-0.218757,-0.683503,-0.093624,0.223270,-0.376667,-0.292274,-0.431695,-0.756148,0.083049,0.484750,102.107080,41.405311,-46.506237
55311,NaN,-5.949259,7.418559,-1.131237,0.023478,-0.678872,-0.260364,0.322264,-0.464771,-0.280342,-0.429538,-0.755848,0.083770,0.487004,102.096325,41.623885,-46.809994
55312,NaN,-6.113397,7.571338,-1.211140,0.071822,-0.665393,-0.029149,0.394986,-0.543587,-0.284926,-0.427057,-0.755503,0.084813,0.489535,102.086213,41.855183,-47.173452
55313,NaN,-6.608954,7.676525,-1.250785,-0.087446,-0.464454,0.382815,0.398842,-0.679862,-0.290932,-0.424482,-0.754825,0.086138,0.492579,102.008520,42.105199,-47.640126
55314,NaN,-6.580420,7.439375,-1.236326,-0.114845,-0.363283,0.188782,0.384776,-0.790296,-0.302513,-0.421877,-0.753832,0.087614,0.496066,101.863766,42.374615,-48.191523
55315,NaN,-6.546707,7.264424,-0.993424,-0.305285,-0.424673,0.002830,0.377617,-0.825133,-0.293038,-0.419297,-0.752719,0.089183,0.499651,101.692549,42.641170,-48.773903
