// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06408,NaN,-2.053749,8.608747,4.047565,0.063065,-0.120586,-0.081672,0.097772,0.036288,-0.084232,0.244814,0.272350,-0.460645,-0.808516,64.056783,12.406957,-138.528202
06409,NaN,-2.534010,8.730713,3.927788,0.500550,0.062974,0.077690,0.079833,-0.024074,-0.056634,0.244358,0.272511,-0.460958,-0.808421,64.102916,12.434854,-138.559097
06410,NaN,-2.486373,8.810767,3.956612,0.455038,0.014782,0.150202,-0.009682,-0.071105,0.005676,0.244152,0.272223,-0.461057,-0.808524,64.096010,12.419173,-138.600859
06411,NaN,-2.449766,8.475969,4.075207,0.306089,0.216643,-0.101349,-0.046060,-0.075174,0.032789,0.244112,0.271818,-0.461045,-0.808679,64.069156,12.388192,-138.635784
06412,NaN,-2.417705,8.520571,4.156447,0.243036,0.225275,-0.034565,-0.060637,-0.081703,0.046215,0.244142,0.271346,-0.460992,-0.808859,64.033455,12.349052,-138.668943
06413,NaN,-2.356578,8.563921,4.199185,0.187141,0.191946,0.008487,-0.094150,-0.088253,0.072343,0.244296,0.270738,-0.460855,-0.809094,63.979806,12.294371,-138.700543
06414,NaN,-2.365299,8.493625,4.257448,0.157877,0.263910,-0.026596,-0.115645,-0.066203,0.072909,0.244517,0.270179,-0.460614,-0.809352,63.916623,12.244546,-138.722735
06415,NaN,-2.223767,8.533977,4.179803,0.123473,0.104365,-0.054690,-0.103201,-0.036392,0.069377,0.244790,0.269776,-0.460373,-0.809540,63.863486,12.204405,-138.727674
06416,NaN,-2.125769,8.621412,4.277176,0.009237,0.058587,0.043191,-0.091506,0.002897,0.056432,0.245065,0.269568,-0.460121,-0.809669,63.821085,12.181146,-138.718003
06417,NaN,-2.053328,8.649516,4.328883,-0.068186,0.028028,0.074884,-0.065263,0.020013,0.032428,0.245268,0.269525,-0.459915,-0.809740,63.793943,12.174259,-138.702775
06418,NaN,-1.866394,8.685630,4.484297,-0.300939,-0.016107,0.134257,-0.036038,0.030629,0.013746,0.245337,0.269585,-0.459807,-0.809760,63.784582,12.179991,-138.692329
06419,NaN,-1.789455,8.774927,4.594597,-0.418774,-0.040756,0.243891,-0.003099,0.040707,-0.012244,0.245323,0.269805,-0.459766,-0.809714,63.792918,12.201309,-138.677781
06420,NaN,-1.648541,8.762067,4.630080,-0.553395,-0.105130,0.217858,0.030534,0.058394,-0.032280,0.245225,0.270179,-0.459813,-0.809592,63.821246,12.236895,-138.659173
06421,NaN,-1.629139,8.736893,4.496840,-0.493217,-0.188623,0.133674,0.055734,0.079990,-0.064544,0.245010,0.270750,-0.459892,-0.809422,63.864834,12.295018,-138.637443
06422,NaN,-1.654634,8.680770,4.275930,-0.349716,-0.283453,-0.005828,0.062197,0.095014,-0.086308,0.244722,0.271433,-0.459952,-0.809246,63.912601,12.368132,-138.614901
06423,NaN,-2.260048,8.651249,4.196588,0.129541,0.070971,0.063620,0.058916,0.037672,-0.070809,0.244380,0.271851,-0.460087,-0.809133,63.952949,12.418792,-138.616983
06424,NaN,-2.407597,8.746494,4.096648,0.310832,0.061437,0.136173,0.030032,-0.056531,-0.038016,0.243963,0.271767,-0.460274,-0.809180,63.968397,12.429455,-138.663897
06425,NaN,-2.362645,8.705433,3.980871,0.349592,-0.019442,0.040809,-0.016257,-0.111542,-0.005184,0.243645,0.271338,-0.460376,-0.809362,63.952399,12.408802,-138.727708
06426,NaN,-2.215498,8.577528,3.935844,0.259615,-0.083810,-0.122545,-0.058321,-0.125246,0.019377,0.243413,0.270723,-0.460377,-0.809637,63.913005,12.371605,-138.797811
06427,NaN,-2.332868,8.437530,3.951927,0.325314,0.063999,-0.213626,-0.090053,-0.115206,0.040910,0.243373,0.270083,-0.460246,-0.809937,63.856944,12.326232,-138.851607
06428,NaN,-2.410935,8.464070,4.022939,0.352520,0.142923,-0.143540,-0.121633,-0.095088,0.061777,0.243474,0.269427,-0.460003,-0.810263,63.786815,12.275749,-138.893317
06429,NaN,-2.363835,8.377614,4.032719,0.312713,0.154432,-0.225545,-0.137421,-0.063395,0.065046,0.243714,0.268884,-0.459649,-0.810572,63.710840,12.230979,-138.913479
06430,NaN,-2.464836,8.491425,4.148253,0.342392,0.233825,-0.054829,-0.138951,-0.088508,0.070665,0.243898,0.268214,-0.459336,-0.810916,63.631929,12.177182,-138.948399
06431,NaN,-2.039449,8.456398,4.201475,0.002022,0.004877,-0.152337,-0.136927,-0.004891,0.065765,0.244274,0.267906,-0.458914,-0.811144,63.562806,12.146896,-138.937532
06432,NaN,-2.013483,8.531090,4.284345,-0.051009,-0.000966,-0.056325,-0.128986,0.052040,0.056803,0.244705,0.267849,-0.458453,-0.811294,63.504568,12.136312,-138.902786
06433,NaN,-2.026284,8.597363,4.517287,-0.179352,0.112968,0.106053,-0.108444,0.089334,0.034695,0.245133,0.268030,-0.457989,-0.811367,63.460456,12.146080,-138.850576
06434,NaN,-1.952937,8.722820,4.688736,-0.326985,0.106550,0.275302,-0.057336,0.109089,0.003327,0.245381,0.268417,-0.457674,-0.811341,63.446565,12.177845,-138.799740
06435,NaN,-1.781555,8.800560,4.747687,-0.484838,-0.008584,0.332714,-0.009244,0.091545,-0.030846,0.245415,0.268878,-0.457522,-0.811264,63.455960,12.221801,-138.763537
06436,NaN,-1.667905,8.727756,4.738180,-0.582688,-0.057509,0.240329,0.035870,0.096671,-0.063713,0.245235,0.269472,-0.457517,-0.811124,63.490661,12.283705,-138.737690
06437,NaN,-1.756213,8.742011,4.592527,-0.432755,-0.098028,0.207365,0.073674,0.084208,-0.080328,0.244940,0.270118,-0.457643,-0.810927,63.544071,12.351122,-138.718211
06438,NaN,-1.737091,8.679102,4.399283,-0.343077,-0.199671,0.063567,0.084762,0.069161,-0.083433,0.244575,0.270715,-0.457832,-0.810732,63.601977,12.415880,-138.708822
06439,NaN,-2.026165,8.472355,4.205970,-0.048618,-0.035352,-0.139389,0.101717,0.058696,-0.084312,0.244167,0.271300,-0.458097,-0.810510,63.668415,12.478811,-138.703641
06440,NaN,-2.398831,8.524710,4.099861,0.288830,0.118573,-0.058897,0.117316,0.003445,-0.068096,0.243660,0.271634,-0.458523,-0.810310,63.738780,12.519332,-138.725643
06441,NaN,-2.535490,8.682199,4.060873,0.429492,0.114712,0.091976,0.076769,-0.073190,-0.022291,0.243235,0.271513,-0.458931,-0.810247,63.779402,12.516968,-138.773655
06442,NaN,-2.412699,8.753264,4.080319,0.336663,0.018149,0.135984,-0.007334,-0.087672,0.012920,0.243017,0.271141,-0.459069,-0.810359,63.772234,12.492944,-138.822389
06443,NaN,-2.323103,8.513100,4.025682,0.277810,0.037761,-0.117472,-0.064837,-0.052651,0.035758,0.243066,0.270797,-0.458957,-0.810522,63.737346,12.465949,-138.844520
06444,NaN,-2.437091,8.344841,4.101554,0.294002,0.233026,-0.207596,-0.082239,-0.014403,0.045891,0.243248,0.270556,-0.458748,-0.810666,63.697575,12.443856,-138.846389
06445,NaN,-2.456013,8.430413,4.152056,0.294952,0.233733,-0.106926,-0.102554,-0.014988,0.051460,0.243498,0.270283,-0.458458,-0.810846,63.646248,12.418337,-138.844584
06446,NaN,-2.350814,8.448523,4.256858,0.159806,0.218058,-0.068375,-0.112213,-0.001913,0.053178,0.243782,0.270035,-0.458124,-0.811032,63.591152,12.394997,-138.837963
06447,NaN,-2.167019,8.485514,4.267430,0.031236,0.085023,-0.070888,-0.103071,0.015771,0.047600,0.244087,0.269895,-0.457790,-0.811176,63.542787,12.379307,-138.820962
06448,NaN,-2.030875,8.576657,4.363275,-0.112512,0.009463,0.021381,-0.094298,0.045535,0.039732,0.244411,0.269897,-0.457447,-0.811271,63.502347,12.375045,-138.791488
06449,NaN,-2.014773,8.706368,4.467099,-0.170184,-0.002000,0.176615,-0.070801,0.062749,0.025027,0.244689,0.270038,-0.457156,-0.811305,63.476493,12.382965,-138.755717
06450,NaN,-1.859021,8.710377,4.516338,-0.316246,-0.077996,0.168186,-0.040664,0.059815,0.005328,0.244819,0.270241,-0.456971,-0.811302,63.466817,12.400482,-138.729305
06451,NaN,-1.742542,8.778287,4.538472,-0.409230,-0.174370,0.212014,-0.009977,0.054829,-0.029507,0.244775,0.270549,-0.456862,-0.811274,63.471869,12.434343,-138.711980
06452,NaN,-1.680331,8.705465,4.612036,-0.521068,-0.139004,0.166725,0.016643,0.061460,-0.049324,0.244623,0.270952,-0.456831,-0.811203,63.491777,12.479565,-138.697825
06453,NaN,-1.782581,8.758796,4.544949,-0.404195,-0.140634,0.205671,0.059646,0.076244,-0.070075,0.244369,0.271524,-0.456923,-0.811036,63.536892,12.539689,-138.679835
06454,NaN,-1.960747,8.612231,4.484584,-0.269060,0.004270,0.089541,0.074248,0.082372,-0.078444,0.244073,0.272161,-0.457053,-0.810839,63.590472,12.606192,-138.660918
06455,NaN,-2.105014,8.616424,4.298623,-0.053892,-0.018144,0.043720,0.086236,0.068841,-0.082815,0.243714,0.272764,-0.457244,-0.810636,63.649309,12.670938,-138.650024
06456,NaN,-2.429110,8.624214,4.226841,0.219398,0.143599,0.090598,0.062537,0.042563,-0.060695,0.243393,0.273172,-0.457411,-0.810501,63.693167,12.717905,-138.650268
06457,NaN,-2.680950,8.553932,4.174227,0.421972,0.307409,0.061970,0.030666,-0.032120,-0.013943,0.243159,0.273141,-0.457593,-0.810479,63.712442,12.721632,-138.674517
06458,NaN,-2.469435,8.555677,4.079524,0.329893,0.114229,-0.024002,0.003110,-0.066537,0.001162,0.242933,0.272896,-0.457731,-0.810551,63.712887,12.708818,-138.714587
06459,NaN,-2.515431,8.496227,4.078800,0.358727,0.171541,-0.066316,-0.030226,-0.065683,0.017965,0.242834,0.272582,-0.457751,-0.810675,63.695223,12.687635,-138.748205
06460,NaN,-2.517205,8.543655,4.049993,0.392593,0.133154,-0.037159,-0.052506,-0.091974,0.035492,0.242755,0.272078,-0.457749,-0.810870,63.663144,12.650236,-138.794384
06461,NaN,-2.268888,8.431642,4.042926,0.208908,0.020179,-0.192831,-0.092620,-0.095672,0.053200,0.242815,0.271486,-0.457600,-0.811134,63.608339,12.603296,-138.834556
06462,NaN,-2.062346,8.440624,4.097302,0.033796,-0.085928,-0.206609,-0.108776,-0.053400,0.052484,0.242972,0.271037,-0.457343,-0.811383,63.549437,12.567335,-138.855265
06463,NaN,-2.139280,8.456806,4.257880,-0.003545,0.049841,-0.105931,-0.117621,-0.008073,0.047584,0.243243,0.270783,-0.456978,-0.811591,63.490067,12.545575,-138.850773
06464,NaN,-2.142974,8.551453,4.408683,-0.078803,0.095399,0.043319,-0.098325,0.010168,0.036776,0.243480,0.270651,-0.456654,-0.811747,63.443045,12.534543,-138.840130
06465,NaN,-1.950610,8.627930,4.454473,-0.233676,-0.040292,0.088432,-0.082389,0.032424,0.030384,0.243726,0.270643,-0.456360,-0.811841,63.407500,12.531985,-138.818859
06466,NaN,-1.940387,8.664416,4.496107,-0.261072,-0.042740,0.136293,-0.058026,0.052175,0.004479,0.243842,0.270782,-0.456125,-0.811892,63.387581,12.547342,-138.799323
06467,NaN,-1.818152,8.677927,4.494296,-0.349634,-0.133215,0.120630,-0.026292,0.072969,-0.022446,0.243890,0.271127,-0.455938,-0.811867,63.385797,12.582266,-138.770662
06468,NaN,-2.000151,8.729359,4.553066,-0.254149,-0.008601,0.230621,0.012144,0.072626,-0.061196,0.243720,0.271605,-0.455855,-0.811805,63.403835,12.637327,-138.753244
06469,NaN,-1.962230,8.675335,4.463600,-0.240152,-0.065834,0.135855,0.028135,0.050022,-0.072038,0.243441,0.272037,-0.455849,-0.811748,63.427791,12.691763,-138.749637
06470,NaN,-2.019507,8.596926,4.426693,-0.196537,-0.017557,0.063659,0.054141,0.061256,-0.084832,0.243067,0.272562,-0.455930,-0.811638,63.467834,12.756032,-138.747551
06471,NaN,-2.159491,8.591442,4.333045,-0.045933,0.016522,0.048811,0.076442,0.057870,-0.090133,0.242667,0.273125,-0.456086,-0.811481,63.519357,12.821748,-138.744485
06472,NaN,-2.214655,8.698734,4.207903,0.080256,-0.075406,0.100284,0.052709,0.047671,-0.078201,0.242303,0.273582,-0.456181,-0.811382,63.557105,12.878898,-138.746280
06473,NaN,-2.417713,8.544532,4.131560,0.248706,0.078333,-0.022072,0.009236,0.032293,-0.050992,0.242094,0.273870,-0.456148,-0.811366,63.569427,12.918005,-138.746350
06474,NaN,-2.605399,8.434230,4.154313,0.351372,0.262203,-0.066383,-0.003989,-0.016690,-0.021335,0.241891,0.273866,-0.456171,-0.811415,63.570538,12.929412,-138.767376
06475,NaN,-2.461362,8.542936,4.193665,0.235492,0.142071,0.013362,-0.017431,-0.045003,0.003616,0.241764,0.273684,-0.456198,-0.811499,63.561678,12.920788,-138.793841
06476,NaN,-2.446746,8.459500,4.233866,0.189176,0.195904,-0.045336,-0.033950,-0.036524,0.022939,0.241737,0.273460,-0.456184,-0.811590,63.545809,12.904192,-138.813742
06477,NaN,-2.485573,8.472738,4.268333,0.202194,0.235465,-0.010255,-0.049620,-0.066365,0.037008,0.241741,0.273076,-0.456152,-0.811737,63.517968,12.872970,-138.842690
06478,NaN,-2.225239,8.488783,4.298039,0.001364,0.078328,-0.041397,-0.069772,-0.058412,0.040107,0.241797,0.272689,-0.456035,-0.811915,63.479766,12.842135,-138.867422
06479,NaN,-2.149355,8.472542,4.234618,-0.007126,-0.002923,-0.100035,-0.068591,-0.038225,0.035800,0.241886,0.272400,-0.455890,-0.812068,63.444309,12.818702,-138.881849
06480,NaN,-2.084197,8.573756,4.341041,-0.104655,-0.029523,0.020216,-0.071202,-0.015038,0.030652,0.242001,0.272209,-0.455701,-0.812204,63.409666,12.804151,-138.886655
06481,NaN,-2.128163,8.624984,4.433165,-0.121345,0.028305,0.114893,-0.055121,0.002204,0.023840,0.242115,0.272127,-0.455545,-0.812284,63.385950,12.797201,-138.882961
06482,NaN,-2.017949,8.678434,4.509612,-0.243251,-0.022723,0.170511,-0.029288,0.018488,0.011486,0.242169,0.272166,-0.455462,-0.812302,63.378255,12.800904,-138.875488
06483,NaN,-1.976134,8.663368,4.480676,-0.258844,-0.061770,0.135412,-0.003066,0.038318,-0.020519,0.242115,0.272394,-0.455413,-0.812269,63.385982,12.825948,-138.864498
06484,NaN,-1.914079,8.683480,4.405733,-0.257398,-0.157633,0.106280,0.024178,0.053602,-0.027505,0.241990,0.272710,-0.455468,-0.812169,63.411548,12.858076,-138.852884
06485,NaN,-2.044111,8.648356,4.377831,-0.156472,-0.075896,0.092241,0.027859,0.069276,-0.044920,0.241864,0.273158,-0.455475,-0.812053,63.439210,12.903551,-138.832015
06486,NaN,-2.053902,8.536300,4.283024,-0.111981,-0.076198,-0.044737,0.038430,0.071371,-0.049881,0.241685,0.273626,-0.455525,-0.811920,63.473328,12.952207,-138.814475
06487,NaN,-2.160212,8.521128,4.241037,-0.018804,-0.027555,-0.052492,0.047484,0.077498,-0.056562,0.241504,0.274157,-0.455585,-0.811761,63.512569,13.005730,-138.792271
06488,NaN,-2.385328,8.568293,4.295495,0.105894,0.127145,0.063007,0.047357,0.066918,-0.050949,0.241304,0.274620,-0.455674,-0.811614,63.551159,13.053434,-138.776757
06489,NaN,-2.509361,8.606422,4.300126,0.190699,0.191162,0.126405,0.023912,0.033972,-0.031217,0.241159,0.274888,-0.455726,-0.811537,63.573263,13.082824,-138.770766
06490,NaN,-2.557472,8.610395,4.209153,0.283220,0.164602,0.101405,-0.002393,0.003011,-0.005455,0.241072,0.274927,-0.455752,-0.811536,63.578275,13.090381,-138.776524
06491,NaN,-2.463587,8.552405,4.214296,0.203661,0.134111,0.031789,-0.035359,-0.022449,0.020516,0.241090,0.274776,-0.455702,-0.811609,63.562759,13.078838,-138.786703
06492,NaN,-2.457492,8.409481,4.190507,0.198687,0.181603,-0.104622,-0.047982,-0.031612,0.019106,0.241096,0.274572,-0.455611,-0.811728,63.538700,13.065485,-138.802609
06493,NaN,-2.353275,8.506964,4.175294,0.151256,0.058804,-0.049846,-0.046355,-0.053290,0.029142,0.241093,0.274264,-0.455565,-0.811858,63.513736,13.041633,-138.826753
06494,NaN,-2.251260,8.438633,4.274804,0.007153,0.085444,-0.089247,-0.055360,-0.061416,0.039013,0.241114,0.273882,-0.455511,-0.812011,63.483322,13.010588,-138.854109
06495,NaN,-2.283779,8.524935,4.343440,0.003895,0.107400,0.023169,-0.039228,-0.045662,0.030424,0.241124,0.273610,-0.455487,-0.812114,63.463448,12.988009,-138.873876
06496,NaN,-2.066048,8.643788,4.402964,-0.174379,-0.051609,0.103796,-0.029226,-0.026426,0.023681,0.241124,0.273437,-0.455476,-0.812178,63.451353,12.973941,-138.887126
06497,NaN,-1.989834,8.619454,4.425675,-0.247485,-0.075740,0.075388,-0.021015,0.019536,0.007382,0.241164,0.273504,-0.455415,-0.812177,63.448265,12.979861,-138.878646
06498,NaN,-2.168252,8.689861,4.514395,-0.166930,0.057801,0.215451,-0.015178,0.026662,-0.015286,0.241101,0.273653,-0.455345,-0.812186,63.448208,12.999710,-138.874737
06499,NaN,-2.185950,8.683948,4.475280,-0.132034,0.046026,0.197203,0.002677,0.006120,-0.035473,0.240905,0.273792,-0.455338,-0.812201,63.454575,13.024159,-138.884576
06500,NaN,-1.918458,8.637567,4.333097,-0.245295,-0.192478,0.034473,0.006009,0.018268,-0.049991,0.240671,0.274020,-0.455306,-0.812211,63.463099,13.059696,-138.891818
06501,NaN,-2.101972,8.581181,4.359023,-0.143375,-0.035685,0.037907,0.026641,0.052229,-0.070443,0.240404,0.274454,-0.455294,-0.812150,63.486601,13.113876,-138.886569
06502,NaN,-2.121165,8.541752,4.318477,-0.118428,-0.032578,-0.009881,0.037270,0.066452,-0.079163,0.240095,0.274965,-0.455307,-0.812062,63.517856,13.176050,-138.879617
06503,NaN,-2.184293,8.516588,4.306880,-0.079155,0.009755,-0.022577,0.037553,0.070494,-0.070255,0.239855,0.275486,-0.455316,-0.811951,63.549844,13.234792,-138.864636
06504,NaN,-2.369302,8.562892,4.301601,0.056089,0.100972,0.057831,0.032939,0.055830,-0.059730,0.239610,0.275906,-0.455349,-0.811862,63.578414,13.284317,-138.857537
06505,NaN,-2.546091,8.652641,4.184220,0.269331,0.099007,0.125931,0.006306,0.020770,-0.026139,0.239480,0.276088,-0.455352,-0.811837,63.589163,13.307733,-138.857161
06506,NaN,-2.380155,8.541932,4.061196,0.212490,-0.031236,-0.061948,-0.023486,-0.002203,-0.002341,0.239427,0.276077,-0.455299,-0.811886,63.581446,13.312695,-138.864073
06507,NaN,-2.394488,8.535214,4.025276,0.247424,-0.043092,-0.080102,-0.058104,0.007594,0.011623,0.239509,0.276042,-0.455108,-0.811981,63.555969,13.313377,-138.860753
06508,NaN,-2.671831,8.421423,4.195289,0.326390,0.288125,-0.041815,-0.081760,-0.018857,0.033577,0.239625,0.275806,-0.454896,-0.812146,63.515563,13.295864,-138.869354
06509,NaN,-2.449244,8.500428,4.203199,0.177652,0.110981,-0.020902,-0.085995,-0.071896,0.057011,0.239749,0.275311,-0.454750,-0.812359,63.467227,13.252950,-138.895985
06510,NaN,-2.223872,8.481323,4.300229,-0.043941,0.032691,-0.047063,-0.104610,-0.042753,0.061123,0.239974,0.274893,-0.454503,-0.812572,63.411899,13.214883,-138.907517
06511,NaN,-2.386763,8.505361,4.489486,-0.037737,0.238215,0.093630,-0.077859,-0.013780,0.053819,0.240205,0.274651,-0.454316,-0.812690,63.375068,13.188473,-138.904326
06512,NaN,-2.227295,8.603239,4.395095,-0.071653,0.031172,0.101309,-0.066055,-0.006603,0.044735,0.240367,0.274461,-0.454168,-0.812789,63.345970,13.168951,-138.903902
06513,NaN,-2.137705,8.495009,4.456894,-0.189264,0.060821,0.013774,-0.050506,0.013215,0.031393,0.240531,0.274412,-0.454029,-0.812835,63.326700,13.160967,-138.892412
06514,NaN,-2.199768,8.537110,4.447076,-0.130140,0.073401,0.060275,-0.017063,0.025105,0.005857,0.240577,0.274511,-0.453971,-0.812820,63.326040,13.169106,-138.880873
06515,NaN,-2.138832,8.620333,4.519329,-0.213368,0.038141,0.150350,0.009421,0.010719,-0.019514,0.240447,0.274640,-0.454008,-0.812794,63.337744,13.186546,-138.884139
06516,NaN,-1.848895,8.629597,4.361792,-0.324690,-0.247818,0.023305,0.022640,0.018433,-0.038190,0.240217,0.274840,-0.454078,-0.812756,63.357225,13.214748,-138.891840
06517,NaN,-2.053304,8.539391,4.429263,-0.239355,-0.034150,0.020784,0.036024,0.046278,-0.041268,0.240042,0.275195,-0.454151,-0.812647,63.387140,13.252464,-138.882123
06518,NaN,-2.197466,8.499673,4.360181,-0.101776,0.035089,-0.011010,0.054677,0.029277,-0.049130,0.239770,0.275517,-0.454309,-0.812529,63.425114,13.289559,-138.883733
06519,NaN,-2.173695,8.584879,4.257194,-0.048087,-0.081688,0.012780,0.065069,0.035393,-0.043643,0.239520,0.275868,-0.454509,-0.812372,63.470232,13.325692,-138.880321
06520,NaN,-2.318192,8.545784,4.185797,0.089419,-0.012555,-0.018956,0.074297,0.050131,-0.052705,0.239248,0.276309,-0.454717,-0.812186,63.521866,13.370578,-138.872210
06521,NaN,-2.466653,8.647799,4.143037,0.230056,0.009424,0.085824,0.058869,0.041446,-0.049902,0.238995,0.276691,-0.454876,-0.812041,63.563810,13.411461,-138.867185
06522,NaN,-2.552947,8.744677,4.173381,0.280453,0.037454,0.203498,-0.001986,0.004540,-0.005165,0.238926,0.276749,-0.454891,-0.812033,63.568878,13.420032,-138.869675
06523,NaN,-2.584972,8.567372,4.210757,0.255796,0.163018,0.072676,-0.051783,-0.015071,0.016215,0.238966,0.276619,-0.454760,-0.812140,63.544535,13.412575,-138.877103
06524,NaN,-2.438796,8.440693,4.164485,0.167288,0.099006,-0.091671,-0.070726,-0.030898,0.033970,0.239055,0.276357,-0.454599,-0.812293,63.508547,13.392284,-138.889948
06525,NaN,-2.343914,8.425026,4.291133,0.018284,0.120461,-0.072361,-0.076233,-0.033478,0.043783,0.239199,0.276060,-0.454428,-0.812447,63.469635,13.365976,-138.899820
06526,NaN,-2.426260,8.450815,4.357215,0.045529,0.199216,-0.002154,-0.070986,-0.025364,0.046244,0.239363,0.275798,-0.454268,-0.812577,63.434532,13.340909,-138.904835
06527,NaN,-2.279511,8.577915,4.430765,-0.086540,0.089087,0.106639,-0.056616,-0.027299,0.052096,0.239527,0.275531,-0.454181,-0.812668,63.408132,13.311915,-138.909229
06528,NaN,-2.266588,8.532687,4.528488,-0.162213,0.161494,0.106939,-0.037443,-0.005430,0.040091,0.239650,0.275399,-0.454134,-0.812703,63.394869,13.295232,-138.907201
06529,NaN,-2.189059,8.582862,4.375240,-0.107955,-0.003854,0.066004,-0.005047,-0.004158,0.023207,0.239679,0.275353,-0.454188,-0.812679,63.399071,13.286973,-138.907017
06530,NaN,-2.058426,8.589577,4.462140,-0.261480,-0.036314,0.079681,0.013438,0.011655,0.006989,0.239629,0.275415,-0.454289,-0.812617,63.415224,13.290743,-138.906174
06531,NaN,-2.153216,8.540668,4.425310,-0.177814,0.026726,0.042788,0.033738,0.015379,-0.011632,0.239507,0.275574,-0.454430,-0.812520,63.441903,13.305343,-138.904882
06532,NaN,-2.076937,8.582302,4.357261,-0.188173,-0.081180,0.031768,0.043100,0.013460,-0.022415,0.239295,0.275747,-0.454610,-0.812423,63.473670,13.325041,-138.911331
06533,NaN,-2.102315,8.525123,4.307539,-0.151490,-0.066397,-0.033885,0.058016,0.025213,-0.036781,0.239060,0.276032,-0.454804,-0.812287,63.513935,13.355050,-138.911450
06534,NaN,-2.187242,8.579596,4.218942,-0.031556,-0.090133,-0.005352,0.059010,0.037362,-0.043585,0.238809,0.276377,-0.454982,-0.812144,63.555997,13.391732,-138.908847
06535,NaN,-2.294565,8.603750,4.233446,0.031919,-0.023496,0.046827,0.043752,0.037268,-0.043194,0.238595,0.276708,-0.455094,-0.812031,63.589185,13.428105,-138.904246
06536,NaN,-2.429317,8.724641,4.201894,0.160915,-0.013454,0.169836,0.024730,0.036585,-0.025556,0.238456,0.276957,-0.455166,-0.811947,63.612834,13.454562,-138.898759
