// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28126,NaN,1.894675,9.726479,-0.579538,-0.035019,-0.048481,0.113363,0.008390,0.019857,-0.033867,0.675900,0.728482,-0.027340,0.108286,93.674824,-11.228820,6.236137
28127,NaN,1.872986,9.617083,-0.587886,-0.034453,-0.033329,0.002590,-0.004972,0.009733,-0.025380,0.675915,0.728479,-0.027253,0.108235,93.673565,-11.217571,6.239455
28128,NaN,1.871783,9.631167,-0.555967,-0.033253,-0.066340,0.014140,0.002125,0.002958,-0.008143,0.675895,0.728500,-0.027249,0.108215,93.677170,-11.215839,6.237927
28129,NaN,1.854855,9.683132,-0.559681,-0.059995,-0.069511,0.061944,0.003439,0.007208,-0.000300,0.675867,0.728522,-0.027263,0.108241,93.681015,-11.219267,6.238454
28130,NaN,1.867099,9.706368,-0.608010,-0.059286,-0.023277,0.090103,0.004511,-0.006509,0.013999,0.675825,0.728553,-0.027370,0.108263,93.687223,-11.229848,6.230577
28131,NaN,1.879756,9.676053,-0.595238,-0.041739,-0.032820,0.062077,-0.004677,-0.009652,0.018056,0.675816,0.728554,-0.027511,0.108285,93.688333,-11.242854,6.220402
28132,NaN,1.870615,9.691851,-0.639723,-0.061817,0.008217,0.078548,-0.001632,-0.013140,0.032677,0.675785,0.728565,-0.027713,0.108345,93.691918,-11.263869,6.207955
28133,NaN,1.949046,9.704447,-0.627262,0.009907,0.002477,0.105398,-0.011249,-0.020019,0.038509,0.675785,0.728548,-0.027963,0.108400,93.690900,-11.288207,6.191494
28134,NaN,1.974559,9.629957,-0.632156,0.043909,0.016341,0.037814,-0.017351,-0.023327,0.039814,0.675806,0.728511,-0.028233,0.108445,93.686705,-11.312927,6.172838
28135,NaN,2.001139,9.636456,-0.633872,0.064213,0.020944,0.049517,-0.029449,-0.035392,0.036072,0.675869,0.728443,-0.028535,0.108437,93.677282,-11.335432,6.147904
28136,NaN,2.009753,9.614019,-0.641196,0.071991,0.032144,0.029740,-0.030936,-0.048099,0.037408,0.675937,0.728373,-0.028887,0.108381,93.668142,-11.357872,6.114895
28137,NaN,1.995711,9.651799,-0.673932,0.043665,0.061482,0.066006,-0.042045,-0.062532,0.029314,0.676050,0.728274,-0.029269,0.108244,93.654041,-11.375427,6.073488
28138,NaN,2.055519,9.649423,-0.633073,0.104453,0.029768,0.072934,-0.046896,-0.050232,0.019805,0.676185,0.728155,-0.029573,0.108119,93.635891,-11.387740,6.039896
28139,NaN,2.022439,9.672377,-0.639283,0.065186,0.033171,0.089255,-0.040267,-0.048644,0.010393,0.676305,0.728056,-0.029838,0.107965,93.620941,-11.394789,6.007068
28140,NaN,1.988254,9.641922,-0.585187,0.042807,-0.019268,0.049364,-0.034467,-0.038801,0.003815,0.676405,0.727974,-0.030038,0.107829,93.608486,-11.398390,5.980738
28141,NaN,1.999638,9.625713,-0.538408,0.062020,-0.061384,0.032879,-0.026779,-0.028239,-0.005163,0.676482,0.727916,-0.030162,0.107705,93.599390,-11.397180,5.961426
28142,NaN,1.976761,9.646228,-0.470025,0.043993,-0.132092,0.044231,-0.015072,-0.019156,-0.009418,0.676523,0.727891,-0.030237,0.107599,93.595687,-11.393927,5.947043
28143,NaN,1.969109,9.641079,-0.523011,0.032121,-0.079290,0.040942,-0.011131,-0.011837,-0.015733,0.676554,0.727875,-0.030266,0.107497,93.593108,-11.387414,5.936820
28144,NaN,1.945124,9.647971,-0.487308,0.012488,-0.117489,0.040756,-0.002570,0.001043,-0.012986,0.676554,0.727883,-0.030253,0.107454,93.594214,-11.382848,5.934350
28145,NaN,1.965128,9.614421,-0.585112,0.028083,-0.015317,0.017885,-0.012928,-0.000453,-0.018271,0.676594,0.727857,-0.030230,0.107386,93.589540,-11.375071,5.931373
28146,NaN,1.900558,9.638808,-0.612990,-0.041775,0.003655,0.030724,0.006494,-0.006099,-0.010023,0.676557,0.727898,-0.030248,0.107329,93.596681,-11.371942,5.924629
28147,NaN,1.918438,9.695250,-0.544306,-0.026482,-0.068432,0.085250,0.007818,0.000724,-0.009816,0.676518,0.727940,-0.030243,0.107297,93.603741,-11.369248,5.921852
28148,NaN,1.910932,9.676215,-0.630475,-0.039904,0.016846,0.070451,0.003082,-0.000162,-0.002774,0.676491,0.727965,-0.030268,0.107285,93.608297,-11.370478,5.918305
28149,NaN,1.858991,9.670173,-0.646181,-0.091707,0.026843,0.055267,0.004683,0.001931,0.004828,0.676457,0.727992,-0.030316,0.107303,93.613230,-11.375995,5.915193
28150,NaN,1.894081,9.647027,-0.636978,-0.053315,0.022443,0.038966,-0.001247,0.001925,0.012250,0.676439,0.728000,-0.030392,0.107349,93.615175,-11.385890,5.912308
28151,NaN,1.936597,9.682790,-0.634143,-0.020439,0.020563,0.082167,-0.002963,0.004508,0.020753,0.676424,0.727997,-0.030495,0.107431,93.615608,-11.400917,5.910166
28152,NaN,1.915502,9.675313,-0.630456,-0.041660,0.014885,0.070447,0.000088,0.006161,0.020097,0.676397,0.728005,-0.030584,0.107519,93.617887,-11.415452,5.909463
28153,NaN,1.969182,9.667235,-0.646000,0.007719,0.036427,0.074124,-0.014109,0.006863,0.023834,0.676420,0.727964,-0.030692,0.107619,93.611903,-11.432096,5.909020
28154,NaN,1.999778,9.652082,-0.657623,0.036307,0.052795,0.066086,-0.009833,0.005820,0.020682,0.676429,0.727939,-0.030789,0.107706,93.608542,-11.446953,5.908098
28155,NaN,2.058387,9.622174,-0.682566,0.093864,0.086087,0.050013,-0.005126,0.008520,0.015757,0.676425,0.727928,-0.030862,0.107786,93.607264,-11.459385,5.908502
28156,NaN,2.036897,9.628554,-0.646971,0.074216,0.047897,0.049806,0.001401,0.018152,0.005034,0.676403,0.727937,-0.030855,0.107867,93.608795,-11.465739,5.915351
28157,NaN,2.037820,9.642136,-0.615130,0.075332,0.014838,0.061318,0.003985,0.020465,0.000628,0.676373,0.727954,-0.030822,0.107944,93.611615,-11.469768,5.923967
28158,NaN,2.008781,9.643316,-0.633722,0.044309,0.029946,0.057849,0.001326,0.026954,-0.006006,0.676359,0.727960,-0.030745,0.108020,93.612001,-11.470128,5.936359
28159,NaN,1.945920,9.694977,-0.597898,-0.022441,-0.016065,0.093669,-0.002660,0.026622,-0.012849,0.676363,0.727952,-0.030648,0.108070,93.609999,-11.466670,5.948714
28160,NaN,1.974093,9.707804,-0.546420,0.009267,-0.064738,0.108643,-0.006179,0.025629,-0.015941,0.676381,0.727935,-0.030543,0.108106,93.606166,-11.461300,5.960698
28161,NaN,2.012767,9.676924,-0.513582,0.057409,-0.089913,0.084103,-0.006313,0.035472,-0.015101,0.676402,0.727910,-0.030412,0.108181,93.600926,-11.457036,5.978101
28162,NaN,1.964776,9.649416,-0.537488,0.013847,-0.068201,0.049140,-0.001037,0.029480,-0.014985,0.676401,0.727907,-0.030295,0.108235,93.599603,-11.452349,5.992295
28163,NaN,1.883053,9.658532,-0.539299,-0.067015,-0.075105,0.041949,-0.004752,0.024416,-0.014436,0.676413,0.727895,-0.030199,0.108273,93.596763,-11.447939,6.003628
28164,NaN,1.899462,9.674077,-0.563975,-0.056468,-0.049702,0.061933,-0.007934,0.012477,-0.006742,0.676430,0.727877,-0.030174,0.108292,93.593518,-11.447354,6.007598
28165,NaN,1.939021,9.682955,-0.624139,-0.026685,0.013385,0.082164,-0.000068,0.006215,-0.003397,0.676417,0.727887,-0.030179,0.108299,93.595345,-11.448444,6.007594
28166,NaN,1.893257,9.682430,-0.585350,-0.067141,-0.029925,0.070182,-0.005210,-0.000226,0.003287,0.676417,0.727884,-0.030231,0.108306,93.595205,-11.453137,6.003786
28167,NaN,1.887107,9.663299,-0.670289,-0.080461,0.055408,0.055457,-0.011512,-0.007604,0.008232,0.676438,0.727862,-0.030331,0.108301,93.592201,-11.460393,5.995333
28168,NaN,1.933135,9.610136,-0.647237,-0.024006,0.041944,0.011177,-0.010051,-0.010627,0.007609,0.676452,0.727847,-0.030437,0.108284,93.590526,-11.467185,5.985298
28169,NaN,1.957397,9.617026,-0.650178,-0.003644,0.046594,0.022918,-0.003482,-0.010570,0.017690,0.676438,0.727852,-0.030577,0.108301,93.592468,-11.479669,5.974651
28170,NaN,1.987666,9.615599,-0.631427,0.026502,0.030422,0.026400,0.000832,-0.013423,0.012420,0.676409,0.727874,-0.030704,0.108291,93.597393,-11.489111,5.962807
28171,NaN,1.988797,9.615347,-0.631708,0.026051,0.029932,0.026403,-0.000363,-0.012545,0.012802,0.676386,0.727891,-0.030832,0.108286,93.601348,-11.498901,5.951239
28172,NaN,2.012934,9.622218,-0.635091,0.046401,0.034536,0.038149,-0.005075,-0.012658,0.010086,0.676380,0.727894,-0.030951,0.108270,93.602785,-11.507034,5.939925
28173,NaN,2.064892,9.614435,-0.651181,0.095770,0.056022,0.041898,-0.003185,-0.009352,0.000058,0.676374,0.727902,-0.031024,0.108233,93.604717,-11.509690,5.930721
28174,NaN,2.030396,9.637530,-0.660295,0.056501,0.059414,0.058167,-0.005343,-0.005336,-0.004943,0.676378,0.727902,-0.031063,0.108194,93.605039,-11.509493,5.924232
28175,NaN,2.059079,9.650191,-0.609365,0.088200,0.010674,0.073132,-0.004615,-0.005554,-0.009073,0.676380,0.727907,-0.031084,0.108141,93.605954,-11.506742,5.918217
28176,NaN,2.029195,9.651561,-0.627952,0.057195,0.025813,0.069653,-0.000734,0.005395,-0.011142,0.676373,0.727918,-0.031063,0.108121,93.607623,-11.503386,5.918219
28177,NaN,2.016692,9.641949,-0.548406,0.057141,-0.053909,0.052849,0.005368,0.011290,-0.020085,0.676349,0.727948,-0.030982,0.108091,93.612020,-11.494769,5.922117
28178,NaN,2.010301,9.677763,-0.507384,0.049951,-0.098709,0.084060,0.003411,0.014199,-0.013453,0.676329,0.727969,-0.030920,0.108095,93.615023,-11.490410,5.927341
28179,NaN,1.979755,9.679221,-0.526487,0.018937,-0.083517,0.080573,0.008585,0.018827,-0.022256,0.676298,0.728004,-0.030811,0.108084,93.620115,-11.481177,5.935186
28180,NaN,1.931282,9.651734,-0.551650,-0.024575,-0.061729,0.045595,0.004270,0.021679,-0.016982,0.676278,0.728024,-0.030710,0.108104,93.622716,-11.475071,5.944906
28181,NaN,1.924551,9.673868,-0.542340,-0.033285,-0.074006,0.065327,0.006463,0.015851,-0.014100,0.676247,0.728054,-0.030637,0.108114,93.627331,-11.470393,5.951303
28182,NaN,1.894153,9.661521,-0.593387,-0.065797,-0.026317,0.050370,0.007959,0.008427,-0.009208,0.676207,0.728093,-0.030607,0.108112,93.633642,-11.468253,5.953003
28183,NaN,1.934138,9.697775,-0.590703,-0.032969,-0.028322,0.093612,-0.004979,0.004615,-0.010106,0.676217,0.728087,-0.030598,0.108089,93.632664,-11.465525,5.952010
28184,NaN,1.955473,9.677832,-0.656673,-0.015636,0.041329,0.082442,-0.011082,0.001306,-0.008802,0.676245,0.728065,-0.030605,0.108059,93.628895,-11.463359,5.949541
28185,NaN,1.919865,9.633664,-0.636636,-0.039546,0.021567,0.030922,0.001624,0.002863,-0.002145,0.676223,0.728084,-0.030622,0.108061,93.632322,-11.464965,5.947894
28186,NaN,1.936759,9.635364,-0.693860,-0.030482,0.079469,0.039494,-0.001335,0.010721,0.001223,0.676212,0.728089,-0.030627,0.108101,93.633118,-11.468873,5.950546
28187,NaN,1.919869,9.619940,-0.668287,-0.041952,0.053040,0.019463,0.005569,0.005010,0.006819,0.676171,0.728119,-0.030668,0.108145,93.638726,-11.476051,5.949988
28188,NaN,1.939235,9.676033,-0.599012,-0.026898,-0.019206,0.073868,0.001322,0.004234,0.007851,0.676145,0.728135,-0.030719,0.108184,93.641848,-11.483513,5.948609
28189,NaN,1.945400,9.654019,-0.608259,-0.019034,-0.007887,0.054137,-0.005443,-0.002485,0.009044,0.676147,0.728128,-0.030804,0.108197,93.641396,-11.491284,5.942499
28190,NaN,1.975115,9.652766,-0.588907,0.011089,-0.024095,0.057626,-0.006766,-0.009305,0.008826,0.676148,0.728123,-0.030908,0.108189,93.641465,-11.498812,5.933183
28191,NaN,2.021639,9.653229,-0.626696,0.050751,0.018126,0.069706,-0.011906,-0.013161,0.007875,0.676169,0.728103,-0.031024,0.108162,93.638928,-11.505459,5.921566
28192,NaN,1.998553,9.632465,-0.653942,0.028054,0.045052,0.046492,-0.015259,-0.008270,0.003259,0.676204,0.728070,-0.031109,0.108138,93.633971,-11.509841,5.913061
28193,NaN,2.074036,9.645555,-0.640537,0.099713,0.039032,0.073524,-0.014366,-0.005191,0.005244,0.676237,0.728037,-0.031192,0.108132,93.629046,-11.515558,5.906126
28194,NaN,2.027248,9.617821,-0.664399,0.056245,0.060874,0.038545,-0.009655,0.000102,-0.007306,0.676259,0.728020,-0.031207,0.108103,93.626247,-11.514204,5.902898
28195,NaN,2.027602,9.645227,-0.600242,0.058769,-0.004746,0.061440,-0.003620,0.007037,-0.004371,0.676258,0.728020,-0.031205,0.108113,93.626215,-11.514815,5.903862
28196,NaN,1.981406,9.644740,-0.561506,0.018260,-0.047977,0.049342,0.002217,0.012490,-0.005429,0.676238,0.728036,-0.031178,0.108138,93.628789,-11.514983,5.907793
28197,NaN,2.010094,9.657367,-0.510911,0.049814,-0.096720,0.064276,0.003610,0.015683,-0.009448,0.676216,0.728055,-0.031128,0.108161,93.631608,-11.513154,5.913523
28198,NaN,2.008688,9.643940,-0.542755,0.047901,-0.064700,0.052833,0.004178,0.009581,-0.012057,0.676192,0.728081,-0.031086,0.108153,93.635596,-11.509427,5.916002
28199,NaN,1.984766,9.650674,-0.508308,0.028143,-0.102863,0.052495,0.012278,0.005580,-0.014474,0.676138,0.728137,-0.031044,0.108126,93.644776,-11.504284,5.916481
28200,NaN,1.965563,9.621949,-0.515343,0.015232,-0.096699,0.020996,0.008333,0.000845,-0.015806,0.676099,0.728181,-0.031016,0.108075,93.652134,-11.498095,5.914003
28201,NaN,1.923845,9.639708,-0.579749,-0.035210,-0.039978,0.034059,0.013936,0.004041,-0.011104,0.676036,0.728245,-0.030984,0.108052,93.662635,-11.494242,5.913815
28202,NaN,1.940699,9.668788,-0.574948,-0.023177,-0.047184,0.065550,0.013079,-0.003440,-0.007574,0.675975,0.728306,-0.030998,0.108013,93.673271,-11.492602,5.908531
28203,NaN,1.980409,9.691344,-0.604826,0.008209,-0.016779,0.097390,0.004086,-0.002521,-0.007142,0.675946,0.728338,-0.031012,0.107978,93.678693,-11.490979,5.903970
28204,NaN,1.945120,9.700769,-0.646172,-0.032541,0.019197,0.102176,0.000232,0.002256,-0.005757,0.675932,0.728353,-0.031020,0.107964,93.681318,-11.490587,5.901943
28205,NaN,1.989734,9.634170,-0.655715,0.022468,0.038264,0.046535,0.002284,0.006273,-0.002035,0.675909,0.728371,-0.031029,0.107978,93.684588,-11.492645,5.902007
28206,NaN,1.932329,9.649994,-0.661945,-0.037591,0.036631,0.050968,0.005031,0.011886,-0.000322,0.675876,0.728397,-0.031022,0.108019,93.688885,-11.495715,5.905394
28207,NaN,1.966901,9.640683,-0.621143,0.002289,-0.000402,0.046181,0.006263,0.009194,-0.002819,0.675838,0.728428,-0.031012,0.108042,93.694253,-11.497247,5.907509
28208,NaN,1.989518,9.634136,-0.656868,0.021176,0.036691,0.046544,0.010973,0.009312,-0.000101,0.675783,0.728475,-0.031011,0.108075,93.702255,-11.500349,5.909385
28209,NaN,2.041069,9.640229,-0.641890,0.072075,0.025512,0.061833,0.004408,0.009246,-0.010179,0.675757,0.728501,-0.030977,0.108072,93.706414,-11.497578,5.911642
28210,NaN,2.005846,9.663377,-0.651329,0.032786,0.028947,0.078045,-0.001658,0.004121,-0.010998,0.675752,0.728510,-0.030960,0.108047,93.707701,-11.494257,5.910901
28211,NaN,2.016049,9.633536,-0.638047,0.050466,0.019417,0.050053,-0.004853,0.012308,-0.009504,0.675760,0.728502,-0.030922,0.108056,93.706177,-11.491925,5.914933
28212,NaN,2.021103,9.679254,-0.675459,0.042956,0.053752,0.098131,-0.010954,0.011582,-0.015833,0.675793,0.728476,-0.030868,0.108040,93.701234,-11.486116,5.918727
28213,NaN,1.984474,9.635325,-0.654682,0.019133,0.034147,0.046557,-0.010917,0.009767,-0.017950,0.675829,0.728450,-0.030811,0.108007,93.696287,-11.478615,5.921329
28214,NaN,2.011478,9.634744,-0.634222,0.049236,0.017895,0.050062,-0.017055,0.010853,-0.022159,0.675888,0.728405,-0.030740,0.107967,93.687887,-11.469161,5.924934
28215,NaN,1.964038,9.648246,-0.562281,0.010155,-0.057800,0.049301,-0.015896,0.011789,-0.020417,0.675944,0.728361,-0.030672,0.107933,93.679845,-11.460588,5.928752
28216,NaN,1.979869,9.677732,-0.554387,0.022163,-0.065041,0.080796,-0.014581,0.018609,-0.020191,0.675993,0.728320,-0.030581,0.107928,93.671980,-11.452543,5.936805
28217,NaN,1.988757,9.634541,-0.571462,0.038409,-0.041956,0.041391,-0.016009,0.019814,-0.021680,0.676052,0.728270,-0.030482,0.107917,93.662780,-11.443486,5.945110
28218,NaN,1.934878,9.628931,-0.585366,-0.013326,-0.031782,0.026089,-0.009947,0.024941,-0.020851,0.676087,0.728241,-0.030364,0.107934,93.656835,-11.435293,5.956879
28219,NaN,1.870684,9.666859,-0.580768,-0.081765,-0.045090,0.050182,-0.005356,0.030501,-0.011772,0.676103,0.728221,-0.030263,0.108000,93.652603,-11.432706,5.971048
28220,NaN,1.870051,9.667023,-0.580082,-0.082201,-0.045605,0.050176,0.001124,0.021060,-0.004421,0.676087,0.728229,-0.030212,0.108059,93.653573,-11.433765,5.979941
28221,NaN,1.904490,9.657778,-0.538865,-0.042380,-0.082700,0.045381,0.004363,0.008478,-0.000417,0.676053,0.728255,-0.030213,0.108091,93.658146,-11.436841,5.981873
28222,NaN,1.915961,9.667724,-0.618676,-0.042981,-0.004048,0.062367,0.003241,0.003141,0.003346,0.676023,0.728278,-0.030250,0.108112,93.662459,-11.441687,5.980022
28223,NaN,1.991168,9.667292,-0.638142,0.027218,0.022343,0.078079,-0.000776,0.002030,0.006243,0.676007,0.728287,-0.030305,0.108137,93.664471,-11.448208,5.977258
28224,NaN,1.979365,9.616335,-0.653928,0.022694,0.040335,0.026889,0.005364,0.003532,0.002834,0.675969,0.728318,-0.030337,0.108158,93.669952,-11.452775,5.975654
28225,NaN,1.963167,9.668152,-0.657410,-0.004215,0.037066,0.074576,-0.000350,0.005770,0.004485,0.675953,0.728327,-0.030373,0.108192,93.671798,-11.458610,5.975183
28226,NaN,1.986675,9.675254,-0.660457,0.016121,0.041577,0.086385,-0.002704,0.005709,0.003126,0.675945,0.728329,-0.030403,0.108221,93.672406,-11.463424,5.974837
28227,NaN,1.951878,9.630833,-0.640627,-0.007749,0.022021,0.034781,-0.003861,0.004772,0.001386,0.675943,0.728326,-0.030433,0.108238,93.672237,-11.467174,5.973762
28228,NaN,1.992600,9.653363,-0.669111,0.023603,0.052345,0.066700,-0.001777,0.006975,0.002993,0.675932,0.728331,-0.030458,0.108271,93.673228,-11.471958,5.974160
28229,NaN,1.987548,9.688842,-0.627471,0.016217,0.007535,0.097782,-0.005904,0.000755,-0.002341,0.675941,0.728323,-0.030490,0.108260,93.672216,-11.473508,5.970686
28230,NaN,2.021316,9.666085,-0.617350,0.054648,0.003028,0.081606,-0.006594,0.001744,-0.007957,0.675952,0.728316,-0.030495,0.108236,93.670973,-11.471838,5.968442
28231,NaN,2.077392,9.637009,-0.641976,0.112410,0.036155,0.065859,-0.011532,0.001952,-0.012549,0.675986,0.728290,-0.030491,0.108194,93.666528,-11.467741,5.965994
28232,NaN,2.001315,9.637694,-0.621419,0.041326,0.008787,0.050111,-0.010679,0.009432,-0.016062,0.676018,0.728266,-0.030443,0.108170,93.661992,-11.461720,5.968538
28233,NaN,1.999872,9.651732,-0.588611,0.042214,-0.024266,0.061496,-0.009131,0.002787,-0.020927,0.676048,0.728250,-0.030404,0.108106,93.658823,-11.453077,5.967000
28234,NaN,1.997538,9.638615,-0.619289,0.040386,0.007778,0.050115,-0.010173,0.009545,-0.022053,0.676081,0.728228,-0.030334,0.108062,93.654520,-11.443634,5.969832
28235,NaN,1.961572,9.675571,-0.595920,0.002465,-0.021335,0.077667,-0.009017,0.010481,-0.020311,0.676109,0.728210,-0.030265,0.108029,93.650865,-11.435288,5.973369
28236,NaN,1.936480,9.668847,-0.591572,-0.018737,-0.026870,0.065847,-0.008321,0.012078,-0.022312,0.676136,0.728194,-0.030184,0.107994,93.647330,-11.425789,5.977687
28237,NaN,1.922897,9.645626,-0.542926,-0.020476,-0.073938,0.037415,-0.004540,0.010934,-0.019459,0.676150,0.728188,-0.030119,0.107964,93.645879,-11.418014,5.980931
28238,NaN,1.915593,9.654200,-0.564677,-0.030656,-0.053668,0.045716,-0.001728,0.010336,-0.014356,0.676148,0.728194,-0.030069,0.107950,93.646382,-11.413000,5.983937
28239,NaN,1.908543,9.662699,-0.586818,-0.040865,-0.033397,0.054018,0.002367,0.005238,-0.013872,0.676131,0.728216,-0.030037,0.107921,93.649800,-11.408246,5.983963
28240,NaN,1.924759,9.678355,-0.612516,-0.030278,-0.008120,0.074144,0.002173,0.001167,-0.010246,0.676112,0.728238,-0.030032,0.107889,93.653626,-11.405248,5.981468
28241,NaN,1.958704,9.669234,-0.571176,0.009499,-0.045191,0.069353,-0.003127,0.004552,-0.002734,0.676109,0.728240,-0.030047,0.107894,93.653956,-11.406869,5.980534
28242,NaN,1.923684,9.664946,-0.643876,-0.032559,0.023433,0.062772,-0.002081,-0.002205,-0.001608,0.676100,0.728249,-0.030087,0.107877,93.655797,-11.408687,5.975750
28243,NaN,1.957843,9.642142,-0.634181,0.005889,0.018947,0.046615,-0.001700,0.003347,-0.001242,0.676092,0.728255,-0.030110,0.107881,93.657036,-11.410853,5.973960
28244,NaN,1.963233,9.620351,-0.643395,0.013826,0.030213,0.026942,-0.001972,0.005490,-0.000994,0.676083,0.728260,-0.030125,0.107894,93.658057,-11.413304,5.973641
28245,NaN,1.957838,9.642169,-0.633781,0.005024,0.017893,0.046617,0.000883,0.003080,0.001988,0.676062,0.728276,-0.030157,0.107911,93.661106,-11.417380,5.972052
28246,NaN,1.952190,9.650374,-0.656184,-0.005147,0.038162,0.054929,0.003049,0.001661,-0.000643,0.676034,0.728300,-0.030184,0.107913,93.665449,-11.419891,5.969487
28247,NaN,2.009857,9.648315,-0.618464,0.055378,0.006040,0.061972,0.001700,-0.003347,0.001242,0.676009,0.728323,-0.030236,0.107906,93.669687,-11.423566,5.964112
28248,NaN,1.986538,9.627495,-0.647041,0.032820,0.033100,0.038783,-0.000653,-0.003410,-0.000117,0.675994,0.728337,-0.030285,0.107890,93.672498,-11.426191,5.958568
28249,NaN,2.003708,9.656638,-0.640644,0.044797,0.025751,0.070290,-0.004851,-0.003421,-0.008829,0.675997,0.728340,-0.030299,0.107847,93.673043,-11.423721,5.953813
28250,NaN,1.962233,9.620576,-0.643082,0.011218,0.027038,0.026954,-0.006745,-0.004144,-0.006446,0.676008,0.728335,-0.030330,0.107807,93.672403,-11.422701,5.948078
28251,NaN,2.002612,9.684216,-0.576217,0.046610,-0.040454,0.093004,-0.004155,-0.001824,-0.010830,0.676011,0.728338,-0.030337,0.107762,93.672945,-11.419438,5.943936
28252,NaN,2.006615,9.649087,-0.616944,0.053201,0.003393,0.061986,-0.006739,-0.001557,-0.014059,0.676026,0.728333,-0.030331,0.107705,93.671952,-11.414159,5.939995
28253,NaN,1.999767,9.671229,-0.606874,0.044349,-0.008967,0.081654,-0.005813,-0.000290,-0.014190,0.676035,0.728332,-0.030319,0.107657,93.671591,-11.409085,5.937279
28254,NaN,1.952192,9.657115,-0.599515,0.002392,-0.019457,0.057974,-0.010563,0.001395,-0.014787,0.676065,0.728312,-0.030303,0.107608,93.668060,-11.403498,5.935088
28255,NaN,1.951046,9.671048,-0.566658,0.003316,-0.052546,0.069320,-0.011761,0.002269,-0.014406,0.676099,0.728287,-0.030285,0.107563,93.663685,-11.398079,5.933389
28256,NaN,1.944327,9.693168,-0.556180,-0.005508,-0.064859,0.088980,-0.007328,0.004539,-0.011439,0.676116,0.728277,-0.030269,0.107537,93.661671,-11.394523,5.932905
28257,NaN,1.948762,9.671600,-0.565085,0.002446,-0.053547,0.069315,-0.003503,0.001586,-0.010709,0.676120,0.728279,-0.030265,0.107501,93.661968,-11.391228,5.930375
