// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34740,NaN,4.806773,9.196637,-0.906144,-0.179354,-0.006618,0.602306,-0.105516,0.023763,0.011897,0.653228,0.715980,-0.175506,0.172807,95.670816,-28.472981,-1.665781
34741,NaN,5.122212,8.821969,-0.961270,0.273833,0.082990,0.429693,-0.099378,0.066248,0.009024,0.653612,0.715602,-0.175444,0.172986,95.597604,-28.484627,-1.627663
34742,NaN,5.281637,8.321615,-0.763815,0.654818,-0.062949,0.051167,-0.088841,0.132739,-0.001441,0.654026,0.715209,-0.175117,0.173378,95.509519,-28.493880,-1.545488
34743,NaN,5.093968,7.869240,-0.654579,0.706578,-0.115461,-0.443092,-0.066504,0.196356,-0.001986,0.654415,0.714834,-0.174561,0.174014,95.414409,-28.506130,-1.422088
34744,NaN,4.807139,7.559120,-0.590876,0.602253,-0.132767,-0.856256,-0.043452,0.234106,-0.000314,0.654753,0.714500,-0.173866,0.174812,95.320892,-28.521225,-1.274122
34745,NaN,4.421705,7.381454,-0.699103,0.344021,0.009626,-1.186702,-0.012942,0.236064,0.002972,0.654980,0.714259,-0.173149,0.175652,95.244116,-28.537992,-1.125073
34746,NaN,4.009976,7.321468,-0.907928,0.003445,0.238392,-1.419161,0.003199,0.180177,0.008392,0.655095,0.714116,-0.172621,0.176326,95.194197,-28.554906,-1.012564
34747,NaN,3.575039,7.418794,-1.456667,-0.441108,0.787883,-1.498486,0.017544,0.086799,-0.004111,0.655090,0.714112,-0.172341,0.176637,95.180935,-28.559690,-0.959990
34748,NaN,3.614210,7.490982,-2.087467,-0.458212,1.408520,-1.366330,0.030328,-0.038860,-0.006440,0.654932,0.714263,-0.172453,0.176503,95.214136,-28.556735,-0.988881
34749,NaN,3.843905,7.730511,-2.683514,-0.384607,1.971733,-0.997814,0.062694,-0.137195,-0.009203,0.654577,0.714608,-0.172849,0.176036,95.296127,-28.546989,-1.081563
34750,NaN,4.233306,7.984659,-2.493584,-0.154903,1.741553,-0.602009,0.088458,-0.191550,-0.024565,0.654094,0.715098,-0.173345,0.175347,95.409455,-28.525465,-1.208484
34751,NaN,4.735631,8.213007,-1.863798,0.197245,1.068642,-0.212037,0.100031,-0.192873,-0.019802,0.653565,0.715623,-0.173852,0.174679,95.529825,-28.506315,-1.336587
34752,NaN,5.170962,8.622078,-1.082648,0.405054,0.229063,0.288532,0.103886,-0.147901,-0.006047,0.653047,0.716108,-0.174258,0.174220,95.638903,-28.497333,-1.436218
34753,NaN,5.329500,9.033636,-0.368329,0.364917,-0.537446,0.662225,0.099199,-0.097597,-0.011785,0.652595,0.716539,-0.174483,0.173918,95.729585,-28.487782,-1.502964
34754,NaN,5.177688,9.350927,0.074080,0.090996,-1.014433,0.827632,0.073718,-0.041487,-0.016949,0.652287,0.716842,-0.174528,0.173778,95.788072,-28.478437,-1.532816
34755,NaN,4.933863,9.554112,0.247816,-0.215457,-1.206646,0.872959,0.027366,-0.024782,-0.009323,0.652153,0.716973,-0.174588,0.173682,95.815187,-28.474417,-1.552494
34756,NaN,4.784894,9.730046,0.254805,-0.430216,-1.228547,0.954834,-0.012821,-0.043140,0.000473,0.652138,0.716980,-0.174776,0.173518,95.825140,-28.474878,-1.584556
34757,NaN,5.061742,9.903615,0.114770,-0.273479,-1.111601,1.251017,-0.039645,-0.052717,0.002056,0.652209,0.716907,-0.175026,0.173300,95.822933,-28.475739,-1.623148
34758,NaN,5.269256,10.064925,-0.055813,-0.172045,-0.959588,1.506344,-0.048856,-0.035419,-0.004342,0.652335,0.716794,-0.175202,0.173116,95.809701,-28.473906,-1.649885
34759,NaN,5.158006,10.081377,-0.061522,-0.277286,-0.948295,1.468572,-0.063333,0.007632,-0.015700,0.652559,0.716607,-0.175212,0.173036,95.774637,-28.468086,-1.648129
34760,NaN,4.797707,9.910138,-0.345940,-0.516836,-0.633993,1.172732,-0.071885,0.031438,-0.012811,0.652833,0.716368,-0.175160,0.173044,95.727279,-28.465290,-1.630958
34761,NaN,4.700964,9.434738,-0.556066,-0.378925,-0.372216,0.729628,-0.096868,0.033975,-0.004435,0.653192,0.716038,-0.175153,0.173065,95.665049,-28.467398,-1.612855
34762,NaN,4.919305,8.997384,-0.821937,0.015535,-0.065006,0.474371,-0.105328,0.039144,0.010411,0.653572,0.715662,-0.175188,0.173147,95.596855,-28.478245,-1.592176
34763,NaN,5.105900,8.603258,-0.850698,0.364898,0.003527,0.221094,-0.094545,0.080131,0.015636,0.653945,0.715282,-0.175099,0.173401,95.522300,-28.494275,-1.545366
34764,NaN,5.184653,8.125613,-0.838390,0.660069,0.041353,-0.160139,-0.073388,0.139814,0.004732,0.654304,0.714928,-0.174757,0.173852,95.441036,-28.507346,-1.458962
34765,NaN,4.975983,7.736455,-0.746819,0.662424,-0.000732,-0.607686,-0.035651,0.196288,0.000645,0.654581,0.714651,-0.174184,0.174523,95.363608,-28.521025,-1.335759
34766,NaN,4.668301,7.479899,-0.826017,0.510900,0.116863,-0.972465,-0.003883,0.231551,-0.002226,0.654775,0.714449,-0.173456,0.175340,95.293452,-28.534804,-1.189305
34767,NaN,4.198185,7.385211,-0.936170,0.138180,0.251960,-1.271029,0.017985,0.219611,0.002912,0.654878,0.714324,-0.172766,0.176148,95.239496,-28.550636,-1.050923
34768,NaN,3.793115,7.419471,-1.233879,-0.243673,0.557374,-1.410980,0.030439,0.145890,-0.007362,0.654879,0.714313,-0.172270,0.176672,95.215368,-28.556786,-0.959745
34769,NaN,3.566969,7.443850,-1.759986,-0.469165,1.083712,-1.455823,0.032010,0.045979,-0.007480,0.654790,0.714395,-0.172099,0.176838,95.222945,-28.557580,-0.933519
34770,NaN,3.757362,7.553984,-2.289205,-0.368348,1.595244,-1.225463,0.048502,-0.062764,-0.017285,0.654556,0.714636,-0.172235,0.176599,95.273666,-28.547162,-0.977284
34771,NaN,3.759224,7.727336,-2.682461,-0.456309,1.962396,-1.038871,0.085678,-0.170953,-0.029584,0.654107,0.715104,-0.172647,0.175964,95.378762,-28.523818,-1.090599
34772,NaN,4.378038,7.925012,-2.195655,0.010526,1.434464,-0.607466,0.092499,-0.228231,-0.010987,0.653566,0.715628,-0.173307,0.175191,95.506104,-28.507870,-1.242107
34773,NaN,5.189504,8.338840,-1.465444,0.546805,0.637911,0.082198,0.087655,-0.202506,0.003220,0.653052,0.716101,-0.173938,0.174552,95.623091,-28.501037,-1.377828
34774,NaN,5.470333,8.757584,-0.579118,0.615006,-0.304214,0.506440,0.093716,-0.127138,-0.001677,0.652585,0.716531,-0.174300,0.174173,95.720035,-28.495589,-1.464251
34775,NaN,5.231407,9.253562,-0.043238,0.180924,-0.890006,0.778490,0.090130,-0.065381,-0.010204,0.652192,0.716902,-0.174433,0.173983,95.795578,-28.488673,-1.510152
34776,NaN,4.940469,9.548492,0.191771,-0.209891,-1.153079,0.875861,0.046754,-0.041028,-0.003035,0.651969,0.717105,-0.174550,0.173866,95.838909,-28.487259,-1.540616
34777,NaN,4.700956,9.702649,0.160068,-0.495694,-1.134435,0.898678,-0.008686,-0.059118,0.014087,0.651912,0.717129,-0.174836,0.173692,95.856917,-28.494562,-1.584163
34778,NaN,4.837862,9.815673,0.048278,-0.433947,-1.038272,1.072548,-0.038000,-0.084222,0.015723,0.651939,0.717076,-0.175235,0.173408,95.865656,-28.501291,-1.643891
34779,NaN,5.345191,9.928458,-0.206478,-0.049056,-0.807402,1.436031,-0.058675,-0.077850,0.007029,0.652052,0.716959,-0.175601,0.173100,95.860523,-28.503493,-1.699147
34780,NaN,5.391837,10.005041,-0.186082,-0.044336,-0.833451,1.523572,-0.056728,-0.029462,-0.014202,0.652219,0.716823,-0.175730,0.172898,95.840637,-28.496374,-1.721371
34781,NaN,5.122927,9.865407,-0.311594,-0.214754,-0.683615,1.284802,-0.064792,0.037551,-0.024150,0.652482,0.716613,-0.175613,0.172896,95.795207,-28.487563,-1.699712
34782,NaN,4.679283,9.520519,-0.498533,-0.441646,-0.447270,0.788699,-0.076931,0.062021,-0.022134,0.652809,0.716339,-0.175433,0.172978,95.735200,-28.481216,-1.662092
34783,NaN,4.725557,9.092464,-0.717163,-0.200099,-0.183861,0.455918,-0.089271,0.058217,-0.007006,0.653164,0.716015,-0.175330,0.173085,95.669757,-28.483174,-1.628049
34784,NaN,4.967776,8.819614,-0.876295,0.139795,0.002401,0.346679,-0.087676,0.072432,-0.007163,0.653526,0.715684,-0.175178,0.173244,95.600838,-28.485874,-1.584650
34785,NaN,5.170016,8.413667,-0.827029,0.512724,-0.005938,0.083772,-0.078539,0.113663,-0.026195,0.653907,0.715363,-0.174816,0.173495,95.523784,-28.479860,-1.513390
34786,NaN,5.097183,8.040764,-0.793908,0.628247,0.006538,-0.280075,-0.055868,0.180591,-0.025815,0.654265,0.715058,-0.174216,0.174007,95.439072,-28.477740,-1.398644
34787,NaN,4.817858,7.725865,-0.766089,0.533504,0.023785,-0.691150,-0.029972,0.219601,-0.014895,0.654554,0.714793,-0.173504,0.174716,95.357363,-28.483656,-1.259288
34788,NaN,4.490005,7.592225,-0.851301,0.306409,0.137097,-0.957516,0.000753,0.227011,-0.017725,0.654742,0.714624,-0.172732,0.175470,95.290943,-28.488342,-1.114901
34789,NaN,4.087637,7.509717,-0.930235,-0.010665,0.237696,-1.215400,0.011289,0.198369,-0.014764,0.654865,0.714510,-0.172053,0.176139,95.239278,-28.492844,-0.989201
34790,NaN,3.607169,7.513057,-1.333491,-0.445536,0.650865,-1.409488,0.024399,0.116865,-0.025542,0.654878,0.714521,-0.171592,0.176494,95.220277,-28.487108,-0.915841
34791,NaN,3.606549,7.597278,-1.777327,-0.497392,1.085488,-1.300400,0.038120,0.004720,-0.030021,0.654752,0.714679,-0.171470,0.176444,95.243588,-28.472825,-0.915042
34792,NaN,3.665622,7.682669,-2.552525,-0.503769,1.843977,-1.133890,0.055430,-0.105368,-0.049893,0.654485,0.715008,-0.171622,0.175951,95.310436,-28.441539,-0.984455
34793,NaN,3.880464,7.786436,-2.685551,-0.361103,1.952389,-0.926939,0.089592,-0.206974,-0.044408,0.654005,0.715532,-0.172097,0.175142,95.428117,-28.407796,-1.120112
34794,NaN,4.742755,8.019596,-2.017223,0.309233,1.235454,-0.365209,0.071774,-0.227204,-0.006015,0.653535,0.715982,-0.172790,0.174371,95.543063,-28.394640,-1.271086
34795,NaN,5.407790,8.340133,-1.162624,0.764972,0.326742,0.160363,0.079413,-0.171613,-0.005295,0.653085,0.716407,-0.173298,0.173807,95.645247,-28.384765,-1.386192
34796,NaN,5.441716,8.723347,-0.310426,0.633239,-0.571496,0.438059,0.101253,-0.089983,-0.008240,0.652629,0.716835,-0.173509,0.173545,95.734662,-28.377661,-1.448017
34797,NaN,5.098476,9.218880,0.058715,0.104953,-0.987296,0.675395,0.082347,-0.038583,-0.012365,0.652288,0.717160,-0.173554,0.173437,95.797402,-28.370978,-1.476329
34798,NaN,4.767717,9.431205,0.244346,-0.282655,-1.191353,0.686800,0.035880,-0.033716,0.003366,0.652105,0.717315,-0.173679,0.173358,95.832383,-28.373638,-1.502445
34799,NaN,4.627750,9.590303,0.091910,-0.486467,-1.055356,0.772586,0.004011,-0.064893,0.019051,0.651995,0.717380,-0.173992,0.173190,95.859404,-28.383450,-1.550003
34800,NaN,4.835905,9.764797,-0.103504,-0.393399,-0.885006,1.041342,-0.021923,-0.100874,0.024483,0.651942,0.717387,-0.174462,0.172889,95.882632,-28.394187,-1.621042
34801,NaN,5.183033,9.868158,-0.325292,-0.145186,-0.684357,1.316588,-0.043539,-0.092170,0.029969,0.651968,0.717312,-0.174942,0.172617,95.891341,-28.408435,-1.686978
34802,NaN,5.272906,9.915539,-0.328748,-0.091168,-0.687480,1.401080,-0.046464,-0.053535,0.007178,0.652059,0.717212,-0.175217,0.172408,95.885396,-28.412073,-1.726204
34803,NaN,5.103349,9.910453,-0.256307,-0.236992,-0.750850,1.309678,-0.062776,0.019857,-0.006701,0.652285,0.717008,-0.175217,0.172401,95.847160,-28.412019,-1.717066
34804,NaN,4.710825,9.616231,-0.530489,-0.447430,-0.433836,0.890432,-0.080533,0.042842,-0.000016,0.652589,0.716721,-0.175181,0.172484,95.791748,-28.417197,-1.693354
34805,NaN,4.768522,9.264963,-0.669401,-0.233304,-0.256974,0.623115,-0.092111,0.041367,0.011767,0.652923,0.716386,-0.175203,0.172589,95.730604,-28.428900,-1.671493
34806,NaN,5.038757,8.973222,-0.783627,0.138766,-0.114469,0.506687,-0.096157,0.064709,0.019257,0.653285,0.716011,-0.175178,0.172799,95.660066,-28.446263,-1.634832
34807,NaN,5.226643,8.589442,-0.686890,0.486327,-0.170325,0.252231,-0.095894,0.119554,0.006094,0.653706,0.715601,-0.174927,0.173162,95.572313,-28.459106,-1.561868
34808,NaN,5.156603,8.214899,-0.652449,0.602232,-0.157480,-0.111487,-0.070149,0.172458,0.001842,0.654083,0.715232,-0.174466,0.173723,95.482791,-28.472390,-1.454147
34809,NaN,4.786349,7.891083,-0.681624,0.429000,-0.079811,-0.568634,-0.039802,0.209017,-0.002266,0.654388,0.714934,-0.173843,0.174428,95.399156,-28.485071,-1.322490
34810,NaN,4.477613,7.733097,-0.813128,0.227896,0.081566,-0.843162,-0.009431,0.205126,0.008876,0.654570,0.714728,-0.173246,0.175182,95.334430,-28.503853,-1.193923
34811,NaN,4.186765,7.637573,-1.025246,0.010030,0.314004,-1.048331,0.006372,0.174164,0.008044,0.654670,0.714599,-0.172734,0.175835,95.288073,-28.520360,-1.085429
34812,NaN,3.855937,7.629337,-1.209529,-0.283419,0.508701,-1.198810,0.008019,0.119966,-0.005741,0.654728,0.714537,-0.172349,0.176252,95.259242,-28.526134,-1.011215
34813,NaN,3.702119,7.629922,-1.785724,-0.434098,1.086456,-1.225408,0.021162,0.028970,-0.023130,0.654677,0.714611,-0.172187,0.176297,95.265346,-28.517121,-0.995067
34814,NaN,3.926282,7.632579,-2.271424,-0.249809,1.563445,-1.076295,0.040445,-0.050978,-0.019767,0.654484,0.714817,-0.172283,0.176085,95.307687,-28.505884,-1.031007
34815,NaN,3.916478,7.703252,-2.524775,-0.296378,1.801991,-0.996885,0.072794,-0.111626,-0.013813,0.654119,0.715176,-0.172569,0.175702,95.387297,-28.494654,-1.106681
34816,NaN,4.345325,7.868054,-2.219538,0.012720,1.463888,-0.670952,0.091572,-0.161986,-0.013208,0.653641,0.715641,-0.173005,0.175158,95.493453,-28.481042,-1.215023
34817,NaN,4.791785,8.098844,-1.582139,0.313688,0.785188,-0.307914,0.090918,-0.176007,-0.009294,0.653150,0.716111,-0.173503,0.174576,95.603505,-28.468722,-1.332785
34818,NaN,5.210774,8.481904,-0.814290,0.518968,-0.037238,0.161639,0.084069,-0.145450,-0.000950,0.652701,0.716525,-0.173936,0.174125,95.700551,-28.462681,-1.431108
34819,NaN,5.301177,8.988491,-0.235136,0.370654,-0.674801,0.596827,0.088545,-0.095416,-0.006880,0.652284,0.716915,-0.174181,0.173837,95.784602,-28.455972,-1.496731
34820,NaN,5.118631,9.349463,0.122747,0.046859,-1.069921,0.793018,0.052956,-0.057376,-0.012837,0.652033,0.717160,-0.174311,0.173635,95.836208,-28.448025,-1.537137
34821,NaN,4.853206,9.518660,0.188825,-0.265232,-1.150779,0.808024,0.008953,-0.052379,-0.003334,0.651935,0.717251,-0.174497,0.173443,95.861659,-28.445728,-1.575101
34822,NaN,4.787619,9.709705,0.141502,-0.415803,-1.122111,0.947780,-0.023119,-0.076696,0.008600,0.651921,0.717247,-0.174832,0.173176,95.876315,-28.448831,-1.629448
34823,NaN,5.213977,9.939949,-0.059709,-0.156377,-0.953611,1.370240,-0.052401,-0.074210,0.006488,0.652015,0.717147,-0.175179,0.172885,95.873674,-28.450961,-1.682326
34824,NaN,5.347522,10.150746,-0.074855,-0.139867,-0.959093,1.619715,-0.051675,-0.042063,-0.015110,0.652154,0.717040,-0.175342,0.172639,95.860521,-28.442580,-1.712644
34825,NaN,5.205946,10.067528,-0.144280,-0.224386,-0.874237,1.486125,-0.064252,0.023773,-0.024277,0.652403,0.716843,-0.175269,0.172588,95.819636,-28.432897,-1.699906
34826,NaN,4.761030,9.820771,-0.384707,-0.500433,-0.593713,1.080430,-0.072113,0.049885,-0.024671,0.652705,0.716598,-0.175115,0.172623,95.766095,-28.424418,-1.670001
34827,NaN,4.722206,9.394067,-0.715008,-0.335952,-0.217560,0.718160,-0.082186,0.053075,-0.019542,0.653040,0.716313,-0.174979,0.172677,95.706054,-28.419078,-1.638609
34828,NaN,4.931242,9.000531,-0.864244,0.032554,-0.029931,0.486422,-0.093308,0.069722,0.001011,0.653412,0.715959,-0.174870,0.172848,95.635049,-28.426309,-1.597520
34829,NaN,5.121554,8.581005,-0.851734,0.399143,0.000530,0.208794,-0.084425,0.115635,-0.007081,0.653800,0.715600,-0.174574,0.173164,95.554583,-28.431359,-1.526224
34830,NaN,5.047651,8.089085,-0.838250,0.567967,0.043303,-0.258094,-0.067536,0.171556,-0.008411,0.654176,0.715250,-0.174077,0.173691,95.466594,-28.438718,-1.418473
34831,NaN,4.863608,7.694553,-0.722436,0.595433,-0.021553,-0.700733,-0.047811,0.213853,-0.008430,0.654520,0.714925,-0.173423,0.174385,95.376636,-28.448093,-1.283302
34832,NaN,4.467600,7.402219,-0.819412,0.382806,0.119637,-1.137270,-0.022764,0.230410,-0.003562,0.654781,0.714665,-0.172711,0.175177,95.296191,-28.461066,-1.137612
34833,NaN,3.869723,7.271743,-0.886860,-0.084371,0.217507,-1.531076,-0.003153,0.196686,0.003469,0.654939,0.714489,-0.172116,0.175888,95.237317,-28.475973,-1.014180
34834,NaN,3.345356,7.278244,-1.609159,-0.568581,0.948986,-1.717642,0.014603,0.073418,-0.010860,0.654937,0.714494,-0.171858,0.176127,95.226587,-28.476347,-0.969903
34835,NaN,3.583239,7.326334,-2.239945,-0.398913,1.568646,-1.511341,0.018265,-0.051477,-0.007364,0.654813,0.714617,-0.172018,0.175933,95.256571,-28.472011,-1.006905
34836,NaN,3.698078,7.480153,-2.886217,-0.385007,2.190803,-1.268048,0.053622,-0.165377,-0.021082,0.654475,0.714968,-0.172472,0.175319,95.341771,-28.453962,-1.116985
34837,NaN,4.133671,7.626983,-2.594088,-0.059562,1.866299,-0.952622,0.080148,-0.237683,-0.007548,0.653969,0.715455,-0.173186,0.174513,95.464668,-28.439408,-1.274758
34838,NaN,4.980847,8.099528,-1.911833,0.479481,1.112126,-0.189822,0.086713,-0.229222,0.014448,0.653425,0.715938,-0.173946,0.173815,95.589515,-28.437714,-1.428367
34839,NaN,5.548908,8.552836,-0.814248,0.787213,-0.050522,0.384474,0.090430,-0.154968,0.011861,0.652934,0.716369,-0.174451,0.173377,95.693542,-28.438395,-1.533769
34840,NaN,5.428661,9.162567,-0.032969,0.406279,-0.893906,0.792025,0.101117,-0.069840,0.008693,0.652481,0.716764,-0.174657,0.173243,95.777253,-28.442055,-1.583665
34841,NaN,5.033303,9.571303,0.373912,-0.128917,-1.336110,0.924257,0.062943,-0.026137,0.008753,0.652202,0.716997,-0.174755,0.173232,95.825779,-28.448197,-1.605381
34842,NaN,4.760592,9.830050,0.443081,-0.492422,-1.426609,1.013750,0.008887,-0.033350,0.017154,0.652104,0.717051,-0.174952,0.173176,95.845659,-28.458728,-1.632194
34843,NaN,4.909545,9.984180,0.328537,-0.440392,-1.331905,1.229391,-0.028106,-0.061083,0.025443,0.652106,0.717003,-0.175302,0.173015,95.853400,-28.472372,-1.677741
34844,NaN,5.347290,10.258278,-0.018964,-0.196137,-1.021176,1.708808,-0.043644,-0.051265,0.012747,0.652184,0.716906,-0.175587,0.172834,95.848595,-28.479339,-1.715887
34845,NaN,5.297260,10.376965,0.008100,-0.297522,-1.054770,1.786509,-0.052050,-0.015136,-0.001828,0.652336,0.716763,-0.175711,0.172727,95.827504,-28.480159,-1.729864
34846,NaN,4.988457,10.099205,-0.323858,-0.442149,-0.686209,1.426403,-0.062754,0.031549,-0.014816,0.652579,0.716556,-0.175644,0.172737,95.785275,-28.476241,-1.712484
34847,NaN,4.673406,9.727819,-0.568788,-0.544850,-0.393339,0.973560,-0.086595,0.041848,-0.023554,0.652924,0.716269,-0.175533,0.172733,95.726001,-28.467886,-1.688022
34848,NaN,4.737122,9.146014,-0.833915,-0.215171,-0.071226,0.518524,-0.097486,0.030941,-0.006982,0.653284,0.715942,-0.175526,0.172735,95.664309,-28.468370,-1.671553
34849,NaN,5.071142,8.750966,-0.935414,0.265010,0.065083,0.340953,-0.093468,0.060672,-0.007107,0.653656,0.715602,-0.175419,0.172846,95.595737,-28.470438,-1.635986
34850,NaN,5.267504,8.191940,-0.811786,0.706905,-0.004103,-0.065189,-0.089884,0.121728,-0.022972,0.654082,0.715235,-0.175051,0.173128,95.509845,-28.466800,-1.559613
34851,NaN,5.198887,7.718976,-0.727469,0.874300,-0.032924,-0.518887,-0.069670,0.199216,-0.020788,0.654502,0.714863,-0.174420,0.173710,95.411485,-28.468379,-1.433134
34852,NaN,4.843479,7.322840,-0.689131,0.751534,-0.015903,-1.038116,-0.038577,0.247672,-0.021565,0.654852,0.714552,-0.173600,0.174491,95.316075,-28.472068,-1.275131
34853,NaN,4.463392,7.175736,-0.749637,0.485561,0.076710,-1.343134,-0.004071,0.257117,-0.013203,0.655080,0.714336,-0.172748,0.175361,95.237511,-28.480642,-1.111450
34854,NaN,3.878472,7.148905,-0.956128,-0.022331,0.303505,-1.629109,0.016236,0.209229,-0.004681,0.655184,0.714222,-0.172067,0.176107,95.185832,-28.491596,-0.979369
34855,NaN,3.432116,7.232020,-1.545437,-0.470969,0.894139,-1.722656,0.029292,0.091082,-0.012810,0.655148,0.714260,-0.171731,0.176415,95.177807,-28.491649,-0.923532
34856,NaN,3.582181,7.459612,-2.080541,-0.461425,1.404558,-1.409070,0.033251,-0.037911,-0.022076,0.654994,0.714433,-0.171782,0.176235,95.211907,-28.479822,-0.950864
34857,NaN,3.747079,7.667830,-2.811873,-0.431563,2.105975,-1.087926,0.068077,-0.138118,-0.035667,0.654643,0.714819,-0.172082,0.175683,95.296399,-28.454938,-1.042486
34858,NaN,4.075847,7.938732,-2.635705,-0.261153,1.888154,-0.705022,0.104770,-0.213556,-0.027289,0.654086,0.715384,-0.172626,0.174920,95.425557,-28.430665,-1.183402
34859,NaN,4.850710,8.327001,-1.974800,0.255999,1.163884,-0.048058,0.105429,-0.216218,0.000463,0.653499,0.715929,-0.173277,0.174238,95.556664,-28.421741,-1.327802
34860,NaN,5.454772,8.911596,-0.939028,0.534612,0.050776,0.664165,0.101196,-0.148291,-0.002041,0.652988,0.716402,-0.173701,0.173788,95.664275,-28.414982,-1.427858
34861,NaN,5.432447,9.425551,-0.082745,0.290729,-0.862052,1.028515,0.103473,-0.065294,-0.019000,0.652555,0.716825,-0.173793,0.173582,95.747135,-28.403235,-1.473202
34862,NaN,4.997720,9.798644,0.301411,-0.259272,-1.278767,1.113383,0.071189,-0.018528,-0.009925,0.652270,0.717094,-0.173790,0.173545,95.797265,-28.399210,-1.488610
34863,NaN,4.751318,9.929905,0.341803,-0.537709,-1.330708,1.106788,0.009397,-0.028376,0.005111,0.652184,0.717157,-0.173929,0.173467,95.815617,-28.403216,-1.511562
34864,NaN,4.781850,9.946556,0.291333,-0.521979,-1.284469,1.140057,-0.026468,-0.056944,0.020429,0.652190,0.717114,-0.174245,0.173307,95.822592,-28.414251,-1.553868
34865,NaN,5.318335,10.093664,-0.029277,-0.129635,-0.990818,1.552570,-0.050126,-0.058322,0.012140,0.652284,0.717003,-0.174558,0.173092,95.816466,-28.420454,-1.596719
34866,NaN,5.384278,10.133312,-0.033816,-0.091517,-0.988912,1.619254,-0.051745,-0.015627,-0.007796,0.652441,0.716867,-0.174660,0.172966,95.795337,-28.417803,-1.610387
34867,NaN,4.974256,9.947899,-0.298293,-0.368266,-0.694072,1.285760,-0.055814,0.031706,-0.018275,0.652661,0.716685,-0.174575,0.172970,95.757097,-28.411913,-1.592885
34868,NaN,4.549119,9.531851,-0.566299,-0.548291,-0.373022,0.743429,-0.077069,0.038876,-0.015201,0.652962,0.716425,-0.174495,0.172992,95.704421,-28.408174,-1.570748
34869,NaN,4.580977,8.986336,-0.864304,-0.266619,-0.021165,0.307346,-0.097821,0.014205,0.005401,0.653298,0.716101,-0.174587,0.172974,95.648136,-28.414667,-1.566050
34870,NaN,4.971576,8.663246,-0.980952,0.227518,0.122402,0.220453,-0.099453,0.027603,0.001984,0.653655,0.715762,-0.174625,0.172993,95.586635,-28.420056,-1.552325
