// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16862,NaN,-1.354150,9.578276,-1.876502,-0.047205,0.021710,0.041025,-0.014235,-0.031743,-0.018363,0.333480,0.494278,-0.594509,-0.539480,101.382603,7.862310,-106.959940
16863,NaN,-1.299699,9.564162,-1.885646,-0.050404,-0.034245,0.021659,-0.011659,-0.040244,-0.022763,0.333320,0.494186,-0.594522,-0.539649,101.374118,7.876707,-106.984377
16864,NaN,-1.391909,9.529397,-1.923399,0.020124,0.040846,0.007914,-0.014001,-0.055019,-0.021550,0.333125,0.494048,-0.594556,-0.539859,101.363140,7.892237,-107.017345
16865,NaN,-1.343948,9.574564,-1.927187,0.000239,-0.012734,0.045931,-0.011337,-0.072288,-0.032958,0.332841,0.493901,-0.594598,-0.540123,101.352488,7.915972,-107.058788
16866,NaN,-1.353362,9.502487,-1.911553,0.005508,0.001507,-0.025816,-0.014274,-0.081222,-0.035854,0.332530,0.493734,-0.594639,-0.540422,101.339501,7.942478,-107.105000
16867,NaN,-1.296516,9.560093,-1.933777,-0.002998,-0.068187,0.026579,-0.008609,-0.079781,-0.033690,0.332215,0.493572,-0.594698,-0.540697,101.329792,7.967447,-107.150643
16868,NaN,-1.311408,9.518809,-1.933055,0.010291,-0.055353,-0.011614,-0.007426,-0.074546,-0.032188,0.331917,0.493424,-0.594756,-0.540953,101.321154,7.991126,-107.193500
16869,NaN,-1.372511,9.561032,-1.900601,-0.011202,0.005466,0.031562,-0.010647,-0.072767,-0.029443,0.331639,0.493265,-0.594808,-0.541210,101.310727,8.012905,-107.235664
16870,NaN,-1.334862,9.565261,-1.905663,-0.017803,-0.035796,0.031398,-0.012154,-0.064349,-0.022986,0.331407,0.493108,-0.594858,-0.541439,101.300010,8.030254,-107.273791
16871,NaN,-1.373466,9.558427,-1.862774,-0.043942,0.011705,0.021833,-0.009347,-0.060706,-0.019572,0.331189,0.492955,-0.594919,-0.541646,101.291111,8.045122,-107.310235
16872,NaN,-1.292874,9.595664,-1.855702,-0.081838,-0.067517,0.045339,-0.013566,-0.047705,-0.014727,0.331033,0.492817,-0.594958,-0.541825,101.280756,8.055951,-107.339862
16873,NaN,-1.384250,9.560833,-1.893077,-0.011245,0.007547,0.031561,-0.010433,-0.040704,-0.010479,0.330901,0.492689,-0.595004,-0.541970,101.272665,8.063456,-107.365994
16874,NaN,-1.322444,9.544623,-1.869030,-0.047213,-0.043238,0.002498,-0.009292,-0.029641,-0.004288,0.330816,0.492575,-0.595051,-0.542075,101.266023,8.066388,-107.386553
16875,NaN,-1.402005,9.579379,-1.886207,-0.014620,0.023320,0.050737,-0.010964,-0.022214,-0.001517,0.330766,0.492470,-0.595087,-0.542161,101.258945,8.066777,-107.403216
16876,NaN,-1.370662,9.571435,-1.873690,-0.032614,-0.001816,0.036207,-0.008292,-0.020963,0.004775,0.330728,0.492355,-0.595144,-0.542226,101.253423,8.063641,-107.419875
16877,NaN,-1.386746,9.561478,-1.887984,-0.011277,0.009630,0.031559,-0.009021,-0.020437,0.001217,0.330686,0.492249,-0.595190,-0.542298,101.247557,8.062297,-107.435805
16878,NaN,-1.345424,9.566099,-1.893992,-0.017901,-0.031628,0.031412,-0.010261,-0.019817,0.004377,0.330655,0.492135,-0.595239,-0.542367,101.241006,8.059254,-107.451768
16879,NaN,-1.345355,9.566347,-1.892785,-0.017908,-0.031095,0.031414,-0.010142,-0.014513,0.003845,0.330640,0.492036,-0.595278,-0.542422,101.234942,8.055771,-107.464645
16880,NaN,-1.335737,9.550729,-1.929463,0.018143,-0.050539,0.021973,-0.013674,-0.016109,0.005777,0.330633,0.491922,-0.595315,-0.542490,101.226710,8.051523,-107.478659
16881,NaN,-1.360685,9.585263,-1.885784,-0.021282,-0.015314,0.050589,-0.014284,-0.010279,0.001690,0.330635,0.491834,-0.595330,-0.542551,101.218641,8.048776,-107.488873
16882,NaN,-1.377090,9.546976,-1.919089,0.024742,-0.007738,0.022116,-0.016170,-0.016380,0.003185,0.330626,0.491722,-0.595354,-0.542631,101.209000,8.046011,-107.502748
16883,NaN,-1.345021,9.596010,-1.867082,-0.042643,-0.025168,0.055243,-0.013692,-0.017616,-0.003138,0.330592,0.491630,-0.595372,-0.542717,101.200745,8.046783,-107.516596
16884,NaN,-1.279310,9.566469,-1.914689,-0.009878,-0.101127,0.026503,-0.019374,-0.019041,-0.005304,0.330560,0.491531,-0.595371,-0.542827,101.189191,8.049081,-107.531027
16885,NaN,-1.306213,9.544036,-1.909475,0.000095,-0.073576,0.007470,-0.020309,-0.016570,-0.010223,0.330526,0.491451,-0.595351,-0.542942,101.177342,8.053715,-107.543486
16886,NaN,-1.358559,9.555733,-1.861930,-0.029346,-0.011333,0.017038,-0.021913,-0.017899,-0.014469,0.330479,0.491379,-0.595318,-0.543072,101.164566,8.061031,-107.556242
16887,NaN,-1.392058,9.564104,-1.870691,-0.011347,0.014840,0.031552,-0.022681,-0.029917,-0.015613,0.330396,0.491275,-0.595301,-0.543235,101.150387,8.070175,-107.575661
16888,NaN,-1.352700,9.568713,-1.875513,-0.018001,-0.026411,0.031427,-0.018863,-0.037506,-0.014303,0.330283,0.491154,-0.595310,-0.543403,101.137786,8.079563,-107.599572
16889,NaN,-1.374422,9.543738,-1.835919,-0.040725,0.006368,0.002651,-0.025646,-0.035926,-0.016175,0.330188,0.491031,-0.595293,-0.543591,101.121431,8.089676,-107.622361
16890,NaN,-1.353285,9.584255,-1.922426,0.026051,-0.046724,0.055554,-0.023924,-0.029293,-0.012457,0.330117,0.490918,-0.595278,-0.543751,101.106550,8.097107,-107.641820
16891,NaN,-1.332552,9.592213,-1.870630,-0.028011,-0.051840,0.050478,-0.021652,-0.024162,-0.008886,0.330067,0.490812,-0.595271,-0.543886,101.093290,8.101810,-107.658732
16892,NaN,-1.350119,9.553998,-1.903087,0.018018,-0.044313,0.022004,-0.026043,-0.012155,-0.007702,0.330066,0.490728,-0.595234,-0.544003,101.078488,8.104670,-107.668992
16893,NaN,-1.395265,9.563271,-1.821247,-0.044089,0.023214,0.021812,-0.025211,-0.004468,-0.002323,0.330101,0.490649,-0.595201,-0.544089,101.064703,8.103519,-107.675465
16894,NaN,-1.385761,9.576329,-1.837219,-0.032744,0.007604,0.036204,-0.026310,-0.001466,-0.002027,0.330147,0.490577,-0.595159,-0.544171,101.050516,8.102008,-107.680284
16895,NaN,-1.350137,9.612172,-1.856364,-0.031390,-0.034985,0.069650,-0.024380,0.003218,0.003056,0.330218,0.490505,-0.595128,-0.544227,101.037699,8.096979,-107.682952
16896,NaN,-1.375573,9.589909,-1.851043,-0.021400,-0.007470,0.050598,-0.023713,0.007020,0.002386,0.330295,0.490447,-0.595091,-0.544273,101.025610,8.092054,-107.683440
16897,NaN,-1.391373,9.551977,-1.883575,0.024647,0.000055,0.022119,-0.030244,0.005235,0.008447,0.330401,0.490355,-0.595054,-0.544333,101.009516,8.083771,-107.685560
16898,NaN,-1.316906,9.577322,-1.857438,-0.024751,-0.062938,0.031338,-0.027833,0.012750,0.009159,0.330523,0.490286,-0.595012,-0.544366,100.995420,8.074410,-107.683538
16899,NaN,-1.405090,9.571535,-1.874240,0.021302,0.015857,0.041278,-0.027558,0.017531,0.003428,0.330645,0.490247,-0.594950,-0.544396,100.981942,8.067609,-107.678134
16900,NaN,-1.366191,9.561470,-1.826556,-0.029441,-0.004009,0.017044,-0.033013,0.015657,0.011534,0.330796,0.490169,-0.594895,-0.544433,100.965073,8.056596,-107.674718
16901,NaN,-1.377331,9.567327,-1.891443,0.035967,-0.013986,0.036519,-0.030700,0.014957,0.010417,0.330936,0.490097,-0.594846,-0.544467,100.949483,8.046140,-107.671585
16902,NaN,-1.388932,9.568557,-1.798179,-0.044129,0.027930,0.021800,-0.033016,0.015661,0.011529,0.331087,0.490020,-0.594791,-0.544504,100.932611,8.035131,-107.668160
16903,NaN,-1.310539,9.609188,-1.823806,-0.049493,-0.056397,0.055172,-0.035656,0.013009,0.011799,0.331238,0.489930,-0.594735,-0.544555,100.914000,8.024115,-107.666250
16904,NaN,-1.325787,9.571568,-1.855585,-0.003458,-0.048925,0.026694,-0.037812,0.013194,0.007698,0.331383,0.489849,-0.594662,-0.544619,100.894243,8.015531,-107.663800
16905,NaN,-1.340661,9.590659,-1.847652,-0.006789,-0.033620,0.045850,-0.041510,0.007723,0.003567,0.331510,0.489760,-0.594578,-0.544714,100.871984,8.009721,-107.663971
16906,NaN,-1.365664,9.597037,-1.821198,-0.021468,-0.002211,0.050600,-0.038648,0.005523,0.002300,0.331619,0.489673,-0.594502,-0.544809,100.851224,8.005005,-107.665285
16907,NaN,-1.366163,9.569433,-1.837055,0.003218,-0.005588,0.026784,-0.043077,0.000592,-0.005389,0.331704,0.489588,-0.594404,-0.544940,100.827635,8.005001,-107.668536
16908,NaN,-1.319063,9.571927,-1.806480,-0.036201,-0.041556,0.016964,-0.038709,-0.008506,-0.004248,0.331754,0.489482,-0.594335,-0.545080,100.805829,8.005477,-107.677107
16909,NaN,-1.351442,9.580808,-1.813652,-0.018162,-0.015391,0.031450,-0.041534,-0.012118,-0.007690,0.331791,0.489372,-0.594257,-0.545242,100.782159,8.008130,-107.687342
16910,NaN,-1.311235,9.585897,-1.816770,-0.024886,-0.056625,0.031376,-0.041376,-0.012628,-0.012906,0.331812,0.489276,-0.594166,-0.545414,100.758628,8.013913,-107.697321
16911,NaN,-1.293549,9.583623,-1.869228,0.022463,-0.092264,0.036379,-0.040829,-0.014126,-0.013061,0.331827,0.489177,-0.594080,-0.545588,100.735278,8.019794,-107.708124
16912,NaN,-1.336453,9.579767,-1.857661,0.029162,-0.050002,0.036454,-0.045872,-0.008823,-0.013543,0.331868,0.489086,-0.593969,-0.545765,100.709480,8.025523,-107.715877
16913,NaN,-1.397831,9.607020,-1.769608,-0.036154,0.032402,0.055338,-0.044698,-0.000705,-0.009646,0.331942,0.489008,-0.593858,-0.545912,100.684908,8.028044,-107.719382
16914,NaN,-1.388858,9.592193,-1.803728,-0.000146,0.012858,0.045931,-0.040409,0.001820,0.000904,0.332040,0.488912,-0.593779,-0.546022,100.662868,8.024502,-107.722636
16915,NaN,-1.392225,9.577479,-1.747419,-0.044177,0.034807,0.021777,-0.046551,0.010125,0.000732,0.332179,0.488829,-0.593671,-0.546131,100.637976,8.020037,-107.721132
16916,NaN,-1.391770,9.578303,-1.743259,-0.044185,0.035326,0.021776,-0.041790,0.000030,0.006918,0.332292,0.488708,-0.593606,-0.546240,100.614914,8.013295,-107.726043
16917,NaN,-1.365599,9.573683,-1.761882,-0.029542,0.004958,0.017043,-0.043903,-0.001217,0.009380,0.332414,0.488573,-0.593545,-0.546354,100.590480,8.005145,-107.731919
16918,NaN,-1.380827,9.564582,-1.773186,-0.008178,0.016312,0.012371,-0.043011,-0.002265,0.007718,0.332525,0.488441,-0.593483,-0.546471,100.566527,7.998190,-107.738214
16919,NaN,-1.354590,9.560009,-1.791771,0.006461,-0.014062,0.007643,-0.042399,-0.008115,0.011766,0.332630,0.488282,-0.593442,-0.546593,100.542366,7.989420,-107.748219
16920,NaN,-1.311673,9.593675,-1.774912,-0.024978,-0.051335,0.031404,-0.043844,-0.005559,0.013576,0.332749,0.488123,-0.593398,-0.546711,100.517592,7.979504,-107.757001
16921,NaN,-1.295236,9.576335,-1.775011,-0.021673,-0.065582,0.012267,-0.044216,-0.007458,0.006154,0.332845,0.487979,-0.593338,-0.546846,100.492544,7.973816,-107.766068
16922,NaN,-1.335672,9.600919,-1.743427,-0.039622,-0.019357,0.036132,-0.046964,0.000052,0.006927,0.332970,0.487850,-0.593259,-0.546971,100.466525,7.967054,-107.770949
16923,NaN,-1.309851,9.596377,-1.761605,-0.025000,-0.049730,0.031413,-0.048025,-0.002745,0.002513,0.333079,0.487723,-0.593172,-0.547112,100.439732,7.962922,-107.776950
16924,NaN,-1.325167,9.615499,-1.752603,-0.028318,-0.034416,0.050554,-0.047582,0.005915,0.002876,0.333212,0.487621,-0.593072,-0.547230,100.413881,7.957830,-107.778065
16925,NaN,-1.382141,9.601962,-1.756287,-0.000182,0.018694,0.045922,-0.049148,0.003165,0.005178,0.333349,0.487501,-0.592978,-0.547356,100.386861,7.951575,-107.780981
16926,NaN,-1.390850,9.618249,-1.713217,-0.036188,0.039316,0.055313,-0.051263,0.001917,0.007635,0.333492,0.487367,-0.592886,-0.547487,100.358519,7.944212,-107.784862
16927,NaN,-1.406000,9.609361,-1.723730,-0.014803,0.050681,0.050634,-0.053379,0.000669,0.010091,0.333645,0.487219,-0.592797,-0.547623,100.328810,7.935447,-107.789678
16928,NaN,-1.430627,9.587703,-1.715814,-0.004741,0.078145,0.031531,-0.053114,-0.005640,0.015628,0.333792,0.487037,-0.592732,-0.547765,100.298702,7.924351,-107.798680
16929,NaN,-1.324798,9.576622,-1.695638,-0.047671,-0.014281,0.002581,-0.054848,-0.012232,0.011849,0.333915,0.486846,-0.592664,-0.547934,100.267117,7.915907,-107.811031
16930,NaN,-1.330117,9.580694,-1.724123,-0.014988,-0.019072,0.012328,-0.051699,-0.023643,0.013743,0.334000,0.486623,-0.592628,-0.548118,100.236440,7.907699,-107.830073
16931,NaN,-1.291606,9.570321,-1.674078,-0.065767,-0.038826,-0.011871,-0.050324,-0.021824,0.007726,0.334072,0.486425,-0.592579,-0.548303,100.206756,7.902541,-107.847449
16932,NaN,-1.303863,9.577289,-1.736774,-0.000394,-0.048936,0.007624,-0.046364,-0.027024,0.006130,0.334114,0.486224,-0.592545,-0.548493,100.178983,7.898949,-107.867629
16933,NaN,-1.313238,9.593358,-1.693513,-0.036383,-0.028268,0.017011,-0.049076,-0.025304,0.002185,0.334157,0.486035,-0.592491,-0.548692,100.149825,7.897251,-107.886417
16934,NaN,-1.326331,9.600324,-1.756008,0.028990,-0.038386,0.036507,-0.049921,-0.032936,-0.003266,0.334164,0.485840,-0.592434,-0.548922,100.119685,7.899535,-107.909002
16935,NaN,-1.337221,9.588258,-1.732223,0.017686,-0.021716,0.022080,-0.054854,-0.040665,-0.006649,0.334151,0.485625,-0.592369,-0.549191,100.086133,7.904342,-107.935641
16936,NaN,-1.354272,9.607306,-1.721967,0.014384,-0.006386,0.041210,-0.052199,-0.040903,-0.009275,0.334124,0.485422,-0.592304,-0.549457,100.054143,7.910789,-107.962160
16937,NaN,-1.422341,9.608872,-1.686189,0.006590,0.066834,0.045922,-0.051727,-0.049175,-0.002417,0.334090,0.485176,-0.592272,-0.549729,100.021655,7.914031,-107.994078
16938,NaN,-1.360269,9.592901,-1.658436,-0.029613,0.016139,0.017031,-0.055789,-0.055051,-0.005100,0.334040,0.484916,-0.592231,-0.550033,99.986435,7.919499,-108.029083
16939,NaN,-1.335818,9.616508,-1.655162,-0.039698,-0.010236,0.036146,-0.053068,-0.059653,-0.003550,0.333976,0.484642,-0.592209,-0.550337,99.952362,7.924383,-108.066858
16940,NaN,-1.274366,9.572464,-1.647774,-0.051235,-0.064944,-0.016546,-0.051308,-0.058842,-0.004516,0.333905,0.484377,-0.592188,-0.550636,99.919396,7.929855,-108.104090
16941,NaN,-1.290821,9.619428,-1.617471,-0.079199,-0.045557,0.026392,-0.047449,-0.053884,-0.005561,0.333838,0.484134,-0.592167,-0.550912,99.889017,7.935262,-108.138387
16942,NaN,-1.257938,9.599868,-1.673673,-0.028653,-0.096123,0.012331,-0.047403,-0.044203,-0.010207,0.333786,0.483932,-0.592119,-0.551173,99.859511,7.942469,-108.166718
16943,NaN,-1.288850,9.561486,-1.613987,-0.062538,-0.047192,-0.030971,-0.044079,-0.040635,-0.013462,0.333729,0.483755,-0.592066,-0.551420,99.832205,7.951002,-108.192690
16944,NaN,-1.271775,9.588040,-1.645488,-0.039960,-0.078919,-0.002095,-0.048891,-0.045933,-0.019700,0.333649,0.483574,-0.591993,-0.551705,99.801828,7.963709,-108.221079
16945,NaN,-1.291306,9.550790,-1.676186,0.006114,-0.071619,-0.030587,-0.044681,-0.043406,-0.024622,0.333554,0.483421,-0.591916,-0.551980,99.774099,7.978787,-108.247542
16946,NaN,-1.284510,9.592183,-1.669231,-0.007281,-0.083185,0.007664,-0.046850,-0.046053,-0.031106,0.333437,0.483277,-0.591821,-0.552278,99.745021,7.997918,-108.274896
16947,NaN,-1.329461,9.587960,-1.656646,-0.000451,-0.040904,0.007661,-0.047414,-0.041662,-0.028565,0.333342,0.483136,-0.591724,-0.552563,99.715898,8.015026,-108.299994
16948,NaN,-1.421590,9.610300,-1.650015,0.021215,0.041781,0.041202,-0.046323,-0.044652,-0.028909,0.333234,0.482990,-0.591633,-0.552852,99.687183,8.032753,-108.326786
16949,NaN,-1.352719,9.578964,-1.661964,0.020948,-0.029051,0.002976,-0.046989,-0.051327,-0.030683,0.333105,0.482829,-0.591548,-0.553163,99.657545,8.051963,-108.357210
16950,NaN,-1.432057,9.594610,-1.587496,-0.022744,0.064336,0.017003,-0.048123,-0.060878,-0.028124,0.332955,0.482632,-0.591481,-0.553495,99.626470,8.070777,-108.393355
16951,NaN,-1.385444,9.584836,-1.628061,0.006392,0.002977,0.007652,-0.048581,-0.069506,-0.028574,0.332781,0.482412,-0.591427,-0.553850,99.594409,8.090502,-108.434385
16952,NaN,-1.388758,9.613120,-1.602153,-0.018283,0.007561,0.031459,-0.046732,-0.075947,-0.027767,0.332584,0.482175,-0.591389,-0.554214,99.562886,8.110511,-108.479188
16953,NaN,-1.399147,9.616858,-1.630331,0.014414,0.002757,0.041212,-0.047509,-0.069598,-0.026552,0.332413,0.481950,-0.591343,-0.554563,99.531372,8.129058,-108.520489
16954,NaN,-1.392916,9.630462,-1.642873,0.025697,-0.012843,0.055657,-0.051607,-0.063943,-0.019700,0.332286,0.481714,-0.591291,-0.554899,99.497886,8.143322,-108.559238
16955,NaN,-1.468760,9.634736,-1.639740,0.050694,0.055036,0.070052,-0.054601,-0.064163,-0.015579,0.332178,0.481460,-0.591242,-0.555237,99.462577,8.155108,-108.598510
16956,NaN,-1.457754,9.628590,-1.566236,-0.014666,0.066290,0.050542,-0.052421,-0.064391,-0.011499,0.332074,0.481197,-0.591209,-0.555562,99.428458,8.164733,-108.638314
16957,NaN,-1.411554,9.630568,-1.534615,-0.054188,0.030483,0.040815,-0.045187,-0.067050,-0.004634,0.331965,0.480917,-0.591216,-0.555861,99.398148,8.170559,-108.680283
16958,NaN,-1.495878,9.593891,-1.534159,-0.015786,0.110394,0.016941,-0.046748,-0.064059,0.002428,0.331887,0.480623,-0.591231,-0.556145,99.367110,8.172237,-108.721223
16959,NaN,-1.372653,9.608911,-1.552332,-0.036357,-0.014229,0.017041,-0.039841,-0.072931,0.006000,0.331777,0.480305,-0.591289,-0.556425,99.339237,8.172556,-108.767559
16960,NaN,-1.325081,9.610909,-1.521675,-0.075903,-0.050050,0.007325,-0.039516,-0.069585,0.006884,0.331678,0.479994,-0.591344,-0.556694,99.311834,8.172187,-108.812075
16961,NaN,-1.299805,9.634463,-1.519873,-0.086025,-0.076376,0.026477,-0.038952,-0.058522,0.004515,0.331604,0.479722,-0.591377,-0.556938,99.285660,8.171968,-108.850043
16962,NaN,-1.275102,9.630167,-1.538883,-0.071490,-0.106808,0.021826,-0.036285,-0.040453,0.004487,0.331576,0.479505,-0.591386,-0.557131,99.262506,8.170225,-108.877693
16963,NaN,-1.315780,9.653774,-1.506876,-0.089275,-0.060433,0.045592,-0.031852,-0.021583,0.003508,0.331592,0.479349,-0.591375,-0.557267,99.243413,8.167140,-108.894463
16964,NaN,-1.363924,9.653028,-1.529395,-0.049713,-0.023549,0.055304,-0.032046,-0.007072,0.000009,0.331640,0.479245,-0.591330,-0.557375,99.225459,8.164842,-108.902624
16965,NaN,-1.454106,9.619730,-1.564517,0.021421,0.050978,0.041158,-0.034027,-0.005914,-0.000358,0.331697,0.479142,-0.591277,-0.557487,99.206444,8.162494,-108.910081
16966,NaN,-1.439116,9.602094,-1.566132,0.024689,0.036662,0.022051,-0.033611,-0.021307,-0.007314,0.331686,0.479017,-0.591234,-0.557646,99.186535,8.165636,-108.925697
16967,NaN,-1.367399,9.598814,-1.560099,-0.000335,-0.030100,0.007700,-0.032096,-0.036821,-0.012231,0.331614,0.478866,-0.591210,-0.557845,99.166271,8.172824,-108.949717
16968,NaN,-1.361689,9.623305,-1.502551,-0.057679,-0.020075,0.021749,-0.028025,-0.036702,-0.014329,0.331525,0.478728,-0.591191,-0.558036,99.148400,8.181327,-108.973487
16969,NaN,-1.361204,9.640328,-1.551167,-0.013719,-0.041031,0.045966,-0.029893,-0.033116,-0.017518,0.331443,0.478606,-0.591153,-0.558229,99.129761,8.191154,-108.994910
16970,NaN,-1.362817,9.668287,-1.527331,-0.038384,-0.036381,0.069771,-0.029782,-0.030685,-0.020344,0.331359,0.478500,-0.591105,-0.558420,99.111443,8.202498,-109.014696
16971,NaN,-1.334235,9.632262,-1.534310,-0.031861,-0.065528,0.031573,-0.029123,-0.029749,-0.023349,0.331269,0.478406,-0.591050,-0.558612,99.093587,8.215304,-109.033667
16972,NaN,-1.353251,9.622766,-1.546314,-0.010441,-0.054257,0.026873,-0.034401,-0.022481,-0.025036,0.331208,0.478329,-0.590964,-0.558806,99.073344,8.228547,-109.048343
16973,NaN,-1.374635,9.596447,-1.506241,-0.032943,-0.021443,-0.002049,-0.035713,-0.014660,-0.023594,0.331177,0.478267,-0.590866,-0.558982,99.052942,8.240117,-109.058676
16974,NaN,-1.431221,9.626766,-1.541595,0.014661,0.014142,0.041202,-0.031194,-0.012737,-0.018245,0.331156,0.478202,-0.590789,-0.559131,99.035240,8.248630,-109.068409
16975,NaN,-1.379114,9.569217,-1.520202,-0.008248,-0.024481,-0.025849,-0.033928,0.000468,-0.012530,0.331197,0.478152,-0.590696,-0.559247,99.016953,8.252573,-109.071105
16976,NaN,-1.419863,9.620143,-1.467964,-0.050658,0.026034,0.021682,-0.032487,0.006535,-0.007177,0.331266,0.478107,-0.590610,-0.559335,98.999945,8.253088,-109.070827
16977,NaN,-1.426690,9.651895,-1.477828,-0.042625,0.025328,0.055242,-0.035134,0.003894,-0.006946,0.331336,0.478048,-0.590522,-0.559437,98.981175,8.253562,-109.072072
16978,NaN,-1.395919,9.616217,-1.484878,-0.036125,-0.003859,0.017052,-0.033595,-0.000159,-0.002268,0.331402,0.477968,-0.590456,-0.559537,98.962920,8.251897,-109.076065
16979,NaN,-1.427211,9.652811,-1.471329,-0.042590,0.026430,0.055239,-0.033042,0.001209,-0.000044,0.331478,0.477885,-0.590394,-0.559628,98.945038,8.248705,-109.079468
16980,NaN,-1.426730,9.587281,-1.581556,0.075343,-0.007004,0.008061,-0.038550,0.000752,0.001506,0.331569,0.477787,-0.590322,-0.559734,98.923970,8.244820,-109.083279
16981,NaN,-1.416284,9.628903,-1.575695,0.061949,-0.018433,0.046332,-0.032932,-0.000323,0.006495,0.331658,0.477681,-0.590279,-0.559817,98.905943,8.238061,-109.088142
16982,NaN,-1.401080,9.649808,-1.484484,-0.028055,-0.002925,0.050614,-0.037111,0.006816,0.006863,0.331779,0.477587,-0.590213,-0.559895,98.886129,8.230603,-109.088961
16983,NaN,-1.467015,9.622621,-1.470524,-0.010916,0.066193,0.031341,-0.032925,0.005400,0.011309,0.331898,0.477482,-0.590172,-0.559957,98.868515,8.220610,-109.090977
16984,NaN,-1.395587,9.602606,-1.413189,-0.079950,0.020979,-0.007180,-0.034156,-0.005479,0.004850,0.331970,0.477365,-0.590129,-0.560059,98.849416,8.215377,-109.098645
16985,NaN,-1.370443,9.598360,-1.433596,-0.065445,-0.009460,-0.011797,-0.024806,-0.015486,0.002013,0.331983,0.477242,-0.590124,-0.560162,98.834865,8.212485,-109.111774
16986,NaN,-1.367511,9.643483,-1.461958,-0.046184,-0.026304,0.036239,-0.027679,-0.019019,-0.001487,0.331981,0.477116,-0.590107,-0.560288,98.818451,8.212026,-109.126621
16987,NaN,-1.320706,9.617302,-1.454214,-0.061124,-0.066198,0.002779,-0.023611,-0.021755,-0.005995,0.331950,0.477002,-0.590096,-0.560415,98.804175,8.214211,-109.142626
16988,NaN,-1.411044,9.611482,-1.469654,-0.014539,0.012340,0.012339,-0.018536,-0.014507,-0.007766,0.331922,0.476922,-0.590082,-0.560514,98.793447,8.216905,-109.154335
16989,NaN,-1.338324,9.635695,-1.444817,-0.064333,-0.050218,0.021872,-0.016012,-0.020015,-0.010004,0.331867,0.476837,-0.590080,-0.560622,98.783715,8.221201,-109.168990
