// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44575,NaN,-4.852218,3.939935,7.046082,-2.486097,-1.013531,-0.784596,0.163047,-0.214798,-0.119508,-0.320397,0.300112,-0.206412,-0.874456,12.931729,41.081854,144.618022
44576,NaN,-5.682630,2.330940,6.443278,-0.633012,-0.574006,-0.952032,0.028949,-0.108166,-0.146774,-0.321404,0.299706,-0.206171,-0.874282,12.858117,41.039855,144.461063
44577,NaN,-6.633773,1.015148,6.172206,0.955495,-0.216130,-0.747706,0.042243,-0.007166,-0.173284,-0.322295,0.299765,-0.206113,-0.873947,12.798434,41.057581,144.323628
44578,NaN,-7.382767,0.612373,6.294674,1.636030,-0.195588,-0.232065,0.174393,0.051475,-0.178582,-0.323490,0.299856,-0.206712,-0.873333,12.809962,41.108448,144.170482
44579,NaN,-7.747159,0.885212,6.564889,1.559743,-0.392313,0.252755,0.262450,0.079912,-0.179016,-0.324645,0.299945,-0.207748,-0.872628,12.883050,41.175581,144.043337
44580,NaN,-7.263736,1.104032,6.630446,1.084090,-0.285033,0.020270,0.252400,0.088444,-0.119008,-0.325658,0.300010,-0.208845,-0.871966,12.973306,41.240469,143.940624
44581,NaN,-6.993709,0.940002,6.751048,0.983272,0.033258,-0.096501,0.207568,0.157004,-0.064627,-0.326150,0.300403,-0.209938,-0.871384,13.079519,41.336163,143.911704
44582,NaN,-7.368529,0.819088,6.765614,1.280681,-0.019977,0.142163,0.227862,0.219006,-0.092944,-0.326875,0.301050,-0.211180,-0.870589,13.183459,41.470974,143.851119
44583,NaN,-7.315726,1.123074,6.843895,0.999906,-0.137513,0.217329,0.332890,0.215216,-0.054525,-0.327449,0.301480,-0.212927,-0.869798,13.373459,41.597894,143.840412
44584,NaN,-6.420153,1.857073,6.892479,-0.072772,-0.189856,-0.214152,0.423329,0.227539,0.014548,-0.327986,0.301727,-0.215191,-0.868953,13.643734,41.723213,143.862639
44585,NaN,-5.490922,2.470259,6.780779,-1.020269,-0.224391,-0.804921,0.421552,0.367806,0.025037,-0.328179,0.302586,-0.217691,-0.867958,13.943752,41.924237,143.940796
44586,NaN,-4.935405,2.666187,6.684642,-1.468808,-0.117785,-1.211546,0.375149,0.605516,0.018482,-0.328213,0.304544,-0.220378,-0.866581,14.238819,42.259187,144.039105
44587,NaN,-4.931060,2.572864,6.877209,-1.508900,0.122745,-1.098409,0.289394,0.815984,0.001763,-0.327807,0.307580,-0.223000,-0.864990,14.512770,42.711668,144.189786
44588,NaN,-6.272991,2.407695,7.368617,-0.831008,0.017167,0.124733,0.235363,0.902872,-0.111948,-0.327845,0.311186,-0.225352,-0.863075,14.704476,43.228830,144.254026
44589,NaN,-7.356025,2.330375,7.788081,-0.358082,-0.066553,1.144616,0.246154,0.853480,-0.112736,-0.327813,0.314570,-0.227663,-0.861251,14.905514,43.717999,144.331980
44590,NaN,-7.709898,2.135644,8.039972,-0.164286,0.139653,1.527402,0.212131,0.684394,-0.033492,-0.327711,0.317168,-0.229674,-0.859802,15.100078,44.101937,144.417789
44591,NaN,-7.528416,1.350514,7.121302,0.609726,0.252930,0.616975,0.161096,0.540087,-0.052139,-0.327633,0.319266,-0.231196,-0.858647,15.243779,44.408345,144.482318
44592,NaN,-7.159283,0.576793,6.841342,1.023892,0.804838,0.020707,0.164850,0.497704,-0.043900,-0.327709,0.321144,-0.232675,-0.857517,15.380933,44.690153,144.524321
44593,NaN,-7.561669,0.160134,7.261124,1.363173,1.217641,0.511428,0.254548,0.389137,-0.045384,-0.327922,0.322429,-0.234357,-0.856495,15.561426,44.911929,144.564455
44594,NaN,-8.515861,0.261706,6.995514,1.938030,0.626951,1.021356,0.429343,0.179000,-0.127553,-0.329153,0.322602,-0.236303,-0.855422,15.756042,45.030346,144.473612
