// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43342,NaN,-0.971225,7.300013,-0.594452,1.057060,1.135345,-2.589105,-0.179758,0.121108,0.800097,0.640651,0.599042,0.439489,0.193815,96.327646,19.324109,55.199298
43343,NaN,-0.660288,7.022228,-0.308442,1.340023,1.107956,-2.970219,0.019987,0.183736,0.698023,0.639534,0.600426,0.438021,0.196525,96.357529,18.920819,55.262403
43344,NaN,-0.689723,8.365761,0.261117,2.116249,0.974018,-1.744084,-0.057797,0.241752,0.694233,0.638491,0.601546,0.436619,0.199589,96.356408,18.507581,55.357334
43345,NaN,-0.594313,8.822638,0.530952,2.463580,0.938244,-1.355492,-0.253596,0.277325,0.731481,0.637940,0.602022,0.435062,0.203282,96.245506,18.078915,55.474206
43346,NaN,-0.692645,8.550700,0.406288,2.186953,0.847615,-1.550863,-0.317507,0.268789,0.692093,0.637602,0.602262,0.433478,0.206980,96.099554,17.665522,55.586395
43347,NaN,-1.105588,8.479346,0.344948,1.850038,0.516091,-1.472939,-0.229331,0.197131,0.582924,0.637286,0.602559,0.432122,0.209903,95.989636,17.326298,55.666095
43348,NaN,-0.716748,8.950571,-0.057480,1.819848,1.114782,-1.090589,-0.063503,0.059598,0.495356,0.636826,0.603388,0.430720,0.211791,95.955016,17.037862,55.666870
43349,NaN,-1.965170,9.613835,-7.587295,-4.737886,4.668482,0.656897,0.249915,-0.893256,0.131265,0.637878,0.605379,0.427747,0.208951,95.936833,17.020399,55.124967
43350,NaN,-2.162817,10.588376,0.934280,2.219992,-0.355925,0.799065,0.194444,-0.898832,0.087182,0.639113,0.607144,0.424783,0.206083,95.890258,17.021162,54.580011
43351,NaN,0.297752,12.766081,5.730347,7.901193,-0.986182,1.697996,-0.004729,-0.970561,0.483364,0.640706,0.609124,0.420209,0.204665,95.708250,16.805747,53.970997
43352,NaN,-3.279038,11.531959,-0.049506,0.988825,-0.536012,2.123606,0.492569,-0.619722,0.527164,0.639960,0.612462,0.417085,0.203422,95.875980,16.538462,53.566571
43353,NaN,-6.015383,9.933992,-1.931389,-2.452781,-1.797307,1.560651,0.222816,-0.392503,0.192571,0.639929,0.613948,0.415465,0.202354,95.930350,16.455223,53.319690
43354,NaN,-7.618948,9.641149,-1.642262,-3.227578,-3.260188,1.704736,0.198385,-0.344962,0.060688,0.639973,0.615082,0.414343,0.201070,95.985366,16.438548,53.107112
43355,NaN,-6.734257,10.452765,-0.644381,-1.735766,-3.063621,2.129970,0.276135,-0.363747,-0.052626,0.639959,0.616191,0.413624,0.199189,96.079676,16.494805,52.892885
43356,NaN,-6.674677,11.141672,-1.000772,-1.785489,-2.680276,2.809428,0.334209,-0.329583,-0.122335,0.639730,0.617359,0.413246,0.197083,96.218079,16.582127,52.701005
43357,NaN,-15.945562,14.294539,1.233526,-4.582244,-10.619928,8.252081,0.197890,-0.016942,-0.422138,0.639602,0.617100,0.414701,0.195245,96.332719,16.828899,52.717391
43358,NaN,-14.259741,14.804203,0.252004,-4.160586,-8.581742,8.397484,-0.005966,0.011492,-0.533866,0.640114,0.615986,0.416345,0.193578,96.342012,17.129603,52.755661
43359,NaN,-3.770087,15.187225,0.601832,2.357658,-0.743017,5.650689,0.704487,-0.059024,-0.146887,0.638248,0.617934,0.417318,0.191423,96.733582,17.225295,52.730320
43360,NaN,2.556503,13.044543,-0.255888,4.858192,4.201531,1.828003,0.709246,-0.030399,0.001476,0.636114,0.620251,0.417860,0.189846,97.134937,17.224015,52.708203
43361,NaN,0.425046,9.833726,-0.718692,2.417121,2.335555,-0.533568,0.026715,0.263757,-0.002263,0.635525,0.620030,0.418753,0.190571,97.191663,17.213724,52.864706
43362,NaN,-2.934169,6.883418,-0.371898,-0.072875,-0.910171,-2.376601,-0.232903,0.457546,0.020689,0.635267,0.618920,0.419887,0.192534,97.138608,17.166735,53.131509
43363,NaN,-3.406822,5.776547,-0.923421,-1.072618,-1.108710,-3.221187,0.014647,0.330659,0.016044,0.634554,0.618632,0.420920,0.193549,97.199544,17.140897,53.326251
43364,NaN,-2.945752,7.462322,-0.874033,-0.296848,-0.529274,-1.765367,0.215879,0.127644,0.013114,0.633604,0.619246,0.421461,0.193524,97.345682,17.121664,53.397247
43365,NaN,-1.548306,8.557242,-1.115489,0.627433,0.856238,-1.109750,0.138822,0.039497,0.015236,0.633120,0.619629,0.421695,0.193372,97.426713,17.117337,53.418854
43366,NaN,-1.693840,8.549993,-1.953890,-0.102218,1.256399,-0.969601,0.016497,0.098526,0.046398,0.632816,0.619709,0.421846,0.193781,97.452706,17.081156,53.469887
43367,NaN,-2.589370,8.449039,-2.842316,-1.330622,1.097072,-0.691519,-0.039811,0.218422,0.057996,0.632464,0.619445,0.422338,0.194696,97.461761,17.038895,53.594350
43368,NaN,-4.386235,8.841425,-2.687485,-2.117728,-0.336162,0.189043,0.100674,0.325010,0.011387,0.631454,0.619496,0.423396,0.195518,97.576088,17.005555,53.782600
43369,NaN,-5.120876,10.620444,-0.150322,-0.052022,-2.205546,1.770603,0.028838,0.361486,-0.011550,0.630650,0.619162,0.424622,0.196508,97.651294,16.991801,53.997435
43370,NaN,-3.142955,10.823445,0.158692,1.371405,-0.846364,1.343172,0.080303,0.280087,0.023419,0.629782,0.619215,0.425479,0.197271,97.745681,16.954512,54.157891
43371,NaN,-1.695150,11.151852,-0.508180,1.766819,0.718914,1.316420,0.198120,0.235503,0.082030,0.628629,0.619731,0.426184,0.197804,97.893229,16.897005,54.290244
43372,NaN,-1.529531,10.628571,-1.024441,1.316978,1.059504,0.840877,0.080992,0.251662,0.131702,0.627710,0.620042,0.426614,0.198817,97.980120,16.799880,54.424626
43373,NaN,-2.180213,9.666017,-1.066870,0.645950,0.415531,0.123785,-0.085988,0.333552,0.170706,0.627137,0.619757,0.427065,0.200541,97.978891,16.683435,54.607208
43374,NaN,-2.764824,8.846688,-1.158342,0.010566,-0.125284,-0.472769,-0.104196,0.381252,0.141929,0.626501,0.619375,0.427683,0.202381,97.980828,16.570102,54.817247
43375,NaN,-3.067199,8.694569,-1.274511,-0.295743,-0.327401,-0.515755,-0.066021,0.377829,0.069128,0.625870,0.618886,0.428603,0.203879,98.000276,16.507647,55.034231
43376,NaN,-2.917169,8.736841,-1.472821,-0.358212,-0.095424,-0.492063,-0.032468,0.353056,0.009846,0.625202,0.618470,0.429612,0.205064,98.041151,16.471363,55.238366
43377,NaN,-2.741998,9.124476,-1.533910,-0.200847,0.130299,-0.165399,-0.019799,0.358136,-0.015567,0.624551,0.617961,0.430777,0.206134,98.085610,16.458387,55.450656
43378,NaN,-2.679231,9.333748,-1.362968,0.027928,0.103339,-0.007416,-0.082261,0.366114,-0.011173,0.624026,0.617327,0.431838,0.207400,98.100466,16.432726,55.664188
43379,NaN,-2.684428,9.286381,-1.250044,0.100609,0.022424,-0.066149,-0.095229,0.355638,-0.002243,0.623595,0.616610,0.432874,0.208665,98.100944,16.412249,55.873806
43380,NaN,-2.626332,9.405234,-1.119356,0.267982,0.005017,0.012645,-0.051128,0.327254,-0.005272,0.623048,0.616123,0.433825,0.209760,98.126827,16.386309,56.063803
43381,NaN,-2.576601,9.497188,-1.110795,0.327578,0.050944,0.084757,-0.051037,0.286652,-0.008877,0.622634,0.615598,0.434710,0.210695,98.141163,16.375035,56.233109
43382,NaN,-2.595471,9.491489,-1.086874,0.336292,0.017337,0.081388,-0.026734,0.232667,-0.011040,0.622221,0.615272,0.435408,0.211427,98.165290,16.359926,56.367632
43383,NaN,-2.560529,9.540127,-1.097586,0.361661,0.057595,0.119126,-0.016594,0.181754,-0.013958,0.621933,0.614953,0.436017,0.211948,98.181942,16.359892,56.475291
43384,NaN,-2.497926,9.461295,-1.091432,0.380259,0.089651,0.025723,-0.010361,0.143394,-0.015816,0.621668,0.614760,0.436469,0.212355,98.200677,16.354695,56.557440
43385,NaN,-2.667058,9.308251,-1.260180,0.117312,0.028196,-0.048968,0.027856,0.102122,-0.032254,0.621436,0.614624,0.436932,0.212477,98.229951,16.371380,56.619532
43386,NaN,-2.819476,9.430916,-1.133566,0.178185,-0.149840,0.092988,0.036977,0.091975,-0.041864,0.621165,0.614575,0.437354,0.212541,98.267899,16.385099,56.673526
43387,NaN,-2.751380,9.361552,-1.098423,0.230015,-0.125461,0.002945,0.033034,0.079488,-0.043814,0.620978,0.614454,0.437787,0.212547,98.296675,16.410105,56.723218
43388,NaN,-2.775510,9.301207,-1.266933,0.071696,-0.057683,-0.024299,0.047239,0.058723,-0.043698,0.620750,0.614468,0.438122,0.212481,98.335037,16.427559,56.757746
43389,NaN,-2.791702,9.357731,-1.270533,0.082947,-0.059255,0.034372,0.054008,0.046605,-0.038190,0.620564,0.614459,0.438457,0.212357,98.370212,16.452026,56.787510
43390,NaN,-2.785465,9.367007,-1.244688,0.115805,-0.069109,0.037728,0.041981,0.042642,-0.028878,0.620372,0.614506,0.438691,0.212299,98.402533,16.462382,56.811270
43391,NaN,-2.735498,9.334973,-1.216586,0.161761,-0.050534,-0.010850,0.055479,0.046840,-0.020069,0.620162,0.614541,0.438973,0.212229,98.438154,16.476493,56.839576
43392,NaN,-2.679365,9.377887,-1.234977,0.193971,0.008835,0.016414,0.051045,0.044109,-0.015421,0.619924,0.614645,0.439180,0.212196,98.475592,16.479072,56.863037
43393,NaN,-2.680130,9.376892,-1.240857,0.193966,0.010193,0.016413,0.048269,0.047246,-0.012958,0.619728,0.614673,0.439432,0.212166,98.506963,16.489029,56.890920
43394,NaN,-2.669249,9.376332,-1.193425,0.242756,-0.011970,0.005952,0.051661,0.051834,-0.005338,0.619460,0.614792,0.439632,0.212187,98.545800,16.485211,56.918058
43395,NaN,-2.634993,9.424450,-1.207103,0.268079,0.028254,0.043675,0.052084,0.060422,0.000982,0.619209,0.614848,0.439886,0.212232,98.581192,16.486042,56.952440
43396,NaN,-2.667523,9.375172,-1.206330,0.242567,-0.011026,0.005958,0.052100,0.064021,0.009886,0.618896,0.614989,0.440078,0.212337,98.621932,16.472521,56.985411
43397,NaN,-2.650924,9.359044,-1.250017,0.216557,0.020673,-0.007877,0.063776,0.076902,0.010814,0.618562,0.615086,0.440364,0.212437,98.666491,16.466240,57.028583
43398,NaN,-2.661828,9.416899,-1.255803,0.227623,0.017356,0.050792,0.063293,0.079303,0.015333,0.618176,0.615257,0.440598,0.212581,98.716042,16.448261,57.070062
43399,NaN,-2.697895,9.388765,-1.300412,0.170389,0.004423,0.040716,0.062728,0.085489,0.012886,0.617823,0.615347,0.440902,0.212717,98.761343,16.439916,57.118041
43400,NaN,-2.690564,9.367410,-1.264695,0.202070,-0.020588,0.013079,0.064390,0.073919,0.023910,0.617436,0.615546,0.441094,0.212868,98.810372,16.417486,57.155521
43401,NaN,-2.604577,9.347522,-1.344937,0.181287,0.086080,-0.018374,0.061687,0.073028,0.019309,0.617107,0.615659,0.441338,0.212988,98.852786,16.406463,57.195481
43402,NaN,-2.612756,9.395075,-1.328015,0.208282,0.070468,0.026479,0.046623,0.080214,0.015258,0.616770,0.615777,0.441556,0.213171,98.892878,16.388320,57.237432
43403,NaN,-2.663528,9.382929,-1.334779,0.177002,0.027157,0.030244,0.046611,0.080220,0.015224,0.616475,0.615828,0.441818,0.213333,98.927934,16.378830,57.281933
43404,NaN,-2.688748,9.355484,-1.324323,0.168594,-0.009282,0.009723,0.048879,0.072521,0.013456,0.616150,0.615957,0.442021,0.213482,98.968059,16.362339,57.319482
43405,NaN,-2.609812,9.362309,-1.334937,0.206813,0.057527,-0.004531,0.043701,0.076836,0.011901,0.615875,0.615995,0.442279,0.213631,99.000943,16.354908,57.362228
43406,NaN,-2.655452,9.371419,-1.331920,0.192529,0.015350,0.016434,0.047468,0.072228,-0.004759,0.615573,0.616079,0.442535,0.213725,99.040672,16.348706,57.401284
43407,NaN,-2.684585,9.354023,-1.342950,0.168285,-0.007090,0.009731,0.041469,0.066570,-0.001078,0.615342,0.616093,0.442798,0.213807,99.070897,16.349413,57.439128
43408,NaN,-2.634844,9.333311,-1.335893,0.198168,0.021973,-0.025044,0.046614,0.055296,-0.003378,0.615079,0.616196,0.442997,0.213856,99.107285,16.343917,57.468061
43409,NaN,-2.651818,9.358854,-1.327935,0.208125,0.005203,0.002625,0.057633,0.046764,-0.006182,0.614847,0.616269,0.443232,0.213826,99.143606,16.349194,57.494659
43410,NaN,-2.598888,9.369887,-1.332995,0.239198,0.049418,-0.001152,0.035460,0.043347,-0.013946,0.614656,0.616327,0.443414,0.213830,99.171903,16.350732,57.517547
43411,NaN,-2.667319,9.324379,-1.379726,0.157730,0.012709,-0.017931,0.050578,0.035754,-0.008004,0.614472,0.616387,0.443612,0.213776,99.202385,16.357931,57.537776
43412,NaN,-2.666563,9.414367,-1.342660,0.218925,0.002792,0.061302,0.054635,0.029851,-0.018969,0.614257,0.616507,0.443789,0.213680,99.239568,16.363525,57.553193
