// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33039,NaN,-0.404876,13.733389,-1.511680,1.193371,0.557727,3.945884,0.021976,-1.591013,-3.530524,0.415365,0.422188,-0.584174,-0.554950,92.235674,-0.957074,-107.367528
33040,NaN,-0.219575,13.927567,-2.184906,1.621099,-0.311514,4.189138,0.004000,-1.500236,-3.538315,0.400485,0.427699,-0.580177,-0.565757,92.239101,1.102629,-108.266065
33041,NaN,-0.054720,14.038606,-2.675691,1.869267,-1.126772,4.310246,-0.054674,-1.413994,-3.534006,0.386423,0.433737,-0.575222,-0.575907,92.181991,3.154397,-109.001419
33042,NaN,0.020307,14.286116,-2.874422,1.852270,-1.786593,4.529858,-0.103862,-1.316269,-3.522830,0.372193,0.439379,-0.570062,-0.586044,92.074443,5.200787,-109.769009
33043,NaN,-0.092629,14.422777,-3.104902,1.932517,-2.282137,4.633704,-0.140274,-1.200343,-3.499066,0.358756,0.445472,-0.564130,-0.595488,91.928013,7.225567,-110.393381
33044,NaN,-0.030071,14.295795,-3.213974,1.853218,-2.872824,4.434745,-0.133121,-1.058159,-3.469770,0.345360,0.451529,-0.558035,-0.604520,91.774430,9.234240,-110.998305
33045,NaN,0.165366,14.156295,-3.429842,1.830064,-3.597509,4.182979,-0.129076,-0.929753,-3.399718,0.332722,0.457884,-0.551519,-0.612753,91.615819,11.194183,-111.484245
33046,NaN,0.405558,14.113064,-3.354352,1.508436,-4.246049,3.981150,-0.107614,-0.803650,-3.317828,0.320325,0.464165,-0.544992,-0.620425,91.466803,13.109301,-111.939273
33047,NaN,0.741795,14.072695,-3.043137,0.940749,-4.860269,3.727100,-0.130028,-0.654004,-3.210934,0.308835,0.470587,-0.538141,-0.627354,91.310497,14.954689,-112.282927
33048,NaN,0.853008,13.684805,-2.705305,0.481497,-5.146280,3.171461,-0.132616,-0.473887,-3.101991,0.297945,0.477076,-0.531194,-0.633609,91.168979,16.739801,-112.551064
33049,NaN,0.786078,13.298663,-2.481924,0.211681,-5.269707,2.669462,-0.109900,-0.270771,-2.982460,0.288001,0.483894,-0.524105,-0.638918,91.067858,18.448426,-112.682335
33050,NaN,0.831893,12.968379,-2.252369,-0.102883,-5.463223,2.190434,-0.049045,-0.076848,-2.877280,0.278568,0.490984,-0.517127,-0.643362,91.035491,20.099491,-112.717565
33051,NaN,1.110907,12.932175,-2.012487,-0.544280,-5.907024,1.905919,0.004687,0.117275,-2.746840,0.269993,0.498396,-0.510216,-0.646827,91.075120,21.668904,-112.618250
33052,NaN,1.381969,12.576303,-1.586956,-1.090009,-6.133385,1.312800,-0.003247,0.289462,-2.583781,0.262290,0.505840,-0.503373,-0.649573,91.153934,23.147522,-112.418022
33053,NaN,1.518615,12.055893,-1.173017,-1.526589,-6.148552,0.622100,0.004389,0.432580,-2.385254,0.255597,0.513188,-0.496780,-0.651550,91.278736,24.505710,-112.119134
33054,NaN,2.088911,11.898411,-0.433269,-2.456210,-6.499693,0.078664,0.038341,0.605478,-2.175449,0.249848,0.520554,-0.490549,-0.652657,91.477782,25.744612,-111.710544
33055,NaN,2.768172,11.642412,-0.264517,-2.848245,-7.089604,-0.598617,-0.001389,0.802140,-1.937721,0.245478,0.527866,-0.484502,-0.652960,91.719124,26.838727,-111.167381
33056,NaN,3.023754,10.873673,-0.479532,-2.614356,-7.221439,-1.528790,-0.037021,0.912052,-1.638833,0.242390,0.534725,-0.478938,-0.652636,91.983392,27.760837,-110.550713
33057,NaN,3.183915,10.363711,-0.658732,-2.405736,-7.322081,-2.159215,-0.047968,0.917582,-1.325368,0.240379,0.540790,-0.474141,-0.651886,92.251486,28.497438,-109.927047
33058,NaN,2.791704,10.238496,-0.655510,-2.264260,-7.032984,-2.166812,-0.065981,0.862494,-1.011284,0.239259,0.545875,-0.470183,-0.650925,92.498275,29.055512,-109.343943
33059,NaN,2.042000,9.939937,-0.504022,-2.121654,-6.296789,-2.126678,-0.108910,0.761593,-0.706982,0.239038,0.549850,-0.467012,-0.649943,92.689833,29.437607,-108.827289
33060,NaN,1.206306,9.414119,-0.347616,-1.921942,-5.363263,-2.213803,-0.058226,0.623796,-0.444572,0.239174,0.552810,-0.464891,-0.648902,92.866104,29.673626,-108.409692
33061,NaN,0.832756,9.522501,-0.101004,-2.075107,-5.045202,-1.962749,0.049585,0.476589,-0.208637,0.239463,0.554871,-0.463934,-0.647720,93.053296,29.776115,-108.092559
33062,NaN,1.204549,9.675439,0.423775,-2.704527,-5.252514,-2.044723,0.057647,0.373195,0.010247,0.240163,0.556084,-0.463751,-0.646550,93.208419,29.756878,-107.855348
33063,NaN,1.771227,9.436709,0.892380,-3.247322,-5.449665,-2.550382,0.057313,0.221957,0.192300,0.241136,0.556396,-0.464234,-0.645572,93.309644,29.636872,-107.720406
33064,NaN,2.032412,9.567410,0.951584,-3.398304,-5.684484,-2.552548,0.084527,0.020347,0.359947,0.242079,0.555687,-0.465531,-0.644895,93.357902,29.428024,-107.728602
33065,NaN,2.089701,9.798186,1.255915,-3.746618,-5.698982,-2.367364,0.076531,-0.155232,0.514662,0.243159,0.554052,-0.467424,-0.644527,93.341878,29.136076,-107.854154
33066,NaN,1.994319,9.853688,1.403373,-3.868805,-5.545849,-2.241859,0.063779,-0.289702,0.636867,0.244333,0.551662,-0.469792,-0.644411,93.274945,28.778422,-108.074995
33067,NaN,2.113764,9.808595,1.489606,-3.968940,-5.536573,-2.296786,0.066628,-0.393334,0.745477,0.245620,0.548693,-0.472569,-0.644426,93.177144,28.361878,-108.362534
33068,NaN,2.529165,9.819757,1.501750,-4.093360,-5.814570,-2.429328,0.051084,-0.466707,0.852724,0.247095,0.545179,-0.475699,-0.644543,93.049247,27.884879,-108.704288
33069,NaN,2.709491,9.720305,1.059811,-3.703763,-5.998889,-2.515878,0.030790,-0.512801,0.972531,0.248917,0.541215,-0.479105,-0.644659,92.898008,27.340859,-109.071960
33070,NaN,-1.590538,10.755973,-1.540688,-0.223342,-3.630138,0.549046,0.419158,-0.321656,1.082929,0.250480,0.538044,-0.483834,-0.643174,93.027504,26.726397,-109.322603
33071,NaN,-6.176011,9.444650,0.864766,-0.829175,1.711850,1.344087,-0.101615,-0.238747,0.812340,0.252782,0.535151,-0.486017,-0.643042,92.889014,26.265847,-109.505962
33072,NaN,-12.039511,7.806917,-1.937568,3.908514,6.391704,2.577681,-0.073202,-0.058169,0.443016,0.254240,0.533739,-0.487097,-0.642823,92.824215,26.009518,-109.565644
33073,NaN,-14.247593,7.864530,0.943178,1.896154,9.299055,3.441232,0.065364,-0.052741,0.245889,0.254722,0.533025,-0.488060,-0.642494,92.843448,25.867500,-109.610804
33074,NaN,-7.362859,8.464190,2.074031,-1.331152,3.658281,0.911151,0.146287,-0.409435,0.240870,0.254089,0.531262,-0.489739,-0.642927,92.810408,25.737678,-109.885614
33075,NaN,-0.546701,10.334196,0.502393,-2.306322,-3.380959,-0.294454,0.225384,-0.451450,0.287597,0.253304,0.529363,-0.491828,-0.643209,92.811418,25.582978,-110.185038
33076,NaN,-1.145916,13.383083,0.615929,-2.841961,-3.957365,2.719722,0.455073,-0.030103,0.459936,0.253481,0.528658,-0.494596,-0.641594,93.057101,25.317059,-110.227139
33077,NaN,-2.478490,13.789389,-0.561905,-1.426052,-3.335053,3.731652,0.142015,0.105292,0.560513,0.255158,0.527760,-0.496427,-0.640254,93.158484,24.990327,-110.183666
33078,NaN,-3.765693,12.185894,-5.076094,3.482717,-3.205567,3.072866,0.369768,-0.009800,0.660496,0.256264,0.526515,-0.499404,-0.638519,93.357312,24.608875,-110.219265
33079,NaN,0.884286,14.387032,-6.764140,3.087724,-8.521522,3.278135,0.889631,-0.345872,0.657131,0.255147,0.524873,-0.504438,-0.636358,93.766530,24.242651,-110.466028
33080,NaN,1.713706,18.003872,1.757833,-5.888298,-7.238761,5.778744,0.525791,-0.131495,0.584897,0.255282,0.523598,-0.507861,-0.634629,94.024156,23.909005,-110.580109
33081,NaN,-2.833005,10.534457,1.619521,-2.767429,-0.665099,0.841995,0.043459,0.033156,0.511044,0.256868,0.522431,-0.509322,-0.633779,94.048310,23.612861,-110.585771
33082,NaN,-3.036874,8.592824,0.055879,-0.842437,-0.345021,-0.744429,0.121580,0.028733,0.646331,0.258660,0.520977,-0.511409,-0.632565,94.113546,23.237370,-110.603706
33083,NaN,-3.662162,8.932476,-1.473222,0.716908,-0.432499,-0.082867,0.139398,0.012159,0.815568,0.260900,0.519078,-0.513984,-0.631118,94.182054,22.768084,-110.636708
33084,NaN,-3.462365,9.025404,-1.973560,1.111845,-0.748515,-0.038033,0.123993,0.065271,0.774796,0.263181,0.517400,-0.516349,-0.629617,94.254971,22.317667,-110.638411
33085,NaN,-3.802726,8.166357,-1.565216,1.032808,0.051057,-0.728064,0.107512,0.155658,0.657784,0.265368,0.516302,-0.518210,-0.628069,94.341343,21.932449,-110.576715
33086,NaN,-3.866293,8.323874,-1.223512,0.714476,0.247112,-0.584459,0.143876,0.144682,0.647809,0.267393,0.515213,-0.520194,-0.626462,94.445529,21.551087,-110.525487
33087,NaN,-3.642547,8.740906,-0.991585,0.349968,0.070878,-0.298120,0.129965,0.184410,0.627525,0.269496,0.514302,-0.521997,-0.624807,94.550321,21.181664,-110.446463
33088,NaN,-3.484342,8.758323,-0.669876,0.002149,0.110454,-0.363609,0.144513,0.227960,0.593497,0.271563,0.513606,-0.523718,-0.623043,94.672826,20.827349,-110.343115
33089,NaN,-3.446849,8.882820,-0.382186,-0.301703,0.206398,-0.283919,0.204790,0.206697,0.531631,0.273227,0.513106,-0.525467,-0.621252,94.825367,20.511304,-110.247728
33090,NaN,-3.659010,8.931630,-0.483961,-0.151301,0.398765,-0.157927,0.189182,0.180273,0.549175,0.274900,0.512419,-0.527276,-0.619545,94.962224,20.184092,-110.175258
33091,NaN,-4.035008,8.617779,-0.514506,0.059158,0.868866,-0.323039,0.231594,0.112128,0.548468,0.276294,0.511609,-0.529272,-0.617891,95.108424,19.862752,-110.140299
33092,NaN,-3.965969,8.781702,-0.863074,0.321954,0.689700,-0.168390,0.326287,-0.021131,0.544319,0.277059,0.510488,-0.531763,-0.616335,95.281213,19.548428,-110.192609
33093,NaN,-3.508273,9.173423,-1.069213,0.278908,0.155709,0.061550,0.329305,-0.115192,0.539481,0.277567,0.509124,-0.534341,-0.615003,95.436865,19.244199,-110.296680
33094,NaN,-3.239979,9.370572,-1.411135,0.462524,-0.208318,0.189253,0.297046,-0.147064,0.519928,0.277995,0.507633,-0.536839,-0.613866,95.568453,18.951036,-110.424301
33095,NaN,-3.013748,9.467120,-1.612640,0.550781,-0.457550,0.227069,0.270878,-0.110398,0.504957,0.278554,0.506285,-0.539133,-0.612715,95.692857,18.666691,-110.524588
33096,NaN,-2.855860,9.437604,-1.499038,0.398518,-0.495100,0.140567,0.210822,-0.050553,0.486822,0.279362,0.505059,-0.541132,-0.611596,95.795044,18.387415,-110.591457
33097,NaN,-2.727367,9.546726,-1.276811,0.129258,-0.501937,0.184306,0.190608,0.023515,0.486230,0.280423,0.504051,-0.542937,-0.610340,95.899662,18.106288,-110.611027
33098,NaN,-2.720681,9.720227,-0.997962,-0.163292,-0.392639,0.321402,0.154274,0.095034,0.494528,0.281782,0.503156,-0.544577,-0.608990,95.996599,17.814121,-110.593087
33099,NaN,-2.746939,9.687157,-0.886264,-0.247158,-0.264386,0.288843,0.137492,0.132498,0.504957,0.283327,0.502349,-0.546106,-0.607568,96.090102,17.515815,-110.549619
33100,NaN,-2.828976,9.640043,-0.784697,-0.298495,-0.085605,0.259681,0.115117,0.153903,0.522243,0.285026,0.501495,-0.547605,-0.606129,96.174005,17.204170,-110.499234
33101,NaN,-3.030628,9.400540,-0.921148,-0.048729,0.156161,0.105797,0.087438,0.125428,0.551122,0.286812,0.500461,-0.549100,-0.604787,96.235967,16.879891,-110.463997
33102,NaN,-3.017713,9.246568,-1.033373,0.091605,0.194688,-0.033786,0.105021,0.076979,0.566827,0.288445,0.499218,-0.550790,-0.603499,96.299239,16.547471,-110.465440
33103,NaN,-2.788521,9.284640,-1.168447,0.141156,-0.014183,-0.049222,0.122021,0.045899,0.571432,0.289983,0.497929,-0.552545,-0.602221,96.366687,16.216578,-110.479622
33104,NaN,-2.609944,9.490124,-1.259500,0.133914,-0.197538,0.107160,0.103237,0.049680,0.569433,0.291546,0.496583,-0.554268,-0.600994,96.424158,15.884420,-110.498554
33105,NaN,-2.607675,9.469931,-1.224028,0.117320,-0.125305,0.084184,0.062907,0.064832,0.576985,0.293295,0.495241,-0.555822,-0.599814,96.460663,15.549175,-110.502519
33106,NaN,-2.532299,9.551561,-1.196189,0.067234,-0.143298,0.139718,0.010099,0.078753,0.589816,0.295229,0.493784,-0.557260,-0.598731,96.469007,15.203577,-110.505310
33107,NaN,-2.566465,9.493320,-1.173215,0.092006,-0.036613,0.090655,-0.061783,0.077218,0.595195,0.297370,0.492236,-0.558457,-0.597830,96.435682,14.857167,-110.503234
33108,NaN,-2.662181,9.312514,-1.218076,0.228320,0.123623,-0.054301,-0.084527,0.067904,0.611050,0.299557,0.490530,-0.559677,-0.596999,96.387910,14.500123,-110.515164
33109,NaN,-2.753825,9.206023,-1.269778,0.354214,0.261731,-0.130101,-0.047438,0.054133,0.601780,0.301612,0.488906,-0.560957,-0.596094,96.359435,14.151435,-110.526602
33110,NaN,-2.702999,9.167921,-1.139344,0.247063,0.324561,-0.195596,0.003502,0.000642,0.581387,0.303299,0.487205,-0.562458,-0.595216,96.353195,13.815576,-110.576050
33111,NaN,-2.736807,9.146003,-1.190976,0.330173,0.390794,-0.205610,0.033926,-0.064347,0.561929,0.304699,0.485454,-0.564053,-0.594421,96.355726,13.497090,-110.654164
33112,NaN,-2.561290,9.273564,-1.159552,0.235249,0.269606,-0.128912,0.071943,-0.138275,0.546659,0.305722,0.483536,-0.565873,-0.593730,96.370941,13.189902,-110.782058
33113,NaN,-1.594480,9.563440,-0.903508,-0.372782,-0.515697,-0.096054,0.077556,-0.122771,0.523046,0.306732,0.481780,-0.567582,-0.593004,96.392160,12.897314,-110.891736
33114,NaN,-1.162740,10.059948,-0.648437,-0.834802,-0.846013,0.265117,0.059889,-0.040131,0.511683,0.307953,0.480225,-0.569123,-0.592155,96.414850,12.603851,-110.960091
33115,NaN,-1.705228,9.927432,-0.766168,-0.499047,-0.325988,0.271617,0.037138,0.028255,0.480640,0.309359,0.478969,-0.570371,-0.591238,96.433606,12.325804,-110.978893
33116,NaN,-1.929484,9.680537,-1.048750,-0.102181,-0.143597,0.112249,0.027799,0.052092,0.450953,0.310738,0.477804,-0.571521,-0.590346,96.450620,12.060960,-110.989494
33117,NaN,-2.037277,9.550334,-1.157486,0.072598,-0.024355,0.020579,0.015058,0.046164,0.425921,0.312083,0.476718,-0.572540,-0.589528,96.459771,11.812923,-110.994388
33118,NaN,-2.126418,9.448943,-1.192777,0.167973,0.098248,-0.056208,0.017531,0.015471,0.405478,0.313247,0.475556,-0.573601,-0.588816,96.467195,11.576349,-111.022982
33119,NaN,-1.829505,9.578790,-1.099811,-0.032220,-0.120190,0.000278,0.027588,-0.006432,0.386397,0.314292,0.474444,-0.574639,-0.588144,96.477995,11.354211,-111.055893
33120,NaN,-1.692290,9.612058,-1.012799,-0.155133,-0.182024,-0.003306,0.032055,-0.000025,0.361271,0.315245,0.473383,-0.575657,-0.587493,96.492716,11.143829,-111.090560
33121,NaN,-1.639329,9.627058,-1.066924,-0.116999,-0.218993,0.007915,0.043493,0.007711,0.351260,0.316188,0.472435,-0.576632,-0.586793,96.514870,10.940793,-111.113020
33122,NaN,-1.663794,9.778579,-1.099481,-0.094125,-0.195752,0.164807,0.004708,0.027692,0.343314,0.317236,0.471466,-0.577476,-0.586177,96.517325,10.738871,-111.129482
33123,NaN,-1.978933,9.478108,-1.228146,0.199150,0.116794,-0.055349,0.017740,0.030155,0.349580,0.318297,0.470544,-0.578332,-0.585497,96.527293,10.535339,-111.138867
33124,NaN,-2.043679,9.477732,-1.197424,0.204726,0.220749,-0.048102,0.027272,0.002684,0.345053,0.319218,0.469526,-0.579285,-0.584871,96.540114,10.334045,-111.170781
33125,NaN,-1.881429,9.551866,-1.234100,0.178000,0.080678,-0.001334,0.038713,-0.024364,0.335145,0.320029,0.468517,-0.580252,-0.584278,96.556714,10.142295,-111.210826
33126,NaN,-1.743093,9.657462,-1.225880,0.113545,-0.024570,0.076405,0.020044,-0.035330,0.333020,0.320822,0.467411,-0.581211,-0.583776,96.561865,9.950401,-111.263366
33127,NaN,-1.906729,9.296338,-1.331340,0.339391,0.159247,-0.237232,0.055317,-0.051643,0.336004,0.321515,0.466344,-0.582268,-0.583194,96.585527,9.759970,-111.319266
33128,NaN,-1.878964,9.499792,-1.255174,0.232227,0.170026,-0.052098,0.085199,-0.092274,0.320380,0.321948,0.465206,-0.583478,-0.582654,96.622948,9.579054,-111.404780
33129,NaN,-1.609506,9.650638,-1.123230,-0.006040,-0.013618,0.035494,0.092668,-0.108753,0.316013,0.322328,0.464088,-0.584687,-0.582124,96.663119,9.403852,-111.492463
33130,NaN,-1.168929,9.805593,-0.974223,-0.322292,-0.346960,0.098964,0.065589,-0.078673,0.317728,0.322837,0.462963,-0.585807,-0.581611,96.691069,9.223667,-111.569997
33131,NaN,-1.264167,9.760882,-0.930409,-0.315241,-0.205928,0.066418,0.094556,-0.025107,0.328585,0.323491,0.462052,-0.586912,-0.580859,96.740361,9.035815,-111.610460
33132,NaN,-1.195946,10.001308,-0.907752,-0.395085,-0.251018,0.289851,0.048826,0.028537,0.319256,0.324353,0.461200,-0.587813,-0.580143,96.768704,8.847584,-111.627112
33133,NaN,-1.266778,9.761647,-1.130500,-0.115933,-0.217069,0.092456,-0.007283,0.070952,0.300990,0.325443,0.460481,-0.588399,-0.579509,96.768592,8.668984,-111.610524
33134,NaN,-1.257341,9.637602,-1.207290,-0.017121,-0.213628,-0.021067,-0.005346,0.104330,0.310274,0.326624,0.459785,-0.588997,-0.578790,96.772527,8.480716,-111.583204
33135,NaN,-1.189171,9.821056,-1.082816,-0.175301,-0.215510,0.135302,0.005667,0.127186,0.310539,0.327875,0.459219,-0.589548,-0.577970,96.784344,8.292877,-111.534977
33136,NaN,-1.238019,9.770976,-1.112197,-0.112087,-0.146099,0.097290,0.000937,0.144251,0.306309,0.329149,0.458660,-0.590084,-0.577143,96.794933,8.104158,-111.484023
33137,NaN,-1.213203,9.777611,-1.185215,-0.043267,-0.167525,0.109422,-0.036930,0.161447,0.298161,0.330562,0.458157,-0.590423,-0.576387,96.784882,7.921031,-111.415347
33138,NaN,-1.474620,9.591490,-1.255631,0.158871,0.091905,-0.029333,-0.034357,0.168624,0.300330,0.331970,0.457626,-0.590799,-0.575614,96.776824,7.734075,-111.349782
33139,NaN,-1.373483,9.715461,-1.256497,0.116089,0.017871,0.078801,-0.024453,0.160848,0.309470,0.333383,0.457105,-0.591198,-0.574800,96.773329,7.544571,-111.282235
33140,NaN,-1.247927,9.865929,-1.183200,-0.006132,-0.052477,0.201850,-0.058435,0.173661,0.301647,0.334859,0.456536,-0.591499,-0.574084,96.751384,7.356534,-111.214887
33141,NaN,-1.159768,9.615873,-1.186518,0.019147,-0.087573,-0.055137,-0.052518,0.180062,0.300733,0.336366,0.456048,-0.591762,-0.573321,96.732844,7.170749,-111.135675
33142,NaN,-1.158588,9.778893,-1.158840,-0.017640,-0.060959,0.102345,-0.042883,0.192461,0.304133,0.337866,0.455548,-0.592078,-0.572508,96.720629,6.980090,-111.057655
33143,NaN,-1.169528,9.929612,-1.112578,-0.063612,-0.015958,0.247055,-0.089134,0.199678,0.289977,0.339481,0.455083,-0.592174,-0.571823,96.682041,6.799169,-110.966406
33144,NaN,-1.253737,9.518868,-1.359447,0.274220,0.026223,-0.119761,-0.107708,0.206178,0.290518,0.341128,0.454549,-0.592247,-0.571192,96.633172,6.615448,-110.879715
33145,NaN,-1.175513,9.818845,-1.208475,0.076999,0.019012,0.149520,0.000234,0.208852,0.322431,0.342658,0.454163,-0.592653,-0.570162,96.645561,6.415547,-110.785248
33146,NaN,-1.025882,9.751982,-1.243252,0.079859,-0.096206,0.070811,-0.071426,0.229346,0.317707,0.344362,0.453668,-0.592851,-0.569323,96.618115,6.214852,-110.687863
33147,NaN,-0.950660,9.811339,-1.166634,-0.010404,-0.110928,0.112768,-0.047816,0.245887,0.317755,0.346094,0.453316,-0.593040,-0.568355,96.604611,6.015216,-110.571861
33148,NaN,-0.921353,9.675987,-1.234723,0.077376,-0.123465,-0.015911,-0.068843,0.275474,0.316583,0.347926,0.452959,-0.593156,-0.567399,96.580624,5.812222,-110.447384
33149,NaN,-0.863259,9.907768,-1.041618,-0.138327,-0.090120,0.185647,-0.074631,0.303071,0.314808,0.349877,0.452727,-0.593158,-0.566381,96.554225,5.610604,-110.298408
33150,NaN,-0.957901,9.647173,-1.156419,0.053985,0.002775,-0.049501,-0.069140,0.317829,0.324363,0.351844,0.452451,-0.593220,-0.565318,96.531431,5.400455,-110.152338
33151,NaN,-0.937902,9.904207,-0.975371,-0.139679,0.067566,0.182318,-0.091211,0.333991,0.331159,0.353967,0.452224,-0.593151,-0.564245,96.495992,5.187658,-109.986668
33152,NaN,-0.956929,9.945619,-1.094690,-0.008892,0.074571,0.238364,-0.103402,0.342722,0.329182,0.356095,0.451938,-0.593076,-0.563213,96.453626,4.973356,-109.826530
33153,NaN,-0.924739,10.176853,-0.992512,-0.124971,0.101608,0.452910,-0.138561,0.350991,0.323529,0.358350,0.451692,-0.592820,-0.562249,96.390718,4.764078,-109.650423
33154,NaN,-0.833747,9.150818,-1.530672,0.502835,-0.092520,-0.511396,-0.073831,0.360573,0.380713,0.360602,0.451350,-0.592907,-0.560991,96.364574,4.519590,-109.483541
33155,NaN,-0.544429,10.257219,-1.003639,-0.210756,-0.190196,0.503974,-0.103752,0.396051,0.345301,0.362969,0.451222,-0.592708,-0.559776,96.322082,4.295303,-109.282908
33156,NaN,-0.576527,9.834467,-1.082181,-0.052341,-0.135846,0.096849,-0.082017,0.444770,0.361421,0.365424,0.451144,-0.592572,-0.558384,96.293404,4.056668,-109.067847
33157,NaN,-0.730333,9.986325,-1.020078,-0.059557,0.062479,0.251756,-0.113288,0.478174,0.374691,0.368132,0.451133,-0.592254,-0.556950,96.246895,3.810759,-108.822008
33158,NaN,-0.789834,9.876698,-1.111935,0.083090,0.130986,0.156523,-0.152731,0.499653,0.405593,0.371027,0.450941,-0.591907,-0.555551,96.177541,3.543964,-108.577684
33159,NaN,-1.051188,9.922940,-1.116662,0.189694,0.415820,0.217647,-0.147098,0.492864,0.398960,0.373915,0.450828,-0.591510,-0.554127,96.109869,3.283871,-108.324554
33160,NaN,-0.818100,9.823921,-1.137423,0.168278,0.234802,0.106425,-0.047411,0.481806,0.454848,0.376641,0.450620,-0.591593,-0.552359,96.097786,2.990548,-108.094773
33161,NaN,-0.370938,10.408663,-1.008323,-0.135523,-0.113315,0.649775,-0.197058,0.502917,0.437201,0.379769,0.450315,-0.591113,-0.550978,95.999184,2.708480,-107.837923
33162,NaN,-0.557379,9.725172,-1.165760,0.177516,0.069739,-0.003915,-0.124040,0.540769,0.478268,0.382896,0.450044,-0.590912,-0.549248,95.942175,2.398876,-107.575780
33163,NaN,-0.406045,10.238282,-0.940821,-0.108951,0.037064,0.476089,-0.198407,0.573742,0.475118,0.386330,0.449807,-0.590364,-0.547625,95.841615,2.091734,-107.280115
33164,NaN,-0.544358,9.798504,-1.100026,0.163968,0.171533,0.059519,-0.204836,0.601074,0.503136,0.389868,0.449452,-0.589869,-0.545940,95.736415,1.765315,-106.985553
33165,NaN,-0.772334,10.022818,-1.002783,0.143550,0.470445,0.277740,-0.120951,0.610615,0.540153,0.393403,0.449260,-0.589588,-0.543862,95.677374,1.419950,-106.671687
33166,NaN,-0.607883,10.283473,-0.849555,-0.046838,0.414500,0.515271,-0.189282,0.597111,0.555823,0.397024,0.448753,-0.589242,-0.542020,95.577266,1.064639,-106.381582
