// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33286,NaN,-0.799045,7.077032,-3.625755,0.279334,-0.661583,-1.853262,-0.447660,-2.351873,0.047724,0.035056,-0.009413,0.829769,0.556926,112.216137,3.937147,178.654526
33287,NaN,-0.448168,6.688109,-3.798919,-0.144699,-1.004700,-2.175130,-0.395193,-2.379808,0.024219,0.044881,-0.002786,0.828222,0.558593,111.903173,4.442296,177.382881
33288,NaN,0.186154,6.666792,-4.016686,-0.883903,-1.211892,-2.173068,-0.341584,-2.320236,-0.015984,0.054571,0.003521,0.826704,0.559973,111.609417,4.949899,176.147401
33289,NaN,1.145707,6.863013,-4.123856,-1.950990,-1.178373,-2.052265,-0.302305,-2.143928,-0.027407,0.063551,0.009298,0.825255,0.561096,111.339432,5.420112,175.005985
33290,NaN,1.766040,7.166678,-4.109062,-2.663368,-0.988108,-1.856925,-0.278721,-1.814153,-0.026715,0.071166,0.014160,0.823878,0.562103,111.088174,5.816606,174.037773
33291,NaN,1.825723,7.472443,-4.117128,-2.807022,-0.864093,-1.597149,-0.249785,-1.436166,-0.008052,0.077159,0.018045,0.822675,0.562963,110.871338,6.121431,173.267497
33292,NaN,1.475461,7.745101,-3.939455,-2.500142,-0.635235,-1.384847,-0.221128,-1.089140,0.024000,0.081632,0.021098,0.821633,0.563746,110.683762,6.335756,172.675536
33293,NaN,0.743443,7.968914,-3.794439,-1.801157,-0.513988,-1.155571,-0.163120,-0.797694,0.088316,0.084715,0.023614,0.820863,0.564314,110.546798,6.455218,172.227677
33294,NaN,-0.203232,8.326453,-3.628474,-0.878926,-0.364968,-0.777687,-0.089968,-0.606218,0.173516,0.086763,0.025974,0.820344,0.564653,110.457808,6.489355,171.865060
33295,NaN,-0.944460,8.737203,-3.504873,-0.154589,-0.214756,-0.355159,-0.035680,-0.525711,0.269652,0.088201,0.028521,0.820008,0.564795,110.405666,6.455628,171.527214
33296,NaN,-1.325542,9.169644,-3.557120,0.195886,-0.173627,0.108199,-0.030080,-0.520177,0.371735,0.089327,0.031477,0.819654,0.564976,110.352171,6.365289,171.171290
33297,NaN,-1.442701,9.475071,-3.576837,0.308661,-0.114776,0.411969,-0.058616,-0.547894,0.450090,0.090347,0.034815,0.819199,0.565277,110.282627,6.238353,170.785519
33298,NaN,-1.622981,9.641520,-3.699256,0.476376,-0.218217,0.627754,-0.088652,-0.637006,0.528031,0.091517,0.038714,0.818579,0.565733,110.187050,6.086237,170.335687
33299,NaN,-1.924238,9.753752,-4.046109,0.720908,-0.576823,0.881086,-0.119195,-0.840855,0.606910,0.093301,0.043493,0.817761,0.566278,110.064981,5.931412,169.760995
33300,NaN,-2.323745,9.709425,-4.418826,1.050181,-1.046112,1.004028,-0.134988,-1.177764,0.679255,0.096259,0.049518,0.816680,0.566847,109.912337,5.801856,168.989613
33301,NaN,-2.413749,9.676622,-4.649445,1.086868,-1.335906,1.055355,-0.133270,-1.561591,0.756065,0.100559,0.056937,0.815366,0.567296,109.742807,5.703731,167.996433
33302,NaN,-2.147400,9.626906,-4.775818,0.782204,-1.466536,1.019405,-0.115081,-1.887662,0.813558,0.106013,0.065524,0.813834,0.567575,109.563827,5.634026,166.815180
33303,NaN,-1.717799,9.702588,-4.746803,0.345130,-1.363324,1.033749,-0.105384,-2.085857,0.836922,0.112189,0.074762,0.812137,0.567677,109.383481,5.586261,165.522793
33304,NaN,-1.666184,9.630309,-4.734385,0.265554,-1.407385,0.952158,-0.120687,-2.205432,0.833387,0.118853,0.084310,0.810210,0.567738,109.186328,5.558362,164.165797
33305,NaN,-1.610116,9.388907,-4.679499,0.186293,-1.467138,0.697035,-0.141197,-2.272346,0.810486,0.125843,0.093927,0.808092,0.567740,108.977413,5.551051,162.777409
33306,NaN,-1.417826,9.107018,-4.726210,-0.060037,-1.585016,0.422981,-0.130505,-2.267560,0.791077,0.132847,0.103450,0.805886,0.567624,108.772829,5.547880,161.394762
33307,NaN,-1.005603,8.793236,-4.771726,-0.516431,-1.624142,0.096746,-0.089522,-2.196660,0.763064,0.139603,0.112667,0.803759,0.567264,108.598591,5.542860,160.056499
33308,NaN,-0.655308,8.591997,-4.746844,-0.883003,-1.560536,-0.139567,-0.043859,-2.042378,0.724221,0.145807,0.121313,0.801777,0.566726,108.457215,5.526585,158.809096
33309,NaN,-0.512090,8.563370,-4.714612,-1.040121,-1.490735,-0.194118,0.000477,-1.860094,0.682257,0.151356,0.129289,0.800004,0.566011,108.354396,5.498100,157.669459
33310,NaN,-0.595226,8.516551,-4.589179,-0.943448,-1.425476,-0.272018,0.052551,-1.674426,0.649643,0.156207,0.136641,0.798458,0.565150,108.290225,5.451548,156.636831
33311,NaN,-0.733535,8.635489,-4.458477,-0.777306,-1.324391,-0.188263,0.105153,-1.511378,0.625220,0.160428,0.143462,0.797157,0.564112,108.268203,5.388920,155.698300
33312,NaN,-1.071579,8.813006,-4.374509,-0.438012,-1.330891,-0.015211,0.137048,-1.393540,0.607830,0.164196,0.149902,0.795991,0.562998,108.269867,5.313627,154.827002
33313,NaN,-1.537778,8.937092,-4.286408,0.018445,-1.415056,0.117415,0.143423,-1.346048,0.595839,0.167794,0.156153,0.794858,0.561838,108.280949,5.237217,153.984330
33314,NaN,-1.891645,8.997731,-4.217325,0.360875,-1.499209,0.184584,0.147438,-1.345902,0.599523,0.171368,0.162418,0.793680,0.560648,108.293539,5.158133,153.140778
33315,NaN,-2.070255,9.069072,-4.174093,0.535262,-1.530632,0.253480,0.168806,-1.380170,0.615422,0.175008,0.168847,0.792485,0.559313,108.319509,5.077668,152.276102
33316,NaN,-2.300333,9.164169,-4.143917,0.749472,-1.594809,0.352962,0.175506,-1.444840,0.634805,0.178833,0.175533,0.791178,0.557894,108.345357,4.997921,151.372323
33317,NaN,-2.706381,9.226992,-4.237287,1.049341,-1.862615,0.475459,0.170789,-1.575442,0.649221,0.183126,0.182620,0.789684,0.556340,108.364993,4.935039,150.395068
33318,NaN,-2.906102,9.256401,-4.217937,1.210379,-1.958961,0.512753,0.176435,-1.747079,0.683580,0.187982,0.190314,0.787944,0.554606,108.378642,4.884043,149.317644
33319,NaN,-2.961537,9.361421,-4.286758,1.201276,-2.034778,0.637177,0.197383,-1.938494,0.720803,0.193450,0.198683,0.785979,0.552575,108.397321,4.848417,148.129409
33320,NaN,-2.911008,9.399796,-4.252208,1.142318,-1.994465,0.657672,0.200564,-2.104490,0.738363,0.199496,0.207563,0.783744,0.550331,108.408917,4.832975,146.847140
33321,NaN,-2.852006,9.387148,-4.266146,1.039697,-2.002259,0.644953,0.179479,-2.234882,0.753648,0.206007,0.216810,0.781210,0.547965,108.403895,4.833496,145.491283
33322,NaN,-2.940574,9.275743,-4.289668,1.033645,-2.130497,0.554562,0.159292,-2.343845,0.750999,0.212942,0.226295,0.778389,0.545488,108.380665,4.854307,144.076135
33323,NaN,-3.182433,9.087004,-4.434940,1.055196,-2.465604,0.442897,0.129681,-2.468161,0.732447,0.220411,0.235977,0.775260,0.542868,108.335473,4.907317,142.596703
33324,NaN,-3.397079,8.854917,-4.499062,1.073901,-2.739689,0.263589,0.140193,-2.606879,0.718801,0.228405,0.245954,0.771881,0.539943,108.286922,4.991105,141.043529
33325,NaN,-3.339687,8.746446,-4.457128,0.948113,-2.728324,0.146045,0.180651,-2.725096,0.712899,0.236777,0.256226,0.768342,0.536597,108.254644,5.098662,139.426841
33326,NaN,-3.390977,8.804197,-4.491268,0.873849,-2.784723,0.220502,0.200337,-2.839923,0.681559,0.245601,0.266656,0.764595,0.532888,108.223784,5.242701,137.752424
33327,NaN,-3.558737,8.908604,-4.584315,0.840104,-2.941085,0.369986,0.192624,-2.973181,0.644555,0.254986,0.277230,0.760548,0.528859,108.178623,5.429907,136.011526
33328,NaN,-3.713466,8.970052,-4.561669,0.849949,-3.023574,0.443755,0.177475,-3.121686,0.625732,0.264948,0.288038,0.756108,0.524535,108.109986,5.651999,134.191757
33329,NaN,-3.742519,9.105045,-4.466007,0.823605,-2.950420,0.554020,0.181787,-3.239388,0.612418,0.275311,0.299035,0.751348,0.519863,108.031051,5.900076,132.309132
33330,NaN,-3.681816,9.218245,-4.271461,0.805506,-2.757929,0.604636,0.171094,-3.305253,0.614115,0.285859,0.310110,0.746254,0.514996,107.932907,6.155996,130.388662
33331,NaN,-3.901487,9.327544,-3.960221,1.058996,-2.718354,0.646539,0.120036,-3.335415,0.592148,0.296570,0.321021,0.740811,0.510089,107.796098,6.425272,128.454266
33332,NaN,-4.319790,9.338343,-3.832333,1.266254,-2.985924,0.676862,0.042745,-3.367768,0.547674,0.307558,0.331640,0.734976,0.505207,107.603385,6.719098,126.507852
33333,NaN,-4.378691,9.238648,-3.671702,1.248105,-2.994475,0.554570,0.016417,-3.366473,0.535316,0.318521,0.342075,0.728887,0.500253,107.386573,7.012375,124.562272
33334,NaN,-4.251309,9.283498,-3.419190,1.232329,-2.769924,0.519535,0.040905,-3.277250,0.534445,0.329035,0.352223,0.722793,0.495223,107.179355,7.284150,122.663591
33335,NaN,-3.920915,9.386602,-3.216045,1.103565,-2.386310,0.527094,0.031864,-3.080157,0.505425,0.338834,0.361675,0.716867,0.490393,106.973606,7.531501,120.876802
33336,NaN,-3.658281,9.516486,-3.015047,1.044916,-2.051326,0.566920,0.010926,-2.773782,0.453949,0.347630,0.370072,0.711340,0.485999,106.771325,7.750343,119.266121
33337,NaN,-3.537377,9.793942,-2.906081,1.026978,-1.841804,0.790700,-0.092583,-2.457873,0.371327,0.355627,0.377166,0.706142,0.482326,106.530163,7.955961,117.842714
33338,NaN,-3.496706,9.895411,-2.910154,0.928993,-1.794150,0.889295,-0.112551,-2.065062,0.321830,0.362355,0.383048,0.701591,0.479315,106.303630,8.120078,116.643774
33339,NaN,-3.164211,9.858562,-2.892951,0.710649,-1.514088,0.806857,-0.163269,-1.649635,0.305693,0.367721,0.387757,0.697642,0.477202,106.079134,8.221360,115.677510
33340,NaN,-2.919462,9.863041,-2.740661,0.678500,-1.250814,0.736668,-0.214255,-1.186982,0.248979,0.371695,0.391043,0.694491,0.476036,105.861451,8.278036,114.977033
33341,NaN,-2.947992,9.850729,-2.713481,0.660767,-1.284911,0.723093,-0.284422,-0.746290,0.158768,0.374474,0.392832,0.692152,0.475793,105.641273,8.312485,114.536211
33342,NaN,-2.860976,9.759911,-2.646309,0.623429,-1.219144,0.606951,-0.336880,-0.345013,0.076422,0.376166,0.393272,0.690591,0.476361,105.424229,8.330036,114.331694
33343,NaN,-2.644489,9.706803,-2.599951,0.531686,-1.033514,0.513210,-0.336110,0.012483,-0.003254,0.376803,0.392592,0.689860,0.477477,105.239114,8.335867,114.339140
33344,NaN,-2.268792,9.673383,-2.445124,0.484653,-0.657371,0.386984,-0.336864,0.353902,-0.082917,0.376461,0.390812,0.689923,0.479114,105.082140,8.335591,114.549284
33345,NaN,-2.166648,9.770205,-2.416881,0.465539,-0.539062,0.457913,-0.327050,0.651119,-0.185668,0.375307,0.387987,0.690764,0.481099,104.958004,8.347578,114.941262
33346,NaN,-2.091316,9.991040,-2.357023,0.511119,-0.397580,0.643446,-0.302249,0.898845,-0.276446,0.373471,0.384284,0.692291,0.483300,104.869499,8.375057,115.485221
33347,NaN,-2.299107,10.453692,-2.186919,0.818762,-0.401259,1.073854,-0.291668,1.085040,-0.352796,0.371134,0.379883,0.694319,0.485664,104.805097,8.417181,116.144932
33348,NaN,-2.516845,10.936657,-2.022461,1.128448,-0.398099,1.527657,-0.315995,1.198976,-0.427272,0.368624,0.374879,0.696612,0.488173,104.737546,8.485783,116.879326
33349,NaN,-2.756021,11.269733,-1.850901,1.424844,-0.434555,1.841035,-0.368094,1.261202,-0.488584,0.366118,0.369404,0.698978,0.490844,104.648534,8.579207,117.657842
33350,NaN,-2.816836,11.324342,-1.574864,1.677980,-0.327113,1.837750,-0.435028,1.266150,-0.564135,0.363895,0.363504,0.701291,0.493595,104.523920,8.716449,118.450024
33351,NaN,-2.771255,11.005349,-1.224854,1.877624,-0.176847,1.445234,-0.484799,1.256853,-0.637018,0.361945,0.357269,0.703560,0.496345,104.374656,8.896127,119.247730
33352,NaN,-2.779407,10.731656,-0.905488,2.072582,-0.064945,1.114947,-0.537313,1.183668,-0.712573,0.360526,0.350826,0.705661,0.498984,104.192430,9.131695,120.014807
33353,NaN,-2.823448,10.249303,-0.927641,1.953218,-0.185556,0.676857,-0.617385,1.001346,-0.782405,0.360034,0.344438,0.707320,0.501434,103.953821,9.432943,120.688995
33354,NaN,-2.393723,9.509366,-1.048301,1.472691,-0.022206,-0.061431,-0.665185,0.763429,-0.821686,0.360560,0.338396,0.708465,0.503550,103.668958,9.793045,121.233353
33355,NaN,-1.601216,8.698573,-1.275939,0.706523,0.364346,-0.911868,-0.657885,0.585795,-0.851662,0.361752,0.332704,0.709332,0.505264,103.375974,10.194925,121.680355
33356,NaN,-1.068210,8.150539,-1.424049,0.173796,0.628865,-1.495592,-0.613798,0.487347,-0.890173,0.363316,0.327182,0.710168,0.506571,103.100931,10.634848,122.074931
33357,NaN,-0.717587,7.905914,-1.625779,-0.274128,0.791721,-1.752966,-0.558128,0.413109,-0.910152,0.365079,0.321877,0.711022,0.507505,102.854227,11.095772,122.428763
33358,NaN,-0.304708,7.816593,-1.765197,-0.683773,1.074971,-1.895343,-0.482861,0.378257,-0.879850,0.366768,0.316886,0.711929,0.508155,102.647353,11.546969,122.757194
33359,NaN,-0.118739,7.924315,-1.714354,-0.792573,1.316248,-1.851103,-0.416693,0.406537,-0.839555,0.368127,0.312088,0.712975,0.508674,102.484037,11.971719,123.095995
33360,NaN,-0.403501,8.213196,-1.436093,-0.443529,1.337514,-1.584945,-0.371423,0.416149,-0.796519,0.369274,0.307487,0.714067,0.509114,102.347814,12.373392,123.433921
33361,NaN,-0.649297,8.472070,-1.126002,-0.087631,1.403701,-1.357686,-0.309060,0.384462,-0.734013,0.370260,0.303306,0.715150,0.509386,102.244940,12.743306,123.745838
33362,NaN,-0.870406,8.846006,-0.658126,0.397227,1.609107,-1.055105,-0.240758,0.315718,-0.662321,0.371210,0.299669,0.716155,0.509435,102.171083,13.083098,124.008836
33363,NaN,-1.163177,9.238653,-0.314065,0.820390,1.705351,-0.690036,-0.191168,0.190189,-0.615727,0.372400,0.296616,0.716977,0.509196,102.110399,13.410990,124.194142
33364,NaN,-1.200538,9.592906,0.023834,1.097388,1.995606,-0.417011,-0.151462,-0.005494,-0.560726,0.374101,0.294321,0.717443,0.508624,102.044137,13.732873,124.259337
33365,NaN,-0.887382,9.777528,0.148485,0.998929,2.405458,-0.345627,-0.110060,-0.217375,-0.513588,0.376366,0.292817,0.717548,0.507673,101.972382,14.052524,124.196534
33366,NaN,-0.309519,9.865441,0.084918,0.599243,2.899694,-0.396614,-0.073331,-0.402038,-0.467995,0.379133,0.292004,0.717318,0.506405,101.892181,14.369455,124.020351
33367,NaN,0.288749,9.939735,-0.134356,0.065404,3.326679,-0.441000,-0.042457,-0.559636,-0.415348,0.382270,0.291841,0.716789,0.504887,101.805511,14.674113,123.746260
33368,NaN,0.634946,10.000074,-0.353949,-0.327328,3.546463,-0.440108,-0.064347,-0.676461,-0.361613,0.385729,0.292114,0.715887,0.503378,101.684072,14.962604,123.396372
33369,NaN,0.998621,9.942556,-0.603421,-0.754351,3.726614,-0.552073,-0.094344,-0.767530,-0.301972,0.389389,0.292773,0.714641,0.501944,101.529493,15.226473,122.985840
33370,NaN,1.301234,9.784927,-0.877641,-1.169219,3.812140,-0.740273,-0.114344,-0.787405,-0.247318,0.393016,0.293629,0.713205,0.500658,101.354871,15.461306,122.555369
33371,NaN,1.578915,9.601350,-1.139979,-1.555698,3.874739,-0.950149,-0.093564,-0.757061,-0.181194,0.396322,0.294685,0.711781,0.499457,101.194742,15.653836,122.134408
33372,NaN,1.797604,9.555714,-1.290746,-1.805449,3.986270,-1.034358,-0.063865,-0.673626,-0.094485,0.399075,0.295893,0.710449,0.498446,101.058915,15.787531,121.750664
33373,NaN,1.799362,9.490099,-1.447474,-1.944029,3.907011,-1.074789,-0.038012,-0.557754,-0.014109,0.401164,0.297150,0.709297,0.497662,100.954910,15.862388,121.425731
33374,NaN,1.727190,9.290562,-1.530372,-1.979795,3.751581,-1.230974,-0.000096,-0.438618,0.081783,0.402540,0.298523,0.708320,0.497120,100.886577,15.869704,121.158745
33375,NaN,1.563213,9.104545,-1.611952,-1.961221,3.518818,-1.344732,0.067678,-0.311130,0.193003,0.403079,0.300110,0.707610,0.496740,100.876027,15.800668,120.954579
33376,NaN,1.466289,8.991690,-1.631259,-1.911029,3.386375,-1.413768,0.151120,-0.171492,0.320127,0.402686,0.301968,0.707184,0.496539,100.930058,15.644509,120.817070
33377,NaN,1.098219,9.139383,-1.353509,-1.450837,3.241944,-1.213206,0.221139,-0.040077,0.453018,0.401385,0.304107,0.707003,0.496544,101.043014,15.399989,120.741846
33378,NaN,0.228965,9.551074,-1.202920,-0.836323,2.696497,-0.606622,0.226635,-0.026716,0.568921,0.399742,0.306635,0.706669,0.496790,101.156046,15.088121,120.660027
33379,NaN,-0.234666,9.682991,-1.155111,-0.514128,2.336687,-0.356216,0.195189,-0.153570,0.700067,0.398261,0.309872,0.705806,0.497197,101.230453,14.717631,120.489668
33380,NaN,-0.287317,9.647733,-1.051556,-0.348120,2.278449,-0.381144,0.196792,-0.276943,0.834924,0.396874,0.313892,0.704468,0.497682,101.283148,14.284273,120.231282
33381,NaN,-0.507650,9.657603,-1.059650,-0.189811,2.034102,-0.300821,0.231730,-0.370508,0.941276,0.395485,0.318580,0.702861,0.498082,101.343661,13.802995,119.907198
33382,NaN,-0.920847,9.691852,-1.184247,-0.034668,1.573721,-0.132613,0.266486,-0.491849,1.027760,0.394241,0.323936,0.700928,0.498337,101.406123,13.285935,119.502397
33383,NaN,-1.149604,9.693542,-1.446720,-0.089482,1.191814,-0.017277,0.307866,-0.620412,1.105179,0.393171,0.329949,0.698706,0.498358,101.479246,12.741728,119.015439
33384,NaN,-1.052924,9.511035,-1.824390,-0.411235,0.983037,-0.129688,0.365417,-0.717205,1.177016,0.392148,0.336556,0.696272,0.498151,101.574228,12.167586,118.463973
33385,NaN,-0.821240,9.397085,-2.156264,-0.745662,0.936728,-0.210880,0.455675,-0.707560,1.228874,0.390789,0.343475,0.693972,0.497707,101.728304,11.565782,117.912544
33386,NaN,-0.662423,9.297793,-2.238433,-0.815273,0.943472,-0.307823,0.551402,-0.635435,1.276856,0.388873,0.350553,0.691915,0.497136,101.947896,10.928847,117.395181
33387,NaN,-0.894103,9.471267,-2.174090,-0.543158,0.742105,-0.097544,0.605144,-0.589379,1.305510,0.386610,0.357695,0.690004,0.496470,102.209836,10.273981,116.899628
33388,NaN,-1.193645,9.603307,-2.568961,-0.650976,0.277909,0.174588,0.621971,-0.641706,1.288843,0.384514,0.364925,0.688007,0.495605,102.479901,9.635494,116.373757
33389,NaN,-0.913331,9.591515,-2.767955,-0.855989,0.370897,0.168363,0.650493,-0.710170,1.346011,0.382435,0.372547,0.685815,0.494580,102.766258,8.977763,115.800310
33390,NaN,-0.615050,9.525162,-2.771205,-0.894181,0.545609,0.071032,0.683162,-0.688792,1.403925,0.380051,0.380357,0.683575,0.493575,103.076540,8.286195,115.228517
33391,NaN,-0.583278,9.476662,-2.622363,-0.674848,0.544988,-0.000948,0.709478,-0.596755,1.393123,0.377303,0.387920,0.681559,0.492583,103.417469,7.593501,114.707564
33392,NaN,-0.687407,9.465992,-2.522059,-0.433661,0.408745,-0.010565,0.750352,-0.478382,1.390062,0.374052,0.395237,0.679814,0.491657,103.794396,6.887995,114.249490
33393,NaN,-1.013432,9.511744,-2.360466,-0.032749,0.101354,0.039165,0.814537,-0.375883,1.416609,0.370236,0.402479,0.678332,0.490716,104.221105,6.158527,113.841266
33394,NaN,-1.109744,9.711701,-2.281910,0.233989,-0.003575,0.222209,0.857009,-0.309870,1.384799,0.366161,0.409508,0.677080,0.489686,104.679287,5.438568,113.468916
33395,NaN,-1.184938,9.945670,-2.111881,0.588955,-0.053540,0.406348,0.887091,-0.224442,1.373990,0.361739,0.416313,0.676047,0.488661,105.164885,4.716918,113.140588
33396,NaN,-1.415881,10.205532,-2.016267,0.947411,-0.274702,0.639483,0.842792,-0.185340,1.331513,0.357354,0.422776,0.675008,0.487774,105.629216,4.013665,112.834374
33397,NaN,-1.706044,10.343110,-2.158174,1.083699,-0.659855,0.814476,0.746675,-0.211116,1.280704,0.353365,0.428929,0.673769,0.487021,106.043056,3.346660,112.517139
33398,NaN,-1.834963,10.206421,-2.363566,1.023446,-0.963578,0.729947,0.639196,-0.287241,1.242531,0.349934,0.434930,0.672166,0.486390,106.395089,2.713170,112.159495
33399,NaN,-1.740710,9.917424,-2.437459,0.942844,-1.033199,0.452246,0.564581,-0.369127,1.224459,0.346970,0.440913,0.670258,0.485759,106.708017,2.106851,111.756653
33400,NaN,-1.568453,9.616144,-2.441430,0.879891,-1.000309,0.142963,0.531165,-0.402923,1.175153,0.344294,0.446738,0.668274,0.485074,107.003799,1.533621,111.340096
33401,NaN,-1.417523,9.417901,-2.405837,0.879928,-0.950077,-0.075314,0.527372,-0.406359,1.118347,0.341763,0.452352,0.666386,0.484258,107.303267,0.995949,110.928710
33402,NaN,-1.354843,9.211669,-2.349961,0.922149,-0.968543,-0.303559,0.509752,-0.391560,1.055287,0.339360,0.457674,0.664583,0.483424,107.594862,0.490707,110.533275
33403,NaN,-1.247744,9.049082,-2.242967,1.001300,-0.915400,-0.505034,0.503075,-0.369929,0.983571,0.337062,0.462675,0.662955,0.482506,107.887810,0.024471,110.159901
33404,NaN,-1.171677,8.857019,-2.206863,1.015411,-0.910872,-0.711670,0.503006,-0.338985,0.919055,0.334807,0.467375,0.661493,0.481551,108.181815,-0.411724,109.812207
33405,NaN,-1.030714,8.712736,-2.047396,1.128989,-0.793297,-0.909795,0.509807,-0.303393,0.857650,0.332556,0.471782,0.660245,0.480525,108.483723,-0.817586,109.492906
33406,NaN,-0.882862,8.614446,-1.895620,1.246987,-0.662527,-1.061284,0.540631,-0.250217,0.811219,0.330161,0.475948,0.659239,0.479449,108.803090,-1.207697,109.208541
33407,NaN,-0.797335,8.618811,-1.667957,1.486480,-0.553796,-1.141765,0.557342,-0.188439,0.771956,0.327607,0.479851,0.658465,0.478372,109.134793,-1.584965,108.962945
33408,NaN,-0.901205,8.672936,-1.463487,1.783009,-0.626142,-1.175436,0.563240,-0.122326,0.730503,0.324915,0.483460,0.657885,0.477372,109.468314,-1.952283,108.758548
33409,NaN,-1.150715,8.736725,-1.319747,2.073910,-0.853117,-1.189065,0.547117,-0.092988,0.686392,0.322263,0.486816,0.657420,0.476399,109.794924,-2.298885,108.576535
33410,NaN,-1.744475,8.740774,-1.232649,2.397255,-1.427392,-1.258209,0.488513,-0.182169,0.648008,0.320134,0.490155,0.656741,0.475346,110.088810,-2.607668,108.351862
33411,NaN,-2.475210,8.658089,-1.324761,2.561535,-2.191790,-1.358192,0.445221,-0.424812,0.618472,0.318970,0.493895,0.655644,0.473769,110.366990,-2.850108,108.001039
33412,NaN,-2.973080,8.545973,-1.354586,2.679535,-2.717467,-1.497458,0.450300,-0.804009,0.632645,0.318999,0.498575,0.653889,0.471266,110.657859,-3.023359,107.442195
33413,NaN,-3.188860,8.566383,-1.327526,2.791256,-2.950069,-1.516911,0.492746,-1.235530,0.649268,0.320276,0.504373,0.651490,0.467539,110.989098,-3.113510,106.647691
33414,NaN,-3.174225,8.780801,-1.267778,2.922282,-2.944206,-1.352356,0.544467,-1.654301,0.665959,0.322731,0.511249,0.648440,0.462596,111.360794,-3.121868,105.624945
33415,NaN,-3.159986,9.005721,-1.151368,3.100097,-2.925520,-1.196148,0.534744,-2.040466,0.656085,0.326446,0.518919,0.644714,0.456618,111.739462,-3.036174,104.398340
