// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41698,NaN,-0.073786,13.565925,-0.120396,3.768329,4.134747,2.546479,0.094262,0.233045,2.393916,-0.619212,-0.548818,-0.513905,-0.226444,98.145745,22.822646,66.383450
41699,NaN,-4.540489,7.351507,-6.730821,-5.589370,1.228619,-0.474103,0.222554,0.323411,2.656682,-0.614709,-0.555945,-0.507792,-0.234957,98.259585,21.287159,66.342932
41700,NaN,1.343295,9.262385,-17.167194,-12.133564,11.215572,0.641525,0.658426,-0.496268,3.100075,-0.610408,-0.566402,-0.498295,-0.241438,98.434964,19.561875,65.762918
41701,NaN,15.575659,23.247181,3.418566,15.226089,17.191579,6.535498,-0.010567,0.014709,3.318501,-0.606312,-0.574570,-0.488832,-0.251593,98.338532,17.677171,65.475090
41702,NaN,2.142647,15.169656,2.196624,6.598432,3.987156,3.607071,-0.226940,1.151220,2.135662,-0.601398,-0.577671,-0.485796,-0.261952,98.353810,16.359821,65.967461
41703,NaN,-5.706810,5.866156,-2.896760,-3.379335,-2.671198,-2.275321,0.140478,0.721091,2.309403,-0.596172,-0.582744,-0.481413,-0.270611,98.495058,14.987936,66.186657
41704,NaN,2.580621,8.432305,-0.971209,2.116544,4.092700,-2.231578,-0.041254,0.290732,2.275531,-0.592452,-0.587725,-0.475493,-0.278364,98.464278,13.663014,66.153924
41705,NaN,1.698220,8.803444,-1.313132,1.486581,3.362858,-1.530909,0.142909,0.655488,1.756973,-0.588001,-0.591415,-0.472420,-0.285134,98.598636,12.609331,66.378057
41706,NaN,-1.437908,9.365393,-0.395547,1.156138,0.099388,-0.400666,0.177779,0.527912,1.567729,-0.583950,-0.594926,-0.469502,-0.290917,98.735687,11.664612,66.541135
41707,NaN,0.079885,10.688717,-1.058814,1.408596,1.760497,0.689257,0.270727,0.319645,1.323073,-0.580454,-0.598372,-0.466854,-0.295080,98.904486,10.885016,66.603265
41708,NaN,-0.814120,11.068559,-1.007030,1.161826,0.828815,1.239520,0.339125,0.233603,1.266673,-0.576988,-0.602012,-0.464161,-0.298699,99.102236,10.136200,66.617895
41709,NaN,-0.570261,9.764963,-1.407388,0.596478,0.958154,0.004919,0.245533,0.193374,1.175930,-0.574031,-0.605178,-0.461508,-0.302089,99.244131,9.451005,66.616011
41710,NaN,0.443884,9.481083,-1.502549,0.829479,1.785580,-0.406915,0.275090,0.354550,0.903532,-0.570984,-0.607565,-0.460131,-0.305159,99.420594,8.896281,66.729735
41711,NaN,-0.425441,10.215932,-1.288803,0.823433,0.870801,0.423044,0.213638,0.452209,0.838764,-0.568005,-0.609436,-0.459165,-0.308423,99.570725,8.377176,66.904137
41712,NaN,-0.448884,9.869127,-1.568310,0.476260,0.848939,0.142843,0.200594,0.472537,0.789467,-0.565060,-0.611138,-0.458335,-0.311682,99.713001,7.875000,67.092952
41713,NaN,-0.691172,10.648895,-1.751647,0.365903,0.661017,0.974967,0.155054,0.495138,0.719834,-0.562322,-0.612477,-0.457743,-0.314861,99.830995,7.418047,67.300523
41714,NaN,-0.327872,9.692790,-1.855488,0.198552,0.905870,0.017880,0.128604,0.504944,0.629878,-0.559751,-0.613534,-0.457362,-0.317922,99.932966,7.002119,67.521114
41715,NaN,-0.450649,9.423664,-1.653496,0.266443,0.636535,-0.259358,0.107377,0.463264,0.535719,-0.557504,-0.614348,-0.457155,-0.320585,100.020491,6.651494,67.726954
41716,NaN,-0.449974,9.625685,-1.570179,0.375506,0.556403,-0.072516,0.150268,0.421119,0.430896,-0.555361,-0.615128,-0.457174,-0.322774,100.128841,6.355620,67.918330
41717,NaN,-0.549801,9.853817,-1.698703,0.266677,0.473836,0.186801,0.148488,0.381179,0.363114,-0.553442,-0.615782,-0.457326,-0.324604,100.234490,6.109918,68.093684
41718,NaN,-0.773265,10.330954,-1.820160,0.167113,0.280567,0.700765,0.097854,0.341083,0.393848,-0.551695,-0.616450,-0.457145,-0.326558,100.306570,5.842615,68.242325
41719,NaN,-0.622901,9.508505,-2.116805,-0.221141,0.467063,-0.065208,0.040535,0.361191,0.327044,-0.550206,-0.616747,-0.457171,-0.328469,100.348001,5.618855,68.409290
41720,NaN,-0.550051,9.810040,-2.002378,-0.036828,0.460390,0.204076,0.063659,0.409260,0.258471,-0.548623,-0.616891,-0.457535,-0.330333,100.404318,5.420728,68.609984
41721,NaN,-0.875336,9.789400,-1.635681,0.168320,-0.013112,0.149512,0.017752,0.398346,0.277122,-0.547194,-0.616943,-0.457773,-0.332271,100.433894,5.220984,68.802696
41722,NaN,-0.558583,9.834017,-1.545389,0.365493,0.213444,0.148682,0.035831,0.362038,0.283827,-0.545758,-0.617139,-0.457879,-0.334117,100.470188,5.013407,68.973658
41723,NaN,-0.411828,9.857734,-1.230459,0.702392,0.202931,0.103156,0.015517,0.351107,0.259715,-0.544467,-0.617217,-0.458033,-0.335863,100.494979,4.828181,69.141135
41724,NaN,-0.301009,9.667209,-1.318532,0.613552,0.305923,-0.075442,-0.004583,0.321862,0.260618,-0.543282,-0.617310,-0.458030,-0.337611,100.505204,4.637895,69.291557
41725,NaN,-0.460222,9.187350,-1.543823,0.248379,0.205363,-0.490743,0.044416,0.270046,0.270874,-0.542065,-0.617624,-0.457974,-0.339067,100.541720,4.454747,69.411833
41726,NaN,-0.500281,9.487481,-1.791672,0.061366,0.228203,-0.147453,0.052202,0.270399,0.258668,-0.540822,-0.617948,-0.457931,-0.340518,100.581248,4.270955,69.533125
41727,NaN,-0.574448,9.476134,-2.084647,-0.241521,0.232022,-0.098749,0.021953,0.272652,0.286747,-0.539637,-0.618227,-0.457791,-0.342074,100.604080,4.078448,69.652914
41728,NaN,-0.803533,9.209435,-2.164070,-0.451307,0.014208,-0.329091,0.076999,0.252825,0.223191,-0.538414,-0.618562,-0.457850,-0.343314,100.656617,3.916519,69.767790
41729,NaN,-0.329764,9.592440,-2.239352,-0.285215,0.456124,0.028496,0.024443,0.231686,0.234517,-0.537401,-0.618796,-0.457762,-0.344595,100.678977,3.757609,69.869711
41730,NaN,-0.474345,9.213108,-2.334618,-0.504113,0.327019,-0.315547,0.017664,0.220366,0.240057,-0.536405,-0.619061,-0.457578,-0.345913,100.695631,3.589695,69.964296
41731,NaN,-0.266285,9.322704,-2.183064,-0.279104,0.442606,-0.248398,0.017837,0.203380,0.230777,-0.535481,-0.619314,-0.457412,-0.347110,100.712667,3.435838,70.050512
41732,NaN,-0.024788,9.324692,-2.077830,-0.107027,0.607587,-0.279209,0.011238,0.209481,0.205579,-0.534586,-0.619498,-0.457293,-0.348314,100.725049,3.288590,70.142534
41733,NaN,0.042562,9.494945,-1.993712,0.021416,0.616355,-0.130214,0.056201,0.250876,0.199788,-0.533486,-0.619697,-0.457414,-0.349485,100.765304,3.147043,70.258707
41734,NaN,0.095225,9.789277,-1.633898,0.422800,0.514845,0.090078,0.019367,0.288110,0.181609,-0.532426,-0.619708,-0.457592,-0.350848,100.784422,3.004870,70.397467
41735,NaN,-0.090691,9.693989,-1.461999,0.495247,0.260488,-0.024637,0.026820,0.310903,0.188939,-0.531295,-0.619695,-0.457853,-0.352241,100.809051,2.862880,70.548476
41736,NaN,-0.277477,9.795945,-1.715225,0.213445,0.142889,0.132839,0.023284,0.317886,0.200388,-0.530119,-0.619703,-0.458055,-0.353734,100.830365,2.706924,70.701855
41737,NaN,-0.117900,9.861686,-1.672782,0.315544,0.250001,0.182452,0.099541,0.319769,0.235589,-0.528656,-0.619969,-0.458321,-0.355110,100.895829,2.537553,70.852611
41738,NaN,0.187022,10.034815,-1.724100,0.399032,0.518385,0.349841,0.070509,0.371263,0.251327,-0.527117,-0.620118,-0.458586,-0.356792,100.944277,2.347001,71.030217
41739,NaN,0.093318,9.881743,-2.065839,0.018381,0.511302,0.270138,0.069716,0.467968,0.248876,-0.525378,-0.620065,-0.459144,-0.358727,100.994880,2.153719,71.262591
41740,NaN,0.159846,10.056713,-1.709992,0.397116,0.418471,0.373292,0.054225,0.543824,0.265457,-0.523460,-0.619885,-0.459784,-0.361012,101.036131,1.936114,71.535413
41741,NaN,-0.098626,10.172822,-1.758777,0.284769,0.147226,0.506539,0.040274,0.583922,0.298309,-0.521448,-0.619649,-0.460431,-0.363497,101.070004,1.701959,71.827246
41742,NaN,-0.339993,10.063079,-1.886676,0.058306,-0.081583,0.430871,-0.010952,0.630016,0.327159,-0.519412,-0.619271,-0.460977,-0.366353,101.072716,1.440012,72.141494
41743,NaN,-0.423309,10.271707,-2.112035,-0.152387,-0.146927,0.680300,-0.025006,0.681458,0.383765,-0.517207,-0.618868,-0.461483,-0.369504,101.067533,1.146988,72.478640
41744,NaN,-0.185852,10.258103,-1.949478,0.049600,-0.023689,0.630510,-0.038313,0.743550,0.437943,-0.514775,-0.618445,-0.461917,-0.373049,101.052154,0.810498,72.844556
41745,NaN,-0.247663,10.403824,-1.792538,0.185365,-0.194299,0.743904,-0.031508,0.810724,0.487571,-0.512080,-0.618001,-0.462405,-0.376868,101.040001,0.445050,73.243058
41746,NaN,-0.373591,10.383229,-1.920506,0.000351,-0.343917,0.747645,-0.096981,0.864897,0.543298,-0.509329,-0.617416,-0.462694,-0.381177,100.986452,0.036480,73.665927
41747,NaN,-0.511836,10.255141,-1.992986,-0.160332,-0.521153,0.632601,-0.139264,0.892188,0.607018,-0.506526,-0.616787,-0.462794,-0.385782,100.906806,-0.404334,74.097871
41748,NaN,-0.746599,10.176673,-2.591378,-0.839024,-0.662392,0.660798,-0.175585,0.924416,0.655275,-0.503635,-0.616109,-0.462710,-0.390717,100.801374,-0.880956,74.543317
41749,NaN,-0.500735,10.099663,-2.750640,-0.975701,-0.465339,0.610874,-0.178285,0.928991,0.686638,-0.500681,-0.615454,-0.462552,-0.395703,100.692005,-1.369010,74.989090
41750,NaN,-0.312210,10.188723,-2.783902,-0.985643,-0.371947,0.701444,-0.220019,0.965038,0.715867,-0.497679,-0.614682,-0.462265,-0.400989,100.552984,-1.881995,75.453100
41751,NaN,-0.334461,10.227365,-2.724966,-0.974699,-0.502104,0.719799,-0.248156,0.986369,0.715877,-0.494713,-0.613760,-0.461988,-0.406356,100.394530,-2.390370,75.930721
41752,NaN,0.107960,10.160177,-2.670656,-0.876004,-0.173566,0.655111,-0.254105,1.020397,0.742104,-0.491597,-0.612803,-0.461654,-0.411923,100.226224,-2.921066,76.426376
41753,NaN,0.255568,10.288967,-2.428139,-0.639973,-0.188243,0.740894,-0.265660,1.032901,0.737122,-0.488493,-0.611742,-0.461353,-0.417493,100.047502,-3.443302,76.931527
41754,NaN,0.157635,9.611084,-2.738272,-1.118923,-0.243940,0.116235,-0.292795,1.009966,0.754561,-0.485452,-0.610690,-0.460837,-0.423111,99.848162,-3.976680,77.423902
41755,NaN,0.751912,9.575517,-2.655721,-0.963891,0.230643,0.103240,-0.185108,0.981883,0.751075,-0.482151,-0.609913,-0.460502,-0.428339,99.708256,-4.498663,77.902678
41756,NaN,1.085482,10.076280,-2.411726,-0.633837,0.360617,0.579298,-0.239888,1.037890,0.749944,-0.478855,-0.608869,-0.460141,-0.433874,99.528613,-5.029126,78.415056
41757,NaN,0.805157,10.504759,-2.667592,-0.933487,-0.012060,1.015129,-0.304326,1.123648,0.750460,-0.475551,-0.607446,-0.459852,-0.439769,99.303789,-5.561024,78.978404
41758,NaN,0.180240,10.984374,-2.979884,-1.348718,-0.732957,1.466103,-0.316072,1.206154,0.745148,-0.472065,-0.605783,-0.459698,-0.445937,99.060767,-6.100150,79.591802
41759,NaN,-0.681205,11.431115,-3.486374,-1.990509,-1.666273,1.872739,-0.308699,1.294955,0.727102,-0.468383,-0.603852,-0.459827,-0.452260,98.811312,-6.629356,80.260343
41760,NaN,-0.803880,11.368756,-3.372936,-1.952618,-1.915389,1.754020,-0.235837,1.368907,0.703781,-0.464320,-0.601847,-0.460312,-0.458584,98.590815,-7.153701,80.975982
41761,NaN,-0.338394,11.435710,-2.383863,-0.945512,-1.719869,1.707711,-0.301354,1.401017,0.746860,-0.460269,-0.599667,-0.460587,-0.465201,98.324896,-7.697480,81.709389
41762,NaN,-0.392634,11.149431,-2.133468,-0.798863,-1.872470,1.361834,-0.466651,1.439278,0.801602,-0.456451,-0.597111,-0.460347,-0.472431,97.953207,-8.275636,82.464241
41763,NaN,-0.547438,11.418724,-2.087558,-0.803427,-2.188334,1.571906,-0.444131,1.416335,0.878651,-0.452418,-0.594785,-0.459868,-0.479657,97.589775,-8.886669,83.204733
41764,NaN,0.016506,11.456449,-3.022502,-1.720644,-1.683416,1.788577,-0.451610,1.432506,0.950699,-0.448149,-0.592531,-0.459135,-0.487097,97.211540,-9.538967,83.954450
41765,NaN,1.895816,10.096984,-5.442567,-4.145501,0.441547,1.040015,-0.438983,1.607339,1.008970,-0.443275,-0.589954,-0.458635,-0.495092,96.815239,-10.227733,84.806823
41766,NaN,2.470241,9.789486,-6.995976,-5.757424,0.958653,0.995056,-0.221764,2.135259,0.998275,-0.436509,-0.586467,-0.459800,-0.504084,96.474983,-10.943690,85.971944
41767,NaN,1.805833,10.453341,-7.513664,-6.340042,-0.065516,1.535437,-0.193520,2.707596,0.972978,-0.428347,-0.581429,-0.462299,-0.514527,96.070205,-11.669950,87.478620
41768,NaN,1.552423,10.487523,-8.425461,-7.337867,-0.628363,1.551104,-0.211922,3.187037,0.942498,-0.419088,-0.574921,-0.465737,-0.526231,95.575495,-12.398726,89.276151
41769,NaN,1.589955,10.758381,-8.796021,-7.764735,-1.036468,1.774376,-0.276798,3.672216,0.893633,-0.408899,-0.566691,-0.470031,-0.539197,94.955678,-13.104398,91.372347
41770,NaN,1.140848,10.286558,-9.206890,-8.282057,-1.815895,1.140542,-0.357960,4.087070,0.838113,-0.397932,-0.556838,-0.474911,-0.553210,94.205092,-13.776351,93.728850
41771,NaN,0.416410,9.742963,-9.647080,-8.765447,-2.891431,0.333761,-0.440567,4.310433,0.833405,-0.386514,-0.545917,-0.479814,-0.567768,93.343978,-14.418248,96.233602
41772,NaN,0.554749,9.101772,-9.344225,-8.544706,-3.043945,-0.423009,-0.391915,4.550083,0.777165,-0.374328,-0.534018,-0.485218,-0.582466,92.445988,-15.000863,98.898033
41773,NaN,0.888637,8.668793,-9.204951,-8.486413,-3.075718,-0.915060,-0.357755,4.822424,0.701420,-0.361423,-0.520883,-0.491166,-0.597336,91.494188,-15.500456,101.742307
41774,NaN,0.297185,8.079562,-9.007456,-8.182481,-3.923987,-1.804596,-0.319342,5.093301,0.607533,-0.347781,-0.506478,-0.497652,-0.612267,90.497757,-15.905525,104.762540
41775,NaN,0.197366,7.983876,-8.178257,-7.278503,-4.238304,-2.085695,-0.213498,5.324584,0.493497,-0.333431,-0.490891,-0.504814,-0.626907,89.500114,-16.191268,107.933516
41776,NaN,0.683222,8.391124,-8.430598,-7.522919,-4.430840,-1.706782,-0.107637,5.505384,0.334244,-0.318591,-0.474181,-0.512629,-0.640986,88.523464,-16.334768,111.217746
41777,NaN,0.854477,8.958804,-6.651432,-5.771439,-4.217732,-1.203433,-0.133563,5.752091,0.222565,-0.303313,-0.455947,-0.520610,-0.655041,87.482029,-16.350443,114.651375
41778,NaN,1.835145,8.652861,-6.239819,-5.736492,-3.492729,-1.324178,-0.148625,5.978378,0.176171,-0.287342,-0.436471,-0.528549,-0.669002,86.400903,-16.275178,118.216331
41779,NaN,1.411861,8.582207,-7.186111,-6.296014,-4.664847,-1.696677,-0.098541,6.144598,0.092681,-0.270868,-0.415855,-0.536584,-0.682475,85.326850,-16.077353,121.873240
41780,NaN,-0.867675,8.316848,-7.688053,-5.376482,-7.098741,-2.762140,-0.202252,6.425396,-0.057625,-0.254070,-0.393368,-0.544438,-0.695915,84.174868,-15.714850,125.677331
41781,NaN,-3.588969,7.494469,-7.083544,-3.039602,-8.952519,-4.352289,-0.249093,6.782719,-0.309042,-0.237022,-0.368425,-0.552472,-0.709125,82.974994,-15.107092,129.659494
41782,NaN,-5.482101,6.210435,-6.980512,-1.368650,-10.098733,-6.143356,-0.241147,7.038950,-0.557127,-0.219814,-0.341500,-0.560649,-0.721618,81.807738,-14.263877,133.743863
41783,NaN,-3.918257,5.531484,-6.277609,-1.409467,-8.451378,-6.359375,-0.165592,7.272404,-0.761513,-0.202309,-0.312761,-0.568962,-0.733167,80.724287,-13.202879,137.912332
41784,NaN,-1.790749,6.764043,-4.450305,-1.221557,-6.188670,-4.430819,0.056517,7.535633,-0.894591,-0.183884,-0.282512,-0.577800,-0.743318,79.833441,-11.975676,142.179890
41785,NaN,-2.420186,8.483552,-3.148324,0.454586,-6.051919,-2.678118,0.063601,7.709318,-0.894460,-0.164707,-0.251169,-0.585948,-0.752629,79.021165,-10.664332,146.509360
41786,NaN,-3.401136,8.721634,-1.361488,2.504258,-5.094690,-2.245991,0.122778,7.601318,-0.805543,-0.145162,-0.220211,-0.593279,-0.760562,78.361165,-9.365161,150.750393
41787,NaN,-4.148319,8.610254,-0.026638,3.961608,-4.058771,-2.120587,0.364349,7.176341,-0.693378,-0.126014,-0.191032,-0.600250,-0.766373,77.964802,-8.136001,154.736835
41788,NaN,-4.034455,9.337657,1.445303,4.596365,-2.582887,-0.995157,0.681194,6.590737,-0.550016,-0.107590,-0.164534,-0.607237,-0.769816,77.879471,-7.045445,158.392164
41789,NaN,-3.318238,10.586778,3.099023,4.562823,-0.788458,0.734469,0.859254,5.932918,-0.356655,-0.090192,-0.141047,-0.613758,-0.771539,77.994444,-6.138560,161.692791
41790,NaN,-3.260906,10.491219,3.824194,4.631685,0.249307,0.854984,0.936297,5.185726,-0.130443,-0.074061,-0.121092,-0.619620,-0.771960,78.244228,-5.461528,164.596691
41791,NaN,-3.363411,10.243906,4.070487,4.678004,0.817481,0.687716,1.129960,4.398994,0.038839,-0.059577,-0.104662,-0.625432,-0.770929,78.667400,-4.982450,167.078144
41792,NaN,-2.881450,10.311800,3.996454,4.107719,1.121559,0.792513,1.234729,3.654767,0.191731,-0.046725,-0.091593,-0.631095,-0.768860,79.205462,-4.696004,169.158713
41793,NaN,-1.832701,9.801158,3.343081,2.873023,1.024026,0.251663,1.378698,3.003736,0.302719,-0.035443,-0.081351,-0.636878,-0.765841,79.857700,-4.557394,170.885410
41794,NaN,-0.616825,9.800307,2.475706,1.513171,0.560526,0.184787,1.461388,2.440686,0.405165,-0.025497,-0.073613,-0.642707,-0.762141,80.587863,-4.555957,172.304358
41795,NaN,1.090653,10.313137,1.511104,-0.265639,-0.095594,0.663599,1.486976,2.160155,0.497281,-0.016109,-0.067202,-0.648416,-0.758143,81.339663,-4.646424,173.572614
41796,NaN,1.583096,10.259777,1.648448,-0.702064,0.220031,0.672743,1.370701,2.047049,0.592008,-0.006743,-0.061533,-0.653556,-0.754343,82.030443,-4.819691,174.783199
41797,NaN,1.416323,9.434221,1.563353,-0.567145,0.348113,-0.168482,1.454786,2.019901,0.590283,0.002533,-0.055927,-0.658884,-0.750158,82.763350,-5.005199,175.976491
41798,NaN,1.252984,9.539775,1.409712,-0.372649,0.282364,-0.099564,1.485111,2.102547,0.630321,0.012263,-0.050160,-0.664223,-0.745749,83.508685,-5.227188,177.217399
41799,NaN,1.487719,9.246647,0.872844,-0.621556,-0.100201,-0.427679,1.414631,2.362267,0.648662,0.022881,-0.043454,-0.669133,-0.741518,84.191532,-5.455034,178.605864
41800,NaN,1.164745,9.168013,0.000659,-0.283211,-0.874580,-0.616873,1.330737,2.619204,0.646175,0.034351,-0.035815,-0.673580,-0.737446,84.810001,-5.687297,-179.860946
41801,NaN,-0.132392,8.859147,-0.847488,1.043642,-1.590008,-1.117779,1.156796,2.762555,0.663440,0.046303,-0.027699,-0.677183,-0.733833,85.310890,-5.932987,-178.246107
41802,NaN,-1.934542,8.283911,-1.656881,2.880982,-2.169867,-1.932330,1.103723,2.619452,0.660790,0.057769,-0.020134,-0.680493,-0.730196,85.786258,-6.201554,-176.715233
41803,NaN,-1.902367,8.556721,-1.571793,2.963575,-1.957794,-1.646364,1.172146,2.288305,0.651797,0.068046,-0.013696,-0.683997,-0.726175,86.311475,-6.486985,-175.376506
41804,NaN,0.329104,9.836017,-1.515972,0.985391,-2.012505,-0.110597,1.292884,2.143169,0.634258,0.077783,-0.007706,-0.687894,-0.721590,86.912474,-6.784391,-174.124338
41805,NaN,2.056890,10.977656,-1.619078,-0.477417,-2.230839,1.239691,1.139454,2.370886,0.618701,0.088205,-0.000874,-0.691008,-0.717444,87.400261,-7.074201,-172.743170
41806,NaN,1.279996,10.979521,-2.454850,0.494379,-2.864532,1.130923,1.159722,2.788489,0.459975,0.099505,0.007987,-0.693891,-0.713128,87.867874,-7.278859,-171.126893
41807,NaN,-2.687975,11.842309,-0.690825,4.298139,-0.366304,1.559672,1.017763,3.385777,0.288721,0.112222,0.019525,-0.695750,-0.709194,88.202883,-7.380778,-169.169760
41808,NaN,-3.325056,10.236046,-0.821494,4.752689,-0.150994,-0.122848,0.816642,3.486223,0.342389,0.125484,0.031089,-0.696647,-0.705670,88.414402,-7.525032,-167.153990
41809,NaN,-0.996911,9.561459,-1.249741,2.538658,-0.915141,-0.501759,0.815424,3.584395,0.295105,0.138859,0.043176,-0.697217,-0.701956,88.609656,-7.643800,-165.081777
41810,NaN,-2.289374,10.030860,-0.127254,3.563971,0.650731,-0.182111,0.717995,3.945158,0.136124,0.152922,0.056979,-0.696925,-0.698329,88.722366,-7.675910,-162.803493
41811,NaN,-4.906423,9.728273,1.454327,5.467043,3.114856,-0.799846,0.456329,4.083568,0.197394,0.167674,0.070849,-0.695321,-0.695266,88.668887,-7.738775,-160.443822
41812,NaN,-4.927283,9.473973,1.443455,5.335959,3.329917,-1.063320,0.667208,3.924404,0.229514,0.181857,0.084185,-0.694331,-0.691191,88.748685,-7.825772,-158.175653
41813,NaN,-6.009411,11.652105,3.041704,5.860730,5.518348,0.972806,0.649379,3.999658,0.126567,0.195864,0.098105,-0.692866,-0.686985,88.807103,-7.852443,-155.864728
41814,NaN,-7.398804,10.631983,3.570500,6.524335,6.765532,-0.211622,0.183791,4.018379,0.028442,0.209757,0.111922,-0.689472,-0.684181,88.600088,-7.821876,-153.544496
41815,NaN,-7.961078,9.336713,3.776217,6.488012,7.370101,-1.542900,0.155216,3.886805,-0.078627,0.222756,0.125595,-0.685771,-0.681413,88.387313,-7.721348,-151.302192
41816,NaN,-9.172209,9.220306,4.423249,6.908967,8.728112,-1.763996,0.166136,3.703924,-0.241385,0.234488,0.139167,-0.681974,-0.678645,88.203020,-7.523829,-149.169709
41817,NaN,-9.632378,8.576772,5.423869,6.362723,9.994990,-2.371980,0.145183,3.426949,-0.393831,0.244696,0.152253,-0.678093,-0.676116,88.034915,-7.236904,-147.201668
41818,NaN,-10.785260,8.212087,6.318917,6.424059,11.520242,-2.763639,0.117998,3.110033,-0.620359,0.253010,0.164967,-0.674156,-0.674007,87.887566,-6.820445,-145.423579
41819,NaN,-12.218528,7.673089,6.852107,6.843879,12.893376,-3.329904,0.121625,2.714490,-0.867902,0.259105,0.177143,-0.670368,-0.672377,87.783021,-6.267845,-143.881421
41820,NaN,-13.089112,7.984353,8.183848,6.407664,14.603607,-2.905408,0.097082,2.304976,-1.129798,0.262902,0.188775,-0.666670,-0.671414,87.706495,-5.569086,-142.583699
41821,NaN,-14.223431,8.747494,9.162980,6.410809,16.149296,-2.010730,-0.037539,1.860109,-1.380279,0.264482,0.199525,-0.662774,-0.671543,87.593693,-4.738296,-141.550359
41822,NaN,-9.680758,10.343295,9.252140,2.649446,13.419373,0.147075,0.152547,0.981844,-1.405974,0.262818,0.207672,-0.660565,-0.671902,87.641755,-3.907567,-141.023594
41823,NaN,-1.608273,11.397121,8.767344,-3.394214,7.917540,1.812187,0.038241,-0.339846,-1.391843,0.256969,0.211139,-0.659700,-0.673931,87.679350,-3.121819,-141.254405
41824,NaN,2.234728,10.365107,8.547473,-6.394979,5.292019,0.984870,-0.029113,-0.935508,-1.258089,0.249628,0.212092,-0.659449,-0.676631,87.688986,-2.419652,-141.823088
41825,NaN,-5.977051,13.047081,4.514441,2.646982,7.130695,3.167198,0.278719,-1.092380,-1.028803,0.242238,0.212096,-0.660667,-0.678126,87.874549,-1.857952,-142.475051
41826,NaN,-7.805790,30.480235,-1.440553,8.324634,3.308505,20.383156,1.222607,-1.539634,-1.033945,0.232297,0.211758,-0.665525,-0.676959,88.597472,-1.289049,-143.378752
