// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37898,NaN,0.483246,8.134818,-6.872994,6.292953,-2.077017,-1.462277,-0.460996,-2.634699,0.271144,0.391909,0.202820,-0.706386,-0.553434,94.874379,-19.219240,-130.284119
37899,NaN,4.406067,8.517064,-6.650472,3.654779,-4.733809,0.207970,-0.073416,-2.552227,0.312851,0.383755,0.194542,-0.711469,-0.555606,95.352997,-19.261605,-131.844833
37900,NaN,4.474360,9.393834,-6.120301,3.181029,-4.194252,1.050532,0.002556,-2.194520,0.242482,0.376549,0.187623,-0.715891,-0.557232,95.800730,-19.271036,-133.185552
37901,NaN,4.154308,9.662030,-6.659715,3.702593,-4.266157,1.280303,-0.127043,-1.729168,0.128670,0.370775,0.182147,-0.718913,-0.559028,96.081494,-19.235964,-134.238469
37902,NaN,6.025098,9.501542,-7.487695,2.951766,-6.154370,1.851648,-0.058134,-1.116639,0.109504,0.367067,0.178569,-0.720925,-0.560037,96.277062,-19.222973,-134.920144
37903,NaN,10.017020,10.740142,-8.043688,0.834005,-8.805506,4.405599,0.204552,-0.011305,0.088958,0.367045,0.178640,-0.721625,-0.559127,96.405150,-19.267059,-134.933915
37904,NaN,11.853824,12.816302,-6.973024,-0.784392,-8.668002,6.849913,0.201672,1.353150,-0.114933,0.371373,0.183254,-0.719603,-0.557379,96.253786,-19.280768,-134.110159
37905,NaN,9.636418,13.210120,-5.079053,-0.468276,-5.886754,6.258509,-0.275095,2.711361,-0.572466,0.379701,0.192390,-0.713235,-0.556874,95.553115,-19.108428,-132.439251
37906,NaN,6.037562,11.068441,-3.206233,0.321611,-3.002298,2.841096,-0.667876,3.414167,-0.898961,0.389914,0.203856,-0.703932,-0.557575,94.491783,-18.760670,-130.331242
37907,NaN,3.731464,8.185879,-1.435326,0.090562,-1.247588,-0.789093,-0.552995,3.342549,-0.994553,0.399360,0.215614,-0.694777,-0.557949,93.527489,-18.320280,-128.275414
37908,NaN,1.783197,6.623129,-0.469886,0.295407,0.231382,-2.947916,-0.036674,2.795738,-1.064808,0.406057,0.227073,-0.687882,-0.557113,92.979196,-17.795920,-126.556199
37909,NaN,0.386629,6.952817,0.210590,0.548329,1.723423,-3.084833,0.528176,1.848587,-1.106322,0.408658,0.237135,-0.684326,-0.555394,92.944654,-17.211809,-125.414097
37910,NaN,-0.648359,8.176608,0.951259,0.582565,3.239554,-2.239903,0.750708,0.607169,-1.019811,0.406963,0.243898,-0.683958,-0.554163,93.264984,-16.640912,-125.017264
37911,NaN,-1.528614,8.931594,1.551871,0.562166,4.436841,-1.780501,0.735846,-0.717735,-0.982395,0.400828,0.246808,-0.686266,-0.554493,93.803500,-16.047957,-125.410109
37912,NaN,-1.525458,9.245977,2.003313,0.150446,4.749032,-1.490899,0.671018,-1.854336,-0.886471,0.391111,0.246094,-0.690722,-0.556213,94.481982,-15.458363,-126.473004
37913,NaN,-0.195465,9.108769,2.312805,-0.925974,3.863382,-1.293674,0.587181,-2.625824,-0.722860,0.379221,0.242460,-0.696557,-0.558760,95.222480,-14.912557,-127.991156
37914,NaN,0.983163,8.835793,2.481521,-1.832292,3.032411,-1.289631,0.487850,-3.022022,-0.644320,0.366210,0.237207,-0.702799,-0.561869,95.948217,-14.370195,-129.735713
37915,NaN,1.908431,8.518942,1.847521,-1.994368,1.928609,-1.331532,0.404997,-3.162119,-0.575331,0.352903,0.231103,-0.708976,-0.565158,96.630317,-13.838162,-131.556277
37916,NaN,3.437955,8.040085,1.780841,-3.038609,0.733740,-1.454405,0.260730,-3.174276,-0.351880,0.340261,0.223855,-0.714832,-0.568442,97.216539,-13.412568,-133.389942
37917,NaN,3.611286,7.433520,2.149141,-3.534126,0.804508,-2.081008,0.086789,-2.935291,-0.192520,0.329038,0.216371,-0.719805,-0.571663,97.662035,-13.079540,-135.089336
37918,NaN,2.639687,6.908925,2.486007,-3.169353,1.665418,-2.879985,-0.073138,-2.682816,-0.114268,0.319057,0.209011,-0.723839,-0.574956,97.972787,-12.799933,-136.644081
37919,NaN,1.496709,6.361644,1.963611,-2.022838,1.997925,-3.609257,-0.158807,-2.623175,-0.007547,0.309630,0.201272,-0.727522,-0.578213,98.223225,-12.578038,-138.169463
37920,NaN,0.951433,6.083427,1.203067,-1.109369,1.785587,-3.901554,-0.082573,-2.605725,0.128482,0.300534,0.193165,-0.731400,-0.580880,98.510075,-12.427833,-139.694200
37921,NaN,0.281385,6.376706,0.484036,-0.101039,1.784805,-3.666138,0.023021,-2.474560,0.150389,0.291826,0.185493,-0.735300,-0.582892,98.839781,-12.293269,-141.143076
37922,NaN,-0.825721,7.262664,-0.320686,1.329499,2.087904,-2.927630,0.076779,-2.404667,0.099618,0.283136,0.178248,-0.739090,-0.584643,99.184536,-12.128398,-142.546074
37923,NaN,-1.920331,8.454493,-0.968437,2.674482,2.517970,-1.899990,0.073275,-2.541957,0.058222,0.273775,0.170736,-0.742922,-0.586484,99.540242,-11.918472,-144.021527
37924,NaN,-2.587900,9.449106,-0.932710,3.265305,3.120130,-1.068846,-0.065398,-2.845858,-0.023534,0.263114,0.162403,-0.746548,-0.589120,99.841534,-11.624955,-145.662585
37925,NaN,-2.366113,9.993387,-1.376371,3.392142,2.697371,-0.401128,-0.074351,-2.996147,-0.155170,0.251456,0.154085,-0.750089,-0.591942,100.144089,-11.233580,-147.372241
37926,NaN,-1.150754,10.316726,-2.442502,2.975975,1.180092,0.359571,-0.123083,-3.033721,-0.246080,0.239361,0.145883,-0.753282,-0.594971,100.405831,-10.778924,-149.091377
37927,NaN,0.032750,10.583251,-3.320777,2.381701,-0.160667,1.019395,-0.140492,-2.944533,-0.335865,0.227299,0.138247,-0.756089,-0.597956,100.633513,-10.275758,-150.743287
37928,NaN,1.538287,10.877045,-4.817487,1.730580,-2.133912,1.863508,-0.041324,-2.972481,-0.250712,0.215258,0.130269,-0.759109,-0.600372,100.906147,-9.810419,-152.417961
37929,NaN,3.183919,11.486472,-6.526749,0.951089,-4.221605,3.069221,0.084402,-3.039271,-0.135879,0.203187,0.121779,-0.762487,-0.602079,101.247532,-9.393509,-154.136458
37930,NaN,3.604170,12.531160,-7.818717,0.954613,-5.268309,4.416791,0.201625,-3.024383,-0.326249,0.190471,0.114131,-0.765905,-0.603394,101.635175,-8.860723,-155.821919
37931,NaN,2.932259,13.722910,-7.512543,1.183003,-4.430973,5.429148,0.283954,-2.962985,-0.460877,0.177504,0.107255,-0.769263,-0.604336,102.046084,-8.247974,-157.447727
37932,NaN,3.572690,13.809473,-6.255040,-0.198821,-3.519648,5.358255,0.164008,-2.842083,-0.477739,0.164964,0.100659,-0.771975,-0.605565,102.359902,-7.630619,-158.999331
37933,NaN,3.335688,12.168952,-5.970524,-0.427151,-3.580298,3.672518,-0.015677,-2.507075,-0.780463,0.152872,0.096098,-0.773567,-0.607445,102.523614,-6.878513,-160.316546
37934,NaN,3.279849,10.459284,-3.506681,-1.528720,-1.754421,1.458209,-0.243739,-2.139816,-0.926852,0.141830,0.093009,-0.773997,-0.610051,102.513242,-6.088943,-161.408252
37935,NaN,1.404225,9.184256,-1.535004,-0.601690,0.311788,-0.420235,-0.357490,-2.003082,-0.978339,0.131205,0.090464,-0.773853,-0.612987,102.414366,-5.287967,-162.413151
37936,NaN,1.623329,8.590873,-1.371030,-0.987227,0.226376,-1.021154,-0.171111,-1.898425,-1.002676,0.120802,0.088425,-0.774108,-0.615097,102.402844,-4.487865,-163.358060
37937,NaN,2.433304,8.712381,-1.267404,-1.891077,0.107386,-0.877113,-0.203762,-1.812862,-0.692167,0.111695,0.085438,-0.774265,-0.617040,102.360398,-3.871851,-164.290347
37938,NaN,2.072744,8.802666,-1.531002,-1.553957,-0.036240,-0.773302,-0.412312,-1.639639,-0.625697,0.103534,0.082582,-0.773643,-0.619626,102.183369,-3.316768,-165.136753
37939,NaN,0.786182,8.581008,-1.994996,-0.266230,-0.233578,-0.974947,-0.533554,-1.430047,-0.641253,0.096186,0.080389,-0.772471,-0.622555,101.922617,-2.780434,-165.862696
37940,NaN,-0.206840,8.502266,-2.199096,0.674830,-0.262206,-1.058122,-0.522237,-1.281779,-0.654012,0.089351,0.078682,-0.771211,-0.625347,101.658148,-2.258601,-166.508942
37941,NaN,-0.478344,8.708849,-1.892210,0.794727,0.073382,-0.923610,-0.420585,-1.018890,-0.680980,0.083411,0.077968,-0.770099,-0.627623,101.440829,-1.753526,-167.003484
37942,NaN,-1.375827,9.562662,-1.094022,1.405185,1.150064,-0.260914,-0.324461,-0.808319,-0.768537,0.077955,0.078264,-0.769141,-0.629461,101.270981,-1.225582,-167.374260
37943,NaN,-2.132244,10.427169,-1.900913,2.218005,0.652873,0.748511,-0.304305,-0.689781,-0.862359,0.072660,0.079324,-0.768133,-0.631189,101.107780,-0.658270,-167.666557
37944,NaN,-0.378112,10.703677,-2.643758,0.566426,-0.447450,1.195451,-0.454210,-0.712666,-0.699983,0.067835,0.079608,-0.766704,-0.633424,100.856328,-0.181506,-167.994303
37945,NaN,0.505894,9.720854,-2.983907,-0.269026,-1.215443,0.291965,-0.690653,-0.735461,-0.638911,0.063219,0.079525,-0.764531,-0.636531,100.466715,0.262115,-168.341181
37946,NaN,0.211719,8.955614,-3.406953,0.063878,-1.775231,-0.394683,-0.612872,-0.692170,-0.660442,0.058656,0.079663,-0.762559,-0.639310,100.119292,0.710552,-168.667031
37947,NaN,0.397060,8.844505,-3.296909,-0.199462,-1.785958,-0.537852,-0.458587,-0.585480,-0.559411,0.054771,0.079822,-0.761066,-0.641410,99.858562,1.090305,-168.942399
37948,NaN,-0.292823,8.841794,-3.076482,0.376799,-1.491566,-0.573609,-0.400331,-0.503037,-0.578796,0.051101,0.080310,-0.759719,-0.643246,99.630908,1.471115,-169.173835
37949,NaN,-0.737933,8.912143,-2.603262,0.665502,-0.982698,-0.574786,-0.289920,-0.459327,-0.580053,0.047560,0.080993,-0.758697,-0.644637,99.465204,1.848412,-169.378927
37950,NaN,-1.451154,9.583338,-1.337890,1.043590,0.443336,-0.094140,-0.218572,-0.433492,-0.585049,0.044059,0.081773,-0.757892,-0.645734,99.340132,2.224915,-169.572704
37951,NaN,-1.601879,10.114464,-0.618022,0.973069,1.211160,0.328127,-0.278001,-0.440448,-0.622393,0.040447,0.082679,-0.756862,-0.647061,99.179055,2.623378,-169.765200
37952,NaN,-1.044689,9.830157,-0.335856,0.338428,1.298217,-0.012904,-0.363651,-0.394085,-0.660921,0.036907,0.083840,-0.755524,-0.648685,98.969533,3.038278,-169.932185
37953,NaN,-0.895560,9.880773,-0.672562,0.178592,0.906534,0.088313,-0.296154,-0.162620,-0.736168,0.033981,0.086069,-0.754310,-0.649964,98.804629,3.475295,-169.959797
37954,NaN,-1.325975,10.507412,-0.753341,0.490537,0.948948,0.750917,-0.302170,0.019530,-0.733887,0.031739,0.088857,-0.753041,-0.651174,98.643056,3.894621,-169.888377
37955,NaN,-1.961516,10.683762,-0.756973,1.025242,1.031798,0.978367,-0.409852,-0.062902,-0.759937,0.029162,0.091478,-0.751403,-0.652820,98.416607,4.336451,-169.860074
37956,NaN,0.498259,9.828369,-2.133812,-1.149724,-0.910767,0.149555,-0.441080,-0.136956,-0.721398,0.026429,0.093682,-0.749685,-0.654597,98.169301,4.762256,-169.882222
37957,NaN,3.631868,8.104266,-2.814678,-3.983411,-2.395909,-1.739053,-0.565892,-0.055481,-0.603840,0.024462,0.095719,-0.747583,-0.656780,97.852798,5.115167,-169.866188
37958,NaN,0.794014,7.421182,-2.677779,-1.191543,-1.892962,-2.205357,-0.392579,-0.083500,-0.718585,0.021917,0.098088,-0.745992,-0.658327,97.635403,5.534729,-169.861759
37959,NaN,-1.738635,9.255117,-1.575632,0.840500,-0.190222,-0.303760,-0.003033,-0.446068,-0.600445,0.018229,0.098888,-0.745762,-0.658580,97.619116,5.915515,-170.071261
37960,NaN,-2.316219,11.387642,0.689017,0.729796,2.343391,1.566840,-0.039520,-0.786815,-0.516453,0.013554,0.098225,-0.745478,-0.659113,97.559783,6.273485,-170.484910
37961,NaN,-2.514127,11.458954,1.772837,0.701961,3.393374,1.534688,-0.430473,-0.921589,-0.635937,0.008186,0.097557,-0.743828,-0.661162,97.265164,6.708804,-170.965426
37962,NaN,-2.290270,9.986846,1.709891,0.639587,3.059002,0.093811,-0.623206,-0.828189,-0.716726,0.002975,0.097459,-0.741477,-0.663856,96.863742,7.179924,-171.393303
37963,NaN,-0.898519,9.119515,0.093946,-0.442998,1.106210,-0.726368,-0.466618,-0.542511,-0.732300,-0.001288,0.098393,-0.739601,-0.665813,96.568857,7.638839,-171.656024
37964,NaN,0.879064,9.057576,-2.024691,-1.966193,-1.288282,-0.791283,-0.325286,-0.247625,-0.721479,-0.004512,0.100239,-0.738193,-0.667086,96.376021,8.070844,-171.755796
37965,NaN,-0.126430,8.868285,-2.666750,-0.936867,-1.835243,-0.783422,-0.361405,-0.234569,-0.770631,-0.007816,0.102336,-0.736620,-0.668473,96.162706,8.530276,-171.843028
37966,NaN,-1.494948,9.114823,-1.717211,0.173672,-0.724429,-0.447422,-0.223065,-0.449108,-0.737611,-0.011885,0.103560,-0.735511,-0.669446,96.009022,8.982858,-172.060898
37967,NaN,-1.644531,9.733312,-0.652135,0.015811,0.366636,0.073261,-0.117865,-0.531252,-0.692484,-0.016145,0.104361,-0.734750,-0.670067,95.905322,9.414923,-172.326855
37968,NaN,-3.478459,10.246466,0.516359,1.508064,1.765126,0.768695,-0.226561,-0.570891,-0.823800,-0.020947,0.105493,-0.733543,-0.671079,95.734789,9.922739,-172.612631
37969,NaN,-0.763000,9.352682,-0.865065,-0.904788,-0.059875,-0.432903,-0.312876,-0.666375,-0.752512,-0.025800,0.106075,-0.732048,-0.672449,95.501168,10.395049,-172.956797
37970,NaN,1.616986,7.766412,-1.753353,-2.900943,-1.377489,-2.349937,-0.379510,-0.574116,-0.757654,-0.030313,0.106965,-0.730325,-0.673992,95.236458,10.863142,-173.253201
37971,NaN,-0.672422,8.449293,-1.552331,-0.893409,-0.891452,-1.288661,-0.095345,-0.551585,-0.848119,-0.035184,0.108242,-0.729488,-0.674458,95.134729,11.381493,-173.530278
37972,NaN,-1.338073,10.676261,-1.075096,-0.828758,-0.212364,0.966751,0.034868,-0.735232,-0.708148,-0.040336,0.108335,-0.729122,-0.674549,95.082683,11.827988,-173.926234
37973,NaN,-1.861845,11.188292,-0.301969,-0.578053,0.607920,1.502391,-0.325633,-0.783088,-0.731606,-0.045531,0.108450,-0.727490,-0.675962,94.814456,12.290144,-174.347449
37974,NaN,-3.986168,9.795222,0.598315,1.639553,1.546767,0.536806,-0.610280,-0.621994,-0.859133,-0.050427,0.109608,-0.724844,-0.678266,94.400980,12.814201,-174.675150
37975,NaN,-5.141194,8.963343,0.569304,2.872498,1.494601,0.016420,-0.523410,-0.479070,-0.854967,-0.054825,0.111236,-0.722500,-0.680158,94.051992,13.328778,-174.920290
37976,NaN,-5.260291,9.271506,0.967867,2.807085,1.848161,0.349589,-0.399657,-0.433041,-0.856717,-0.059146,0.112964,-0.720573,-0.681554,93.777648,13.840502,-175.145061
37977,NaN,-3.691030,10.084581,-0.134767,1.078980,0.606326,0.855392,-0.260370,-0.277137,-0.893297,-0.063091,0.115337,-0.719122,-0.682335,93.602976,14.367291,-175.275720
37978,NaN,0.753459,9.451122,-1.979534,-3.009033,-1.655078,-0.756430,-0.419496,0.004557,-0.771807,-0.065537,0.118254,-0.717279,-0.683544,93.376850,14.813841,-175.250509
37979,NaN,-1.239368,8.435599,-1.763810,-0.908562,-1.363697,-1.261627,-0.493689,0.131690,-0.917843,-0.067959,0.122178,-0.715113,-0.684885,93.128330,15.340396,-175.142885
37980,NaN,-2.816595,9.495975,-0.487794,0.158550,0.031613,0.102853,-0.239228,-0.172882,-0.803396,-0.071251,0.124533,-0.713778,-0.685519,92.977195,15.810364,-175.225317
37981,NaN,-1.189522,10.507625,-0.180288,-1.777302,0.200132,0.611237,-0.322705,-0.273952,-0.710097,-0.074512,0.126264,-0.712156,-0.686541,92.759110,16.230355,-175.368577
37982,NaN,-2.626613,9.790635,-0.115071,-0.278299,0.301181,0.316468,-0.648300,-0.193026,-0.786637,-0.077556,0.128638,-0.709390,-0.688624,92.367269,16.690483,-175.467525
37983,NaN,-4.349152,9.172679,-0.109044,1.470046,0.354750,0.226102,-0.599313,-0.260424,-0.767987,-0.080789,0.130718,-0.706754,-0.690569,91.989562,17.141635,-175.607309
37984,NaN,-3.471249,9.596580,-0.403091,0.455981,-0.060092,0.389970,-0.478229,-0.153013,-0.706504,-0.083524,0.132872,-0.704610,-0.692021,91.698567,17.554033,-175.690453
37985,NaN,-4.285263,9.742183,0.059432,1.080666,0.399790,0.767888,-0.650224,0.022338,-0.779848,-0.085762,0.135988,-0.701873,-0.693921,91.339808,18.006114,-175.666073
37986,NaN,-5.123499,9.453960,0.224754,1.872759,0.556604,0.763705,-0.682216,-0.017266,-0.810070,-0.088240,0.139054,-0.698978,-0.695922,90.955221,18.475429,-175.672103
37987,NaN,-2.356040,9.246380,-0.361668,-0.710602,-0.290069,-0.294939,-0.631366,0.080307,-0.710277,-0.090043,0.142113,-0.696345,-0.697710,90.616760,18.887458,-175.619224
37988,NaN,-3.500253,9.278166,-0.080013,0.266982,0.012091,0.100449,-0.737920,0.337196,-0.835280,-0.091329,0.146522,-0.693356,-0.699606,90.268508,19.369664,-175.416130
37989,NaN,-4.895227,9.585961,-0.541488,1.432331,-0.411557,0.860890,-0.713114,0.245853,-0.833325,-0.092920,0.150614,-0.690382,-0.701466,89.916177,19.852617,-175.267441
37990,NaN,-2.166235,9.109695,-1.032979,-0.994072,-1.169338,-0.518075,-0.852412,0.156390,-0.727767,-0.094362,0.154063,-0.686944,-0.703895,89.465858,20.275297,-175.179722
37991,NaN,-3.422568,8.606920,-0.174307,0.212899,-0.278360,-0.555283,-0.943453,0.002560,-0.871185,-0.096744,0.157526,-0.682970,-0.706667,88.928956,20.780115,-175.187391
37992,NaN,-4.325670,9.513301,1.727865,0.487324,1.552997,0.653893,-0.788611,-0.236347,-0.811170,-0.099863,0.159837,-0.679455,-0.709099,88.426876,21.246774,-175.348780
37993,NaN,-5.108108,10.598012,2.879791,0.632888,2.595238,2.001123,-0.873997,-0.199025,-0.860850,-0.102945,0.162508,-0.675586,-0.711743,87.880625,21.741739,-175.490242
37994,NaN,-3.784800,9.466357,1.050415,-0.099964,0.639636,0.415663,-1.106383,-0.048436,-0.889907,-0.105449,0.165900,-0.670921,-0.714998,87.232619,22.255168,-175.549318
37995,NaN,-2.017218,7.266755,-0.927222,-0.792093,-1.384735,-2.383774,-1.171796,0.062323,-0.943055,-0.107690,0.169917,-0.665993,-0.718320,86.569466,22.802261,-175.544379
37996,NaN,-3.102151,7.283329,-0.688938,0.108886,-1.151999,-1.951071,-0.839988,-0.138731,-1.023097,-0.111184,0.173269,-0.662054,-0.720625,86.043899,23.387210,-175.677209
37997,NaN,-3.446017,9.347290,1.583410,-0.693916,0.847251,0.214951,-0.613026,-0.439939,-0.972606,-0.115666,0.175258,-0.658776,-0.722441,85.570147,23.930140,-175.998324
37998,NaN,-4.888337,10.751565,3.490192,-0.230194,2.584628,2.226328,-0.774817,-0.427060,-1.070839,-0.120334,0.177678,-0.654814,-0.724686,84.999534,24.526515,-176.326944
37999,NaN,-5.363673,9.833680,2.525684,0.557265,1.633951,1.539243,-1.032360,-0.362713,-1.108494,-0.124673,0.180625,-0.649880,-0.727659,84.290206,25.145013,-176.622574
38000,NaN,-3.797882,7.717891,1.377537,0.036654,0.552693,-1.119078,-1.166110,-0.294174,-1.120737,-0.128727,0.183906,-0.644457,-0.730946,83.515248,25.770622,-176.890168
38001,NaN,-5.199424,7.095508,0.837408,1.519367,0.066133,-1.108272,-0.953762,-0.352657,-1.319118,-0.133858,0.187490,-0.639539,-0.733430,82.831494,26.502535,-177.216213
38002,NaN,-4.041376,8.118325,1.054298,-0.088439,-0.013767,-0.683507,-0.693655,-0.551035,-1.232183,-0.139566,0.189857,-0.635492,-0.735273,82.234740,27.166587,-177.676658
38003,NaN,-4.103388,9.273019,2.162421,-0.775327,0.809495,0.494792,-0.730617,-0.545229,-1.356462,-0.145643,0.192680,-0.631146,-0.737101,81.603055,27.897595,-178.151319
38004,NaN,-4.334402,9.374201,1.556403,-0.685448,0.091810,0.608646,-0.839556,-0.595828,-1.400349,-0.151951,0.195494,-0.626283,-0.739231,80.880082,28.643565,-178.680136
38005,NaN,-0.648034,7.740634,0.080928,-3.115423,-1.259446,-2.809082,-0.990472,-0.600340,-1.287299,-0.157672,0.198064,-0.620913,-0.741874,80.062013,29.319395,-179.210355
38006,NaN,-2.523033,7.244328,0.272349,-1.356798,-1.040381,-2.329687,-0.834609,-0.527219,-1.511334,-0.164160,0.201436,-0.615917,-0.743721,79.330700,30.121954,-179.737860
38007,NaN,-5.618071,8.936365,1.656271,0.228306,-0.079002,0.869241,-0.570582,-0.714990,-1.473848,-0.171318,0.203788,-0.611730,-0.744921,78.676803,30.878084,179.605422
38008,NaN,-5.618275,9.674530,3.258804,-0.432984,1.228103,1.766711,-0.790307,-0.841678,-1.404789,-0.178392,0.205602,-0.606648,-0.746915,77.843538,31.572506,178.854564
38009,NaN,-7.411208,8.406547,3.864722,1.552546,1.886304,1.787267,-1.079642,-0.837781,-1.498538,-0.185468,0.207981,-0.600326,-0.749636,76.820164,32.310179,178.077501
38010,NaN,-6.615714,6.872982,3.750276,1.567411,1.956243,0.126288,-1.074673,-0.780958,-1.430906,-0.192129,0.210319,-0.594094,-0.752266,75.805856,33.005332,177.323175
38011,NaN,-6.927500,6.393677,2.621685,2.060643,0.818892,-0.282570,-0.841362,-0.532633,-1.524099,-0.198608,0.213651,-0.588819,-0.753791,74.988375,33.778571,176.702230
38012,NaN,-6.163153,6.937092,1.098627,1.130101,-0.855133,-0.576667,-0.649715,-0.612072,-1.511872,-0.205488,0.216416,-0.584159,-0.754783,74.234686,34.525308,176.008027
38013,NaN,-3.760727,7.406176,0.634482,-1.192301,-1.367193,-1.682220,-0.669151,-0.731343,-1.517683,-0.212677,0.218775,-0.579244,-0.755898,73.405895,35.248737,175.218246
38014,NaN,-4.955660,8.168680,1.685490,-0.877307,-0.706323,-0.176530,-0.677940,-0.837384,-1.638970,-0.220628,0.221050,-0.574007,-0.756952,72.495469,36.010422,174.307048
38015,NaN,-6.223390,8.963713,2.795961,-0.562926,-0.056360,1.437747,-0.755879,-1.077367,-1.606059,-0.229009,0.222409,-0.568180,-0.758459,71.424522,36.699200,173.220358
38016,NaN,-6.021084,8.766447,3.372152,-0.794104,0.412720,1.308052,-0.862916,-1.164946,-1.497816,-0.237112,0.223202,-0.561917,-0.760400,70.247033,37.295115,172.069636
38017,NaN,-5.816846,7.636668,3.670654,-0.411588,0.850362,0.421191,-1.027240,-1.139506,-1.412080,-0.244581,0.224047,-0.555082,-0.762802,68.974669,37.830855,170.937626
38018,NaN,-6.831866,6.805770,3.541319,0.791890,0.659200,0.408320,-0.942211,-1.110419,-1.369210,-0.251904,0.224730,-0.548609,-0.764898,67.748717,38.329630,169.809781
38019,NaN,-7.233751,7.808936,3.547112,0.357993,0.178184,1.400060,-0.719624,-1.179447,-1.242342,-0.259129,0.224527,-0.542979,-0.766560,66.624036,38.728410,168.656024
38020,NaN,-6.442866,8.306717,3.767803,-0.680877,0.211164,1.331695,-0.890153,-1.188239,-1.102354,-0.265657,0.224086,-0.536806,-0.768798,65.409065,39.032838,167.517795
38021,NaN,-5.981783,7.502512,3.058184,-0.556785,-0.304999,0.238017,-0.929076,-0.983245,-1.011428,-0.271191,0.224248,-0.530804,-0.770983,64.263597,39.322318,166.537183
38022,NaN,-6.018457,7.023868,2.354883,-0.251996,-0.964609,-0.320250,-0.875925,-0.920673,-0.845497,-0.275992,0.224099,-0.525257,-0.773119,63.200193,39.527148,165.637516
38023,NaN,-7.208607,7.014880,2.271565,0.578976,-1.399341,0.387173,-0.809810,-1.061843,-0.807828,-0.281046,0.223227,-0.519768,-0.775258,62.116369,39.663218,164.655072
38024,NaN,-7.242945,6.964952,3.089761,0.533332,-0.784736,0.657007,-0.877914,-1.366005,-0.726221,-0.286509,0.221018,-0.513657,-0.777959,60.882221,39.659242,163.493868
