// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37240,NaN,-0.853105,9.721173,-1.289677,-0.198531,0.043825,0.028592,0.069606,0.174122,0.377027,-0.588701,-0.628923,-0.400487,-0.312245,96.443103,4.518334,60.939299
37241,NaN,-0.659155,9.792491,-1.172561,-0.005554,0.117777,0.071049,0.075710,0.168882,0.370616,-0.587531,-0.629659,-0.399897,-0.313719,96.493623,4.291571,61.008180
37242,NaN,-0.576478,9.883623,-1.175610,0.031537,0.156519,0.156003,0.032352,0.180553,0.337453,-0.586533,-0.630172,-0.399386,-0.315205,96.519351,4.085169,61.085614
37243,NaN,-0.611160,9.713866,-1.163471,-0.009139,0.083968,-0.010691,0.080264,0.190377,0.344376,-0.585342,-0.630829,-0.398946,-0.316658,96.572913,3.871845,61.168133
37244,NaN,-0.467663,9.855524,-1.073915,0.146923,0.129733,0.110257,0.090414,0.201550,0.349521,-0.584095,-0.631498,-0.398546,-0.318127,96.632046,3.657062,61.256360
37245,NaN,-0.507414,9.995474,-1.059100,0.149069,0.051286,0.250300,0.062102,0.220588,0.329482,-0.582919,-0.632020,-0.398209,-0.319665,96.675685,3.450051,61.356656
37246,NaN,-0.392656,9.723311,-1.171125,0.061202,0.172316,-0.012945,0.073052,0.232637,0.318388,-0.581710,-0.632521,-0.397968,-0.321174,96.725367,3.250756,61.464281
37247,NaN,-0.323003,9.912266,-1.172364,0.108956,0.198094,0.171328,0.082831,0.260251,0.313047,-0.580412,-0.633001,-0.397828,-0.322746,96.781446,3.050250,61.587887
37248,NaN,-0.272786,9.948474,-1.135089,0.160513,0.191051,0.200934,0.046465,0.287353,0.288728,-0.579221,-0.633273,-0.397793,-0.324391,96.816849,2.863932,61.728313
37249,NaN,-0.265806,10.134593,-1.080822,0.224684,0.137690,0.379431,0.048634,0.311830,0.275105,-0.577984,-0.633489,-0.397865,-0.326082,96.854032,2.681302,61.883553
37250,NaN,-0.325696,9.571489,-1.264211,-0.045589,0.150263,-0.153859,0.028855,0.330337,0.274523,-0.576781,-0.633606,-0.397967,-0.327854,96.879587,2.499955,62.049166
37251,NaN,-0.502000,10.060943,-1.052943,0.110603,-0.146395,0.313986,0.112330,0.358259,0.294795,-0.575213,-0.633963,-0.398210,-0.329619,96.953282,2.302701,62.229174
37252,NaN,-0.550676,9.748186,-1.363541,-0.232691,-0.070086,0.042793,-0.015114,0.358905,0.269898,-0.574095,-0.633892,-0.398332,-0.331553,96.953180,2.121753,62.411048
37253,NaN,-0.557088,9.919323,-1.225208,-0.102567,-0.175736,0.195457,0.099030,0.343882,0.283550,-0.572610,-0.634205,-0.398545,-0.333263,97.017794,1.931707,62.583379
37254,NaN,-0.186174,9.929216,-1.260471,0.029002,0.137323,0.196958,0.001819,0.363789,0.277259,-0.571410,-0.634182,-0.398681,-0.335197,97.026273,1.746013,62.767256
37255,NaN,-0.417409,9.944687,-1.189934,-0.024791,-0.131946,0.210728,0.041825,0.373375,0.281260,-0.570045,-0.634271,-0.398886,-0.337103,97.057450,1.555036,62.956303
37256,NaN,-0.326788,9.975566,-1.225496,-0.023321,-0.066692,0.242932,-0.009464,0.389612,0.274345,-0.568829,-0.634160,-0.399081,-0.339130,97.058631,1.369065,63.154922
37257,NaN,-0.700324,9.679160,-1.410967,-0.404033,-0.338001,-0.020352,0.035659,0.380096,0.298976,-0.567434,-0.634247,-0.399235,-0.341116,97.085049,1.167475,63.346406
37258,NaN,-0.353526,10.180608,-1.343746,-0.142106,-0.108711,0.460740,-0.020376,0.361750,0.279698,-0.566292,-0.634157,-0.399310,-0.343088,97.078328,0.980347,63.528696
37259,NaN,-0.272346,9.818988,-1.221767,-0.053602,-0.108742,0.085020,0.050386,0.365056,0.317949,-0.564842,-0.634342,-0.399383,-0.345047,97.111717,0.769002,63.710179
37260,NaN,-0.129041,10.044076,-1.098058,0.132839,-0.078357,0.290874,-0.006459,0.382021,0.316188,-0.563546,-0.634322,-0.399418,-0.347154,97.111768,0.559594,63.901288
37261,NaN,-0.265726,9.928381,-1.023682,0.110463,-0.263157,0.167778,0.021153,0.403986,0.343004,-0.562060,-0.634399,-0.399466,-0.349361,97.127179,0.331184,64.103014
37262,NaN,-0.235622,9.986834,-0.989418,0.146154,-0.290356,0.220534,0.010997,0.388313,0.356762,-0.560619,-0.634490,-0.399416,-0.351563,97.135735,0.098196,64.294730
37263,NaN,-0.230801,10.050793,-1.000989,0.128455,-0.322216,0.284502,-0.004391,0.392339,0.373624,-0.559176,-0.634567,-0.399283,-0.353865,97.134820,-0.146818,64.487585
37264,NaN,-0.411634,9.794200,-1.234372,-0.203299,-0.412093,0.056869,0.033050,0.388589,0.411528,-0.557559,-0.634819,-0.399093,-0.356172,97.154378,-0.411005,64.675502
37265,NaN,-0.440733,10.111482,-1.233265,-0.197540,-0.502708,0.368929,0.001273,0.378880,0.443202,-0.555993,-0.635064,-0.398706,-0.358608,97.155025,-0.694625,64.855664
37266,NaN,-0.738325,9.785395,-1.446478,-0.569676,-0.708195,0.064818,0.010899,0.345812,0.460056,-0.554435,-0.635417,-0.398196,-0.360952,97.160462,-0.983389,65.015754
37267,NaN,-0.554283,9.953212,-1.393342,-0.442210,-0.626646,0.223574,0.098691,0.306864,0.515631,-0.552563,-0.636195,-0.397548,-0.363160,97.215991,-1.303031,65.149634
37268,NaN,-0.162040,10.047070,-1.411411,-0.299580,-0.326404,0.324638,0.065687,0.309433,0.541971,-0.550746,-0.636917,-0.396768,-0.365500,97.251749,-1.635944,65.282779
37269,NaN,-0.067422,10.268602,-1.207928,-0.073717,-0.400607,0.518894,0.047917,0.333799,0.581050,-0.548852,-0.637623,-0.395886,-0.368066,97.276299,-1.994819,65.426851
37270,NaN,-0.078254,10.358192,-1.110245,-0.003874,-0.520323,0.592108,0.040450,0.365767,0.618992,-0.546850,-0.638310,-0.394961,-0.370839,97.294936,-2.375718,65.586186
37271,NaN,-0.186036,10.347724,-1.134130,-0.095668,-0.674562,0.576327,0.046299,0.371696,0.659086,-0.544728,-0.639079,-0.393921,-0.373734,97.315908,-2.781747,65.745938
37272,NaN,-0.061125,10.389813,-1.097692,-0.033546,-0.650113,0.614805,0.039470,0.384317,0.702633,-0.542520,-0.639875,-0.392765,-0.376785,97.331505,-3.211638,65.909562
37273,NaN,0.000820,10.779030,-0.781520,0.288714,-0.836322,0.958334,0.083442,0.398553,0.744309,-0.540050,-0.640840,-0.391583,-0.379912,97.370798,-3.668110,66.078144
37274,NaN,0.052240,11.191452,-0.738626,0.358596,-0.935358,1.358379,0.069231,0.417851,0.789187,-0.537498,-0.641801,-0.390283,-0.383232,97.400001,-4.149827,66.254169
37275,NaN,-0.032570,11.268761,-0.804976,0.240149,-1.086573,1.429861,0.073653,0.459558,0.837999,-0.534739,-0.642779,-0.388930,-0.386810,97.428649,-4.664140,66.450261
37276,NaN,-0.121831,11.428117,-0.706377,0.274905,-1.323243,1.557809,0.057779,0.494276,0.899299,-0.531839,-0.643746,-0.387441,-0.390676,97.445105,-5.214242,66.661481
37277,NaN,-0.207127,11.115277,-0.860841,0.037000,-1.402667,1.249115,0.045234,0.511434,0.954596,-0.528817,-0.644740,-0.385776,-0.394766,97.451624,-5.798643,66.878505
37278,NaN,-0.304513,11.108142,-0.718017,0.091221,-1.652114,1.199130,0.060144,0.520658,1.027551,-0.525574,-0.645871,-0.383926,-0.399029,97.464528,-6.423646,67.095420
37279,NaN,-0.649316,11.377076,-0.659320,-0.006439,-2.147632,1.398040,0.077566,0.512129,1.105150,-0.522113,-0.647194,-0.381816,-0.403428,97.486029,-7.093565,67.301781
37280,NaN,-0.645437,12.006754,-0.682800,-0.019537,-2.369188,1.995348,0.127978,0.506492,1.184922,-0.518323,-0.648783,-0.379528,-0.407897,97.535356,-7.807099,67.498719
37281,NaN,-0.763915,12.517835,-0.762009,-0.142624,-2.686500,2.460068,0.139886,0.550139,1.273634,-0.514203,-0.650455,-0.377065,-0.412704,97.586114,-8.575642,67.713739
37282,NaN,-0.951455,12.722005,-0.902559,-0.375816,-3.010238,2.611632,0.107613,0.612608,1.388794,-0.509809,-0.652096,-0.374308,-0.418042,97.611479,-9.413300,67.955711
37283,NaN,-1.498889,12.687870,-0.860866,-0.593917,-3.697857,2.432293,0.102323,0.680302,1.523163,-0.504991,-0.653792,-0.371245,-0.423932,97.624777,-10.333340,68.226761
37284,NaN,-1.755776,12.799507,-0.754951,-0.636696,-4.188275,2.415514,0.118538,0.742302,1.669538,-0.499656,-0.655618,-0.367872,-0.430325,97.638562,-11.340434,68.522845
37285,NaN,-2.016562,13.019163,-0.714965,-0.736338,-4.704917,2.491489,0.148832,0.812602,1.815914,-0.493733,-0.657576,-0.364222,-0.437223,97.657650,-12.436508,68.849222
37286,NaN,-1.786863,13.017126,-0.486614,-0.498120,-4.801755,2.416973,0.155896,0.866409,1.938363,-0.487368,-0.659588,-0.360282,-0.444537,97.669840,-13.605898,69.198369
37287,NaN,-1.431687,12.660580,-0.443043,-0.408397,-4.636073,2.056204,0.142417,0.956198,2.014510,-0.480661,-0.661423,-0.356236,-0.452306,97.654710,-14.825272,69.596050
37288,NaN,-1.448771,12.225897,-0.428971,-0.473986,-4.769001,1.535520,0.153717,1.024349,2.065150,-0.473616,-0.663139,-0.352167,-0.460341,97.628038,-16.078563,70.032478
37289,NaN,-1.480779,11.420661,-0.700022,-0.813982,-4.699936,0.692413,0.214275,1.010575,2.070646,-0.466324,-0.664945,-0.348141,-0.468175,97.627703,-17.333210,70.463561
37290,NaN,-0.817078,10.869142,-0.618862,-0.577847,-4.167328,0.261226,0.302985,1.005726,2.063722,-0.458693,-0.666874,-0.344286,-0.475760,97.669937,-18.584324,70.894585
37291,NaN,-0.292857,10.876719,-0.791196,-0.612405,-3.866504,0.369911,0.334464,0.962033,2.049269,-0.451015,-0.668858,-0.340412,-0.483046,97.728066,-19.823125,71.302746
37292,NaN,0.214177,10.093307,-1.035275,-0.742279,-3.275049,-0.236072,0.312023,0.913082,2.062973,-0.443394,-0.670853,-0.336279,-0.490177,97.775948,-21.067390,71.681861
37293,NaN,0.673537,9.985916,-1.349450,-0.950867,-2.951428,-0.201557,0.247545,0.782219,2.144634,-0.435962,-0.673068,-0.331386,-0.497091,97.809441,-22.346584,71.976744
37294,NaN,1.728052,9.030368,-1.415980,-0.769504,-1.827809,-0.724113,0.273678,0.646093,2.117252,-0.428669,-0.675554,-0.326306,-0.503383,97.884103,-23.601355,72.191141
37295,NaN,3.046907,9.242780,-1.375590,-0.401716,-0.975878,-0.040915,0.314517,0.543777,2.053433,-0.421526,-0.678191,-0.321292,-0.509062,98.000986,-24.810353,72.347438
37296,NaN,4.232744,9.410968,-1.817313,-0.546965,-0.124492,0.649930,0.202634,0.456155,2.045448,-0.414864,-0.680734,-0.315792,-0.514553,98.075302,-26.009822,72.448402
37297,NaN,6.324258,8.883829,-1.587429,0.177241,1.640485,1.082804,0.109986,0.502587,1.991019,-0.408551,-0.682798,-0.310309,-0.520174,98.078356,-27.180364,72.584152
37298,NaN,6.303876,9.042256,-1.916124,-0.221090,1.414941,1.283151,-0.013565,0.515337,1.943957,-0.402708,-0.684440,-0.304652,-0.525886,98.002204,-28.327000,72.734284
37299,NaN,6.424944,8.452255,-2.483724,-0.814914,1.735147,0.920943,-0.091064,0.463048,1.899174,-0.397299,-0.685921,-0.298816,-0.531391,97.890831,-29.442181,72.858651
37300,NaN,7.552130,8.861994,-4.289356,-2.346430,2.674486,2.074514,0.074974,0.297050,1.780061,-0.391838,-0.687940,-0.293466,-0.535798,97.921153,-30.478287,72.887029
37301,NaN,7.133952,9.265039,-3.799567,-2.043508,1.809135,2.175583,0.025499,0.232112,1.661450,-0.386940,-0.689805,-0.288249,-0.539777,97.938751,-31.440468,72.883375
37302,NaN,5.855113,8.837571,-2.801512,-1.448079,0.592862,1.040077,-0.096526,0.221960,1.607298,-0.382587,-0.691341,-0.282843,-0.543760,97.887802,-32.372610,72.878037
37303,NaN,4.756810,7.001813,-2.507766,-1.437274,0.503349,-1.116647,0.018871,0.165466,1.422213,-0.378404,-0.692946,-0.278272,-0.546993,97.913915,-33.193852,72.852194
37304,NaN,4.324645,6.979432,-2.046689,-1.123424,-0.042288,-1.425841,0.104907,0.103542,1.229073,-0.374513,-0.694586,-0.274470,-0.549506,98.003716,-33.901976,72.801246
37305,NaN,3.810013,6.596067,-1.888814,-1.107053,-0.360547,-2.051521,-0.044066,0.026728,1.165316,-0.371413,-0.696042,-0.270333,-0.551813,98.035476,-34.566321,72.702448
37306,NaN,3.941700,5.893218,-2.415714,-1.579099,0.186706,-2.493270,0.023660,-0.078112,1.007072,-0.368637,-0.697682,-0.266723,-0.553358,98.140538,-35.133773,72.545004
37307,NaN,4.276559,6.056715,-2.527836,-1.617623,0.310818,-2.154419,0.046597,-0.201451,0.868552,-0.366328,-0.699503,-0.263435,-0.554168,98.303077,-35.610801,72.312997
37308,NaN,3.993687,5.946855,-1.958415,-1.132161,-0.025680,-2.473250,0.018133,-0.281417,0.751787,-0.364533,-0.701328,-0.260317,-0.554518,98.478150,-36.015864,72.034184
37309,NaN,3.709905,5.541723,-1.823238,-1.055987,-0.076957,-2.980621,-0.055066,-0.290520,0.650653,-0.363289,-0.702902,-0.257338,-0.554732,98.612021,-36.360751,71.756803
37310,NaN,2.864074,5.014794,-1.667548,-1.100595,-0.473693,-3.922352,-0.135761,-0.227835,0.539435,-0.362545,-0.704006,-0.254629,-0.555068,98.668420,-36.649147,71.533826
37311,NaN,1.138639,4.293166,-1.415871,-1.271232,-1.422565,-5.559133,-0.152417,-0.106428,0.285606,-0.362415,-0.704414,-0.252995,-0.555382,98.649094,-36.802638,71.422975
37312,NaN,0.403997,4.333077,-0.932554,-1.002260,-2.115453,-6.027354,-0.250297,0.096693,-0.131076,-0.363521,-0.703553,-0.252915,-0.555787,98.460723,-36.739061,71.500650
37313,NaN,0.642098,4.099291,-1.400917,-1.391885,-1.668923,-6.010538,-0.339628,0.131507,-0.527414,-0.366005,-0.701927,-0.254053,-0.555695,98.182988,-36.451666,71.643062
37314,NaN,-0.254499,4.373886,-1.191097,-1.436790,-2.542190,-6.336026,-0.314740,0.255348,-0.773736,-0.368915,-0.699680,-0.256338,-0.555555,97.855375,-36.035575,71.894769
37315,NaN,-0.769997,4.904634,-0.335036,-0.774295,-3.420870,-6.283030,-0.534570,0.346339,-0.936191,-0.372928,-0.696547,-0.258753,-0.555692,97.360823,-35.530667,72.219867
37316,NaN,-0.889029,4.759977,-0.288561,-0.763919,-3.399489,-6.437687,-0.651571,0.436075,-1.125555,-0.377736,-0.692676,-0.261648,-0.555928,96.760554,-34.923916,72.615959
37317,NaN,-0.957576,4.845296,0.159317,-0.363920,-3.561557,-6.406560,-0.632707,0.572799,-1.277717,-0.382713,-0.688224,-0.265381,-0.556284,96.121158,-34.233479,73.107018
37318,NaN,-0.770210,5.205104,0.404916,-0.110842,-3.619034,-5.973419,-0.590938,0.684385,-1.502361,-0.387986,-0.683198,-0.270185,-0.556514,95.466864,-33.419291,73.676881
37319,NaN,-0.579060,5.759685,0.834179,0.309796,-3.798112,-5.376192,-0.598616,0.793352,-1.710212,-0.393696,-0.677511,-0.275881,-0.556661,94.777969,-32.483828,74.316086
37320,NaN,-0.688536,6.032811,0.774972,0.205771,-3.929519,-5.123912,-0.593511,0.849378,-1.956326,-0.399941,-0.671267,-0.282490,-0.556459,94.085088,-31.406586,74.985757
37321,NaN,-0.944438,6.455485,0.749946,0.096953,-4.247615,-4.805281,-0.569720,0.809353,-2.178293,-0.406741,-0.664776,-0.289810,-0.555558,93.437962,-30.191251,75.615403
37322,NaN,-0.999076,7.128718,0.679735,-0.023812,-4.489396,-4.145147,-0.490882,0.628717,-2.332233,-0.413894,-0.658631,-0.297433,-0.553562,92.914458,-28.879770,76.109873
37323,NaN,-0.769798,8.256000,0.332996,-0.381431,-4.604398,-2.919555,-0.473006,0.495192,-2.508649,-0.421627,-0.652517,-0.305383,-0.550630,92.459219,-27.456557,76.503617
37324,NaN,-0.877651,8.728554,0.450381,-0.310826,-4.748982,-2.429843,-0.467798,0.377918,-2.719968,-0.430009,-0.646304,-0.313714,-0.546778,92.054845,-25.910706,76.810595
37325,NaN,-1.192048,9.151989,0.354799,-0.479920,-4.971461,-2.043913,-0.383986,0.240708,-2.912986,-0.438795,-0.640202,-0.322561,-0.541807,91.747731,-24.246007,77.019913
37326,NaN,-1.098832,9.800592,0.502804,-0.328999,-4.941079,-1.269751,-0.264863,0.052222,-3.045695,-0.447745,-0.634523,-0.331647,-0.535645,91.564249,-22.505424,77.103711
37327,NaN,-0.903519,10.429674,0.653334,-0.138945,-4.761156,-0.467936,-0.198846,-0.151033,-3.138693,-0.456985,-0.629218,-0.340695,-0.528371,91.468723,-20.703758,77.058000
37328,NaN,-0.908902,10.878899,0.787977,0.016809,-4.653186,0.093625,-0.127201,-0.363603,-3.195599,-0.466376,-0.624393,-0.349515,-0.520064,91.456714,-18.870981,76.882729
37329,NaN,-0.694188,11.353924,0.837874,0.151371,-4.299961,0.750086,-0.024620,-0.622384,-3.204754,-0.475823,-0.620287,-0.357961,-0.510589,91.545108,-17.023934,76.554848
37330,NaN,-0.281440,12.005668,0.883502,0.339364,-3.779729,1.614587,0.043399,-0.847216,-3.183925,-0.485257,-0.616801,-0.365859,-0.500230,91.697719,-15.189545,76.099992
37331,NaN,-0.123381,12.380565,0.894440,0.461226,-3.379816,2.122374,-0.018637,-0.964987,-3.139891,-0.494883,-0.613355,-0.373107,-0.489568,91.815835,-13.371853,75.583014
37332,NaN,-0.348563,12.362775,0.692742,0.296071,-3.183064,2.154274,-0.061876,-1.049792,-3.109369,-0.504565,-0.609920,-0.379820,-0.478695,91.902879,-11.574589,75.023028
37333,NaN,-0.505702,12.531356,0.239106,-0.101110,-2.890076,2.392747,-0.060557,-1.151077,-3.095535,-0.514293,-0.606570,-0.386162,-0.467391,91.982800,-9.776762,74.409898
37334,NaN,-0.345887,12.796138,-0.221742,-0.413200,-2.290924,2.776102,-0.034968,-1.233463,-3.096833,-0.523937,-0.603330,-0.392222,-0.455680,92.065392,-7.981389,73.755032
37335,NaN,-0.090663,13.057556,-0.660042,-0.657662,-1.578030,3.149054,-0.016297,-1.271493,-3.098835,-0.533486,-0.600031,-0.398149,-0.443659,92.139679,-6.177233,73.083499
37336,NaN,-0.087058,13.193075,-0.896875,-0.763995,-1.125596,3.340401,-0.000726,-1.276935,-3.107859,-0.542841,-0.596620,-0.403984,-0.431469,92.202397,-4.372949,72.413600
37337,NaN,-0.219334,13.243926,-1.041033,-0.815152,-0.810395,3.423526,-0.003981,-1.280238,-3.090224,-0.552049,-0.593053,-0.409663,-0.419173,92.241406,-2.572034,71.744468
37338,NaN,-0.387289,13.363509,-1.077005,-0.770450,-0.564519,3.565138,0.001763,-1.269586,-3.054074,-0.560963,-0.589412,-0.415136,-0.406910,92.263414,-0.797763,71.082678
37339,NaN,-0.297200,13.381215,-1.150632,-0.677988,-0.058534,3.603413,-0.000685,-1.244064,-2.992521,-0.569582,-0.585658,-0.420410,-0.394761,92.262868,0.946920,70.434514
37340,NaN,-0.247207,13.518748,-1.066612,-0.434501,0.348615,3.738357,0.094416,-1.125196,-2.961926,-0.577440,-0.581878,-0.425986,-0.382776,92.300212,2.665473,69.854182
37341,NaN,-0.023884,13.646815,-1.357639,-0.475068,1.047684,3.852664,0.024613,-1.013328,-2.918627,-0.585064,-0.577607,-0.431546,-0.371266,92.283215,4.362832,69.336257
37342,NaN,-0.010680,13.272015,-1.522110,-0.502905,1.471473,3.455025,0.028094,-0.902733,-2.869053,-0.592186,-0.573139,-0.437167,-0.360156,92.259484,6.023055,68.879280
37343,NaN,-0.030315,13.413417,-1.515693,-0.351426,1.826163,3.556945,-0.004684,-0.823300,-2.802980,-0.599003,-0.568425,-0.442703,-0.349433,92.208019,7.649270,68.463830
37344,NaN,0.178857,13.354718,-1.451987,-0.085548,2.342147,3.415462,-0.058575,-0.734450,-2.743328,-0.605524,-0.563433,-0.448126,-0.339217,92.121885,9.233014,68.095277
37345,NaN,0.487008,13.140026,-1.352833,0.226311,2.898625,3.081632,-0.112868,-0.628004,-2.685904,-0.611766,-0.558089,-0.453551,-0.329501,92.003582,10.786674,67.782560
37346,NaN,0.745488,12.796415,-1.418977,0.343977,3.424965,2.615466,-0.120025,-0.511535,-2.616913,-0.617515,-0.552610,-0.459023,-0.320305,91.886226,12.292280,67.532041
37347,NaN,0.891488,12.730149,-1.327569,0.587081,3.813242,2.423297,-0.129799,-0.383118,-2.546631,-0.622797,-0.546938,-0.464623,-0.311621,91.771798,13.760059,67.350780
37348,NaN,0.908042,12.686663,-1.041841,0.954378,3.996651,2.269074,-0.159338,-0.258118,-2.467670,-0.627628,-0.541099,-0.470255,-0.303571,91.653915,15.174845,67.238233
37349,NaN,0.766319,12.644330,-0.705976,1.298987,4.007588,2.154303,-0.192322,-0.145224,-2.393525,-0.632093,-0.535057,-0.475939,-0.296066,91.530730,16.549940,67.187472
37350,NaN,0.633972,12.303008,-0.453113,1.520008,3.969336,1.758759,-0.218870,-0.033306,-2.309456,-0.636133,-0.528912,-0.481628,-0.289174,91.410412,17.870327,67.199485
37351,NaN,0.578776,12.085686,-0.334540,1.652729,4.064032,1.468127,-0.229251,0.060279,-2.218909,-0.639778,-0.522729,-0.487313,-0.282781,91.300353,19.141911,67.263647
37352,NaN,0.478274,11.764896,-0.367687,1.603890,4.127104,1.103634,-0.250637,0.124148,-2.107953,-0.643075,-0.516615,-0.492809,-0.276952,91.192013,20.344945,67.363502
37353,NaN,0.567064,11.469745,-0.316531,1.695432,4.304860,0.702355,-0.234411,0.155775,-1.986125,-0.646028,-0.510737,-0.498076,-0.271506,91.100033,21.481792,67.479384
37354,NaN,0.823987,11.406953,-0.181936,1.952438,4.646423,0.455008,-0.216130,0.158976,-1.857404,-0.648678,-0.505205,-0.502989,-0.266434,91.021145,22.541226,67.595209
37355,NaN,0.942407,11.305147,-0.023222,2.168756,4.828645,0.220880,-0.223118,0.153970,-1.720474,-0.651134,-0.499943,-0.507500,-0.261772,90.937374,23.525665,67.705304
37356,NaN,1.031257,11.001000,-0.048288,2.162514,4.963520,-0.180854,-0.233101,0.163765,-1.584399,-0.653355,-0.494963,-0.511644,-0.257601,90.851879,24.428961,67.819799
37357,NaN,1.012769,10.623884,-0.013215,2.154483,4.934020,-0.598328,-0.214237,0.149836,-1.439823,-0.655351,-0.490389,-0.515387,-0.253791,90.773552,25.252332,67.923178
37358,NaN,1.134236,10.402896,-0.022229,2.175123,5.075959,-0.923979,-0.183417,0.124193,-1.298216,-0.657116,-0.486304,-0.518705,-0.250305,90.707115,25.992242,68.009012
37359,NaN,1.256428,10.315751,-0.012612,2.231686,5.245761,-1.123967,-0.173572,0.090221,-1.137649,-0.658727,-0.482680,-0.521519,-0.247218,90.636163,26.642507,68.071053
37360,NaN,1.073384,10.269959,0.172213,2.350682,5.097513,-1.144202,-0.177112,0.031379,-0.988172,-0.660288,-0.479505,-0.523753,-0.244494,90.546611,27.205532,68.094001
37361,NaN,1.038502,10.259383,0.395280,2.556669,5.059304,-1.189698,-0.168030,-0.024858,-0.820185,-0.661762,-0.476850,-0.525401,-0.242153,90.444101,27.674013,68.078351
37362,NaN,1.134614,10.003625,0.387567,2.543586,5.095525,-1.501521,-0.163629,-0.075049,-0.656111,-0.663143,-0.474702,-0.526488,-0.240228,90.328724,28.047267,68.028792
37363,NaN,1.079207,9.846189,0.282099,2.402990,5.070569,-1.645285,-0.157501,-0.116626,-0.488652,-0.664417,-0.473055,-0.527041,-0.238738,90.202308,28.325346,67.950240
37364,NaN,1.063148,9.688759,0.163203,2.258890,5.068060,-1.797635,-0.150824,-0.179118,-0.319055,-0.665628,-0.471956,-0.526992,-0.237648,90.060323,28.505420,67.830236
37365,NaN,1.314169,9.602536,0.150533,2.311870,5.260210,-2.006035,-0.127301,-0.238091,-0.161117,-0.666754,-0.471416,-0.526396,-0.236882,89.912038,28.594857,67.670699
37366,NaN,1.451515,9.593830,0.064977,2.272906,5.408565,-2.083909,-0.099404,-0.292234,-0.009739,-0.667771,-0.471434,-0.525298,-0.236419,89.763526,28.596979,67.476198
37367,NaN,1.370739,9.608266,0.066860,2.244603,5.345339,-2.028648,-0.073239,-0.319230,0.128001,-0.668636,-0.471931,-0.523809,-0.236287,89.621121,28.519151,67.264231
37368,NaN,1.104751,9.628350,0.064998,2.148993,5.125179,-1.872654,-0.043255,-0.362244,0.259557,-0.669381,-0.472922,-0.521905,-0.236409,89.484293,28.365820,67.025755
