// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60926,NaN,1.296479,8.385258,-3.648262,0.447345,-2.125625,-0.836083,2.024245,-0.361472,2.018414,0.183602,0.553917,0.606851,0.539628,112.194224,-22.023051,110.122981
60927,NaN,4.092155,9.477055,-1.946955,1.749427,0.789682,0.514840,2.253306,-0.705794,2.068061,0.173954,0.564068,0.606595,0.532551,113.842539,-22.939035,109.218168
60928,NaN,5.366320,10.986188,0.341436,4.305182,2.537847,1.350801,2.119622,-0.861112,2.025716,0.165178,0.574270,0.605759,0.525344,115.465737,-23.782300,108.203205
60929,NaN,6.258320,11.176268,1.796079,5.654651,3.824126,1.173256,1.776371,-1.055745,1.998067,0.158066,0.584469,0.603861,0.518424,116.962894,-24.526001,107.054723
60930,NaN,5.930319,11.172990,2.313072,6.468652,3.646057,0.685250,1.545545,-1.163413,2.025029,0.151800,0.594750,0.601025,0.511858,118.377923,-25.238301,105.811227
60931,NaN,3.704539,12.499398,1.470306,7.390028,0.896057,0.989765,1.578866,-1.328588,2.101876,0.145763,0.605557,0.597836,0.504624,119.886307,-25.904483,104.426606
60932,NaN,-0.293466,14.431650,2.120326,10.153425,-2.964897,0.235147,1.234976,-1.720054,2.171139,0.141672,0.617203,0.593111,0.497201,121.328122,-26.467734,102.777101
60933,NaN,-2.402616,14.201321,1.616034,10.162597,-5.198690,-0.882582,0.675218,-2.471547,2.119658,0.141712,0.629965,0.586508,0.488948,122.638533,-26.731513,100.719547
60934,NaN,0.177321,11.424135,-0.211602,6.704867,-3.115945,-1.099554,0.474797,-3.081028,1.911868,0.144552,0.643321,0.579421,0.479076,123.960772,-26.672287,98.396560
60935,NaN,3.190611,9.192977,-2.119162,3.580036,-0.614158,-0.539861,0.608709,-2.723683,1.491713,0.147005,0.654447,0.574134,0.469530,125.189676,-26.472234,96.425507
60936,NaN,1.222022,9.523552,-2.530397,3.780949,-2.647778,-1.021389,0.530189,-2.309498,1.387343,0.148625,0.664166,0.569143,0.461379,126.262670,-26.339343,94.710004
60937,NaN,0.377099,9.258364,-0.849328,5.052606,-2.833920,-2.531205,0.202857,-2.474150,1.340537,0.152006,0.673688,0.563358,0.453505,127.156680,-26.089439,92.940880
60938,NaN,0.877877,7.953594,-0.751184,4.327105,-2.008813,-3.344691,0.041657,-2.583977,1.109936,0.156606,0.682626,0.557749,0.445435,127.943578,-25.685828,91.207627
60939,NaN,0.948746,7.181545,-0.416986,4.133000,-1.650854,-4.081965,-0.034351,-2.653353,1.060166,0.161882,0.691301,0.552013,0.437240,128.659693,-25.201720,89.480345
60940,NaN,2.064508,6.397647,1.852966,5.468077,0.132993,-5.487560,-0.220216,-2.635107,1.031921,0.167636,0.699651,0.545832,0.429482,129.258079,-24.706712,87.777801
60941,NaN,1.375393,6.077070,2.498138,5.782590,-0.341175,-6.420496,-0.346734,-2.605369,1.069121,0.173792,0.707701,0.539197,0.422164,129.746577,-24.212085,86.096386
60942,NaN,0.744481,5.822381,1.566640,4.865538,-1.130276,-6.354825,-0.360612,-2.841697,1.045531,0.180492,0.716112,0.532259,0.413892,130.269053,-23.618765,84.313344
60943,NaN,-0.938461,5.816848,-0.297319,3.216782,-3.075980,-5.940349,-0.490792,-3.161265,0.998448,0.188727,0.724660,0.524822,0.404737,130.721686,-22.861042,82.423129
60944,NaN,-0.741527,4.835310,-2.537384,0.834004,-2.867789,-5.181468,-0.556018,-3.491310,0.910224,0.198017,0.733459,0.517072,0.394290,131.172036,-21.938561,80.421794
60945,NaN,1.396889,2.873432,-4.491088,-1.548033,-0.298710,-4.531524,-0.327359,-3.397319,0.886594,0.206387,0.741900,0.509811,0.383513,131.672308,-21.015437,78.505339
60946,NaN,1.620966,2.860815,-6.674406,-3.151543,-0.131210,-3.074202,-0.103345,-3.088053,0.942790,0.212793,0.750013,0.502917,0.373196,132.249473,-20.228745,76.716319
60947,NaN,0.609722,3.672401,-7.778561,-3.677413,-1.277598,-2.118148,-0.075659,-2.781572,0.965729,0.218403,0.757367,0.496216,0.363956,132.748705,-19.545024,75.081537
60948,NaN,-0.315843,4.785833,-7.742682,-3.173447,-2.426016,-1.627648,-0.032723,-2.509645,0.925557,0.223033,0.764120,0.489921,0.355464,133.228798,-18.947202,73.587159
60949,NaN,-0.489847,5.893899,-7.415633,-2.297572,-2.920230,-1.085611,-0.080100,-2.429698,1.071920,0.227519,0.770812,0.483009,0.347544,133.651139,-18.420923,72.085794
60950,NaN,2.075607,6.010463,-8.702240,-2.401507,-0.524120,0.681081,-0.110569,-2.509109,1.415809,0.231503,0.778379,0.474509,0.339667,134.119111,-18.003768,70.405797
60951,NaN,4.431760,5.656958,-9.440693,-2.296332,1.878095,1.674937,-0.299620,-2.463735,1.700187,0.235750,0.786072,0.464557,0.332715,134.476145,-17.700280,68.640673
60952,NaN,4.985874,5.451428,-9.666293,-2.251116,2.571768,1.863379,-0.489293,-2.297413,1.681814,0.240167,0.793137,0.454430,0.326722,134.712480,-17.457106,66.950566
60953,NaN,4.636090,5.414260,-9.142571,-1.905188,2.323489,1.383948,-0.594882,-2.023780,1.573693,0.244667,0.799153,0.444824,0.321907,134.812998,-17.267802,65.433118
60954,NaN,4.520147,5.593866,-8.418137,-1.241960,2.112570,0.984639,-0.624176,-1.686019,1.581354,0.248327,0.804560,0.435459,0.318422,134.871720,-17.223878,64.049781
60955,NaN,4.371516,5.784407,-7.582093,-0.552233,1.798389,0.508089,-0.642712,-1.151086,1.597313,0.250982,0.808954,0.426629,0.317156,134.836845,-17.396132,62.893895
60956,NaN,3.156262,6.657118,-7.042990,-0.233983,0.212527,0.374689,-0.515601,-0.429164,1.405759,0.251725,0.811960,0.419627,0.318227,134.782088,-17.789105,62.118250
60957,NaN,2.720332,7.468085,-7.606270,-0.474621,-0.567690,1.163610,-0.408493,0.265329,1.256773,0.250934,0.813570,0.414271,0.321737,134.665113,-18.397224,61.708830
60958,NaN,3.642556,7.543784,-7.114232,0.244483,-0.023298,1.174856,-0.422093,0.935831,1.350431,0.248509,0.814302,0.409311,0.328055,134.483593,-19.319535,61.541457
60959,NaN,0.614215,8.046754,-6.535163,-0.562401,-3.024116,0.105527,-0.497484,1.478018,1.180567,0.245673,0.813565,0.405580,0.336544,134.137040,-20.384603,61.693902
60960,NaN,-2.869823,8.476077,-6.063452,-1.669683,-6.316493,-1.201272,-0.573882,1.368861,1.046145,0.243439,0.812644,0.402078,0.344501,133.756744,-21.355254,61.855871
60961,NaN,-4.617485,7.928032,-5.301704,-2.241537,-7.613626,-2.792071,-0.693656,0.794057,1.102849,0.242878,0.812550,0.397443,0.350445,133.387469,-22.113828,61.753303
60962,NaN,-4.721683,6.732859,-4.884931,-2.642920,-7.100639,-3.974617,-0.650810,0.028044,1.003320,0.243683,0.813689,0.392309,0.353019,133.176792,-22.538104,61.342679
60963,NaN,-3.409397,5.919873,-4.301963,-2.080290,-5.632558,-4.416209,-0.468741,-0.719853,0.873528,0.245598,0.816007,0.387144,0.352040,133.160723,-22.604707,60.658277
60964,NaN,-1.183898,5.849099,-4.364624,-1.201849,-3.772430,-3.568670,-0.212372,-1.275841,0.804999,0.247489,0.819527,0.381963,0.348179,133.395954,-22.434127,59.742650
60965,NaN,2.538283,5.912730,-4.705022,0.310434,-0.777592,-1.885562,-0.064208,-1.491104,0.883966,0.249206,0.823620,0.376479,0.343235,133.740982,-22.194304,58.708687
60966,NaN,4.579325,5.825032,-4.662550,1.337103,0.872069,-1.205022,-0.131307,-1.320879,0.871882,0.250707,0.827339,0.371060,0.339073,134.033181,-22.024476,57.749004
60967,NaN,5.720459,5.515874,-4.467635,1.964107,1.894644,-1.114380,-0.136172,-0.921278,0.854458,0.251678,0.830219,0.366238,0.336547,134.230035,-21.991376,56.985301
60968,NaN,5.488743,4.979134,-4.004659,1.990276,1.918032,-1.855608,-0.261683,-0.548565,0.930612,0.252176,0.832505,0.361294,0.335871,134.327411,-22.148506,56.343674
60969,NaN,4.404603,4.497581,-3.619809,1.517452,1.267941,-2.825463,-0.323619,-0.310694,0.914784,0.252692,0.834181,0.356647,0.336291,134.327622,-22.384029,55.823146
60970,NaN,2.439522,4.713493,-3.273460,0.835093,-0.469634,-3.651052,-0.265971,-0.249543,0.960928,0.252603,0.835969,0.351927,0.336890,134.382408,-22.672562,55.298661
60971,NaN,0.761730,5.732727,-3.668279,0.066471,-2.339068,-3.376473,-0.097576,-0.399027,1.007654,0.252157,0.838200,0.347140,0.336649,134.548050,-22.910407,54.696204
60972,NaN,-0.059376,7.048229,-3.239110,0.461346,-3.902599,-3.124672,-0.099618,-0.772530,1.068273,0.252088,0.841212,0.341569,0.334880,134.811871,-23.029223,53.889867
60973,NaN,-0.491667,8.205817,-2.358559,1.305026,-5.168254,-3.124958,-0.096935,-1.136362,1.030744,0.252856,0.844647,0.335731,0.331542,135.110903,-22.972481,52.949886
60974,NaN,-0.276293,9.224646,-1.883568,2.134514,-5.802808,-2.707111,-0.096367,-1.429632,0.951394,0.254052,0.848463,0.329788,0.326814,135.467244,-22.768717,51.906993
60975,NaN,1.133458,9.868775,-2.188576,2.935053,-5.170114,-1.559052,-0.164593,-1.641573,0.850310,0.256230,0.852214,0.323920,0.321176,135.770874,-22.421990,50.832274
60976,NaN,3.243794,10.192496,-2.997316,3.709091,-3.723890,-0.026563,-0.278576,-1.667267,0.772117,0.258841,0.855751,0.318087,0.315455,136.017909,-22.038823,49.773903
60977,NaN,4.488561,10.599252,-4.200461,3.769986,-2.841072,1.494420,-0.442913,-1.404307,0.601461,0.262203,0.858225,0.313095,0.310918,136.064147,-21.683947,48.920774
60978,NaN,4.852210,11.055120,-5.206104,3.460964,-2.621725,2.597441,-0.740712,-1.130141,0.351977,0.266571,0.859545,0.308999,0.307639,135.879475,-21.353432,48.284189
60979,NaN,4.861286,11.090772,-6.215664,2.750097,-2.298245,3.318419,-1.029002,-0.907865,0.079439,0.272469,0.859568,0.305962,0.305436,135.417617,-20.999266,47.875827
60980,NaN,5.238046,11.129238,-7.517110,2.054771,-1.579007,4.367817,-1.212347,-0.807232,-0.116851,0.279059,0.858952,0.303559,0.303612,134.834159,-20.619122,47.580425
60981,NaN,6.604013,11.257057,-8.019597,2.553078,-0.410406,5.285623,-1.369129,-0.726816,-0.168513,0.286498,0.857752,0.301282,0.302341,134.108271,-20.244906,47.352001
60982,NaN,7.861026,11.412639,-7.404362,3.746451,0.334434,5.442391,-1.588496,-0.489503,-0.205548,0.294321,0.855882,0.299104,0.302286,133.247867,-19.960829,47.225396
60983,NaN,7.432916,11.221317,-6.527368,3.879595,0.070739,4.634143,-1.878943,-0.064410,-0.354552,0.303189,0.852528,0.297768,0.304313,132.103699,-19.774043,47.359289
60984,NaN,5.467870,10.910739,-6.919094,2.067859,-0.753704,4.042415,-2.085015,0.369996,-0.531647,0.312290,0.847969,0.297458,0.308127,130.785149,-19.680712,47.744849
60985,NaN,3.938325,10.985044,-7.196652,0.708998,-1.542903,3.791790,-2.211177,0.391837,-0.538905,0.322100,0.842930,0.297017,0.312252,129.357708,-19.577028,48.154512
60986,NaN,3.277901,10.774520,-7.028583,0.134442,-1.712512,3.350782,-2.305470,0.262318,-0.460774,0.332098,0.838072,0.295815,0.315973,127.942177,-19.459296,48.456257
60987,NaN,2.837723,10.326938,-6.529107,-0.119045,-1.708243,2.612595,-2.363038,0.166001,-0.494044,0.342722,0.832963,0.294494,0.319354,126.472958,-19.278577,48.733896
60988,NaN,2.302731,10.131996,-5.964915,-0.282421,-1.968674,2.001622,-2.313848,0.097013,-0.559833,0.353060,0.827970,0.293329,0.322138,125.071964,-19.045302,48.982119
60989,NaN,2.172876,10.042920,-5.712793,-0.375627,-1.893987,1.784018,-2.189573,-0.004696,-0.509768,0.363142,0.823176,0.291975,0.324439,123.733228,-18.788962,49.169610
60990,NaN,2.619344,10.006777,-6.084795,-0.548563,-1.206941,2.114530,-2.052604,-0.005272,-0.360114,0.372138,0.818898,0.290154,0.326696,122.525539,-18.608921,49.287693
60991,NaN,2.755557,10.004538,-6.120706,-0.661609,-0.909331,2.182206,-1.996483,0.120402,-0.235656,0.380717,0.814462,0.288156,0.329654,121.309836,-18.516064,49.439661
60992,NaN,2.618861,9.910636,-5.754571,-0.662699,-0.956216,1.885016,-1.927311,0.339182,-0.170016,0.388315,0.809962,0.286355,0.333427,120.138692,-18.525945,49.669783
60993,NaN,2.243501,9.575562,-5.167280,-0.693512,-1.164648,1.213835,-1.879589,0.537055,-0.099310,0.395515,0.805093,0.284743,0.338103,118.934727,-18.612616,49.996300
60994,NaN,1.728838,8.867814,-4.983604,-1.174937,-1.133124,0.375316,-1.852913,0.774253,-0.090519,0.401982,0.799964,0.283544,0.343615,117.738488,-18.771807,50.435686
60995,NaN,1.273556,8.315071,-5.052144,-1.769608,-1.044115,-0.217800,-1.797886,0.881623,-0.135584,0.408344,0.794458,0.282849,0.349412,116.515733,-18.916309,50.962373
60996,NaN,0.694795,8.124997,-5.033412,-2.282122,-1.287932,-0.595083,-1.729085,0.757196,-0.162933,0.414386,0.789352,0.282060,0.354470,115.382845,-19.016442,51.419013
60997,NaN,0.772584,8.163035,-4.888481,-2.253974,-1.220131,-0.617143,-1.624166,0.551880,-0.118337,0.420418,0.784667,0.280881,0.358682,114.317341,-19.069619,51.766444
60998,NaN,1.582098,8.036303,-5.030846,-2.040021,-0.403932,-0.428247,-1.564880,0.486297,-0.079929,0.425983,0.780381,0.279452,0.362560,113.332038,-19.134481,52.056483
60999,NaN,1.703794,7.808025,-5.556313,-2.551173,0.131921,-0.420525,-1.581119,0.559390,-0.128581,0.431790,0.775647,0.278373,0.366657,112.288757,-19.171428,52.412641
61000,NaN,1.174812,7.507345,-5.422836,-2.906573,-0.095192,-0.942043,-1.587123,0.561878,-0.207937,0.437509,0.770889,0.277525,0.370536,111.266140,-19.174416,52.776456
61001,NaN,0.643660,7.318146,-4.672314,-2.730033,-0.670312,-1.572770,-1.479132,0.492828,-0.232961,0.443137,0.766251,0.276860,0.373948,110.287493,-19.129335,53.118359
61002,NaN,0.368750,7.391635,-3.618161,-2.107640,-1.331696,-1.961145,-1.344708,0.363410,-0.254724,0.448232,0.762237,0.276171,0.376580,109.438205,-19.056993,53.378366
61003,NaN,0.798852,7.690347,-2.648670,-1.123536,-1.522489,-1.861973,-1.236254,0.240630,-0.251234,0.453265,0.758511,0.275448,0.378604,108.647108,-18.944219,53.577480
61004,NaN,1.637759,8.057637,-1.646173,0.127497,-1.454829,-1.555326,-1.177684,0.198139,-0.223592,0.457855,0.755162,0.274561,0.380415,107.927862,-18.852372,53.734034
61005,NaN,1.861359,8.421461,-1.831729,0.047766,-1.275865,-1.088592,-1.135563,0.319934,-0.267291,0.462394,0.751430,0.274255,0.382529,107.180569,-18.739199,53.978738
61006,NaN,1.425966,8.924524,-2.983981,-1.197399,-1.185619,-0.445505,-1.108244,0.532288,-0.368931,0.466506,0.747346,0.274796,0.385140,106.432458,-18.619196,54.351412
61007,NaN,1.281013,9.558867,-3.462705,-1.729377,-1.237568,0.211264,-1.146838,0.569656,-0.382696,0.470925,0.742887,0.275460,0.387904,105.628843,-18.475338,54.757038
61008,NaN,1.264190,9.881139,-3.905777,-2.186496,-1.072579,0.606401,-1.209972,0.472830,-0.393283,0.475503,0.738581,0.275731,0.390343,104.835220,-18.323266,55.094709
61009,NaN,1.314267,9.805268,-4.140364,-2.453680,-0.776948,0.598227,-1.306971,0.280629,-0.484609,0.481063,0.734095,0.275755,0.391972,103.992673,-18.069978,55.341566
61010,NaN,1.659210,9.484801,-3.986223,-2.232329,-0.341290,0.360949,-1.287809,0.136040,-0.537002,0.486627,0.729991,0.275572,0.392896,103.213231,-17.783440,55.496877
61011,NaN,2.244382,9.369434,-3.916939,-1.933768,0.248154,0.403159,-1.120753,0.080313,-0.554307,0.491868,0.726187,0.275712,0.393321,102.516018,-17.458835,55.627434
61012,NaN,3.118131,9.451662,-3.850811,-1.464514,0.981923,0.712294,-0.952149,0.154138,-0.571690,0.496213,0.722762,0.276339,0.393731,101.928356,-17.151591,55.789956
61013,NaN,3.908554,9.484375,-3.686444,-0.957107,1.621036,0.923935,-0.847967,0.375968,-0.597674,0.500102,0.718945,0.277888,0.394709,101.340063,-16.834262,56.091188
61014,NaN,4.576217,9.467908,-3.320260,-0.352677,2.072093,1.012655,-0.713426,0.744303,-0.613775,0.502819,0.714846,0.280591,0.396784,100.791892,-16.565185,56.597977
61015,NaN,3.935674,9.946579,-2.520159,-0.079345,1.103809,1.121169,-0.688392,0.983379,-0.650162,0.505342,0.710105,0.284141,0.399556,100.198905,-16.276663,57.253805
61016,NaN,1.832420,10.571651,-2.705197,-1.393575,-0.607710,1.147383,-0.781742,0.998108,-0.735785,0.508141,0.705091,0.287755,0.402290,99.573741,-15.953746,57.914812
61017,NaN,0.529479,10.602140,-2.624109,-2.048375,-1.610792,0.807106,-0.913145,0.746162,-0.708317,0.511859,0.700105,0.290431,0.404355,98.898845,-15.596639,58.427780
61018,NaN,0.092036,10.053032,-2.490273,-2.206390,-1.763665,0.151930,-0.987303,0.431780,-0.648743,0.515976,0.695769,0.291853,0.405581,98.256809,-15.260224,58.738169
61019,NaN,0.174400,9.378846,-2.703741,-2.393244,-1.290511,-0.436684,-0.910111,0.166810,-0.639024,0.520345,0.692011,0.292789,0.405755,97.683186,-14.884450,58.894912
61020,NaN,0.579825,8.974190,-2.553680,-2.089396,-0.821988,-0.737904,-0.721215,-0.046379,-0.607807,0.524122,0.689351,0.293353,0.405013,97.271458,-14.529954,58.913522
61021,NaN,0.943980,9.069586,-2.261131,-1.672974,-0.606495,-0.588042,-0.479184,-0.176539,-0.574223,0.527347,0.687479,0.294035,0.403511,97.000195,-14.163682,58.857648
61022,NaN,0.867646,9.430442,-1.836319,-1.351495,-0.906480,-0.304296,-0.321842,-0.254012,-0.566192,0.529953,0.686326,0.294708,0.401564,96.848526,-13.818356,58.748003
61023,NaN,0.168993,9.726055,-1.614421,-1.508818,-1.603047,-0.201008,-0.255204,-0.369411,-0.598310,0.532724,0.685381,0.295408,0.398989,96.732165,-13.425280,58.578551
61024,NaN,0.022197,9.890211,-1.762951,-1.695696,-1.629388,-0.045698,-0.125756,-0.540710,-0.574080,0.535081,0.685291,0.295729,0.395738,96.729906,-13.056573,58.301012
61025,NaN,0.415124,9.957720,-2.136333,-1.786719,-1.071372,0.164882,-0.020462,-0.691588,-0.503897,0.537321,0.685729,0.295706,0.391945,96.789439,-12.694866,57.937035
61026,NaN,0.815970,9.996046,-2.239322,-1.628234,-0.646206,0.313132,0.041304,-0.762728,-0.465655,0.539200,0.686659,0.295378,0.387962,96.908943,-12.372111,57.524087
61027,NaN,0.693977,10.090471,-2.247687,-1.654879,-0.713492,0.390413,0.094084,-0.795424,-0.461966,0.541095,0.687643,0.295144,0.383735,97.043220,-12.025336,57.098675
61028,NaN,0.238943,10.230118,-2.238169,-1.841115,-1.079772,0.442351,0.125664,-0.862175,-0.453182,0.542784,0.688981,0.294654,0.379302,97.217851,-11.700624,56.629716
61029,NaN,-0.161785,10.219143,-2.229144,-2.000844,-1.359276,0.364482,0.146722,-0.978514,-0.418174,0.544656,0.690488,0.293860,0.374462,97.399049,-11.362629,56.097544
61030,NaN,-0.322259,10.134529,-2.160034,-1.981297,-1.463168,0.257641,0.197350,-1.115905,-0.398466,0.546336,0.692538,0.292607,0.369175,97.638187,-11.046872,55.480827
61031,NaN,-0.181978,10.170179,-2.163805,-1.850620,-1.309701,0.336557,0.268189,-1.260197,-0.402191,0.548132,0.694872,0.291196,0.363193,97.913292,-10.691283,54.788203
61032,NaN,0.034929,10.370721,-1.928202,-1.467893,-1.273590,0.555234,0.317505,-1.367044,-0.408872,0.549731,0.697632,0.289484,0.356798,98.239469,-10.343531,54.032013
61033,NaN,0.168810,10.676652,-1.719268,-1.144043,-1.314628,0.861470,0.356156,-1.432837,-0.435199,0.551475,0.700396,0.287843,0.349953,98.572313,-9.946933,53.247983
61034,NaN,0.241287,11.076109,-1.510743,-0.848174,-1.433224,1.243832,0.340152,-1.490404,-0.477621,0.553230,0.703253,0.286037,0.342863,98.911377,-9.540894,52.432957
61035,NaN,0.195343,11.391830,-1.761025,-0.986572,-1.347555,1.594467,0.282789,-1.537301,-0.535852,0.555487,0.705760,0.284295,0.335432,99.197506,-9.069050,51.604383
61036,NaN,0.408552,11.538978,-2.152479,-1.076079,-0.929503,1.846012,0.190706,-1.552458,-0.574470,0.557947,0.708073,0.282364,0.328022,99.441224,-8.594417,50.769248
61037,NaN,0.636645,11.506253,-2.472417,-1.100199,-0.480802,1.912047,0.034985,-1.523270,-0.616859,0.561120,0.709652,0.280497,0.320718,99.567892,-8.071681,49.961982
61038,NaN,0.736106,11.274803,-2.523956,-1.009988,-0.243403,1.717839,-0.122392,-1.465237,-0.649898,0.564614,0.710745,0.278530,0.313804,99.609201,-7.558889,49.188276
61039,NaN,0.650015,11.222180,-2.650592,-1.092630,-0.125736,1.684043,-0.095787,-1.360227,-0.664289,0.568026,0.711543,0.277041,0.307087,99.633489,-7.023615,48.481169
61040,NaN,0.667133,11.915483,-2.897806,-1.155391,-0.016018,2.413712,0.075181,-1.226334,-0.640115,0.570406,0.712757,0.275987,0.300741,99.757887,-6.537970,47.845142
61041,NaN,0.906962,12.868504,-3.160360,-1.050910,0.222212,3.425662,0.070862,-1.100967,-0.630130,0.572756,0.713612,0.275340,0.294782,99.849377,-6.045315,47.284711
61042,NaN,1.252222,13.456483,-3.175754,-0.714901,0.457095,4.044052,-0.194584,-0.929166,-0.654780,0.575665,0.713533,0.274766,0.289801,99.791071,-5.579061,46.821008
61043,NaN,1.466173,13.249969,-3.176974,-0.530320,0.775057,3.859217,-0.586994,-0.699488,-0.720103,0.579896,0.711739,0.274610,0.285899,99.474623,-5.076151,46.496213
61044,NaN,1.252107,12.251411,-3.245253,-0.770283,0.990022,2.860942,-0.920436,-0.458035,-0.797975,0.584908,0.708636,0.274842,0.283159,98.969227,-4.577020,46.308984
61045,NaN,0.959144,11.211337,-3.417815,-1.160520,1.228564,1.825067,-0.982499,-0.252303,-0.840940,0.590049,0.704835,0.275828,0.281014,98.401708,-4.050357,46.240848
61046,NaN,0.762777,10.655053,-3.499008,-1.389378,1.370264,1.257340,-0.844760,-0.143866,-0.850701,0.594388,0.701382,0.277250,0.279103,97.924800,-3.550414,46.227534
61047,NaN,0.846948,10.489180,-3.338215,-1.219062,1.479933,1.059582,-0.755059,-0.086398,-0.870494,0.598486,0.697932,0.279127,0.277116,97.482446,-3.021350,46.247033
61048,NaN,0.972745,10.215844,-3.133381,-0.993696,1.593170,0.751438,-0.811163,-0.027336,-0.913222,0.602589,0.694278,0.281143,0.275360,97.021519,-2.494575,46.296610
61049,NaN,0.953465,9.615215,-2.720145,-0.740437,1.499128,0.084971,-0.883955,0.025675,-0.949504,0.607032,0.690127,0.283432,0.273685,96.504507,-1.928372,46.376502
61050,NaN,0.668321,9.321614,-2.526475,-0.808385,1.309999,-0.254886,-0.712114,0.105868,-0.966421,0.610631,0.686462,0.286148,0.272066,96.099254,-1.378928,46.496534
61051,NaN,0.550842,9.945320,-2.587304,-0.872769,1.317321,0.356338,-0.411737,0.159372,-0.941121,0.613195,0.683534,0.289436,0.270184,95.854077,-0.824962,46.644241
61052,NaN,0.560156,10.867817,-2.518959,-0.722731,1.300966,1.257659,-0.370357,0.175870,-0.942261,0.615452,0.680812,0.292730,0.268372,95.646608,-0.292179,46.797457
61053,NaN,0.738935,11.135285,-2.526325,-0.557722,1.534045,1.512385,-0.611628,0.248397,-0.975649,0.618568,0.677064,0.296123,0.266963,95.290746,0.277452,46.992756
