// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31349,NaN,-1.062580,9.659820,-1.280741,-0.064217,-0.028229,-0.010821,-0.015019,0.022896,-0.009593,0.361809,0.483886,-0.577812,-0.548709,97.868570,6.483036,-105.761504
31350,NaN,-1.102513,9.689935,-1.246140,-0.090207,0.017449,0.018630,-0.014570,0.024168,-0.006013,0.361893,0.483917,-0.577745,-0.548697,97.863004,6.481550,-105.750635
31351,NaN,-1.125484,9.691337,-1.254613,-0.075222,0.036515,0.023764,-0.015866,0.012599,-0.011592,0.361928,0.483928,-0.577685,-0.548728,97.856155,6.484203,-105.746357
31352,NaN,-1.105295,9.711241,-1.299566,-0.040398,0.002213,0.047187,-0.011769,0.009747,-0.014273,0.361939,0.483946,-0.577633,-0.548759,97.851307,6.488446,-105.743489
31353,NaN,-1.093767,9.712126,-1.266511,-0.074509,-0.000373,0.042272,-0.010193,0.007066,-0.012715,0.361941,0.483956,-0.577595,-0.548789,97.847362,6.492170,-105.742283
31354,NaN,-1.065136,9.684331,-1.276635,-0.067689,-0.029571,0.013051,-0.011664,0.011026,-0.015638,0.361950,0.483985,-0.577540,-0.548816,97.843221,6.497267,-105.738328
31355,NaN,-1.086772,9.709860,-1.287148,-0.055770,-0.014631,0.042052,-0.006731,0.018468,-0.016312,0.361967,0.484042,-0.577482,-0.548815,97.842029,6.502142,-105.730327
31356,NaN,-1.097661,9.711997,-1.264128,-0.074765,0.001326,0.042270,-0.011506,0.017477,-0.014467,0.361998,0.484080,-0.577418,-0.548828,97.837791,6.505821,-105.723349
31357,NaN,-1.068886,9.684183,-1.274625,-0.067889,-0.027890,0.013054,-0.005397,0.026138,-0.014623,0.362039,0.484156,-0.577354,-0.548801,97.837846,6.509138,-105.711098
31358,NaN,-1.049861,9.658477,-1.263312,-0.080001,-0.041716,-0.015943,-0.001700,0.027187,-0.018343,0.362063,0.484254,-0.577290,-0.548766,97.840293,6.514444,-105.697769
31359,NaN,-1.059903,9.705978,-1.298500,-0.052192,-0.046270,0.036710,-0.002107,0.031081,-0.019378,0.362097,0.484364,-0.577215,-0.548727,97.842598,6.520072,-105.682320
31360,NaN,-1.085849,9.682808,-1.306799,-0.034140,-0.023070,0.017972,-0.004874,0.032534,-0.021444,0.362134,0.484476,-0.577127,-0.548696,97.843531,6.526613,-105.666275
31361,NaN,-1.102136,9.657424,-1.337646,0.002880,-0.015288,-0.000980,0.001627,0.037295,-0.020550,0.362174,0.484613,-0.577047,-0.548632,97.848393,6.532420,-105.647183
31362,NaN,-1.123629,9.682827,-1.349070,0.014780,-0.000329,0.028016,-0.006451,0.031352,-0.013950,0.362233,0.484699,-0.576974,-0.548594,97.848353,6.534875,-105.632001
31363,NaN,-1.136168,9.660637,-1.325127,-0.001183,0.019713,0.004357,-0.004616,0.036403,-0.012583,0.362307,0.484799,-0.576898,-0.548536,97.849511,6.536228,-105.614045
31364,NaN,-1.144446,9.687032,-1.304173,-0.023278,0.031563,0.028434,-0.005607,0.028723,-0.009329,0.362370,0.484866,-0.576843,-0.548494,97.849558,6.536195,-105.600882
31365,NaN,-1.154474,9.689229,-1.281326,-0.042308,0.047502,0.028639,-0.011367,0.020053,-0.004242,0.362436,0.484884,-0.576799,-0.548480,97.845710,6.534094,-105.592925
31366,NaN,-1.120480,9.710202,-1.294316,-0.041608,0.010076,0.047177,-0.012353,0.012375,-0.000993,0.362490,0.484871,-0.576775,-0.548482,97.840890,6.530660,-105.589636
31367,NaN,-1.152260,9.713835,-1.280524,-0.045554,0.044520,0.052503,-0.016827,0.006207,0.003242,0.362550,0.484820,-0.576759,-0.548504,97.832946,6.525394,-105.590177
31368,NaN,-1.117065,9.713699,-1.236828,-0.094757,0.023504,0.042463,-0.019844,-0.000069,0.001360,0.362591,0.484748,-0.576745,-0.548554,97.822970,6.521484,-105.594853
31369,NaN,-1.110170,9.708775,-1.311715,-0.022910,-0.003629,0.046970,-0.017232,-0.007974,0.002255,0.362608,0.484661,-0.576752,-0.548614,97.813884,6.517884,-105.603417
31370,NaN,-1.127390,9.737655,-1.266432,-0.063944,0.023661,0.071246,-0.024363,-0.011409,0.003056,0.362631,0.484542,-0.576752,-0.548703,97.800469,6.513838,-105.615096
31371,NaN,-1.109875,9.709451,-1.306954,-0.023060,-0.002486,0.046970,-0.026422,-0.019029,0.004421,0.362644,0.484401,-0.576758,-0.548812,97.785383,6.509862,-105.630144
31372,NaN,-1.111836,9.685514,-1.302975,-0.020025,0.002179,0.023099,-0.022058,-0.014141,0.001555,0.362654,0.484288,-0.576761,-0.548902,97.772939,6.506955,-105.642320
31373,NaN,-1.067089,9.683268,-1.280963,-0.050290,-0.034264,0.012867,-0.023561,-0.019209,0.005133,0.362662,0.484150,-0.576777,-0.549002,97.759476,6.502583,-105.657524
31374,NaN,-1.066954,9.683598,-1.278575,-0.050376,-0.033673,0.012868,-0.021659,-0.018042,0.002594,0.362658,0.484020,-0.576795,-0.549100,97.747269,6.499342,-105.672780
31375,NaN,-1.113492,9.662216,-1.294499,-0.017191,0.007955,-0.000773,-0.021106,-0.015491,0.004809,0.362670,0.483898,-0.576811,-0.549184,97.735459,6.494860,-105.685833
31376,NaN,-1.010507,9.703750,-1.278408,-0.064897,-0.089029,0.026320,-0.018365,-0.013090,-0.002155,0.362662,0.483806,-0.576814,-0.549266,97.725597,6.494055,-105.697131
31377,NaN,-1.096800,9.712127,-1.261283,-0.057566,-0.002184,0.042052,-0.017980,-0.007936,0.005332,0.362689,0.483709,-0.576826,-0.549322,97.716062,6.488690,-105.705905
31378,NaN,-1.031609,9.684183,-1.228760,-0.099882,-0.053002,0.002845,-0.016885,0.001029,0.000726,0.362726,0.483651,-0.576814,-0.549361,97.707902,6.485169,-105.709270
31379,NaN,-1.061551,9.712034,-1.216460,-0.106881,-0.022630,0.032023,-0.008868,0.010868,-0.001957,0.362766,0.483642,-0.576799,-0.549358,97.704867,6.482495,-105.706733
31380,NaN,-1.085804,9.689197,-1.223777,-0.088833,0.000538,0.013260,-0.015043,0.006083,0.002094,0.362813,0.483594,-0.576791,-0.549378,97.698294,6.477755,-105.708019
31381,NaN,-1.070996,9.714393,-1.192289,-0.126030,-0.006064,0.032215,-0.003018,0.011803,-0.001915,0.362841,0.483599,-0.576790,-0.549356,97.698670,6.474986,-105.704952
31382,NaN,-1.108140,9.690618,-1.232658,-0.073961,0.020141,0.018366,-0.002398,0.010471,-0.003610,0.362859,0.483610,-0.576789,-0.549335,97.699739,6.473359,-105.702035
31383,NaN,-1.049186,9.713069,-1.182182,-0.141369,-0.023430,0.027105,-0.003362,0.011816,-0.006855,0.362875,0.483628,-0.576775,-0.549323,97.699962,6.473394,-105.698578
31384,NaN,-1.075036,9.711395,-1.246585,-0.073451,-0.016691,0.036942,0.003367,0.019151,-0.008688,0.362885,0.483681,-0.576768,-0.549277,97.704995,6.473803,-105.691529
31385,NaN,-1.038833,9.735032,-1.206548,-0.125760,-0.041764,0.050791,0.001993,0.024391,-0.012961,0.362907,0.483761,-0.576731,-0.549230,97.709151,6.476338,-105.680414
31386,NaN,-1.064197,9.711847,-1.215635,-0.107665,-0.018646,0.032023,0.006253,0.028001,-0.014462,0.362928,0.483867,-0.576694,-0.549163,97.716072,6.479454,-105.666540
31387,NaN,-1.055628,9.709528,-1.238720,-0.088821,-0.033510,0.031839,0.003892,0.025557,-0.015496,0.362941,0.483961,-0.576655,-0.549113,97.721415,6.483337,-105.654562
31388,NaN,-1.039652,9.680753,-1.282981,-0.047957,-0.059717,0.007599,0.011858,0.030227,-0.020712,0.362937,0.484098,-0.576615,-0.549037,97.731615,6.489731,-105.639294
31389,NaN,-1.097532,9.660800,-1.280171,-0.033657,-0.002709,-0.005887,0.007072,0.029223,-0.018872,0.362944,0.484217,-0.576569,-0.548974,97.739048,6.495244,-105.624957
31390,NaN,-1.091128,9.634116,-1.302177,-0.011810,-0.013505,-0.029943,0.009725,0.026485,-0.015438,0.362945,0.484327,-0.576546,-0.548902,97.748274,6.499066,-105.612254
31391,NaN,-1.112563,9.659395,-1.314588,0.000137,0.001459,-0.000968,0.008025,0.027874,-0.015620,0.362955,0.484435,-0.576513,-0.548834,97.756140,6.502833,-105.598940
31392,NaN,-1.091084,9.657891,-1.305747,-0.015135,-0.016453,-0.006067,0.006972,0.024078,-0.008473,0.362974,0.484511,-0.576504,-0.548764,97.763547,6.502823,-105.588557
31393,NaN,-1.121864,9.685369,-1.295435,-0.022108,0.013942,0.023085,0.002477,0.021756,-0.013274,0.362986,0.484585,-0.576473,-0.548723,97.767818,6.505729,-105.578920
31394,NaN,-1.152556,9.712903,-1.284758,-0.029068,0.044368,0.052234,0.000145,0.015461,-0.005288,0.363007,0.484613,-0.576468,-0.548690,97.770267,6.504422,-105.573841
31395,NaN,-1.130443,9.711614,-1.274917,-0.044267,0.026441,0.047135,-0.002110,0.005284,-0.001215,0.363016,0.484599,-0.576484,-0.548680,97.770738,6.501757,-105.574556
31396,NaN,-1.147888,9.740108,-1.231736,-0.085288,0.053833,0.071358,0.000656,0.003833,0.000854,0.363018,0.484578,-0.576518,-0.548662,97.772832,6.497890,-105.576789
31397,NaN,-1.123472,9.763160,-1.223180,-0.103579,0.031857,0.090136,-0.002562,-0.005003,0.001683,0.363006,0.484527,-0.576557,-0.548673,97.772354,6.494377,-105.583607
31398,NaN,-1.115703,9.736848,-1.243482,-0.081834,0.021067,0.066083,-0.007371,-0.011166,0.000964,0.362980,0.484454,-0.576599,-0.548710,97.769784,6.491851,-105.594223
31399,NaN,-1.118517,9.734052,-1.296927,-0.028963,0.009224,0.070831,-0.009935,-0.016170,0.002648,0.362957,0.484357,-0.576642,-0.548767,97.764353,6.488654,-105.607497
31400,NaN,-1.107859,9.710779,-1.261997,-0.060070,0.010833,0.042032,-0.014196,-0.019783,0.004147,0.362932,0.484234,-0.576689,-0.548843,97.756738,6.484774,-105.623776
31401,NaN,-1.129957,9.712292,-1.270174,-0.045024,0.029860,0.047122,-0.015069,-0.026181,0.006020,0.362901,0.484089,-0.576743,-0.548933,97.747692,6.480433,-105.643032
31402,NaN,-1.088069,9.707074,-1.303260,-0.022448,-0.018918,0.041693,-0.013166,-0.025012,0.003485,0.362861,0.483958,-0.576797,-0.549019,97.740067,6.477358,-105.661656
31403,NaN,-1.055201,9.682539,-1.258194,-0.068608,-0.035824,0.007805,-0.016042,-0.024844,0.002783,0.362828,0.483825,-0.576838,-0.549115,97.730580,6.474746,-105.679894
31404,NaN,-1.099894,9.685352,-1.275836,-0.038472,0.001700,0.017983,-0.020614,-0.023284,0.001897,0.362805,0.483689,-0.576865,-0.549222,97.718873,6.472422,-105.697616
31405,NaN,-1.077638,9.684343,-1.263890,-0.053687,-0.016219,0.012895,-0.017335,-0.027353,0.003632,0.362770,0.483544,-0.576910,-0.549326,97.708478,6.469514,-105.717353
31406,NaN,-1.047764,9.656914,-1.273190,-0.046881,-0.045507,-0.016232,-0.014149,-0.023679,0.000253,0.362727,0.483419,-0.576952,-0.549419,97.700100,6.468006,-105.735447
31407,NaN,-1.033407,9.682176,-1.240818,-0.084100,-0.052016,0.002725,-0.015080,-0.017172,-0.000439,0.362705,0.483318,-0.576974,-0.549500,97.691689,6.466622,-105.749051
31408,NaN,-1.033771,9.682307,-1.239492,-0.084258,-0.051434,0.002727,-0.009017,-0.013666,-0.003119,0.362667,0.483245,-0.577003,-0.549557,97.687460,6.466450,-105.760717
31409,NaN,-1.034376,9.682333,-1.238790,-0.084342,-0.050881,0.002729,-0.003364,-0.006264,-0.006828,0.362631,0.483214,-0.577023,-0.549589,97.686520,6.467855,-105.767594
31410,NaN,-1.035397,9.682239,-1.238671,-0.084487,-0.050298,0.002731,0.001323,0.002484,-0.013779,0.362586,0.483234,-0.577026,-0.549598,97.689272,6.472478,-105.769291
31411,NaN,-1.086933,9.735284,-1.239012,-0.079383,-0.005425,0.060813,0.003162,0.007540,-0.012408,0.362558,0.483269,-0.577024,-0.549587,97.693008,6.475994,-105.767850
31412,NaN,-1.043769,9.732509,-1.219853,-0.109817,-0.041779,0.050649,0.004722,0.008726,-0.019885,0.362508,0.483332,-0.577009,-0.549581,97.698191,6.483667,-105.765122
31413,NaN,-1.092150,9.710475,-1.238851,-0.076516,-0.000263,0.036932,0.007841,0.016285,-0.019355,0.362474,0.483419,-0.576988,-0.549548,97.705235,6.490457,-105.758146
31414,NaN,-1.069759,9.733163,-1.231398,-0.094845,-0.022182,0.055732,0.008257,0.021411,-0.024798,0.362440,0.483536,-0.576946,-0.549512,97.712952,6.499857,-105.747948
31415,NaN,-1.096170,9.709755,-1.240938,-0.076683,0.000863,0.036931,0.009428,0.022630,-0.024276,0.362408,0.483657,-0.576906,-0.549469,97.721362,6.508950,-105.736963
31416,NaN,-1.090016,9.728739,-1.319725,-0.008038,-0.030500,0.065429,0.000697,0.007636,-0.034026,0.362325,0.483747,-0.576848,-0.549505,97.723950,6.524597,-105.734190
31417,NaN,-1.116690,9.683883,-1.272391,-0.039707,0.009021,0.017974,-0.000209,-0.003931,-0.034701,0.362211,0.483808,-0.576804,-0.549572,97.725208,6.541653,-105.737574
31418,NaN,-1.102600,9.655147,-1.315195,0.001124,-0.017308,-0.006209,-0.005995,-0.017786,-0.032180,0.362077,0.483810,-0.576778,-0.549687,97.722114,6.558165,-105.749453
31419,NaN,-1.158134,9.683648,-1.313530,0.009353,0.031602,0.027972,0.001062,-0.010453,-0.029066,0.361957,0.483839,-0.576763,-0.549756,97.723622,6.572523,-105.757002
31420,NaN,-1.117998,9.656582,-1.292601,-0.017928,-0.000720,-0.006058,0.003139,-0.006687,-0.021398,0.361862,0.483858,-0.576768,-0.549797,97.726545,6.582077,-105.763400
31421,NaN,-1.129504,9.658419,-1.270292,-0.036897,0.015296,-0.005910,-0.001809,-0.005092,-0.014293,0.361804,0.483854,-0.576771,-0.549835,97.726625,6.587636,-105.769029
31422,NaN,-1.128776,9.682594,-1.271535,-0.040086,0.011846,0.017970,0.000237,-0.006490,-0.009175,0.361752,0.483835,-0.576795,-0.549860,97.727811,6.590318,-105.775836
31423,NaN,-1.164490,9.739297,-1.184896,-0.121917,0.066250,0.066315,-0.002287,-0.006333,-0.004943,0.361718,0.483800,-0.576822,-0.549885,97.727453,6.590664,-105.782900
31424,NaN,-1.147366,9.710896,-1.227937,-0.081225,0.039885,0.042138,0.000282,-0.010343,-0.000159,0.361678,0.483750,-0.576875,-0.549900,97.728876,6.588730,-105.792127
31425,NaN,-1.135858,9.733175,-1.251324,-0.065521,0.020958,0.065873,-0.003455,-0.016577,0.001010,0.361633,0.483667,-0.576932,-0.549943,97.727124,6.586485,-105.805507
31426,NaN,-1.124255,9.755507,-1.274408,-0.049861,0.002037,0.089610,-0.004838,-0.020365,0.003215,0.361588,0.483568,-0.576996,-0.549992,97.724547,6.583307,-105.820799
31427,NaN,-1.116328,9.729302,-1.294465,-0.027953,-0.008875,0.065586,-0.008439,-0.020151,0.005571,0.361558,0.483453,-0.577056,-0.550050,97.719667,6.578747,-105.836575
31428,NaN,-1.095745,9.703961,-1.282110,-0.040170,-0.022784,0.036637,-0.011214,-0.018705,0.003511,0.361536,0.483353,-0.577097,-0.550110,97.713744,6.575455,-105.850028
31429,NaN,-1.118038,9.705385,-1.290411,-0.025088,-0.003780,0.041704,-0.015270,-0.019765,0.002296,0.361514,0.483236,-0.577130,-0.550192,97.705007,6.572721,-105.865328
31430,NaN,-1.137573,9.709643,-1.244174,-0.062931,0.027739,0.041981,-0.012853,-0.021205,-0.000575,0.361476,0.483129,-0.577164,-0.550275,97.697626,6.571669,-105.880987
31431,NaN,-1.115606,9.708600,-1.232627,-0.078173,0.009843,0.036914,-0.017258,-0.031282,-0.000250,0.361419,0.482985,-0.577206,-0.550395,97.687019,6.571259,-105.902673
31432,NaN,-1.096712,9.704755,-1.275260,-0.040497,-0.020561,0.036641,-0.017680,-0.027389,-0.001273,0.361374,0.482856,-0.577235,-0.550507,97.676448,6.571111,-105.921506
31433,NaN,-1.108924,9.682639,-1.249806,-0.056346,-0.000528,0.012894,-0.011873,-0.031609,-0.003778,0.361293,0.482731,-0.577284,-0.550619,97.668937,6.572723,-105.943106
31434,NaN,-1.089404,9.657226,-1.236997,-0.068557,-0.014414,-0.016052,-0.014901,-0.037901,-0.005655,0.361195,0.482591,-0.577332,-0.550756,97.659729,6.575923,-105.967904
31435,NaN,-1.044881,9.700679,-1.272901,-0.052275,-0.071269,0.026389,-0.013894,-0.025046,-0.006340,0.361131,0.482487,-0.577358,-0.550862,97.651510,6.578482,-105.985557
31436,NaN,-1.089229,9.681697,-1.235474,-0.071871,-0.017281,0.007832,-0.005017,-0.017806,-0.004426,0.361070,0.482413,-0.577401,-0.550921,97.649133,6.579352,-105.999396
31437,NaN,-1.099448,9.683741,-1.212357,-0.090822,-0.001240,0.007963,-0.007748,-0.011188,-0.003939,0.361037,0.482352,-0.577424,-0.550972,97.645322,6.579489,-106.009312
31438,NaN,-1.099920,9.683744,-1.211901,-0.090973,-0.000643,0.007962,0.000055,-0.003887,-0.003905,0.361002,0.482322,-0.577461,-0.550982,97.646942,6.578941,-106.015844
31439,NaN,-1.086889,9.730289,-1.236919,-0.078404,-0.023555,0.055601,-0.000359,0.000011,-0.004933,0.360981,0.482308,-0.577482,-0.550987,97.648106,6.578788,-106.019282
31440,NaN,-1.076620,9.706663,-1.203880,-0.109450,-0.021971,0.026788,0.008061,0.005982,-0.006594,0.360957,0.482335,-0.577508,-0.550952,97.654680,6.579213,-106.018209
31441,NaN,-1.033736,9.725568,-1.240816,-0.090082,-0.074827,0.045365,0.003588,0.008820,-0.008832,0.360941,0.482364,-0.577514,-0.550930,97.658718,6.580602,-106.016312
31442,NaN,-1.083270,9.679190,-1.258454,-0.053589,-0.029415,0.007707,0.011129,0.017415,-0.015090,0.360917,0.482450,-0.577508,-0.550876,97.667738,6.584879,-106.008539
31443,NaN,-1.062034,9.677672,-1.250068,-0.068848,-0.047304,0.002655,0.012451,0.025091,-0.013390,0.360915,0.482552,-0.577499,-0.550798,97.677961,6.587611,-105.996990
31444,NaN,-1.096339,9.702035,-1.294952,-0.022819,-0.029330,0.036524,0.015727,0.030055,-0.018132,0.360906,0.482688,-0.577478,-0.550707,97.690478,6.592567,-105.982176
31445,NaN,-1.081001,9.627529,-1.282985,-0.028739,-0.035281,-0.040182,0.016798,0.029993,-0.016251,0.360900,0.482820,-0.577464,-0.550610,97.703541,6.596542,-105.967602
31446,NaN,-1.089908,9.653461,-1.263958,-0.050833,-0.023217,-0.016174,0.016272,0.032602,-0.015912,0.360906,0.482962,-0.577442,-0.550504,97.716676,6.600207,-105.950665
31447,NaN,-1.114307,9.675753,-1.331445,0.014065,-0.020766,0.017572,0.015544,0.032647,-0.012852,0.360919,0.483090,-0.577429,-0.550398,97.729166,6.602042,-105.934835
31448,NaN,-1.134328,9.679479,-1.288560,-0.023701,0.010812,0.017812,0.013118,0.034081,-0.009975,0.360950,0.483204,-0.577415,-0.550292,97.740184,6.601915,-105.918901
31449,NaN,-1.142439,9.705542,-1.269306,-0.045755,0.022892,0.041816,0.013989,0.031457,-0.005373,0.360984,0.483303,-0.577417,-0.550180,97.751638,6.599589,-105.904333
31450,NaN,-1.172453,9.732878,-1.259626,-0.052625,0.053406,0.070865,0.008488,0.030493,-0.000479,0.361046,0.483381,-0.577414,-0.550074,97.759850,6.594601,-105.889861
31451,NaN,-1.162281,9.730776,-1.282953,-0.033842,0.038456,0.070745,0.006252,0.020304,0.003596,0.361092,0.483409,-0.577437,-0.549995,97.766057,6.588043,-105.882366
31452,NaN,-1.171350,9.732780,-1.261411,-0.052740,0.054521,0.070858,0.004973,0.017797,0.004440,0.361138,0.483427,-0.577461,-0.549924,97.771165,6.581106,-105.876053
31453,NaN,-1.160852,9.730796,-1.284094,-0.033960,0.039568,0.070740,-0.000657,0.010387,0.008144,0.361184,0.483403,-0.577494,-0.549880,97.772722,6.572733,-105.874581
31454,NaN,-1.093216,9.727316,-1.254599,-0.079578,-0.015154,0.055608,-0.001766,0.005275,0.003721,0.361206,0.483373,-0.577523,-0.549862,97.773180,6.567070,-105.875992
31455,NaN,-1.102447,9.729425,-1.232101,-0.098512,0.000912,0.055721,-0.002622,-0.001124,0.005590,0.361217,0.483321,-0.577565,-0.549856,97.772882,6.561039,-105.880899
31456,NaN,-1.084626,9.701163,-1.274834,-0.057771,-0.025570,0.031610,-0.006706,-0.007352,0.001825,0.361208,0.483254,-0.577599,-0.549885,97.769923,6.557507,-105.889289
31457,NaN,-1.097073,9.700472,-1.305996,-0.023804,-0.022099,0.036541,-0.011482,-0.008363,0.003660,0.361214,0.483172,-0.577625,-0.549926,97.764094,6.553131,-105.898182
31458,NaN,-1.106400,9.702660,-1.282811,-0.042708,-0.006023,0.036651,-0.005076,-0.004854,0.005915,0.361222,0.483104,-0.577667,-0.549936,97.762008,6.547097,-105.905120
31459,NaN,-1.085541,9.677303,-1.270942,-0.054866,-0.019943,0.007724,-0.007431,-0.007303,0.004880,0.361225,0.483028,-0.577705,-0.549961,97.758559,6.541946,-105.913501
31460,NaN,-1.115269,9.704966,-1.259088,-0.061690,0.010613,0.036758,-0.006675,-0.002185,0.004372,0.361240,0.482969,-0.577735,-0.549972,97.755764,6.536563,-105.918925
31461,NaN,-1.105178,9.703083,-1.280663,-0.042921,-0.004351,0.036651,-0.007432,-0.007304,0.004880,0.361242,0.482893,-0.577773,-0.549997,97.752316,6.531411,-105.927306
31462,NaN,-1.094883,9.701241,-1.302117,-0.024136,-0.019272,0.036546,-0.009198,-0.002030,0.008604,0.361270,0.482811,-0.577811,-0.550010,97.748135,6.523448,-105.934084
31463,NaN,-1.094157,9.701433,-1.301290,-0.024217,-0.018721,0.036547,-0.007819,0.001757,0.006402,0.361304,0.482756,-0.577836,-0.550011,97.745042,6.516731,-105.937404
31464,NaN,-1.045065,9.747791,-1.283659,-0.060919,-0.062910,0.074258,-0.008240,0.005651,0.005377,0.361349,0.482713,-0.577848,-0.550006,97.741788,6.510179,-105.938202
31465,NaN,-1.117237,9.678688,-1.308127,-0.006013,0.004764,0.017692,-0.011537,0.009709,0.003652,0.361407,0.482680,-0.577841,-0.550004,97.737105,6.504410,-105.936764
31466,NaN,-1.111879,9.706038,-1.253814,-0.062098,0.014006,0.036752,-0.015794,0.006085,0.005154,0.361471,0.482626,-0.577832,-0.550019,97.729712,6.497982,-105.937371
31467,NaN,-1.075490,9.751624,-1.267859,-0.064794,-0.027279,0.079399,-0.009840,0.008320,0.003837,0.361521,0.482592,-0.577833,-0.550015,97.725909,6.492215,-105.936741
31468,NaN,-1.120714,9.708434,-1.229295,-0.081058,0.030660,0.036848,-0.012852,0.002035,0.001948,0.361556,0.482539,-0.577832,-0.550039,97.719813,6.487845,-105.939651
31469,NaN,-1.078907,9.703342,-1.263046,-0.058671,-0.018264,0.031620,-0.009673,0.005717,-0.001430,0.361584,0.482514,-0.577826,-0.550050,97.715985,6.485268,-105.940099
31470,NaN,-1.066455,9.704226,-1.230059,-0.092800,-0.020562,0.026690,-0.009051,0.004386,-0.003125,0.361599,0.482485,-0.577823,-0.550067,97.712490,6.483541,-105.942023
31471,NaN,-1.057135,9.702282,-1.251562,-0.074045,-0.035538,0.026594,-0.009270,0.010844,-0.006866,0.361626,0.482490,-0.577795,-0.550075,97.709272,6.483656,-105.939120
31472,NaN,-1.050008,9.675984,-1.271913,-0.052196,-0.046545,0.002610,-0.006091,0.014526,-0.010242,0.361643,0.482517,-0.577766,-0.550071,97.708368,6.485261,-105.934551
31473,NaN,-1.020728,9.648475,-1.282322,-0.045536,-0.076011,-0.026399,-0.012369,0.017464,-0.011305,0.361684,0.482548,-0.577706,-0.550079,97.703839,6.487389,-105.927522
31474,NaN,-1.052081,9.675911,-1.270757,-0.052303,-0.045406,0.002614,-0.001235,0.025841,-0.019889,0.361698,0.482640,-0.577645,-0.550054,97.706029,6.493458,-105.915851
31475,NaN,-1.019732,9.696820,-1.284713,-0.051902,-0.082740,0.021393,-0.001240,0.025838,-0.019885,0.361713,0.482738,-0.577580,-0.550026,97.708495,6.499814,-105.903373
31476,NaN,-1.042955,9.676269,-1.239037,-0.086497,-0.047167,-0.002313,0.000431,0.033466,-0.026153,0.361731,0.482879,-0.577491,-0.549985,97.712362,6.509036,-105.885854
31477,NaN,-1.067466,9.677183,-1.249230,-0.071357,-0.028198,0.002711,-0.000654,0.033518,-0.028024,0.361744,0.483023,-0.577394,-0.549951,97.715737,6.519420,-105.868356
31478,NaN,-1.084254,9.651763,-1.280501,-0.034206,-0.020832,-0.016248,0.002839,0.032022,-0.029010,0.361744,0.483171,-0.577306,-0.549913,97.720754,6.530320,-105.851576
