// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16016,NaN,4.051054,7.261621,-0.073828,1.141828,-0.783259,-1.613292,0.221218,1.604055,-0.397990,0.699195,0.627185,-0.328205,-0.100232,90.131181,-19.465007,-35.824690
16017,NaN,3.717801,7.074151,-0.246137,1.092212,-0.477116,-1.906651,0.189228,1.557376,-0.470671,0.700886,0.629380,-0.321388,-0.096697,89.928297,-19.195538,-34.882386
16018,NaN,3.680766,7.005008,-0.191793,1.107573,-0.496993,-1.990866,0.094202,1.541867,-0.545428,0.702764,0.631309,-0.314342,-0.093599,89.680500,-18.882993,-33.952663
16019,NaN,3.870912,7.603415,-0.186787,1.160853,-0.473119,-1.371189,0.105838,1.579063,-0.616147,0.704585,0.633368,-0.306907,-0.090627,89.437636,-18.522940,-33.003862
16020,NaN,3.570682,8.857234,-0.025130,0.580569,-0.213420,-0.282847,0.082284,1.612764,-0.656015,0.706460,0.635370,-0.299213,-0.087698,89.182816,-18.138979,-32.038907
16021,NaN,3.057140,9.365156,-0.244576,0.235912,0.331177,0.033435,-0.070880,1.591457,-0.702803,0.708718,0.636848,-0.291338,-0.085243,88.851373,-17.720799,-31.091407
16022,NaN,2.828872,9.731384,-0.366194,0.103997,0.620017,0.308610,-0.017130,1.602367,-0.714503,0.710760,0.638486,-0.283405,-0.082692,88.557552,-17.293806,-30.142277
16023,NaN,2.554182,10.738006,-0.019516,-0.459490,0.627192,1.197481,-0.022677,1.609340,-0.716532,0.712775,0.640065,-0.275400,-0.080145,88.266967,-16.857961,-29.193437
16024,NaN,2.150203,11.336554,0.690172,-1.197274,0.294245,1.680627,-0.048847,1.592948,-0.703115,0.714801,0.641473,-0.267482,-0.077615,87.972778,-16.428454,-28.258697
16025,NaN,1.484011,11.856985,1.483665,-2.162163,-0.025782,2.032779,-0.095708,1.490967,-0.665768,0.716806,0.642584,-0.259993,-0.075355,87.675892,-16.014814,-27.388226
16026,NaN,1.030708,11.704326,2.066278,-2.685912,-0.380461,1.804684,-0.163956,1.324367,-0.626919,0.718784,0.643294,-0.253203,-0.073555,87.374008,-15.626297,-26.619905
16027,NaN,0.876259,11.407630,2.276468,-2.751919,-0.562800,1.509572,-0.177286,1.115075,-0.592085,0.720521,0.643809,-0.247240,-0.072339,87.102599,-15.256355,-25.978236
16028,NaN,1.354141,10.549572,1.863493,-1.880761,-0.541292,0.806585,-0.216103,0.890991,-0.560220,0.722091,0.644037,-0.242184,-0.071752,86.848369,-14.912035,-25.471254
16029,NaN,2.048754,9.908870,1.430346,-0.871780,-0.543931,0.354548,-0.189630,0.789762,-0.542927,0.723442,0.644290,-0.237530,-0.071419,86.627194,-14.575139,-25.025757
16030,NaN,2.420025,9.911376,1.094410,-0.328960,-0.390952,0.435637,-0.142633,0.761739,-0.533118,0.724594,0.644674,-0.233044,-0.071060,86.440648,-14.247034,-24.598448
16031,NaN,2.411530,9.890945,0.837960,-0.153573,-0.158026,0.400026,-0.117826,0.750753,-0.536070,0.725639,0.645136,-0.228567,-0.070740,86.271976,-13.912560,-24.179305
16032,NaN,2.148032,10.068855,0.782411,-0.330904,0.026852,0.507073,-0.148889,0.729907,-0.531506,0.726744,0.645456,-0.224189,-0.070481,86.091867,-13.584055,-23.773988
16033,NaN,1.941543,9.962313,0.756979,-0.416639,0.119139,0.355995,-0.217420,0.680613,-0.527836,0.728005,0.645497,-0.219950,-0.070467,85.881127,-13.254451,-23.399119
16034,NaN,1.886359,9.672156,0.681779,-0.316383,0.171550,0.058679,-0.238328,0.622860,-0.535282,0.729250,0.645433,-0.215909,-0.070665,85.669359,-12.925520,-23.060278
16035,NaN,2.141581,9.212256,0.760778,0.027112,-0.058731,-0.324471,-0.299626,0.561043,-0.538462,0.730615,0.645120,-0.212033,-0.071162,85.432133,-12.592333,-22.759497
16036,NaN,2.538103,8.789447,0.632161,0.571840,-0.142327,-0.661275,-0.314839,0.536110,-0.540213,0.731987,0.644730,-0.208258,-0.071738,85.192096,-12.261993,-22.475239
16037,NaN,2.925971,7.912656,0.180613,1.306592,0.005821,-1.476232,-0.351015,0.570777,-0.535517,0.733503,0.644207,-0.204331,-0.072244,84.928422,-11.927559,-22.172304
16038,NaN,2.789864,8.347844,0.306656,1.125243,0.031128,-1.077907,-0.294867,0.670367,-0.538373,0.734923,0.643914,-0.200070,-0.072357,84.687859,-11.588878,-21.813387
16039,NaN,2.471516,8.768616,0.226048,0.866361,0.306911,-0.746102,-0.261718,0.747051,-0.563927,0.736288,0.643785,-0.195429,-0.072306,84.459775,-11.226369,-21.413109
16040,NaN,2.022282,9.793678,0.815588,0.151301,0.107055,0.219067,-0.277302,0.795688,-0.559637,0.737734,0.643593,-0.190636,-0.072073,84.220650,-10.865624,-20.986343
16041,NaN,1.677527,10.016255,1.051366,-0.209572,0.060078,0.394997,-0.240831,0.797590,-0.571566,0.739042,0.643535,-0.185783,-0.071863,84.005032,-10.492712,-20.561179
16042,NaN,1.364505,10.360175,1.614083,-0.673152,-0.288773,0.735455,-0.217654,0.790950,-0.580677,0.740247,0.643549,-0.180951,-0.071663,83.806915,-10.117104,-20.142288
16043,NaN,1.435570,10.048032,1.945118,-0.607296,-0.666094,0.482664,-0.198746,0.767813,-0.584389,0.741351,0.643616,-0.176173,-0.071554,83.624648,-9.735807,-19.738787
16044,NaN,1.559306,10.030091,2.004662,-0.433206,-0.765094,0.496497,-0.126257,0.780343,-0.579175,0.742217,0.643933,-0.171410,-0.071298,83.485902,-9.359221,-19.329228
16045,NaN,1.541273,9.936878,2.134457,-0.407268,-0.898934,0.419543,-0.083227,0.835363,-0.555199,0.742982,0.644396,-0.166507,-0.070759,83.368892,-8.988068,-18.887651
16046,NaN,1.479398,9.633747,2.012048,-0.319033,-0.822820,0.100275,0.036964,0.883852,-0.526510,0.743391,0.645279,-0.161578,-0.069834,83.319538,-8.633094,-18.417201
16047,NaN,1.107030,9.779305,1.944249,-0.595888,-0.637981,0.181209,0.101494,0.910064,-0.489735,0.743608,0.646367,-0.156665,-0.068656,83.306937,-8.293326,-17.929809
16048,NaN,1.093528,9.527381,1.953112,-0.526418,-0.705440,-0.065568,0.176422,0.903076,-0.480053,0.743559,0.647704,-0.151855,-0.067381,83.341160,-7.963346,-17.446141
16049,NaN,1.280355,9.596972,1.748812,-0.235732,-0.591749,0.005327,0.336948,0.873222,-0.510825,0.742938,0.649635,-0.147081,-0.066217,83.472158,-7.614723,-16.981575
16050,NaN,1.192851,9.766630,1.827047,-0.302788,-0.649989,0.168974,0.193573,0.782330,-0.487585,0.742704,0.650968,-0.142694,-0.065343,83.530885,-7.289769,-16.567476
16051,NaN,1.557304,9.012381,1.652079,0.217204,-0.724178,-0.549553,0.257191,0.773329,-0.497176,0.742238,0.652528,-0.138303,-0.064509,83.628434,-6.956689,-16.159002
16052,NaN,1.652165,9.271259,1.789295,0.298858,-0.877231,-0.271814,0.342731,0.788455,-0.509698,0.741481,0.654403,-0.133863,-0.063589,83.777069,-6.620201,-15.742241
16053,NaN,1.641437,9.248763,2.088022,0.262183,-1.194567,-0.268176,0.246428,0.783095,-0.491705,0.741025,0.655892,-0.129444,-0.062706,83.872344,-6.291449,-15.326980
16054,NaN,1.367024,9.219384,2.283067,0.005066,-1.340381,-0.311045,0.221361,0.769985,-0.487048,0.740626,0.657266,-0.125102,-0.061840,83.957097,-5.970521,-14.918710
16055,NaN,-0.378582,9.685902,3.236695,-1.901474,-1.786715,0.067987,0.318292,0.769471,-0.480942,0.739897,0.658979,-0.120786,-0.060914,84.098697,-5.650255,-14.509942
16056,NaN,-1.677671,11.076716,5.430370,-3.750884,-3.444882,1.547778,0.135234,0.562530,-0.472874,0.739631,0.659936,-0.117227,-0.060727,84.149808,-5.351061,-14.218904
16057,NaN,-1.502410,10.227009,5.051688,-3.367877,-3.262084,0.693712,0.099497,0.233116,-0.446957,0.739297,0.660635,-0.114934,-0.061576,84.197408,-5.082012,-14.114704
16058,NaN,0.144701,9.791671,3.502161,-1.316189,-2.241679,0.257332,0.013170,-0.009890,-0.420183,0.739106,0.660925,-0.113627,-0.063154,84.209359,-4.846379,-14.147964
16059,NaN,1.470340,9.026968,1.668047,0.506385,-0.900320,-0.573461,-0.002089,-0.078912,-0.415352,0.738935,0.661124,-0.112556,-0.064977,84.213597,-4.613156,-14.220269
16060,NaN,1.598494,8.828871,0.139585,1.059415,0.497515,-0.915856,0.187589,-0.017539,-0.427767,0.738153,0.662055,-0.111308,-0.066509,84.325563,-4.373599,-14.258043
16061,NaN,1.525679,9.422282,-0.231553,1.090469,0.917374,-0.371827,0.110472,0.106872,-0.472203,0.737687,0.662755,-0.109399,-0.067862,84.386016,-4.097467,-14.226726
16062,NaN,1.530174,9.585710,0.152867,1.032422,0.542639,-0.174737,0.150283,0.217992,-0.490490,0.737129,0.663654,-0.107061,-0.068866,84.467165,-3.808933,-14.132682
16063,NaN,1.155816,10.059534,0.891151,0.511749,-0.050869,0.339139,0.178640,0.287929,-0.479759,0.736520,0.664662,-0.104482,-0.069607,84.560551,-3.518818,-13.997608
16064,NaN,0.709735,10.600943,1.837717,-0.126997,-0.827268,0.937203,0.182293,0.289922,-0.454984,0.735895,0.665674,-0.102006,-0.070224,84.658385,-3.246967,-13.859685
16065,NaN,0.530876,10.791612,2.148295,-0.335594,-1.093884,1.143884,0.162764,0.203951,-0.427488,0.735303,0.666557,-0.099904,-0.071059,84.746318,-2.991611,-13.768970
16066,NaN,0.357103,10.442250,1.895615,-0.391512,-0.872017,0.763114,0.166223,0.115923,-0.407338,0.734651,0.667417,-0.098220,-0.072087,84.840987,-2.756437,-13.727167
16067,NaN,0.430451,10.313647,1.382571,-0.156117,-0.433217,0.591922,0.167475,0.034506,-0.390746,0.733966,0.668230,-0.096863,-0.073350,84.936522,-2.530971,-13.730602
16068,NaN,0.502254,9.992022,0.827716,0.087800,0.030268,0.225695,0.140998,-0.002343,-0.381862,0.733343,0.668935,-0.095688,-0.074690,85.019838,-2.316406,-13.754338
16069,NaN,0.234247,9.750546,0.459927,-0.046139,0.403625,-0.056952,0.153926,0.000378,-0.383884,0.732683,0.669676,-0.094474,-0.076048,85.108256,-2.096537,-13.776265
16070,NaN,-0.063351,9.719771,0.360099,-0.277833,0.542643,-0.105174,0.188883,0.043703,-0.403527,0.731906,0.670579,-0.093075,-0.077291,85.217927,-1.867303,-13.774046
16071,NaN,0.156352,9.857319,0.628425,-0.095911,0.213267,0.063103,0.235726,0.098058,-0.417776,0.730998,0.671667,-0.091420,-0.078406,85.351445,-1.623349,-13.740949
16072,NaN,0.399211,10.088761,1.117539,0.056620,-0.331679,0.340042,0.251338,0.153424,-0.421774,0.730047,0.672842,-0.089581,-0.079318,85.495271,-1.378689,-13.675836
16073,NaN,0.300932,10.200166,1.504308,-0.092534,-0.707419,0.477486,0.220574,0.197531,-0.426688,0.729221,0.673909,-0.087526,-0.080138,85.619133,-1.125387,-13.585183
16074,NaN,-0.065509,10.010559,1.567167,-0.423613,-0.727563,0.284965,0.173119,0.214326,-0.426171,0.728549,0.674816,-0.085418,-0.080894,85.718090,-0.875861,-13.484427
16075,NaN,-0.176794,9.807767,1.275144,-0.423765,-0.459292,0.059437,0.129089,0.219094,-0.421142,0.728035,0.675547,-0.083265,-0.081660,85.790018,-0.625107,-13.380389
16076,NaN,0.114572,9.654493,0.949346,-0.027948,-0.242619,-0.114036,0.094397,0.194847,-0.399151,0.727623,0.676139,-0.081287,-0.082416,85.844818,-0.392097,-13.288998
16077,NaN,0.751757,9.509121,0.544144,0.719040,-0.021589,-0.285514,0.059471,0.138415,-0.360054,0.727330,0.676551,-0.079604,-0.083260,85.877853,-0.179753,-13.228104
16078,NaN,1.371038,8.903822,0.242810,1.411524,0.076238,-0.912211,0.018167,0.046322,-0.302121,0.727151,0.676761,-0.078462,-0.084195,85.889770,-0.008408,-13.217335
16079,NaN,1.323291,8.481243,-0.267656,1.497168,0.546021,-1.373817,0.022182,-0.039487,-0.235522,0.726962,0.676911,-0.077833,-0.085202,85.901767,0.125224,-13.252888
16080,NaN,0.275215,8.860624,-0.146402,0.473814,0.686843,-0.985936,0.046294,-0.021516,-0.207967,0.726699,0.677156,-0.077268,-0.086013,85.929741,0.239985,-13.276951
16081,NaN,-0.782785,9.470036,0.527755,-0.680509,0.310681,-0.325158,0.000590,0.006333,-0.184865,0.726620,0.677227,-0.076635,-0.086688,85.929534,0.346376,-13.284187
16082,NaN,-1.346839,10.285764,0.568325,-1.204642,0.454504,0.496345,-0.037522,-0.046101,-0.152157,0.726654,0.677134,-0.076312,-0.087412,85.909320,0.428241,-13.320019
16083,NaN,-1.618841,10.893713,0.007613,-1.310573,1.105132,1.066409,-0.047350,-0.114454,-0.126812,0.726715,0.676955,-0.076293,-0.088304,85.881115,0.496699,-13.393976
16084,NaN,-1.234384,11.166252,-0.609194,-0.774250,1.636796,1.291431,-0.044833,-0.121193,-0.097570,0.726768,0.676780,-0.076424,-0.089086,85.856258,0.544237,-13.470542
16085,NaN,-0.498894,11.289943,-0.700955,-0.023590,1.566947,1.401017,-0.053473,-0.026507,-0.062588,0.726909,0.676595,-0.076298,-0.089451,85.825156,0.579848,-13.491641
16086,NaN,0.062946,11.158069,-0.492430,0.477122,1.230226,1.278203,-0.074495,0.081635,-0.034872,0.727168,0.676379,-0.075891,-0.089331,85.784431,0.599976,-13.449726
16087,NaN,0.136373,10.457384,-0.070824,0.437250,0.764889,0.608648,-0.112859,0.170075,-0.021823,0.727600,0.676051,-0.075162,-0.088905,85.720806,0.620624,-13.356814
16088,NaN,0.059091,9.796435,0.621952,0.189464,0.076365,0.001523,-0.147508,0.234812,-0.011585,0.728172,0.675627,-0.074244,-0.088209,85.639244,0.634149,-13.226418
16089,NaN,0.276964,9.380504,1.099213,0.287976,-0.452762,-0.379189,-0.156070,0.233737,-0.012239,0.728776,0.675165,-0.073297,-0.087548,85.551448,0.652335,-13.096759
16090,NaN,0.574438,9.214539,1.442679,0.501928,-0.851955,-0.520688,-0.149923,0.205012,-0.003811,0.729346,0.674715,-0.072512,-0.086926,85.468377,0.660469,-12.983077
16091,NaN,0.653049,9.158704,1.686889,0.528775,-1.098092,-0.556959,-0.129556,0.163488,-0.003102,0.729838,0.674313,-0.071864,-0.086458,85.395262,0.670487,-12.893163
16092,NaN,0.456719,9.299845,1.712075,0.341397,-1.057700,-0.411005,-0.101509,0.139279,-0.017912,0.730213,0.674014,-0.071292,-0.086091,85.339520,0.683916,-12.817696
16093,NaN,0.166861,9.482274,1.605482,0.093331,-0.868584,-0.233764,-0.065511,0.097597,-0.022201,0.730457,0.673822,-0.070848,-0.085892,85.302483,0.701788,-12.766315
16094,NaN,-0.101392,9.755739,1.369046,-0.104528,-0.554960,0.022967,-0.024107,0.054547,-0.025348,0.730538,0.673771,-0.070594,-0.085810,85.290527,0.715576,-12.739600
16095,NaN,-0.089975,9.925703,1.149016,-0.036368,-0.330023,0.174188,0.000297,0.032022,-0.034208,0.730532,0.673795,-0.070378,-0.085852,85.290598,0.737211,-12.726240
16096,NaN,-0.071117,9.927121,0.835040,0.053469,-0.030888,0.149555,0.023396,0.006644,-0.037607,0.730431,0.673902,-0.070278,-0.085959,85.305513,0.755748,-12.727457
16097,NaN,-0.009936,9.761076,0.694782,0.141978,0.075177,-0.028230,0.043430,-0.020562,-0.045357,0.730257,0.674063,-0.070234,-0.086203,85.329860,0.781268,-12.744641
16098,NaN,0.163736,9.734151,0.741599,0.302443,-0.017584,-0.053656,0.077877,-0.042354,-0.045164,0.729951,0.674350,-0.070311,-0.086484,85.375599,0.801847,-12.774175
16099,NaN,0.174550,9.732170,0.804652,0.301605,-0.090748,-0.050830,0.095968,-0.047714,-0.052673,0.729587,0.674695,-0.070365,-0.086828,85.429826,0.830268,-12.807172
16100,NaN,0.008382,9.718379,1.037331,0.090451,-0.291531,-0.043868,0.093198,-0.050995,-0.064581,0.729217,0.675040,-0.070415,-0.087204,85.484229,0.861600,-12.842487
16101,NaN,0.019619,9.852883,1.187365,0.075890,-0.440439,0.101433,0.099592,-0.069414,-0.059694,0.728830,0.675390,-0.070526,-0.087645,85.540269,0.893060,-12.888150
16102,NaN,-0.026093,9.937024,1.131296,0.048610,-0.380126,0.181215,0.090717,-0.078138,-0.058870,0.728461,0.675712,-0.070693,-0.088092,85.592974,0.919994,-12.938659
16103,NaN,-0.113875,9.967651,0.941702,0.009094,-0.183415,0.198311,0.082261,-0.079188,-0.056054,0.728130,0.675992,-0.070844,-0.088559,85.638860,0.948986,-12.989699
16104,NaN,-0.240133,9.929132,0.792462,-0.079667,-0.021334,0.150571,0.073578,-0.078880,-0.052581,0.727821,0.676248,-0.071027,-0.088992,85.681695,0.972377,-13.040316
16105,NaN,-0.205286,9.953028,0.653077,-0.011167,0.100503,0.163343,0.065151,-0.080488,-0.041462,0.727554,0.676459,-0.071226,-0.089416,85.717706,0.993043,-13.091438
16106,NaN,-0.024929,9.909095,0.522023,0.193644,0.176927,0.106713,0.063921,-0.073634,-0.034771,0.727287,0.676676,-0.071445,-0.089769,85.755039,1.006549,-13.138268
16107,NaN,0.148047,9.856608,0.459365,0.376026,0.188532,0.046760,0.055005,-0.051272,-0.030975,0.727068,0.676860,-0.071569,-0.090060,85.785547,1.022497,-13.172229
16108,NaN,0.166228,9.862839,0.649286,0.351770,-0.006003,0.066635,0.059618,-0.027842,-0.028271,0.726835,0.677079,-0.071642,-0.090236,85.820866,1.034262,-13.192601
16109,NaN,0.260065,9.851001,0.880837,0.391801,-0.258864,0.069884,0.047075,-0.003964,-0.028912,0.726661,0.677254,-0.071597,-0.090361,85.847348,1.050953,-13.199424
16110,NaN,0.302160,9.818409,0.983112,0.409525,-0.374286,0.043841,0.027556,0.010146,-0.022309,0.726552,0.677372,-0.071538,-0.090399,85.864693,1.060903,-13.197826
16111,NaN,0.095156,9.769731,1.074282,0.187431,-0.421586,0.005557,0.020944,0.018951,-0.021568,0.726478,0.677459,-0.071424,-0.090429,85.876403,1.074230,-13.191239
16112,NaN,-0.061437,9.737846,1.138759,0.020571,-0.452978,-0.018782,0.015280,0.011962,-0.023244,0.726411,0.677533,-0.071349,-0.090468,85.886733,1.084789,-13.188637
16113,NaN,-0.084388,9.845591,1.078097,0.017536,-0.383697,0.084663,0.016525,-0.005788,-0.021460,0.726344,0.677593,-0.071324,-0.090582,85.895555,1.096982,-13.196183
16114,NaN,-0.083064,9.914189,0.927498,0.055909,-0.235523,0.142195,0.020848,-0.021675,-0.015340,0.726250,0.677669,-0.071401,-0.090705,85.908714,1.101646,-13.212480
16115,NaN,-0.136013,9.893310,0.794730,0.034380,-0.097798,0.112882,0.017993,-0.055831,-0.012875,0.726164,0.677708,-0.071586,-0.090957,85.917763,1.106858,-13.248278
16116,NaN,0.071217,9.723017,0.742772,0.240882,-0.107631,-0.064650,0.016567,-0.088883,0.002100,0.726068,0.677732,-0.071965,-0.091245,85.927742,1.098822,-13.302280
16117,NaN,0.132914,9.775337,0.754059,0.298634,-0.130775,-0.012830,0.018072,-0.098241,0.007892,0.725976,0.677743,-0.072375,-0.091565,85.936378,1.090404,-13.361474
16118,NaN,-0.024746,9.848907,0.831638,0.127711,-0.166101,0.069079,0.009904,-0.090371,0.006466,0.725904,0.677741,-0.072771,-0.091845,85.942543,1.079828,-13.416151
16119,NaN,-0.026187,9.867558,0.815697,0.129154,-0.149050,0.086598,-0.001161,-0.095960,0.007146,0.725877,0.677683,-0.073162,-0.092167,85.940178,1.071868,-13.474073
16120,NaN,0.065900,9.866046,0.720608,0.238511,-0.077798,0.076678,-0.005023,-0.083278,0.011471,0.725860,0.677627,-0.073542,-0.092410,85.937889,1.058720,-13.524492
16121,NaN,0.017938,9.917463,0.791991,0.175706,-0.131612,0.133943,-0.004601,-0.054958,0.009617,0.725862,0.677575,-0.073791,-0.092584,85.933991,1.050946,-13.558872
16122,NaN,0.032352,9.934078,0.848465,0.175483,-0.187973,0.154294,-0.007181,-0.029097,0.008287,0.725870,0.677537,-0.073962,-0.092656,85.931045,1.041813,-13.578449
16123,NaN,0.026139,9.880120,0.824351,0.172251,-0.165516,0.098919,-0.007772,-0.015317,0.011453,0.725898,0.677491,-0.074073,-0.092691,85.925728,1.034537,-13.590093
16124,NaN,0.057213,9.871958,0.809803,0.203961,-0.158333,0.089229,-0.007777,-0.004970,0.011271,0.725919,0.677461,-0.074167,-0.092670,85.922697,1.024678,-13.595755
16125,NaN,0.096782,9.807938,0.841757,0.231998,-0.201744,0.026980,-0.006638,-0.001429,0.007839,0.725946,0.677427,-0.074216,-0.092670,85.918149,1.019969,-13.599606
16126,NaN,0.156035,9.746082,0.911173,0.269983,-0.286107,-0.030768,-0.010568,0.001558,0.010961,0.725978,0.677390,-0.074283,-0.092630,85.913586,1.010553,-13.601548
16127,NaN,0.156333,9.723206,0.961479,0.256926,-0.335405,-0.049946,-0.003551,0.021130,0.011803,0.726006,0.677375,-0.074266,-0.092537,85.910998,1.004415,-13.592340
16128,NaN,0.054477,9.776373,1.044863,0.138990,-0.388500,0.010852,-0.002543,0.035727,0.010239,0.726024,0.677384,-0.074211,-0.092380,85.911374,0.996808,-13.574780
16129,NaN,-0.022681,9.881481,1.032414,0.069829,-0.350701,0.116169,-0.006676,0.029671,0.010742,0.726065,0.677361,-0.074157,-0.092263,85.907009,0.991549,-13.560732
16130,NaN,-0.060329,9.899823,0.909332,0.061169,-0.219991,0.126371,-0.018083,0.015810,0.014316,0.726129,0.677303,-0.074181,-0.092165,85.898283,0.980799,-13.554388
16131,NaN,-0.078671,9.852064,0.779975,0.070605,-0.091830,0.069837,-0.003153,0.008171,0.017577,0.726154,0.677280,-0.074231,-0.092095,85.895670,0.970715,-13.552346
16132,NaN,-0.088513,9.926566,0.718326,0.075713,-0.024171,0.139911,-0.005154,-0.000385,0.016893,0.726170,0.677260,-0.074328,-0.092037,85.894196,0.957829,-13.555152
16133,NaN,-0.020543,9.895858,0.669656,0.150518,0.006104,0.104680,-0.004269,0.004574,0.017560,0.726198,0.677232,-0.074391,-0.091979,85.890905,0.947577,-13.555165
16134,NaN,-0.004918,9.935249,0.676343,0.163301,-0.000839,0.144218,-0.002926,0.006809,0.016926,0.726209,0.677223,-0.074463,-0.091896,85.890777,0.934967,-13.553857
16135,NaN,0.041632,9.856722,0.689712,0.201487,-0.028703,0.066128,-0.010835,0.002979,0.015050,0.726256,0.677171,-0.074520,-0.091855,85.883725,0.926035,-13.554881
16136,NaN,0.165655,9.805489,0.645025,0.328773,-0.016631,0.009876,-0.008406,-0.011828,0.018238,0.726280,0.677134,-0.074662,-0.091833,85.880286,0.911909,-13.564169
16137,NaN,0.200480,9.824107,0.739105,0.339567,-0.113429,0.034717,-0.008307,-0.012481,0.019636,0.726315,0.677082,-0.074792,-0.091825,85.874563,0.899642,-13.573836
16138,NaN,0.128577,9.846286,0.858059,0.240866,-0.208592,0.066615,-0.025439,-0.001733,0.012717,0.726398,0.676989,-0.074871,-0.091795,85.861455,0.889086,-13.577579
16139,NaN,0.129804,9.846002,0.861126,0.240785,-0.208434,0.066620,-0.036822,0.005054,0.012483,0.726533,0.676845,-0.074901,-0.091765,85.839533,0.881537,-13.577513
16140,NaN,0.091524,9.886845,0.883698,0.199078,-0.214421,0.109681,-0.047953,0.010425,0.008152,0.726694,0.676677,-0.074910,-0.091719,85.813631,0.874094,-13.574490
16141,NaN,0.073141,9.907279,0.801082,0.201535,-0.124127,0.124376,-0.038771,0.017087,0.004551,0.726837,0.676534,-0.074869,-0.091676,85.790660,0.871504,-13.567869
16142,NaN,0.082977,9.896778,0.752476,0.222751,-0.076269,0.110210,-0.042690,0.030864,-0.007686,0.726980,0.676401,-0.074752,-0.091617,85.767941,0.873975,-13.553828
16143,NaN,0.138201,9.875959,0.760415,0.275690,-0.094017,0.089184,-0.046631,0.033851,-0.004567,0.727152,0.676240,-0.074616,-0.091553,85.740605,0.877244,-13.538009
16144,NaN,0.136439,9.807443,0.721171,0.282117,-0.056285,0.017972,-0.041815,0.035822,-0.007017,0.727294,0.676112,-0.074484,-0.091474,85.718432,0.879555,-13.521108
16145,NaN,0.070831,9.796066,0.839554,0.192632,-0.152528,0.016473,-0.044124,0.049929,-0.012239,0.727460,0.675971,-0.074265,-0.091383,85.692680,0.887827,-13.496431
