// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12160,NaN,-3.318481,7.297152,0.356930,0.059450,-0.423932,-1.799906,-0.368878,0.559946,-0.605979,0.294110,0.532769,-0.428079,-0.668135,85.749185,27.394734,-106.981669
12161,NaN,-3.367888,7.194717,0.438105,-0.005901,-0.365167,-1.865049,-0.357469,0.539441,-0.596248,0.294155,0.535341,-0.424514,-0.668334,85.696861,27.763806,-106.665317
12162,NaN,-3.516706,7.134165,0.494197,-0.025352,-0.246785,-1.847387,-0.326708,0.513802,-0.572203,0.294137,0.537800,-0.421124,-0.668513,85.652843,28.119754,-106.365835
12163,NaN,-3.697247,7.133118,0.547371,-0.040316,-0.127512,-1.760820,-0.287842,0.473101,-0.529511,0.294067,0.540093,-0.418053,-0.668622,85.625712,28.448218,-106.087762
12164,NaN,-3.789309,7.161604,0.586004,-0.065566,-0.097925,-1.690077,-0.244231,0.413935,-0.482467,0.293908,0.542135,-0.415316,-0.668746,85.603709,28.748825,-105.847389
12165,NaN,-3.859392,7.202324,0.587687,-0.061463,-0.097947,-1.621212,-0.195304,0.324550,-0.441266,0.293567,0.543871,-0.413002,-0.668918,85.588116,29.020527,-105.660493
12166,NaN,-3.800077,7.198817,0.526674,-0.022871,-0.197156,-1.657846,-0.163709,0.237813,-0.404198,0.293082,0.545270,-0.410997,-0.669227,85.560585,29.268801,-105.530360
12167,NaN,-3.718130,7.289655,0.439408,0.031713,-0.363570,-1.625907,-0.123952,0.179432,-0.365374,0.292497,0.546463,-0.409336,-0.669528,85.542836,29.490828,-105.434063
12168,NaN,-3.752888,7.452302,0.327102,0.134594,-0.470218,-1.476700,-0.091740,0.138568,-0.325521,0.291872,0.547468,-0.407929,-0.669838,85.527419,29.689802,-105.364736
12169,NaN,-3.835282,7.747648,0.362793,0.096894,-0.566000,-1.179191,-0.065139,0.106273,-0.276128,0.291274,0.548315,-0.406813,-0.670084,85.522446,29.857620,-105.311729
12170,NaN,-4.005570,8.070519,0.424402,0.052931,-0.593610,-0.812533,-0.046326,0.096854,-0.219887,0.290792,0.549030,-0.405907,-0.670258,85.522522,29.994366,-105.264272
12171,NaN,-4.200368,8.438756,0.617113,-0.116635,-0.589871,-0.385336,-0.015010,0.080289,-0.158551,0.290397,0.549622,-0.405318,-0.670300,85.541023,30.093856,-105.222181
12172,NaN,-4.573256,8.819108,0.896504,-0.331305,-0.419705,0.147691,0.014331,0.065904,-0.092708,0.290111,0.550062,-0.405009,-0.670251,85.569116,30.156503,-105.188465
12173,NaN,-4.903684,9.103640,1.128877,-0.505818,-0.241769,0.573959,0.033776,0.047059,-0.041168,0.289907,0.550375,-0.404954,-0.670114,85.607706,30.187437,-105.162180
12174,NaN,-5.201644,9.326901,1.337860,-0.660612,-0.060698,0.929657,0.055040,0.007984,0.004297,0.289717,0.550483,-0.405132,-0.670001,85.642383,30.192059,-105.161766
12175,NaN,-5.455751,9.434786,1.347986,-0.623768,0.101453,1.150802,0.051824,-0.042045,0.023986,0.289502,0.550392,-0.405446,-0.669978,85.663377,30.181873,-105.191056
12176,NaN,-5.595261,9.511217,1.328384,-0.577953,0.177432,1.285479,0.044832,-0.092774,0.020995,0.289192,0.550112,-0.405781,-0.670139,85.659070,30.172570,-105.256441
12177,NaN,-5.554481,9.535694,1.259441,-0.519431,0.116739,1.281657,0.026248,-0.125607,0.000322,0.288798,0.549752,-0.406065,-0.670432,85.637066,30.172268,-105.342136
12178,NaN,-5.334321,9.508047,1.324561,-0.626520,-0.041858,1.151714,0.005518,-0.139579,-0.052934,0.288253,0.549409,-0.406132,-0.670908,85.592706,30.203095,-105.442244
12179,NaN,-5.175934,9.503306,1.353077,-0.685491,-0.174483,1.070032,-0.020325,-0.128396,-0.108708,0.287616,0.549192,-0.405964,-0.671460,85.540169,30.264848,-105.535426
12180,NaN,-4.986966,9.477562,1.346198,-0.716479,-0.337721,0.952015,-0.035908,-0.100035,-0.186293,0.286817,0.549191,-0.405468,-0.672102,85.481403,30.373430,-105.616552
12181,NaN,-4.682998,9.504523,1.254966,-0.699475,-0.649748,0.814159,-0.036537,-0.055863,-0.260482,0.285861,0.549502,-0.404724,-0.672704,85.439411,30.525010,-105.669999
12182,NaN,-4.535228,9.660937,1.158912,-0.653213,-0.905885,0.864282,-0.037368,0.013943,-0.316102,0.284860,0.550141,-0.403702,-0.673219,85.414163,30.712764,-105.682883
12183,NaN,-4.543520,9.701416,1.192078,-0.694167,-0.948533,0.901807,-0.048417,0.102678,-0.352363,0.283946,0.551151,-0.402436,-0.673537,85.416398,30.924044,-105.636139
12184,NaN,-4.650769,9.823725,1.184081,-0.680887,-0.965741,1.056574,-0.059562,0.197798,-0.384955,0.283143,0.552513,-0.400887,-0.673684,85.439576,31.159414,-105.530267
12185,NaN,-4.869024,9.957824,1.155212,-0.626928,-0.905970,1.277225,-0.088975,0.284789,-0.397919,0.282550,0.554165,-0.399097,-0.673638,85.481059,31.404941,-105.363809
12186,NaN,-5.092479,10.087694,1.207152,-0.650049,-0.824753,1.503193,-0.143659,0.338595,-0.386796,0.282253,0.555877,-0.397055,-0.673558,85.506504,31.647504,-105.162907
12187,NaN,-5.290911,10.108832,1.172334,-0.585017,-0.727563,1.619058,-0.216441,0.356621,-0.370669,0.282245,0.557529,-0.394805,-0.673520,85.502881,31.880581,-104.945668
12188,NaN,-5.346279,10.241950,1.544789,-0.947481,-0.720552,1.782548,-0.297023,0.358952,-0.351096,0.282530,0.559014,-0.392311,-0.673626,85.450559,32.103660,-104.728303
12189,NaN,-4.780985,10.599749,2.105933,-1.641154,-1.310453,1.816433,-0.315181,0.557680,-0.411475,0.283049,0.561272,-0.389322,-0.673264,85.463609,32.369322,-104.376596
12190,NaN,-4.898776,10.796949,1.189166,-0.719637,-1.560472,1.978541,-0.619804,0.535541,-0.192400,0.285114,0.562571,-0.385929,-0.673263,85.296753,32.510140,-104.030560
12191,NaN,-5.100607,9.767313,2.174300,-1.559407,-0.699756,1.287866,-0.813882,0.721848,-0.371104,0.287474,0.564570,-0.381123,-0.673324,85.087458,32.762009,-103.565148
12192,NaN,-4.915525,9.459507,1.593225,-0.989495,-0.865176,0.885674,-0.786036,0.862213,-0.456125,0.289728,0.567203,-0.375937,-0.673060,84.940311,33.071429,-103.011981
12193,NaN,-6.005968,9.367789,1.553169,-0.727272,-0.002448,1.399366,-0.805938,0.886638,-0.428450,0.292164,0.569835,-0.370731,-0.672672,84.799955,33.366665,-102.436295
12194,NaN,-5.820882,9.179601,1.536490,-0.725342,-0.124033,1.140238,-0.825200,0.826114,-0.479419,0.294362,0.572286,-0.365369,-0.672566,84.621821,33.689952,-101.907503
12195,NaN,-5.415776,8.851220,1.487948,-0.723762,-0.348586,0.639249,-0.790920,0.784802,-0.459313,0.296440,0.574612,-0.360247,-0.672433,84.456415,34.000015,-101.401656
12196,NaN,-5.345783,8.688259,1.604206,-0.831871,-0.366571,0.473707,-0.744025,0.771967,-0.498421,0.298221,0.576992,-0.355156,-0.672315,84.308901,34.333673,-100.909845
12197,NaN,-5.722433,8.821628,1.756379,-0.913487,-0.190550,0.807152,-0.709438,0.750466,-0.530339,0.299744,0.579411,-0.350129,-0.672195,84.179933,34.684410,-100.430650
12198,NaN,-5.976825,8.962724,1.538922,-0.652636,-0.167220,1.048566,-0.669889,0.751354,-0.505521,0.301229,0.581807,-0.345275,-0.671972,84.072472,35.022766,-99.951536
12199,NaN,-5.734193,8.807142,1.142699,-0.290714,-0.385394,0.747573,-0.650187,0.807992,-0.477188,0.302839,0.584378,-0.340493,-0.671458,84.008835,35.348039,-99.425936
12200,NaN,-5.492406,8.482878,0.720464,0.093500,-0.494291,0.306181,-0.619077,0.889307,-0.473604,0.304499,0.587221,-0.335671,-0.670654,83.994154,35.677376,-98.844988
12201,NaN,-5.222336,8.241551,0.453514,0.315210,-0.647822,-0.071929,-0.592516,1.002684,-0.476383,0.306250,0.590490,-0.330765,-0.669423,84.051144,36.013943,-98.178247
12202,NaN,-5.303612,8.120880,0.467987,0.297426,-0.564000,-0.123044,-0.627910,1.112847,-0.512679,0.308154,0.594086,-0.325431,-0.667981,84.131972,36.378035,-97.436638
12203,NaN,-5.952002,8.067405,0.478279,0.337103,-0.070588,0.218224,-0.655266,1.140941,-0.520734,0.310141,0.597740,-0.319941,-0.666451,84.220593,36.746471,-96.667740
12204,NaN,-6.376194,7.916950,0.546404,0.284303,0.303434,0.358808,-0.637424,1.079625,-0.498290,0.312038,0.601131,-0.314640,-0.665038,84.294993,37.098798,-95.940471
12205,NaN,-6.349090,7.653493,0.544127,0.254079,0.386821,0.135606,-0.596492,0.985663,-0.464852,0.313761,0.604218,-0.309727,-0.663735,84.364891,37.424923,-95.270513
12206,NaN,-6.320176,7.587612,0.520128,0.255125,0.351342,0.066496,-0.529788,0.892651,-0.458510,0.315149,0.607049,-0.305170,-0.662604,84.431934,37.742820,-94.667476
12207,NaN,-6.440730,7.667431,0.528742,0.239961,0.346955,0.205989,-0.464261,0.813459,-0.444179,0.316254,0.609702,-0.301009,-0.661544,84.512049,38.046327,-94.113779
12208,NaN,-6.603541,7.801716,0.538145,0.230289,0.342487,0.414364,-0.405826,0.710894,-0.421731,0.317094,0.612039,-0.297245,-0.660685,84.578951,38.332239,-93.634075
12209,NaN,-6.739826,8.001752,0.490795,0.281571,0.278264,0.653319,-0.358068,0.584231,-0.382272,0.317724,0.613984,-0.293975,-0.660041,84.626224,38.587081,-93.237908
12210,NaN,-6.875590,8.180154,0.451120,0.329612,0.230638,0.875166,-0.309452,0.452555,-0.335758,0.318160,0.615475,-0.291193,-0.659675,84.639842,38.809624,-92.937165
12211,NaN,-7.143287,8.494889,0.619144,0.189165,0.203012,1.300186,-0.269298,0.310323,-0.281458,0.318442,0.616498,-0.288955,-0.659568,84.620275,38.992120,-92.732219
12212,NaN,-7.442008,8.739356,0.780030,0.059907,0.246999,1.689643,-0.234439,0.179297,-0.221320,0.318624,0.617034,-0.287205,-0.659744,84.557761,39.134866,-92.622913
12213,NaN,-7.638981,8.954463,0.964747,-0.091684,0.235934,1.994219,-0.210075,0.034351,-0.164132,0.318711,0.617067,-0.285961,-0.660211,84.450060,39.235655,-92.612413
12214,NaN,-7.798819,9.223122,0.953535,-0.034917,0.171267,2.302021,-0.189555,-0.109777,-0.110813,0.318702,0.616560,-0.285158,-0.661035,84.283633,39.299505,-92.708385
12215,NaN,-7.913767,9.393791,0.957969,0.008217,0.140674,2.506758,-0.195462,-0.244371,-0.065226,0.318672,0.615552,-0.284711,-0.662181,84.058472,39.327745,-92.896525
12216,NaN,-7.918433,9.453988,0.922041,0.092494,0.100179,2.553025,-0.225901,-0.354391,-0.040803,0.318656,0.614074,-0.284392,-0.663696,83.759942,39.336260,-93.167912
12217,NaN,-7.718078,9.479994,0.972097,0.088781,-0.075495,2.449863,-0.263348,-0.417955,-0.036041,0.318681,0.612336,-0.284083,-0.665420,83.416093,39.335292,-93.481843
12218,NaN,-7.469452,9.569458,0.965925,0.149229,-0.328687,2.359807,-0.295229,-0.429339,-0.048831,0.318742,0.610503,-0.283625,-0.667268,83.042338,39.340815,-93.809182
12219,NaN,-7.165978,9.796348,0.917444,0.259935,-0.713616,2.335738,-0.337831,-0.388619,-0.077028,0.318895,0.608795,-0.282892,-0.669064,82.667010,39.362132,-94.105351
12220,NaN,-6.922690,9.975843,0.856405,0.384261,-1.026815,2.310520,-0.418749,-0.307913,-0.110392,0.319294,0.607249,-0.281637,-0.670806,82.274949,39.408325,-94.349691
12221,NaN,-6.809378,10.046079,0.872037,0.431532,-1.177271,2.290172,-0.512869,-0.198838,-0.169359,0.319933,0.606019,-0.279730,-0.672410,81.881071,39.493919,-94.516597
12222,NaN,-6.759638,9.972401,0.931490,0.428487,-1.195900,2.203758,-0.608236,-0.080518,-0.226579,0.320830,0.605087,-0.277119,-0.673902,81.477583,39.622111,-94.607590
12223,NaN,-6.696986,9.795721,1.018075,0.386255,-1.167197,2.033419,-0.685348,0.039001,-0.296289,0.321888,0.604544,-0.273860,-0.675215,81.085635,39.798446,-94.615888
12224,NaN,-6.702658,9.717936,1.130741,0.331900,-1.159535,1.985077,-0.755343,0.131222,-0.361045,0.323061,0.604258,-0.269999,-0.676465,80.685726,40.020843,-94.569364
12225,NaN,-6.762247,9.638361,1.251632,0.273476,-1.117423,1.971560,-0.831094,0.174536,-0.403131,0.324371,0.604062,-0.265697,-0.677715,80.264146,40.270293,-94.494026
12226,NaN,-6.763262,9.601624,1.441324,0.154983,-1.155580,1.962292,-0.914194,0.173027,-0.422543,0.325858,0.603716,-0.261034,-0.679121,79.785859,40.531972,-94.428578
12227,NaN,-6.491828,9.664426,1.600168,0.073287,-1.466151,1.847055,-1.034790,0.180537,-0.408683,0.327755,0.603185,-0.256001,-0.680594,79.247276,40.786103,-94.354478
12228,NaN,-6.273098,9.778185,1.705974,0.069174,-1.764956,1.795673,-1.189622,0.233995,-0.336722,0.330422,0.602447,-0.250544,-0.681987,78.645566,41.007020,-94.237249
12229,NaN,-6.330990,9.690841,2.036605,-0.159103,-1.733361,1.811015,-1.333557,0.312189,-0.294647,0.333749,0.601681,-0.244600,-0.683200,78.007962,41.213539,-94.054074
12230,NaN,-6.394602,9.668167,2.495174,-0.496444,-1.755638,1.903121,-1.436722,0.436542,-0.284473,0.337556,0.601101,-0.238098,-0.684137,77.366880,41.431725,-93.783124
12231,NaN,-6.703540,9.573123,2.832928,-0.716754,-1.549443,2.090746,-1.483612,0.562571,-0.280552,0.341646,0.600853,-0.231236,-0.684678,76.766632,41.665466,-93.415587
12232,NaN,-6.935169,9.517924,3.006830,-0.777576,-1.421962,2.233081,-1.544899,0.688268,-0.253393,0.346136,0.600836,-0.224000,-0.684843,76.191312,41.904208,-92.955381
12233,NaN,-6.948636,9.234019,3.038276,-0.762611,-1.295898,2.041410,-1.604724,0.837782,-0.244256,0.350976,0.601193,-0.216325,-0.684533,75.664050,42.161541,-92.378656
12234,NaN,-6.652555,8.729739,2.836487,-0.591585,-1.227826,1.441284,-1.663737,1.022585,-0.269172,0.356079,0.602028,-0.208016,-0.683739,75.188913,42.463463,-91.673138
12235,NaN,-6.415868,8.115516,2.561548,-0.396234,-1.032486,0.787433,-1.694654,1.259049,-0.329194,0.361276,0.603641,-0.198992,-0.682275,74.817865,42.837142,-90.796574
12236,NaN,-6.156122,7.282360,2.308522,-0.306085,-0.712746,-0.032226,-1.688231,1.484510,-0.406848,0.366371,0.606013,-0.189310,-0.680208,74.556734,43.291783,-89.767086
12237,NaN,-6.110451,6.434207,2.056731,-0.258948,-0.226305,-0.710610,-1.613643,1.679656,-0.486889,0.371101,0.609205,-0.179269,-0.677508,74.445973,43.822573,-88.594855
12238,NaN,-6.169626,5.767110,1.940399,-0.331624,0.185589,-1.155683,-1.476881,1.849602,-0.604272,0.375117,0.613217,-0.168980,-0.674313,74.497196,44.445178,-87.310773
12239,NaN,-6.349181,5.363519,1.680974,-0.229135,0.536052,-1.353124,-1.316983,1.986893,-0.695804,0.378391,0.618003,-0.158679,-0.670606,74.729981,45.136439,-85.917888
12240,NaN,-6.667110,5.141918,1.494487,-0.176008,0.840663,-1.304803,-1.166680,2.097432,-0.791969,0.380908,0.623399,-0.148337,-0.666543,75.119215,45.892768,-84.440038
12241,NaN,-7.054120,5.024426,1.223019,-0.040330,1.140031,-1.140993,-1.048847,2.148450,-0.854379,0.382825,0.629161,-0.138087,-0.662219,75.637550,46.682073,-82.899924
12242,NaN,-7.483862,4.920912,0.953261,0.072862,1.452372,-0.923617,-0.916328,2.153173,-0.937301,0.383992,0.635125,-0.127968,-0.657868,76.256118,47.508654,-81.343441
12243,NaN,-7.914355,4.859840,0.796611,0.077062,1.694022,-0.646891,-0.842834,2.075210,-0.965279,0.384726,0.640918,-0.118147,-0.653644,76.914511,48.327442,-79.813864
12244,NaN,-8.709570,4.624484,0.771156,-0.153664,2.244972,-0.180888,-0.752934,1.823433,-0.873877,0.385268,0.645900,-0.109365,-0.649939,77.512471,49.053478,-78.448306
12245,NaN,-9.059514,4.540410,0.708966,-0.240684,2.419772,0.050269,-0.644328,1.447385,-0.839047,0.385331,0.649810,-0.101779,-0.647231,77.971578,49.704320,-77.365037
12246,NaN,-8.984915,4.492734,0.641835,-0.227890,2.316512,-0.019518,-0.566668,1.029967,-0.787147,0.385068,0.652427,-0.095392,-0.645726,78.219978,50.274368,-76.621661
12247,NaN,-9.449549,4.679917,0.735594,-0.322019,2.346988,0.488964,-0.526517,0.546422,-0.742738,0.384576,0.653537,-0.090225,-0.645640,78.187076,50.759937,-76.281244
12248,NaN,-9.936946,4.885419,0.653846,-0.205932,2.463360,1.000571,-0.516276,-0.067965,-0.706857,0.383873,0.652630,-0.086366,-0.647500,77.735969,51.155267,-76.486042
12249,NaN,-8.852124,5.228622,1.042247,-0.191636,1.369706,0.427981,-0.635602,-0.444024,-0.573852,0.383826,0.650226,-0.083296,-0.650342,76.974423,51.425345,-77.003006
12250,NaN,-7.810508,5.221186,1.288337,-0.173774,0.628603,-0.352328,-0.733637,-0.681894,-0.465850,0.384332,0.646777,-0.080691,-0.653802,75.993291,51.601024,-77.724234
12251,NaN,-6.959865,5.142424,1.372089,-0.066453,0.128864,-1.052265,-0.808400,-0.701089,-0.465342,0.385069,0.643122,-0.077899,-0.657304,74.955349,51.763220,-78.464484
12252,NaN,-6.377816,5.153896,1.594880,-0.094944,-0.326471,-1.466039,-0.886212,-0.512542,-0.459514,0.386128,0.639892,-0.074481,-0.660224,73.992628,51.945601,-79.047720
12253,NaN,-6.285426,5.146709,1.761269,-0.151504,-0.458077,-1.514260,-0.936929,-0.269660,-0.497899,0.387309,0.637382,-0.070326,-0.662413,73.163891,52.180294,-79.425494
12254,NaN,-6.308837,5.133613,1.779131,-0.098898,-0.468290,-1.500580,-0.977202,-0.024439,-0.538652,0.388550,0.635579,-0.065406,-0.663921,72.463171,52.478112,-79.608107
12255,NaN,-6.462928,4.941110,1.722596,-0.083708,-0.256684,-1.501368,-0.980974,0.199179,-0.561461,0.389796,0.634520,-0.059989,-0.664714,71.915973,52.823943,-79.597000
12256,NaN,-6.794371,4.776938,1.645736,-0.070804,0.039684,-1.346042,-0.946852,0.358148,-0.577415,0.390906,0.634018,-0.054299,-0.665030,71.488480,53.209471,-79.457718
12257,NaN,-7.096842,4.673270,1.446901,0.067221,0.321545,-1.199333,-0.889753,0.453188,-0.587464,0.391824,0.633947,-0.048603,-0.664999,71.166094,53.616075,-79.231832
12258,NaN,-7.390830,4.524712,1.221928,0.198207,0.637260,-1.086589,-0.819190,0.492353,-0.580077,0.392530,0.634101,-0.043063,-0.664817,70.907776,54.029081,-78.975098
12259,NaN,-7.756736,4.277910,1.103752,0.171838,1.015142,-0.945590,-0.729645,0.454111,-0.558274,0.393014,0.634302,-0.037987,-0.664649,70.685698,54.421295,-78.740976
12260,NaN,-8.224825,4.066459,1.218118,-0.055188,1.323579,-0.652313,-0.641880,0.326402,-0.529380,0.393273,0.634210,-0.033520,-0.664824,70.417645,54.776694,-78.623398
12261,NaN,-8.613019,3.932018,1.449771,-0.333200,1.484337,-0.355829,-0.552407,0.109572,-0.487315,0.393355,0.633576,-0.029934,-0.665551,70.051616,55.065214,-78.691282
12262,NaN,-8.893612,3.833758,1.640143,-0.532080,1.588348,-0.133955,-0.465070,-0.154730,-0.434829,0.393279,0.632199,-0.027299,-0.667017,69.535286,55.275665,-79.000417
12263,NaN,-8.742051,3.787421,1.769996,-0.593241,1.457025,-0.251008,-0.393261,-0.380327,-0.390882,0.393098,0.630217,-0.025511,-0.669066,68.900904,55.412198,-79.505035
12264,NaN,-8.426092,3.753908,1.821565,-0.556101,1.272958,-0.513283,-0.317540,-0.519926,-0.358650,0.392752,0.627886,-0.024325,-0.671501,68.200009,55.501866,-80.139726
12265,NaN,-8.139909,3.767093,1.887852,-0.513517,1.072108,-0.724253,-0.255349,-0.548583,-0.359765,0.392211,0.625593,-0.023427,-0.673984,67.516654,55.578703,-80.798384
12266,NaN,-8.109318,3.847566,1.931826,-0.445774,0.976448,-0.694338,-0.194566,-0.511139,-0.367716,0.391440,0.623519,-0.022607,-0.676379,66.883759,55.666774,-81.434712
12267,NaN,-8.188058,3.885994,2.103657,-0.525304,0.908968,-0.567785,-0.120947,-0.433885,-0.377010,0.390425,0.621865,-0.021884,-0.678508,66.354198,55.770682,-81.999039
12268,NaN,-8.200073,3.957869,2.282580,-0.595603,0.773005,-0.476540,-0.051381,-0.349940,-0.380799,0.389174,0.620606,-0.021191,-0.680399,65.916710,55.896413,-82.496686
12269,NaN,-8.270790,4.068178,2.462874,-0.661947,0.637244,-0.316509,-0.002028,-0.232840,-0.385932,0.387776,0.619859,-0.020452,-0.681899,65.601018,56.047492,-82.883480
12270,NaN,-8.425894,4.178178,2.446518,-0.572943,0.630114,-0.132146,0.019258,-0.116342,-0.392164,0.386287,0.619528,-0.019510,-0.683072,65.374447,56.231606,-83.174019
12271,NaN,-8.573769,4.194134,2.464283,-0.568615,0.663155,0.006160,0.031645,-0.016626,-0.384986,0.384806,0.619578,-0.018470,-0.683891,65.241203,56.432234,-83.363149
12272,NaN,-8.914182,4.294188,2.500236,-0.554423,0.729159,0.351696,0.036072,0.038009,-0.384247,0.383302,0.619800,-0.017312,-0.684564,65.143346,56.648591,-83.509565
12273,NaN,-9.422075,4.372209,2.497279,-0.527515,0.918341,0.817758,0.051706,-0.035789,-0.380176,0.381771,0.619818,-0.016392,-0.685426,65.004448,56.841663,-83.718302
12274,NaN,-9.851758,4.502304,2.400008,-0.374786,1.075078,1.223232,0.040506,-0.228582,-0.374150,0.380262,0.619128,-0.015788,-0.686900,64.696815,56.987500,-84.117454
12275,NaN,-9.874269,4.508036,2.240561,-0.187482,1.139020,1.210509,-0.001225,-0.477262,-0.366934,0.378900,0.617522,-0.015568,-0.689100,64.175743,57.063293,-84.744934
12276,NaN,-9.653717,4.556310,2.127872,0.015732,1.032479,1.023145,-0.043423,-0.713323,-0.371287,0.377614,0.614994,-0.015602,-0.692060,63.430149,57.081179,-85.607787
12277,NaN,-9.355400,4.461618,2.032883,0.149435,0.987562,0.702245,-0.075257,-0.888458,-0.390591,0.376355,0.611809,-0.015831,-0.695555,62.529473,57.053307,-86.636705
12278,NaN,-8.980004,4.340860,1.990128,0.236486,0.900650,0.315302,-0.083493,-1.022091,-0.417947,0.374987,0.608108,-0.016164,-0.699519,61.501540,56.997255,-87.809106
12279,NaN,-8.670266,4.150349,2.027533,0.217994,0.867169,-0.029571,-0.062791,-1.100513,-0.443934,0.373464,0.604175,-0.016672,-0.703718,60.427536,56.917478,-89.054590
12280,NaN,-8.443437,3.988170,2.152739,0.135388,0.821379,-0.266091,-0.012494,-1.147425,-0.465420,0.371678,0.600129,-0.017343,-0.708096,59.333808,56.825261,-90.356071
12281,NaN,-8.265752,3.947987,2.347068,0.049658,0.686639,-0.381719,0.054676,-1.170046,-0.486652,0.369616,0.596127,-0.018265,-0.712519,58.268386,56.720202,-91.674373
12282,NaN,-8.155572,4.003232,2.600472,-0.042861,0.495935,-0.375893,0.132065,-1.172527,-0.492273,0.367271,0.592213,-0.019413,-0.716951,57.240973,56.607042,-92.998585
12283,NaN,-8.192227,4.067786,2.887680,-0.161385,0.369630,-0.229644,0.216519,-1.202691,-0.483947,0.364705,0.588342,-0.020980,-0.721391,56.262170,56.464662,-94.327806
12284,NaN,-8.268046,4.232117,3.110082,-0.172659,0.223547,-0.021700,0.288566,-1.244747,-0.460945,0.361971,0.584399,-0.022913,-0.725899,55.306490,56.288406,-95.677808
12285,NaN,-8.135369,4.379122,3.228420,-0.116480,0.022123,-0.026533,0.339687,-1.283000,-0.434578,0.359179,0.580400,-0.025214,-0.730404,54.388893,56.072129,-97.023798
12286,NaN,-7.991720,4.283580,3.434460,-0.261844,-0.035399,-0.120339,0.390033,-1.302114,-0.419181,0.356260,0.576369,-0.027739,-0.734920,53.499506,55.833173,-98.370517
12287,NaN,-7.938399,4.394071,3.618400,-0.283777,-0.180266,-0.050256,0.439105,-1.362018,-0.395775,0.353276,0.572193,-0.030654,-0.739494,52.636179,55.548753,-99.727560
12288,NaN,-7.793339,4.555488,3.730818,-0.226877,-0.382237,-0.055168,0.458445,-1.453400,-0.380320,0.350242,0.567653,-0.033808,-0.744283,51.741098,55.215923,-101.137844
