// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06279,NaN,-0.576286,10.141685,0.215451,0.104182,1.091637,0.288290,0.064251,-0.099291,-0.205655,0.729398,0.648010,-0.137316,-0.170895,82.964692,1.212914,-25.300219
06280,NaN,-0.491335,10.327816,0.219598,0.207576,1.058423,0.472741,0.043803,-0.099255,-0.172528,0.729048,0.648186,-0.137186,-0.171826,82.986643,1.301843,-25.371975
06281,NaN,-0.775657,10.247377,0.122576,-0.000549,1.250376,0.388389,0.006714,-0.065958,-0.152198,0.728841,0.648259,-0.136981,-0.172589,82.990802,1.380389,-25.423250
06282,NaN,-0.592675,10.026986,0.496041,0.003690,0.808276,0.211505,0.003586,0.012554,-0.147234,0.728717,0.648368,-0.136490,-0.173092,82.991330,1.462838,-25.429617
06283,NaN,-0.002414,10.231208,1.169615,0.278261,-0.036300,0.481333,0.016126,0.078581,-0.116598,0.728609,0.648575,-0.135881,-0.173250,83.002955,1.531243,-25.396170
06284,NaN,0.032792,10.191098,1.464562,0.193026,-0.325660,0.476198,-0.005090,0.136397,-0.097637,0.728640,0.648725,-0.135093,-0.173177,83.000594,1.594141,-25.328609
06285,NaN,-0.091877,9.976892,1.642502,0.000343,-0.457299,0.288575,-0.027186,0.193763,-0.103184,0.728761,0.648864,-0.134071,-0.172941,82.989369,1.662967,-25.228696
06286,NaN,-0.123065,9.774018,1.700153,-0.054932,-0.517568,0.095197,-0.050190,0.187279,-0.093708,0.728974,0.648889,-0.133071,-0.172719,82.962139,1.727186,-25.131944
06287,NaN,0.246068,9.403509,1.540072,0.327672,-0.567412,-0.303270,-0.034674,0.106092,-0.082658,0.729077,0.648910,-0.132427,-0.172698,82.945358,1.778251,-25.080508
06288,NaN,0.465336,9.394602,1.462492,0.566260,-0.593505,-0.328961,0.010299,0.056230,-0.082068,0.729017,0.649034,-0.131995,-0.172817,82.950573,1.826617,-25.057525
06289,NaN,0.263063,9.488260,1.624689,0.330071,-0.649892,-0.210366,0.021046,0.038881,-0.095027,0.728884,0.649208,-0.131605,-0.173023,82.964542,1.879990,-25.045190
06290,NaN,-0.035904,9.634766,1.766457,0.019753,-0.641731,-0.038325,0.009935,-0.004747,-0.093866,0.728775,0.649285,-0.131357,-0.173383,82.968346,1.930653,-25.057720
06291,NaN,-0.265455,9.682655,1.619262,-0.116063,-0.411316,-0.001285,0.001406,-0.038265,-0.087712,0.728661,0.649316,-0.131255,-0.173825,82.969606,1.974453,-25.088754
06292,NaN,-0.324872,9.748687,1.244034,-0.000916,-0.043960,0.020325,-0.012623,-0.072892,-0.085592,0.728587,0.649245,-0.131263,-0.174390,82.959046,2.015589,-25.139488
06293,NaN,-0.344842,9.651135,0.931623,0.109757,0.234365,-0.114014,-0.003571,-0.103269,-0.082965,0.728451,0.649197,-0.131408,-0.175029,82.956110,2.052118,-25.207186
06294,NaN,-0.373213,9.840250,0.906175,0.117517,0.284714,0.071446,0.009035,-0.097259,-0.094074,0.728283,0.649189,-0.131496,-0.175691,82.957391,2.096348,-25.272391
06295,NaN,-0.134304,10.027745,1.066234,0.289273,0.051575,0.268196,0.023678,-0.053931,-0.104524,0.728070,0.649297,-0.131416,-0.176230,82.970946,2.148606,-25.313528
06296,NaN,-0.169888,10.014809,1.150357,0.228807,-0.016695,0.266794,0.032256,0.001582,-0.112737,0.727875,0.649473,-0.131104,-0.176623,82.987553,2.210369,-25.323784
06297,NaN,-0.304243,9.963117,1.213085,0.085339,-0.029543,0.228212,0.048925,0.070828,-0.125612,0.727643,0.649796,-0.130523,-0.176817,83.018212,2.283356,-25.295359
06298,NaN,0.085649,9.877980,1.030577,0.516418,-0.048900,0.105721,0.038103,0.128441,-0.116938,0.727507,0.650107,-0.129741,-0.176808,83.041073,2.356309,-25.233654
06299,NaN,1.061030,9.395461,-0.202672,1.878207,0.592948,-0.562699,0.072228,0.183196,-0.081577,0.727311,0.650585,-0.128915,-0.176462,83.087943,2.411994,-25.138131
06300,NaN,0.384205,9.710035,1.072764,0.768747,-0.249589,-0.069488,0.086229,0.401233,-0.097335,0.727208,0.651298,-0.127248,-0.175462,83.145384,2.492258,-24.919649
06301,NaN,-0.216474,10.044211,1.704708,0.002224,-0.550337,0.362585,0.078659,0.409860,-0.083375,0.727130,0.651996,-0.125597,-0.174380,83.201872,2.564221,-24.695058
06302,NaN,-0.477576,9.737342,1.390708,-0.124023,-0.198351,0.032272,0.066404,0.413500,-0.089305,0.727101,0.652636,-0.123894,-0.173321,83.248849,2.640251,-24.468879
06303,NaN,-0.000303,9.411145,0.697321,0.569404,0.191310,-0.394881,0.082648,0.469905,-0.071971,0.727050,0.653388,-0.122063,-0.171997,83.309836,2.709336,-24.209160
06304,NaN,0.111725,9.586700,0.247036,0.871973,0.557279,-0.278149,0.134950,0.560225,-0.060595,0.726903,0.654378,-0.119979,-0.170311,83.400778,2.778227,-23.897285
06305,NaN,0.020401,10.070265,0.347150,0.793918,0.528131,0.218360,0.160592,0.639696,-0.071011,0.726689,0.655547,-0.117599,-0.168378,83.511841,2.857051,-23.540495
06306,NaN,0.064807,10.046072,0.484218,0.781752,0.365465,0.208166,0.149220,0.703070,-0.077867,0.726550,0.656708,-0.114949,-0.166274,83.616068,2.943739,-23.148006
06307,NaN,0.105370,9.857752,0.452387,0.818280,0.345522,0.015946,0.153156,0.771407,-0.078612,0.726411,0.657947,-0.112056,-0.163937,83.727846,3.033868,-22.716240
06308,NaN,0.069046,9.727318,0.382015,0.804092,0.395515,-0.118958,0.172600,0.870200,-0.088232,0.726257,0.659316,-0.108782,-0.161303,83.851986,3.135193,-22.228656
06309,NaN,-0.094354,9.709525,0.539414,0.597860,0.289255,-0.110441,0.189482,0.952035,-0.091795,0.726060,0.660816,-0.105215,-0.158392,83.991794,3.241910,-21.694150
06310,NaN,-0.384756,9.947305,0.818537,0.255546,0.132315,0.171502,0.166386,0.994603,-0.084228,0.725963,0.662231,-0.101493,-0.155328,84.118410,3.346021,-21.134755
06311,NaN,-0.576292,9.952724,1.184602,-0.042052,-0.163864,0.225412,0.135406,0.975688,-0.088923,0.725924,0.663520,-0.097802,-0.152349,84.230031,3.450124,-20.585998
06312,NaN,-0.537599,9.795319,1.413429,-0.086432,-0.426002,0.089134,0.116792,0.889750,-0.083226,0.725906,0.664643,-0.094421,-0.149647,84.326618,3.545520,-20.085924
06313,NaN,-0.648164,9.695289,1.631310,-0.258860,-0.621041,0.017225,0.096504,0.812645,-0.079295,0.725896,0.665636,-0.091321,-0.147187,84.412010,3.633102,-19.629309
06314,NaN,-0.773605,9.818731,1.947950,-0.454307,-0.887013,0.177668,0.062758,0.736824,-0.073509,0.725970,0.666422,-0.088484,-0.144978,84.473528,3.713071,-19.215729
06315,NaN,-0.992836,9.903682,2.046628,-0.669165,-0.918292,0.285147,0.019265,0.631497,-0.070121,0.726123,0.666981,-0.086013,-0.143119,84.509214,3.784487,-18.861874
06316,NaN,-0.878600,9.763668,1.840803,-0.494749,-0.781333,0.118799,-0.008363,0.485812,-0.069713,0.726315,0.667312,-0.084046,-0.141762,84.521296,3.848099,-18.591418
06317,NaN,-0.766323,9.540364,1.731848,-0.363512,-0.735805,-0.120859,-0.023599,0.369536,-0.062516,0.726496,0.667517,-0.082520,-0.140766,84.523112,3.900659,-18.386804
06318,NaN,-0.794994,9.681031,1.981097,-0.443481,-0.955620,0.044758,-0.038805,0.273216,-0.051370,0.726709,0.667574,-0.081364,-0.140064,84.509847,3.942215,-18.236860
06319,NaN,-0.770006,9.814979,2.219125,-0.470373,-1.179071,0.199294,-0.069994,0.172248,-0.044662,0.726974,0.667462,-0.080582,-0.139680,84.477661,3.973847,-18.144053
06320,NaN,-0.752935,9.878002,2.202999,-0.434732,-1.159452,0.260133,-0.094432,0.078057,-0.040171,0.727301,0.667173,-0.080133,-0.139612,84.424755,3.998403,-18.105107
06321,NaN,-0.867029,9.852455,2.112901,-0.510999,-1.031706,0.235268,-0.124595,-0.008275,-0.036602,0.727680,0.666732,-0.079996,-0.139823,84.354182,4.015496,-18.115089
06322,NaN,-0.631489,9.679527,1.479785,-0.106538,-0.504279,-0.013906,-0.145023,-0.089417,-0.026169,0.728120,0.666135,-0.080167,-0.140282,84.265422,4.022670,-18.171142
06323,NaN,-0.457590,9.579817,0.880725,0.235316,0.014970,-0.184482,-0.133126,-0.131584,-0.023159,0.728486,0.665571,-0.080517,-0.140858,84.185065,4.024962,-18.250862
06324,NaN,-0.464971,9.705885,0.652305,0.315334,0.255425,-0.082260,-0.124747,-0.126819,-0.025200,0.728843,0.665019,-0.080842,-0.141430,84.106382,4.029200,-18.328251
06325,NaN,-0.520313,9.906104,0.636870,0.292663,0.313983,0.118223,-0.123102,-0.116325,-0.030796,0.729175,0.664504,-0.081118,-0.141979,84.032337,4.036531,-18.399714
06326,NaN,-0.485441,10.030615,0.734718,0.314260,0.231553,0.248939,-0.120085,-0.075538,-0.037898,0.729527,0.664010,-0.081218,-0.142424,83.958398,4.050826,-18.448577
06327,NaN,-0.480172,10.122119,0.865375,0.294987,0.124046,0.352661,-0.121560,-0.019780,-0.042170,0.729885,0.663573,-0.081105,-0.142693,83.889056,4.070312,-18.465608
06328,NaN,-0.516290,10.095668,1.060884,0.205736,-0.040592,0.349524,-0.123974,0.027131,-0.043806,0.730285,0.663141,-0.080807,-0.142820,83.817067,4.094100,-18.456232
06329,NaN,-0.524520,9.964319,1.194895,0.151417,-0.164777,0.234225,-0.129746,0.051367,-0.044397,0.730697,0.662725,-0.080421,-0.142864,83.745917,4.119227,-18.432823
06330,NaN,-0.505593,9.819689,1.266641,0.140589,-0.239130,0.097374,-0.132243,0.055481,-0.035625,0.731142,0.662279,-0.080042,-0.142871,83.670400,4.140119,-18.406805
06331,NaN,-0.308437,9.626325,1.463507,0.254093,-0.492108,-0.086620,-0.137140,0.045776,-0.028449,0.731586,0.661825,-0.079724,-0.142878,83.594868,4.155870,-18.385637
06332,NaN,0.073574,9.337509,1.413475,0.606991,-0.578403,-0.405807,-0.106375,0.025855,-0.019468,0.731945,0.661445,-0.079526,-0.142912,83.532985,4.165664,-18.375547
06333,NaN,-0.181901,9.357646,1.403949,0.374495,-0.479532,-0.368139,-0.085755,0.030756,-0.018364,0.732220,0.661163,-0.079332,-0.142912,83.486324,4.174747,-18.362330
06334,NaN,-0.586530,9.479916,1.805981,-0.113608,-0.714750,-0.171598,-0.090398,0.046302,-0.026163,0.732529,0.660858,-0.079049,-0.142896,83.434355,4.189573,-18.341031
06335,NaN,-0.459254,9.611199,1.862583,0.007918,-0.790272,-0.043825,-0.078292,0.023163,-0.018020,0.732776,0.660598,-0.078890,-0.142917,83.391660,4.197983,-18.332140
06336,NaN,-0.522220,9.732758,1.684152,0.019320,-0.585083,0.061165,-0.061432,0.012902,-0.022527,0.732980,0.660373,-0.078762,-0.142986,83.354774,4.208525,-18.329694
06337,NaN,-0.639641,9.814620,1.488671,-0.020169,-0.352395,0.128513,-0.041762,0.009623,-0.029507,0.733093,0.660241,-0.078641,-0.143079,83.332387,4.222584,-18.329304
06338,NaN,-0.657715,9.813874,1.313222,0.019563,-0.178115,0.108862,-0.027181,0.008100,-0.029991,0.733177,0.660140,-0.078530,-0.143178,83.314806,4.237025,-18.330115
06339,NaN,-0.631615,9.814133,1.212927,0.077443,-0.090257,0.095551,-0.017499,0.006177,-0.023451,0.733213,0.660093,-0.078459,-0.143251,83.306205,4.247408,-18.331294
06340,NaN,-0.585232,9.854029,1.169953,0.141096,-0.059855,0.126613,-0.007387,0.020607,-0.026012,0.733239,0.660072,-0.078330,-0.143286,83.300504,4.260401,-18.324709
06341,NaN,-0.433869,9.746172,1.067257,0.306019,-0.020279,-0.003453,0.000013,0.037731,-0.020522,0.733231,0.660110,-0.078165,-0.143237,83.303290,4.271225,-18.307688
06342,NaN,-0.420939,9.681164,1.104954,0.301327,-0.066859,-0.064468,0.017609,0.047143,-0.017564,0.733191,0.660196,-0.077985,-0.143144,83.313105,4.281136,-18.285393
06343,NaN,-0.523635,9.757239,1.331104,0.144626,-0.244847,0.044740,0.022274,0.052224,-0.019944,0.733116,0.660326,-0.077785,-0.143036,83.329273,4.292592,-18.260058
06344,NaN,-0.502617,9.751208,1.417329,0.139028,-0.335493,0.047110,0.010785,0.042513,-0.016008,0.733098,0.660383,-0.077623,-0.142955,83.334994,4.301246,-18.240298
06345,NaN,-0.460272,9.719514,1.422939,0.174682,-0.358074,0.013137,0.002607,0.019442,-0.008077,0.733084,0.660413,-0.077568,-0.142919,83.338557,4.303762,-18.232877
06346,NaN,-0.435174,9.661383,1.330924,0.220273,-0.283514,-0.056963,-0.004772,-0.001903,-0.003114,0.733109,0.660376,-0.077600,-0.142944,83.333484,4.302071,-18.237609
06347,NaN,-0.477532,9.673692,1.214263,0.216587,-0.159116,-0.055097,0.006538,-0.002900,-0.007665,0.733073,0.660404,-0.077631,-0.142979,83.338345,4.302866,-18.242911
06348,NaN,-0.569814,9.815315,1.241495,0.136252,-0.143611,0.095249,-0.002347,-0.003485,-0.006726,0.733088,0.660376,-0.077659,-0.143020,83.334560,4.303065,-18.248788
06349,NaN,-0.588456,9.821411,1.213558,0.127387,-0.110379,0.099462,-0.008298,-0.007032,0.002525,0.733107,0.660343,-0.077729,-0.143037,83.330794,4.297787,-18.255769
06350,NaN,-0.553791,9.822131,1.171499,0.172087,-0.079890,0.092733,-0.005365,-0.009995,0.010837,0.733141,0.660293,-0.077837,-0.143037,83.325089,4.287520,-18.264187
06351,NaN,-0.544175,9.848463,1.151154,0.188544,-0.060691,0.115770,-0.001375,0.000504,0.011837,0.733147,0.660286,-0.077914,-0.142992,83.325660,4.277445,-18.266245
06352,NaN,-0.593798,9.899618,1.195448,0.131955,-0.081543,0.175309,-0.001999,0.009484,0.015420,0.733181,0.660260,-0.077969,-0.142909,83.322750,4.265825,-18.263238
06353,NaN,-0.571655,9.802171,1.224108,0.131628,-0.123284,0.080505,-0.005025,0.007192,0.022527,0.733209,0.660242,-0.078054,-0.142804,83.321567,4.250111,-18.260765
06354,NaN,-0.493116,9.758091,1.228444,0.197357,-0.153947,0.031597,-0.006479,-0.001974,0.028783,0.733263,0.660186,-0.078192,-0.142711,83.315675,4.230091,-18.263400
06355,NaN,-0.446356,9.726412,1.235288,0.233027,-0.176561,-0.002347,-0.002544,0.004954,0.029577,0.733287,0.660172,-0.078311,-0.142588,83.315853,4.210216,-18.261730
06356,NaN,-0.470370,9.706382,1.228057,0.207251,-0.161984,-0.021159,-0.009163,-0.001814,0.031660,0.733352,0.660105,-0.078456,-0.142484,83.308442,4.188514,-18.264077
06357,NaN,-0.538683,9.750654,1.284547,0.126979,-0.188694,0.034331,-0.005070,0.009718,0.027698,0.733385,0.660085,-0.078549,-0.142353,83.307360,4.170027,-18.259812
06358,NaN,-0.515951,9.757658,1.273361,0.149989,-0.182848,0.038384,-0.005905,0.014747,0.025378,0.733441,0.660045,-0.078615,-0.142216,83.302465,4.152960,-18.253126
06359,NaN,-0.433779,9.739825,1.196937,0.246098,-0.136992,0.005952,0.003073,0.012134,0.029933,0.733449,0.660056,-0.078713,-0.142065,83.306157,4.133363,-18.247332
06360,NaN,-0.517276,9.849333,1.213450,0.170226,-0.115980,0.122451,0.006254,0.014805,0.028524,0.733468,0.660058,-0.078798,-0.141912,83.308238,4.114460,-18.240402
06361,NaN,-0.516546,9.868891,1.323240,0.136251,-0.217863,0.154598,0.000134,0.010877,0.032075,0.733487,0.660057,-0.078905,-0.141758,83.310200,4.093559,-18.235183
06362,NaN,-0.450952,9.798444,1.288086,0.198336,-0.209890,0.076126,0.000131,0.010875,0.032075,0.733526,0.660033,-0.079012,-0.141607,83.308618,4.072331,-18.230256
06363,NaN,-0.448122,9.798576,1.288069,0.197702,-0.209930,0.076138,-0.000953,0.014487,0.029021,0.733548,0.660032,-0.079096,-0.141453,83.310086,4.053410,-18.223183
06364,NaN,-0.475883,9.824286,1.250867,0.182581,-0.162149,0.099331,-0.007738,0.020198,0.025493,0.733613,0.659987,-0.079141,-0.141298,83.304323,4.036498,-18.213376
06365,NaN,-0.483575,9.752366,1.242447,0.167673,-0.156704,0.027713,-0.009849,0.013913,0.029955,0.733665,0.659953,-0.079224,-0.141146,83.300670,4.017007,-18.206567
06366,NaN,-0.416937,9.727404,1.237756,0.226960,-0.173468,-0.002149,-0.001042,0.004818,0.023439,0.733700,0.659923,-0.079324,-0.141047,83.298111,4.000192,-18.205667
06367,NaN,-0.431817,9.779405,1.239188,0.215312,-0.164944,0.050642,-0.001003,0.015140,0.018360,0.733715,0.659926,-0.079370,-0.140930,83.299518,3.987382,-18.198933
06368,NaN,-0.307111,9.761865,1.239585,0.329771,-0.204429,0.024709,-0.006152,0.004700,0.014094,0.733760,0.659881,-0.079437,-0.140867,83.293980,3.975821,-18.198726
06369,NaN,-0.302354,9.716180,1.269705,0.318467,-0.237655,-0.017289,-0.002248,0.001296,0.019971,0.733774,0.659869,-0.079538,-0.140790,83.294131,3.961168,-18.199780
06370,NaN,-0.408972,9.805627,1.339202,0.203711,-0.260392,0.086895,-0.013734,0.008693,0.013530,0.733846,0.659799,-0.079583,-0.140718,83.284398,3.950115,-18.197330
06371,NaN,-0.403035,9.772910,1.330440,0.207693,-0.255057,0.053116,-0.021208,0.013727,0.008003,0.733920,0.659731,-0.079586,-0.140652,83.274119,3.943105,-18.192094
06372,NaN,-0.474195,9.706546,1.218210,0.166533,-0.129841,-0.020786,-0.021680,0.010226,0.017194,0.734021,0.659631,-0.079632,-0.140564,83.259888,3.930014,-18.188520
06373,NaN,-0.496568,9.745239,1.201663,0.153088,-0.101976,0.017187,-0.010565,0.005267,0.006747,0.734055,0.659597,-0.079669,-0.140527,83.255369,3.923151,-18.188192
06374,NaN,-0.495828,9.882108,1.232813,0.157526,-0.117612,0.156420,-0.010819,0.016698,0.006108,0.734115,0.659546,-0.079664,-0.140454,83.247566,3.916766,-18.181669
06375,NaN,-0.545887,9.900862,1.207923,0.118799,-0.075689,0.175520,-0.012448,0.020004,0.006755,0.734162,0.659515,-0.079645,-0.140368,83.242542,3.910893,-18.172934
06376,NaN,-0.474497,9.856325,1.153263,0.197980,-0.048544,0.120125,-0.011329,0.026711,0.004735,0.734226,0.659470,-0.079598,-0.140267,83.234837,3.905935,-18.160791
06377,NaN,-0.332123,9.767411,1.042519,0.356832,0.004515,0.009334,-0.004191,0.023449,0.004037,0.734245,0.659473,-0.079564,-0.140177,83.234664,3.901842,-18.150274
06378,NaN,-0.359971,9.707738,1.214789,0.271571,-0.154399,-0.027603,-0.000796,0.017209,0.008443,0.734274,0.659459,-0.079571,-0.140089,83.232673,3.894079,-18.143297
06379,NaN,-0.439867,9.758269,1.361366,0.155943,-0.263453,0.045146,-0.005077,0.024914,0.001511,0.734294,0.659460,-0.079523,-0.140004,83.232036,3.891523,-18.132116
06380,NaN,-0.435050,9.758046,1.421835,0.141828,-0.320746,0.051762,-0.014210,0.016175,0.006980,0.734366,0.659396,-0.079520,-0.139930,83.222301,3.884468,-18.125826
06381,NaN,-0.439325,9.758019,1.363331,0.154729,-0.262911,0.045180,-0.009577,0.004841,0.004305,0.734395,0.659366,-0.079551,-0.139902,83.218321,3.878967,-18.125902
06382,NaN,-0.472348,9.724868,1.336864,0.127122,-0.228938,0.011507,-0.009688,-0.009049,0.009166,0.734443,0.659300,-0.079652,-0.139901,83.210182,3.868914,-18.133848
06383,NaN,-0.446912,9.758076,1.246119,0.180606,-0.146615,0.032031,-0.011252,-0.015024,0.009921,0.734474,0.659248,-0.079774,-0.139919,83.204505,3.858871,-18.144869
06384,NaN,-0.381695,9.732838,1.242272,0.239831,-0.163427,0.002242,-0.013323,-0.010985,0.009305,0.734534,0.659167,-0.079880,-0.139925,83.194204,3.848563,-18.153907
06385,NaN,-0.284578,9.695036,1.235705,0.328916,-0.189580,-0.042449,-0.008504,-0.011623,0.007256,0.734554,0.659128,-0.079982,-0.139940,83.190223,3.840265,-18.163167
06386,NaN,-0.341063,9.733174,1.261153,0.270272,-0.190910,0.002200,-0.007811,-0.010942,0.009256,0.734596,0.659067,-0.080092,-0.139944,83.183087,3.829917,-18.172180
06387,NaN,-0.497751,9.782568,1.374504,0.091231,-0.243836,0.075077,-0.008441,0.004788,0.007571,0.734624,0.659040,-0.080135,-0.139904,83.179772,3.822554,-18.172059
06388,NaN,-0.470052,9.802428,1.383239,0.115866,-0.257294,0.093991,-0.008694,0.003372,0.006834,0.734673,0.658987,-0.080184,-0.139870,83.172653,3.814508,-18.173074
06389,NaN,-0.484308,9.867571,1.345097,0.119471,-0.210175,0.154978,-0.002308,0.008709,0.004032,0.734679,0.658986,-0.080205,-0.139827,83.172983,3.809425,-18.170958
06390,NaN,-0.538837,9.854348,1.189397,0.112594,-0.046471,0.127048,0.001579,0.012059,0.004630,0.734696,0.658977,-0.080223,-0.139768,83.172048,3.803189,-18.167171
06391,NaN,-0.492717,9.835625,1.155415,0.163614,-0.030650,0.101422,0.003963,0.012999,0.006192,0.734685,0.659002,-0.080240,-0.139701,83.176143,3.797170,-18.162462
06392,NaN,-0.370749,9.772347,1.124912,0.280888,-0.045595,0.027063,0.011104,0.009736,0.005495,0.734670,0.659026,-0.080275,-0.139642,83.180604,3.790257,-18.159939
06393,NaN,-0.286030,9.649677,1.146568,0.340512,-0.104896,-0.097455,0.018202,0.002231,0.015250,0.734614,0.659092,-0.080371,-0.139571,83.192491,3.778351,-18.160754
06394,NaN,-0.383616,9.739262,1.332483,0.198313,-0.243106,0.019782,0.022583,0.015170,0.012042,0.734568,0.659160,-0.080417,-0.139466,83.203788,3.768016,-18.154686
06395,NaN,-0.435758,9.810094,1.484837,0.107738,-0.366091,0.111371,0.015251,0.020583,0.012210,0.734527,0.659229,-0.080434,-0.139347,83.214658,3.759083,-18.145248
06396,NaN,-0.414172,9.784809,1.401621,0.148858,-0.297021,0.075093,0.014997,0.019166,0.011474,0.734508,0.659272,-0.080458,-0.139233,83.221720,3.749292,-18.136946
06397,NaN,-0.483541,9.764771,1.315580,0.104944,-0.197081,0.049638,0.014373,0.015289,0.014964,0.734469,0.659332,-0.080503,-0.139122,83.231898,3.738432,-18.130343
06398,NaN,-0.459974,9.785042,1.262500,0.143134,-0.152678,0.061964,0.013048,0.004646,0.011076,0.734450,0.659358,-0.080578,-0.139058,83.237276,3.727848,-18.130349
06399,NaN,-0.335259,9.734944,1.191350,0.275752,-0.129791,-0.004122,0.017368,-0.005585,0.012840,0.734392,0.659416,-0.080694,-0.139022,83.248386,3.716788,-18.135795
06400,NaN,-0.281408,9.729424,1.175472,0.328514,-0.132677,-0.014876,0.019938,-0.006796,0.014930,0.734348,0.659457,-0.080829,-0.138979,83.257314,3.703192,-18.142067
06401,NaN,-0.388557,9.851884,1.312399,0.195119,-0.218929,0.129494,0.013362,0.009625,0.012017,0.734309,0.659512,-0.080884,-0.138897,83.266686,3.693624,-18.138899
06402,NaN,-0.466936,9.837925,1.317753,0.115834,-0.200731,0.121373,0.002461,0.003833,0.012431,0.734326,0.659497,-0.080960,-0.138835,83.265985,3.682104,-18.139279
06403,NaN,-0.428596,9.792883,1.304353,0.149806,-0.204174,0.072729,0.007096,-0.001419,0.015141,0.734305,0.659519,-0.081061,-0.138781,83.271376,3.670016,-18.142199
06404,NaN,-0.404804,9.812987,1.252122,0.187981,-0.159775,0.085066,0.003956,-0.006604,0.011372,0.734311,0.659503,-0.081173,-0.138756,83.271134,3.658362,-18.148603
06405,NaN,-0.447136,9.845135,1.245500,0.151011,-0.137092,0.118892,-0.002303,-0.004802,0.014590,0.734319,0.659489,-0.081279,-0.138719,83.271016,3.646361,-18.153489
06406,NaN,-0.438823,9.825734,1.195598,0.170397,-0.092595,0.093344,-0.010759,0.000670,0.011491,0.734378,0.659424,-0.081354,-0.138675,83.262614,3.635089,-18.155734
06407,NaN,-0.351372,9.820342,1.139868,0.268439,-0.066370,0.075964,-0.009815,0.009525,0.008942,0.734413,0.659394,-0.081384,-0.138615,83.258686,3.627264,-18.152831
06408,NaN,-0.348832,9.833436,1.100559,0.283122,-0.027217,0.084205,-0.007873,0.017954,0.003958,0.734463,0.659355,-0.081373,-0.138540,83.252551,3.621397,-18.145725
06409,NaN,-0.401303,9.839168,1.115563,0.229088,-0.023745,0.094971,-0.012882,0.027505,0.000192,0.734509,0.659330,-0.081305,-0.138454,83.247476,3.619762,-18.133159
06410,NaN,-0.391962,9.806378,1.166029,0.219474,-0.075646,0.067819,-0.015632,0.036949,0.002953,0.734592,0.659276,-0.081217,-0.138323,83.237610,3.615701,-18.115289
