// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09261,NaN,-0.703502,4.893631,-0.123099,-3.217422,0.382966,-6.076578,-0.276089,-0.914396,-1.810622,0.684831,0.672252,-0.228681,0.163673,90.571382,-32.227002,-5.650077
09262,NaN,-0.763285,5.312148,0.048222,-3.427067,0.247835,-5.690001,-0.266325,-0.944382,-2.104397,0.686307,0.674491,-0.225055,0.152952,90.747252,-31.013751,-6.273432
09263,NaN,-0.518313,5.493920,0.227302,-3.234155,0.064585,-5.336288,-0.273400,-0.960274,-2.348096,0.687868,0.676883,-0.220659,0.141336,90.904821,-29.663523,-6.892480
09264,NaN,-0.220002,5.676058,0.390167,-2.971977,-0.115723,-4.957737,-0.262165,-0.938007,-2.547451,0.689443,0.679408,-0.215438,0.129069,91.041415,-28.193216,-7.482213
09265,NaN,0.074253,6.073592,0.618934,-2.797980,-0.360605,-4.398241,-0.260002,-0.897955,-2.729975,0.691030,0.681969,-0.209443,0.116315,91.147046,-26.622425,-8.031990
09266,NaN,0.339656,6.509666,0.830550,-2.630680,-0.590977,-3.820320,-0.293611,-0.856917,-2.878764,0.692717,0.684405,-0.202742,0.103095,91.202760,-24.961134,-8.543509
09267,NaN,0.601237,6.919797,0.669937,-2.367923,-0.461138,-3.265113,-0.282200,-0.809237,-3.000831,0.694307,0.686811,-0.195435,0.089634,91.235159,-23.235214,-9.015135
09268,NaN,0.484841,7.630121,0.478142,-2.517162,-0.243236,-2.582022,-0.256630,-0.765644,-3.131798,0.695741,0.689247,-0.187434,0.075837,91.254865,-21.429279,-9.450848
09269,NaN,0.264442,8.654793,0.410154,-2.838843,-0.126148,-1.623543,-0.235115,-0.709712,-3.270536,0.697012,0.691673,-0.178733,0.061784,91.259549,-19.549833,-9.844736
09270,NaN,0.226690,9.435374,0.375365,-2.846158,-0.086752,-0.807015,-0.244424,-0.691267,-3.362577,0.698164,0.693949,-0.169567,0.047412,91.240659,-17.612296,-10.221745
09271,NaN,0.368991,9.891791,0.449936,-2.551086,-0.200028,-0.240407,-0.321454,-0.668878,-3.433337,0.699404,0.695796,-0.160079,0.032826,91.161151,-15.640448,-10.582288
09272,NaN,0.824142,9.929122,0.333515,-1.778216,-0.196574,-0.006189,-0.354817,-0.674403,-3.453225,0.700546,0.697331,-0.150460,0.018077,91.050586,-13.651774,-10.945647
09273,NaN,0.587801,10.230749,0.326834,-1.730128,-0.176402,0.291042,-0.291591,-0.697785,-3.519119,0.701228,0.698913,-0.140676,0.003095,90.967510,-11.631660,-11.322547
09274,NaN,-0.113589,10.565263,0.313242,-2.110143,-0.065992,0.544295,-0.236744,-0.829107,-3.558593,0.701401,0.700490,-0.131130,-0.012485,90.915886,-9.582006,-11.775161
09275,NaN,-0.505656,10.882656,-0.078639,-2.090495,0.349354,0.873237,-0.164160,-1.007114,-3.595744,0.700956,0.702092,-0.122076,-0.028728,90.905681,-7.515802,-12.329043
09276,NaN,-0.425210,11.335524,-0.475738,-1.593714,0.658585,1.408411,-0.084213,-1.199509,-3.629695,0.699862,0.703717,-0.113505,-0.045747,90.932511,-5.421957,-12.990514
09277,NaN,-0.107123,11.607527,-1.003732,-0.778008,1.017045,1.767381,-0.029180,-1.391024,-3.653343,0.698194,0.705241,-0.105531,-0.063434,90.975819,-3.318663,-13.758281
09278,NaN,-0.061539,12.056249,-1.551851,-0.191294,1.426743,2.256886,0.091019,-1.550061,-3.693413,0.695735,0.706877,-0.097927,-0.081774,91.062002,-1.183478,-14.612789
09279,NaN,-0.151714,12.706637,-1.981018,0.282093,1.717238,2.929209,0.190876,-1.716969,-3.741153,0.692533,0.708525,-0.090776,-0.100747,91.174606,0.975964,-15.558019
09280,NaN,-0.042792,13.395535,-2.248317,0.968551,1.761757,3.619748,0.226572,-1.903264,-3.757285,0.688811,0.709900,-0.084152,-0.120416,91.267096,3.155034,-16.606654
09281,NaN,0.426283,13.882877,-2.505818,2.036936,1.661439,4.053034,0.253862,-2.105321,-3.736323,0.684607,0.710919,-0.078315,-0.140624,91.328047,5.319721,-17.770805
09282,NaN,1.162328,14.235830,-2.762035,3.372779,1.436202,4.264645,0.276350,-2.262364,-3.677838,0.679983,0.711547,-0.073166,-0.161154,91.346850,7.460028,-19.028976
09283,NaN,2.453900,14.632418,-3.003209,5.226243,0.955783,4.360905,0.282820,-2.359153,-3.570124,0.675073,0.711753,-0.068738,-0.181547,91.315086,9.533589,-20.350797
09284,NaN,4.504906,15.242909,-3.050542,7.716006,-0.058549,4.413133,0.242172,-2.340673,-3.380985,0.670185,0.711455,-0.064819,-0.201204,91.212709,11.502666,-21.674811
09285,NaN,6.272263,15.525918,-3.286238,9.897751,-0.840441,4.061443,0.205418,-2.122453,-3.158142,0.665461,0.710903,-0.060934,-0.219236,91.071341,13.333177,-22.886434
09286,NaN,6.338589,15.337723,-3.743524,10.487490,-0.746987,3.561352,0.108706,-1.820280,-2.964955,0.661160,0.710063,-0.056576,-0.235536,90.877025,15.051023,-23.936113
09287,NaN,5.452549,14.321191,-4.071566,9.952952,-0.248234,2.526765,-0.022402,-1.551156,-2.718311,0.657513,0.708845,-0.052062,-0.250010,90.618403,16.617057,-24.842357
09288,NaN,5.026708,13.810165,-4.413771,9.899015,0.083295,1.911570,-0.035704,-1.290688,-2.406822,0.654225,0.707673,-0.047748,-0.262506,90.371202,18.002591,-25.608262
09289,NaN,5.505637,14.607357,-4.761471,10.934403,-0.102755,2.302419,0.080332,-0.992223,-2.009141,0.651022,0.707068,-0.044029,-0.272557,90.228501,19.153744,-26.205351
09290,NaN,7.323572,16.298211,-3.463443,12.590791,-2.449790,3.099521,0.110189,-0.746123,-1.472614,0.648430,0.706711,-0.041431,-0.279969,90.141035,19.997748,-26.659858
09291,NaN,10.938514,13.097368,-5.829645,15.840292,-1.475174,-1.322566,-0.251765,-0.452930,-1.065155,0.647720,0.705468,-0.038825,-0.285074,89.901079,20.605146,-26.940047
09292,NaN,11.905981,12.147333,-5.316827,16.172216,-2.243115,-2.670827,0.251895,0.081913,-0.477700,0.646156,0.706494,-0.037275,-0.286284,90.064173,20.875913,-26.893400
09293,NaN,11.502911,13.947108,-3.425009,15.548862,-4.071941,-0.856044,0.453820,0.417528,0.136809,0.644821,0.708528,-0.037101,-0.284286,90.415283,20.793552,-26.641546
09294,NaN,10.060998,14.466749,-1.286026,13.488133,-5.460725,0.207961,0.377573,0.278978,0.773759,0.644622,0.709997,-0.039534,-0.280719,90.691618,20.343702,-26.478655
09295,NaN,7.986960,14.364738,-0.163215,11.095167,-5.565693,0.961363,0.243432,-0.165898,1.307257,0.645542,0.710273,-0.045092,-0.277044,90.793263,19.593051,-26.593867
09296,NaN,3.613035,12.623467,0.732310,6.329428,-4.205207,0.920098,0.117316,-0.664816,1.633146,0.647210,0.709341,-0.053264,-0.274076,90.725904,18.655701,-27.013340
09297,NaN,-4.748894,10.880924,2.134843,-2.027505,-1.488062,1.984566,-0.028130,-0.993954,1.571999,0.649167,0.707437,-0.062057,-0.272514,90.519605,17.758295,-27.626830
09298,NaN,-11.024112,9.767153,0.164727,-6.808792,3.344349,2.813010,-0.108035,-0.969141,0.974446,0.650559,0.705451,-0.068568,-0.272782,90.283396,17.196728,-28.216317
09299,NaN,-10.027293,9.497592,-1.774926,-5.148318,4.781819,2.209330,-0.069712,-0.957484,0.616956,0.651303,0.703693,-0.073805,-0.274176,90.075626,16.841977,-28.794864
09300,NaN,1.035511,8.811640,-1.508753,3.794734,-0.389505,-1.661525,0.154883,-0.710287,0.897577,0.651711,0.702886,-0.079549,-0.273672,90.045008,16.321970,-29.223250
09301,NaN,3.013266,9.520979,-2.955180,6.234756,-0.169855,-1.472510,0.953512,-0.438026,1.300014,0.649937,0.704850,-0.086889,-0.270590,90.519077,15.575391,-29.491728
09302,NaN,1.631428,13.540584,-0.620662,4.668963,-2.136436,2.837455,0.819647,-0.385089,1.482019,0.648855,0.706328,-0.094534,-0.266742,90.928464,14.722433,-29.734560
09303,NaN,-1.258266,13.774403,1.854629,0.875250,-2.908739,3.808193,0.205660,0.006799,1.060221,0.649531,0.706491,-0.098571,-0.263181,91.045212,14.112066,-29.745005
09304,NaN,-2.454031,10.032625,2.539832,-1.328671,-2.358429,0.473152,-0.321435,0.031483,0.748533,0.651656,0.705118,-0.100758,-0.260770,90.866077,13.675824,-29.737008
09305,NaN,-1.570187,6.670754,-0.122251,0.035765,0.007461,-2.958648,-0.040331,-0.174259,0.714874,0.652632,0.704392,-0.103834,-0.259077,90.818278,13.264806,-29.849496
09306,NaN,0.422523,7.602470,-0.630454,2.100369,-0.624002,-2.493378,0.451619,-0.117030,0.692832,0.651868,0.705352,-0.107309,-0.256967,91.062178,12.861903,-29.928274
09307,NaN,0.460644,9.756567,0.672458,1.802002,-2.054122,-0.411210,0.570904,-0.055168,0.647762,0.650645,0.706785,-0.110547,-0.254744,91.381107,12.488608,-29.972425
09308,NaN,-0.498847,11.033587,0.583538,1.182745,-1.690829,1.053370,0.436095,0.101192,0.458514,0.649736,0.708078,-0.112463,-0.252627,91.644358,12.217119,-29.923500
09309,NaN,-0.272630,10.707894,0.019884,1.548971,-1.286110,0.707778,0.266551,0.404611,0.273114,0.649356,0.709297,-0.112493,-0.250159,91.846616,12.050766,-29.695033
09310,NaN,-0.748684,9.899125,0.014275,0.975874,-0.954097,0.020454,0.191616,0.644060,0.247806,0.649341,0.710583,-0.111590,-0.246934,92.035676,11.888814,-29.326303
09311,NaN,-2.174779,9.205638,0.216677,-0.491642,-0.367444,-0.371104,0.222142,0.689653,0.313648,0.649313,0.711973,-0.110781,-0.243342,92.244734,11.691619,-28.933467
09312,NaN,-2.854534,8.764665,0.342834,-1.250993,-0.115155,-0.674482,0.282308,0.545277,0.344681,0.649022,0.713359,-0.110651,-0.240097,92.470786,11.473867,-28.626525
09313,NaN,-2.525309,8.860323,-0.011360,-0.828527,0.003455,-0.636854,0.431102,0.347210,0.322917,0.648054,0.714991,-0.111234,-0.237574,92.756856,11.277143,-28.436124
09314,NaN,-1.996141,9.653513,-0.550879,-0.045131,0.090254,0.059893,0.536219,0.209006,0.294778,0.646597,0.716809,-0.112317,-0.235546,93.087925,11.094962,-28.326454
09315,NaN,-1.712741,10.193631,-0.814400,0.349942,0.081809,0.549617,0.494631,0.106625,0.328102,0.645260,0.718345,-0.113772,-0.233828,93.381921,10.901039,-28.278855
09316,NaN,-1.809655,10.102632,-1.184411,0.376928,0.439218,0.502622,0.402392,0.063632,0.362280,0.644269,0.719510,-0.115407,-0.232174,93.618909,10.684285,-28.258207
09317,NaN,-1.939395,9.868277,-1.579322,0.371452,0.861861,0.324245,0.357819,0.073714,0.381949,0.643458,0.720523,-0.117000,-0.230475,93.829962,10.460407,-28.233543
09318,NaN,-1.808605,9.879423,-1.573691,0.429006,0.781044,0.314316,0.359562,0.146588,0.399559,0.642702,0.721614,-0.118451,-0.228424,94.050419,10.218958,-28.167866
09319,NaN,-1.563770,10.089001,-1.236714,0.447740,0.329268,0.456373,0.352958,0.214371,0.421715,0.642027,0.722738,-0.119728,-0.226089,94.272186,9.966329,-28.065012
09320,NaN,-1.682622,10.178504,-0.959711,0.162856,0.120267,0.546509,0.281295,0.205467,0.445018,0.641628,0.723606,-0.121063,-0.223722,94.452462,9.695887,-27.969083
09321,NaN,-1.800116,9.958129,-0.892272,-0.051689,0.144224,0.344931,0.244558,0.161109,0.433473,0.641316,0.724304,-0.122429,-0.221603,94.605673,9.438308,-27.899429
09322,NaN,-1.628512,9.694770,-0.764004,-0.043497,-0.010645,0.047440,0.245669,0.116096,0.417027,0.640952,0.724965,-0.123907,-0.219668,94.756260,9.187539,-27.855548
09323,NaN,-1.522805,9.673507,-0.812696,0.020471,-0.018502,0.013563,0.289922,0.101519,0.399291,0.640393,0.725754,-0.125388,-0.217844,94.929457,8.951985,-27.820199
09324,NaN,-1.444606,9.889051,-1.041002,0.168694,0.107278,0.233394,0.264296,0.093993,0.393360,0.639913,0.726455,-0.126871,-0.216051,95.088333,8.715619,-27.789386
09325,NaN,-1.408026,9.875674,-1.084639,0.172487,0.126849,0.219356,0.229786,0.095385,0.389776,0.639550,0.727043,-0.128270,-0.214315,95.226132,8.485622,-27.758435
09326,NaN,-1.412130,9.931644,-1.081786,0.125431,0.116455,0.275546,0.208978,0.108834,0.382726,0.639262,0.727582,-0.129605,-0.212534,95.354232,8.254411,-27.719693
09327,NaN,-1.437754,9.830040,-0.994849,0.008653,0.067035,0.171391,0.187432,0.119906,0.373043,0.639045,0.728064,-0.130819,-0.210788,95.469499,8.032500,-27.674768
09328,NaN,-1.372433,9.778161,-0.967698,0.005857,0.022386,0.108591,0.160413,0.127522,0.362109,0.638917,0.728474,-0.131967,-0.209035,95.570982,7.811892,-27.625091
09329,NaN,-1.394363,9.719136,-0.881632,-0.099382,-0.030953,0.044906,0.139380,0.129089,0.369282,0.638871,0.728807,-0.133086,-0.207297,95.658997,7.591455,-27.575512
09330,NaN,-1.487817,9.681085,-0.933709,-0.200985,0.068095,0.024164,0.135774,0.091227,0.379862,0.638822,0.729082,-0.134387,-0.205634,95.743018,7.362674,-27.548477
09331,NaN,-1.631876,9.559043,-1.031218,-0.330543,0.243175,-0.069320,0.141240,0.037359,0.391957,0.638726,0.729305,-0.135883,-0.204154,95.824803,7.134464,-27.553636
09332,NaN,-1.612145,9.562779,-1.075233,-0.334597,0.277568,-0.065240,0.165915,0.003210,0.407512,0.638529,0.729561,-0.137595,-0.202703,95.919412,6.895075,-27.579491
09333,NaN,-1.611079,9.663229,-1.172469,-0.324869,0.352753,0.042165,0.168640,-0.057044,0.421270,0.638292,0.729749,-0.139525,-0.201453,96.010256,6.655799,-27.641302
09334,NaN,-1.216421,9.704660,-1.293767,0.038042,0.277760,0.049117,0.148546,-0.064500,0.429109,0.638127,0.729858,-0.141512,-0.200190,96.090499,6.408368,-27.708021
09335,NaN,-0.969249,9.906528,-0.994628,0.080466,-0.119459,0.189668,0.136252,-0.055071,0.432821,0.638014,0.729928,-0.143445,-0.198916,96.163289,6.162566,-27.770032
09336,NaN,-0.761179,9.958059,-1.053602,0.249820,-0.161744,0.225424,0.102934,-0.021549,0.423709,0.638034,0.729930,-0.145228,-0.197544,96.220548,5.915752,-27.812363
09337,NaN,-0.870042,9.920768,-1.128379,0.146183,-0.028695,0.208765,0.079292,0.040296,0.416885,0.638175,0.729917,-0.146740,-0.196013,96.266798,5.673209,-27.819227
09338,NaN,-1.193725,9.859956,-1.164368,-0.166007,0.175434,0.184361,0.066005,0.036820,0.429246,0.638371,0.729848,-0.148320,-0.194435,96.306415,5.419651,-27.828886
09339,NaN,-1.372099,9.636815,-1.143743,-0.381546,0.287392,-0.023373,0.054667,-0.011411,0.457478,0.638597,0.729669,-0.150120,-0.192979,96.335624,5.157263,-27.868216
09340,NaN,-1.266186,9.506094,-1.103458,-0.354166,0.237712,-0.168800,0.072234,-0.034294,0.477494,0.638757,0.729507,-0.152106,-0.191500,96.375054,4.880832,-27.921901
09341,NaN,-1.162455,9.560748,-1.272151,-0.225464,0.345650,-0.106654,0.075310,-0.076237,0.494137,0.638886,0.729295,-0.154265,-0.190146,96.413184,4.601757,-28.000919
09342,NaN,-0.865308,9.741501,-1.300757,0.006964,0.224049,0.050736,0.079195,-0.098618,0.507097,0.638991,0.729062,-0.156569,-0.188800,96.454118,4.312760,-28.093586
09343,NaN,-0.646833,9.861859,-1.255003,0.132505,0.083132,0.148488,0.064469,-0.075109,0.511125,0.639168,0.728793,-0.158773,-0.187393,96.486768,4.024045,-28.173371
09344,NaN,-0.578465,9.945859,-1.273179,0.154231,0.075405,0.229525,0.042484,-0.021236,0.514302,0.639466,0.728499,-0.160820,-0.185768,96.510566,3.726068,-28.222620
09345,NaN,-0.656093,10.069904,-1.254726,0.029046,0.102238,0.355705,0.021855,0.036373,0.540134,0.639905,0.728164,-0.162732,-0.183894,96.523463,3.413655,-28.240890
09346,NaN,-0.825802,10.074340,-1.129002,-0.231681,0.098472,0.355167,-0.005997,0.088312,0.569597,0.640509,0.727760,-0.164582,-0.181730,96.523360,3.077116,-28.231391
09347,NaN,-0.954949,10.074010,-0.901630,-0.506162,-0.008778,0.333934,-0.034947,0.117012,0.602781,0.641267,0.727254,-0.166409,-0.179405,96.506044,2.723798,-28.207750
09348,NaN,-1.029458,9.748289,-0.890065,-0.627579,0.090347,0.009674,-0.070767,0.081150,0.643653,0.642155,0.726561,-0.168489,-0.177081,96.468301,2.345644,-28.206945
09349,NaN,-1.016610,9.641582,-1.035669,-0.600532,0.261030,-0.084529,-0.060851,0.017162,0.695104,0.642992,0.725789,-0.170945,-0.174840,96.433494,1.946218,-28.245759
09350,NaN,-0.900385,9.857903,-1.305768,-0.435158,0.455739,0.152074,-0.044304,-0.042369,0.737231,0.643745,0.724976,-0.173780,-0.172637,96.408582,1.522812,-28.320899
09351,NaN,-0.700673,9.965318,-1.564921,-0.201740,0.616828,0.278191,-0.076667,-0.077815,0.765973,0.644601,0.723989,-0.176781,-0.170522,96.363957,1.089042,-28.417856
09352,NaN,-0.478686,10.104152,-1.585480,-0.066882,0.559822,0.410734,-0.090903,-0.066093,0.805205,0.645540,0.722923,-0.179893,-0.168223,96.313282,0.628424,-28.510197
09353,NaN,-0.447928,10.592990,-1.526620,-0.159561,0.494936,0.886448,-0.111687,-0.020019,0.868686,0.646640,0.721756,-0.183043,-0.165593,96.250339,0.132358,-28.579864
09354,NaN,-0.769787,10.868210,-1.354762,-0.616821,0.532166,1.136347,-0.159812,0.028587,0.936238,0.647997,0.720399,-0.186257,-0.162585,96.161730,-0.408897,-28.625347
09355,NaN,-1.036600,11.050303,-1.167514,-1.036074,0.549647,1.285517,-0.200380,0.056205,1.024786,0.649584,0.718830,-0.189642,-0.159249,96.048852,-0.998752,-28.659573
09356,NaN,-1.410506,11.330403,-0.645457,-1.726128,0.329399,1.487521,-0.229162,0.042460,1.131731,0.651324,0.717035,-0.193448,-0.155614,95.921495,-1.652246,-28.706799
09357,NaN,-1.545449,11.487504,-0.785487,-1.894034,0.594702,1.633943,-0.254734,-0.001405,1.229803,0.653168,0.715000,-0.197700,-0.151860,95.779728,-2.355737,-28.783257
09358,NaN,-1.738490,12.601035,-1.098500,-2.129364,0.983586,2.737656,-0.182651,-0.043238,1.319405,0.654751,0.713051,-0.202475,-0.147863,95.682827,-3.111254,-28.887334
09359,NaN,-1.948326,13.977584,-0.570836,-2.839002,0.650581,4.007884,-0.172282,-0.077289,1.398880,0.656293,0.710994,-0.207624,-0.143731,95.593390,-3.907157,-29.014158
09360,NaN,-2.522678,15.042840,-0.376562,-3.714353,0.830707,4.962354,-0.186135,-0.060854,1.497853,0.657933,0.708765,-0.213067,-0.139204,95.498677,-4.763426,-29.135993
09361,NaN,-2.442177,14.734886,-0.318325,-3.820563,0.900563,4.601519,-0.251039,-0.084027,1.678535,0.659866,0.706066,-0.219150,-0.134244,95.369448,-5.718919,-29.279360
09362,NaN,-3.119873,15.178458,0.493497,-5.064376,0.667681,4.825005,-0.179354,-0.076954,1.860591,0.661618,0.703354,-0.225897,-0.128553,95.285337,-6.781207,-29.426976
09363,NaN,-4.187603,15.889359,1.060953,-6.603626,0.857909,5.246521,-0.200006,-0.144765,2.060860,0.663434,0.700232,-0.233523,-0.122465,95.197361,-7.952137,-29.622810
09364,NaN,-5.123923,16.408937,1.151131,-7.803723,1.447673,5.478681,-0.263213,-0.286874,2.269096,0.665349,0.696488,-0.242292,-0.116232,95.091782,-9.236471,-29.910173
09365,NaN,-6.224695,16.853682,0.580103,-8.833567,2.745103,5.599811,-0.312185,-0.480278,2.486997,0.667232,0.692099,-0.252389,-0.110000,94.985012,-10.634418,-30.319305
09366,NaN,-7.109718,16.967002,-0.580056,-9.324101,4.490630,5.406994,-0.396121,-0.672769,2.628479,0.669120,0.687026,-0.263531,-0.104046,94.864022,-12.104899,-30.846804
09367,NaN,-6.792170,15.677807,-2.045389,-8.293578,5.869225,4.074767,-0.514459,-0.854060,2.678483,0.671072,0.681260,-0.275334,-0.098686,94.712074,-13.596057,-31.482166
09368,NaN,-5.596471,13.798416,-3.453724,-6.334612,6.666980,2.396154,-0.510210,-0.950653,2.697222,0.672742,0.675297,-0.287465,-0.093572,94.593566,-15.093956,-32.175879
09369,NaN,-4.199572,12.439736,-3.526358,-4.959367,6.168093,1.240289,-0.591559,-0.894229,2.619103,0.674597,0.669055,-0.299050,-0.088622,94.435414,-16.552327,-32.833380
09370,NaN,-1.554960,10.539057,-3.193117,-2.599091,4.556067,-0.006199,-0.791728,-0.814533,2.397747,0.677008,0.662387,-0.309471,-0.084446,94.161355,-17.887994,-33.432529
09371,NaN,0.863914,8.109261,-2.366206,-0.497594,2.489764,-1.709810,-0.873594,-0.820527,2.108308,0.679456,0.655770,-0.318878,-0.081371,93.848440,-19.062926,-34.019832
09372,NaN,0.796109,5.765563,-0.999708,-0.631680,1.192184,-4.063447,-0.995119,-1.095582,1.715596,0.681602,0.649176,-0.327829,-0.080729,93.526764,-20.003792,-34.755861
09373,NaN,2.365878,3.791200,0.626119,0.258182,-1.217075,-5.475152,-1.202388,-1.383824,1.392404,0.683736,0.642193,-0.336596,-0.082439,93.152028,-20.756833,-35.653719
09374,NaN,4.785343,3.396201,1.348617,1.740438,-3.161372,-4.993128,-1.197052,-1.653715,1.206658,0.685222,0.635352,-0.345635,-0.085645,92.848618,-21.397985,-36.710822
09375,NaN,5.341664,5.336079,4.603429,-0.498776,-5.718489,-3.086214,-1.309489,-1.954050,1.190504,0.686438,0.627914,-0.355559,-0.090026,92.559448,-22.029358,-37.953115
09376,NaN,-0.079634,5.618133,5.054061,-4.959044,-2.797658,-4.843725,-1.565341,-2.391926,0.939306,0.687425,0.619729,-0.366001,-0.097093,92.235864,-22.510528,-39.461147
09377,NaN,-6.388954,4.216963,0.880956,-6.385509,4.075502,-8.403026,-1.644288,-3.071130,0.303255,0.686924,0.611933,-0.376680,-0.108557,92.030167,-22.621535,-41.376246
09378,NaN,-9.422085,2.833727,-4.168570,-4.519415,9.645046,-10.659502,-1.441274,-3.499660,-0.413255,0.684376,0.605754,-0.386608,-0.123391,92.032357,-22.313974,-43.539485
09379,NaN,-7.001026,3.179432,-3.327257,-3.249644,7.709725,-9.381859,-1.152223,-3.448612,-0.828046,0.680553,0.601174,-0.395161,-0.138870,92.167603,-21.770250,-45.654905
09380,NaN,-2.912629,3.047442,-1.258345,-1.807239,3.577646,-7.999906,-1.178308,-3.347393,-0.903040,0.676719,0.596531,-0.402971,-0.154328,92.241494,-21.178413,-47.696888
09381,NaN,-0.780807,3.230583,-0.904765,-0.666916,1.931649,-7.039916,-1.063538,-3.145596,-1.071144,0.672607,0.592566,-0.409575,-0.169448,92.311181,-20.496376,-49.601567
09382,NaN,-1.183947,4.941586,-1.474631,-0.816068,2.992826,-5.526553,-1.133093,-2.789280,-1.338149,0.669005,0.589059,-0.413992,-0.184530,92.237257,-19.665475,-51.273237
09383,NaN,-2.294923,5.890629,-1.839735,-1.257696,4.247352,-4.941786,-1.362365,-2.471012,-1.684164,0.666243,0.585621,-0.416023,-0.200231,91.938769,-18.652387,-52.737613
09384,NaN,-2.819276,6.412846,-1.679062,-1.599812,4.642361,-4.542325,-1.401508,-2.314187,-2.052161,0.663360,0.582827,-0.416275,-0.216752,91.558236,-17.434912,-54.097477
09385,NaN,-2.236021,6.699925,-1.318724,-1.405834,4.001109,-4.012882,-1.385276,-2.344918,-2.359224,0.659837,0.580498,-0.415647,-0.234253,91.161537,-16.054519,-55.470296
09386,NaN,-1.700061,6.974367,-0.887975,-1.300562,3.321911,-3.520705,-1.302919,-2.437299,-2.569238,0.655403,0.578588,-0.414643,-0.252494,90.792423,-14.556585,-56.895510
09387,NaN,-1.798248,7.627902,-0.805646,-1.298122,3.395090,-2.823425,-1.181847,-2.547530,-2.752196,0.649926,0.577083,-0.413496,-0.271279,90.470814,-12.966567,-58.383868
09388,NaN,-1.977281,8.511372,-0.722210,-1.327171,3.542976,-1.903662,-1.157988,-2.715066,-2.871603,0.643597,0.575459,-0.412384,-0.290808,90.141776,-11.310297,-59.969553
09389,NaN,-1.961839,8.876018,-0.826519,-1.000625,3.496190,-1.441198,-1.155217,-2.953330,-2.959446,0.636365,0.573403,-0.411634,-0.311136,89.794696,-9.618468,-61.694747
09390,NaN,-1.866531,9.299899,-1.134665,-0.437248,3.442269,-0.912780,-1.085030,-3.246289,-3.024351,0.627900,0.570981,-0.411503,-0.332247,89.462509,-7.894648,-63.591410
