// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26675,NaN,-7.115120,5.139433,-4.384209,-0.627480,0.588956,-0.040214,2.029087,4.390582,-0.833296,0.034683,-0.674812,0.562569,0.476385,138.021409,42.997276,-96.819994
26676,NaN,-6.942301,5.129739,-4.366360,-0.977866,0.746480,-0.218494,1.676148,3.787992,-0.873045,0.031828,-0.685868,0.564130,0.458617,140.625608,41.683246,-94.388321
26677,NaN,-6.950839,4.865878,-4.232717,-1.129784,1.134089,-0.467339,1.307833,3.207570,-0.916760,0.029430,-0.695506,0.564396,0.443691,142.738498,40.571855,-92.324624
26678,NaN,-7.232194,4.536157,-4.260386,-1.080181,1.609658,-0.470919,1.006009,2.556744,-0.933429,0.027850,-0.703610,0.563685,0.431760,144.420320,39.715676,-90.619355
26679,NaN,-8.347027,5.062554,-4.319687,-1.676881,2.349913,0.464671,0.717858,1.766835,-0.944254,0.027500,-0.709962,0.562116,0.423347,145.682574,39.200598,-89.289818
26680,NaN,-9.131364,6.147327,-4.130830,-2.842634,2.693701,1.273218,0.285828,0.767915,-0.825907,0.028177,-0.713879,0.559857,0.419694,146.374009,39.107132,-88.461532
26681,NaN,-5.764005,6.330498,-3.081418,-3.592843,0.521987,-1.469256,-0.264846,0.165888,-0.757046,0.028423,-0.716394,0.556606,0.419716,146.568501,39.272208,-87.923038
26682,NaN,-5.476970,5.718746,-2.033181,-3.687659,1.005066,-2.585952,-0.793583,-0.045215,-0.726892,0.027297,-0.718440,0.552300,0.421977,146.394069,39.529956,-87.488227
26683,NaN,-4.598774,4.622313,-0.927795,-3.386293,1.248308,-4.303636,-1.086097,-0.176811,-0.655865,0.025334,-0.720028,0.547605,0.425496,145.992728,39.827949,-87.151524
26684,NaN,-3.918970,4.369527,-0.540652,-3.359873,0.960616,-5.065960,-1.230472,-0.302933,-0.583936,0.023043,-0.721139,0.542808,0.429869,145.445159,40.166137,-86.913641
26685,NaN,-3.474769,3.756548,-1.003720,-2.545974,0.587891,-5.299902,-1.301813,-0.191778,-0.514161,0.020042,-0.722270,0.538109,0.434007,144.859704,40.429433,-86.674815
26686,NaN,-4.005951,3.638841,-1.756945,-1.988739,0.626948,-4.518605,-1.273897,-0.013042,-0.452963,0.016528,-0.723590,0.533674,0.437421,144.314657,40.591974,-86.397791
26687,NaN,-5.019891,4.409796,-2.693801,-2.030283,0.572329,-2.924122,-1.287739,0.149452,-0.414822,0.012445,-0.725129,0.529345,0.440257,143.793666,40.667025,-86.073969
26688,NaN,-5.462265,4.822591,-4.080941,-1.461161,0.035087,-1.590076,-1.281684,0.368045,-0.371073,0.007708,-0.726997,0.525174,0.442276,143.321108,40.629351,-85.680040
26689,NaN,-6.998668,5.692481,-5.682968,-1.150603,0.050972,0.787080,-1.254342,0.619999,-0.344749,0.002351,-0.729319,0.521147,0.443277,142.928519,40.468617,-85.187606
26690,NaN,-7.185622,6.095362,-5.792750,-1.345278,-0.009780,1.166030,-1.370748,0.904174,-0.254293,-0.004372,-0.731989,0.517158,0.443532,142.514721,40.150600,-84.620875
26691,NaN,-7.823036,5.571104,-5.115416,-1.382394,1.075272,0.926810,-1.477190,0.840594,-0.087239,-0.011690,-0.734037,0.513515,0.444248,141.957199,39.805417,-84.180587
26692,NaN,-7.997811,4.457206,-4.671231,-0.803557,1.975385,0.242350,-1.393196,0.502483,-0.000694,-0.018023,-0.735067,0.510352,0.445973,141.314094,39.586595,-83.944547
26693,NaN,-8.086270,4.451837,-5.525169,-0.168525,1.703319,0.808238,-1.021940,0.060603,-0.034782,-0.021788,-0.735206,0.507923,0.448343,140.767727,39.577134,-83.892453
26694,NaN,-7.781434,5.033718,-6.656813,0.278111,0.699997,1.573016,-0.759713,-0.372514,-0.042366,-0.023470,-0.734402,0.506080,0.451647,140.241838,39.763975,-84.041590
26695,NaN,-6.067529,4.495256,-7.096541,1.180517,-0.572481,0.466475,-0.552373,-0.610171,-0.128047,-0.023596,-0.733294,0.504420,0.455285,139.792659,40.084053,-84.257646
26696,NaN,-5.625768,3.706460,-7.979431,2.435711,-0.955412,0.297334,-0.040763,-0.611836,-0.262022,-0.021534,-0.732568,0.503413,0.457664,139.681257,40.455556,-84.401044
26697,NaN,-7.617797,4.479168,-8.626549,2.174074,-0.182094,2.342585,0.454176,-0.494472,-0.386697,-0.017672,-0.732469,0.503076,0.458358,139.938125,40.820027,-84.415362
26698,NaN,-8.037007,4.902579,-8.773490,1.900127,-0.231668,2.912792,0.621750,-0.562944,-0.323929,-0.013164,-0.732056,0.503338,0.458880,140.245584,41.193194,-84.497228
26699,NaN,-6.984310,5.155467,-8.325702,1.443518,-1.039400,2.083189,0.552094,-0.561923,-0.346906,-0.008865,-0.731685,0.503357,0.459554,140.524345,41.572989,-84.563080
26700,NaN,-7.513302,4.996674,-7.357214,0.830296,-0.214701,1.798043,0.376939,-0.511734,-0.337682,-0.005349,-0.731386,0.502991,0.460485,140.715756,41.928522,-84.608190
26701,NaN,-8.134487,4.380769,-6.676386,0.761748,0.778657,1.534029,0.295246,-0.658164,-0.321804,-0.001805,-0.730697,0.502497,0.462142,140.806811,42.342245,-84.733511
26702,NaN,-8.043980,4.272435,-6.298105,0.595814,0.848499,1.212270,0.296707,-0.879797,-0.279762,0.002209,-0.729376,0.502146,0.464603,140.806154,42.840464,-84.993707
26703,NaN,-7.574965,4.292168,-6.090587,0.485391,0.493040,0.790070,0.349895,-1.019986,-0.244837,0.006684,-0.727620,0.502037,0.467422,140.771084,43.386981,-85.347079
26704,NaN,-7.217481,4.074692,-5.972524,0.598035,0.296319,0.381424,0.481210,-1.018357,-0.236586,0.011616,-0.725819,0.502239,0.469902,140.802616,43.931335,-85.708158
26705,NaN,-7.149326,3.957931,-6.031569,0.724188,0.178808,0.316515,0.659829,-0.923827,-0.222543,0.016922,-0.724170,0.502910,0.471564,140.960974,44.427466,-86.031965
26706,NaN,-6.877818,4.087962,-6.337811,0.820167,-0.321935,0.356218,0.818543,-0.762518,-0.245013,0.022455,-0.722920,0.503862,0.472233,141.275281,44.862116,-86.259853
26707,NaN,-6.905610,4.395070,-6.660751,0.755416,-0.701422,0.689991,0.900185,-0.644786,-0.296309,0.028102,-0.722045,0.504827,0.472241,141.702485,45.261891,-86.393399
26708,NaN,-6.899577,4.395410,-6.658871,0.694005,-0.790057,0.682910,0.919385,-0.624752,-0.406628,0.034033,-0.721469,0.505417,0.472100,142.200786,45.693408,-86.441795
26709,NaN,-7.055389,4.358619,-6.503710,0.548478,-0.671682,0.690706,0.903605,-0.611691,-0.509160,0.040109,-0.721157,0.505590,0.471913,142.745988,46.153993,-86.411863
26710,NaN,-7.283903,4.236041,-6.184458,0.360662,-0.375294,0.626415,0.837360,-0.574143,-0.579588,0.046021,-0.721101,0.505335,0.471732,143.305773,46.622624,-86.309269
26711,NaN,-7.259329,3.990327,-5.409805,-0.004656,0.062537,0.080836,0.811060,-0.495768,-0.586337,0.051649,-0.721228,0.505002,0.471313,143.888261,47.055497,-86.155981
26712,NaN,-7.294484,3.746601,-4.683504,-0.335591,0.531964,-0.390084,0.847341,-0.413629,-0.545431,0.057109,-0.721414,0.504902,0.470504,144.507897,47.436279,-85.981601
26713,NaN,-7.528924,3.446346,-4.546402,-0.258152,0.846748,-0.408034,0.953232,-0.455962,-0.473038,0.062880,-0.721263,0.505289,0.469583,145.141337,47.810766,-85.871535
26714,NaN,-7.354217,3.485306,-4.930229,-0.108767,0.426996,-0.307736,1.054021,-0.491374,-0.468761,0.069095,-0.720959,0.505896,0.468523,145.823416,48.200457,-85.774515
26715,NaN,-7.095261,3.639348,-5.389932,-0.012853,-0.148295,-0.188968,1.083653,-0.395059,-0.450253,0.075123,-0.720795,0.506655,0.467025,146.553384,48.536815,-85.636562
26716,NaN,-6.927501,3.776113,-5.821528,0.062715,-0.631421,-0.028205,1.041231,-0.247357,-0.413475,0.080540,-0.720871,0.507477,0.465109,147.296766,48.790958,-85.448257
26717,NaN,-6.689590,3.848224,-6.062512,0.072940,-1.006516,-0.050804,0.944123,-0.074428,-0.422471,0.085182,-0.721390,0.508102,0.462788,148.055713,48.961072,-85.166777
26718,NaN,-6.533219,3.814307,-6.084244,0.034189,-1.135209,-0.171143,0.825559,0.108493,-0.454591,0.089005,-0.722444,0.508398,0.460090,148.830713,49.049842,-84.774111
26719,NaN,-6.548554,3.586451,-5.853851,-0.000165,-0.899013,-0.367852,0.737499,0.240484,-0.489359,0.092251,-0.723916,0.508417,0.457107,149.622323,49.079468,-84.293489
26720,NaN,-6.837385,3.396690,-5.515209,-0.143340,-0.430470,-0.405330,0.719987,0.315631,-0.518151,0.095311,-0.725625,0.508314,0.453873,150.446289,49.076055,-83.757148
26721,NaN,-7.237462,3.372548,-5.043328,-0.506905,0.117129,-0.383014,0.776200,0.327598,-0.497166,0.098490,-0.727264,0.508409,0.450452,151.293437,49.055216,-83.232371
26722,NaN,-7.878926,3.259342,-4.787615,-0.696001,0.732920,-0.086447,0.871360,0.250418,-0.458192,0.102123,-0.728562,0.508810,0.447080,152.147535,49.057990,-82.770519
26723,NaN,-7.994748,3.185290,-4.906656,-0.669538,0.756933,0.042029,0.941527,0.137535,-0.425899,0.106221,-0.729473,0.509413,0.443942,152.989051,49.104811,-82.378675
26724,NaN,-7.967766,3.034385,-5.263420,-0.437165,0.569693,0.181312,1.006107,0.020852,-0.396179,0.110783,-0.729987,0.510192,0.441078,153.815300,49.200763,-82.055633
26725,NaN,-7.674855,3.022810,-5.775757,-0.217757,0.042093,0.254598,1.035958,-0.044134,-0.373805,0.115568,-0.730268,0.511067,0.438364,154.630490,49.320905,-81.771004
26726,NaN,-6.868717,3.124866,-6.219165,-0.087574,-0.827394,-0.069531,0.990266,0.021956,-0.370273,0.120011,-0.730689,0.511867,0.435526,155.438269,49.404948,-81.461087
26727,NaN,-6.044932,2.959892,-6.398009,0.133384,-1.411439,-0.635212,0.912620,0.249180,-0.356192,0.123549,-0.731596,0.512682,0.432042,156.257057,49.362301,-81.079146
26728,NaN,-5.928810,2.858538,-6.270797,0.076540,-1.357820,-0.824101,0.797035,0.510535,-0.356719,0.125994,-0.733118,0.513393,0.427890,157.076499,49.179151,-80.608129
26729,NaN,-6.098705,2.779992,-6.008173,-0.093765,-1.026302,-0.870769,0.658528,0.703088,-0.341924,0.127400,-0.735085,0.513971,0.423383,157.850739,48.886164,-80.090358
26730,NaN,-6.163061,2.774411,-5.680439,-0.341444,-0.741649,-1.021740,0.521635,0.820313,-0.349620,0.128016,-0.737386,0.514292,0.418781,158.570656,48.528170,-79.538031
26731,NaN,-6.376740,2.685914,-5.465801,-0.472975,-0.386656,-1.016207,0.388945,0.878593,-0.336603,0.127962,-0.739843,0.514406,0.414301,159.210069,48.131913,-78.988367
26732,NaN,-6.671712,2.757770,-5.213022,-0.765811,-0.021654,-0.941097,0.294347,0.862064,-0.295945,0.127510,-0.742199,0.514452,0.410147,159.756249,47.732879,-78.487357
26733,NaN,-6.920249,2.905442,-4.990824,-1.095188,0.259699,-0.869955,0.193204,0.767913,-0.232598,0.126795,-0.744253,0.514454,0.406629,160.179264,47.368988,-78.072185
26734,NaN,-7.113554,2.882855,-4.850600,-1.217533,0.523609,-0.830204,0.092483,0.621621,-0.170774,0.125953,-0.745901,0.514382,0.403954,160.471170,47.070741,-77.754272
26735,NaN,-7.177532,2.867338,-4.872333,-1.236640,0.592417,-0.779534,0.015014,0.448277,-0.100099,0.125125,-0.747062,0.514304,0.402161,160.639860,46.851417,-77.543406
26736,NaN,-7.146307,2.909181,-4.987059,-1.232952,0.508461,-0.722855,-0.069029,0.303422,-0.038793,0.124231,-0.747821,0.514190,0.401172,160.693119,46.699480,-77.423047
26737,NaN,-6.959788,2.982411,-5.152091,-1.195450,0.270701,-0.736616,-0.166932,0.188923,0.022420,0.123143,-0.748255,0.514040,0.400890,160.633165,46.596858,-77.382171
26738,NaN,-6.950553,2.918764,-5.369663,-1.024709,0.174921,-0.615841,-0.277386,0.040204,0.097689,0.121874,-0.748263,0.513852,0.401503,160.436323,46.561294,-77.441631
26739,NaN,-6.543192,2.902357,-5.487121,-0.867856,-0.154747,-0.836702,-0.361668,-0.072261,0.154941,0.120462,-0.747949,0.513644,0.402778,160.136600,46.574123,-77.577229
26740,NaN,-6.227343,2.869459,-5.590903,-0.705037,-0.411177,-1.003290,-0.461434,-0.144088,0.204314,0.118758,-0.747415,0.513375,0.404615,159.734684,46.615892,-77.773615
26741,NaN,-6.151998,2.711230,-5.718159,-0.446795,-0.467575,-1.010604,-0.569583,-0.241782,0.228675,0.116854,-0.746683,0.512915,0.407096,159.237339,46.703582,-78.016935
26742,NaN,-6.023506,2.596890,-5.911291,-0.174787,-0.623160,-1.006408,-0.673837,-0.347187,0.238212,0.114807,-0.745760,0.512208,0.410249,158.648377,46.844939,-78.302116
26743,NaN,-5.940328,2.518218,-6.042276,0.040189,-0.732465,-1.003635,-0.774487,-0.431315,0.226522,0.112626,-0.744742,0.511196,0.413949,157.988323,47.030575,-78.606343
26744,NaN,-5.856978,2.395455,-5.983886,0.205558,-0.713787,-1.135306,-0.866608,-0.480250,0.191388,0.110291,-0.743744,0.509822,0.418047,157.278215,47.247858,-78.904467
26745,NaN,-6.118699,2.282758,-5.838334,0.274183,-0.420517,-1.067231,-0.918767,-0.494330,0.141000,0.107906,-0.742858,0.508131,0.422281,156.560883,47.480791,-79.172088
26746,NaN,-6.772546,2.282332,-5.865736,0.289275,-0.025182,-0.571568,-0.938786,-0.539917,0.100759,0.105639,-0.741964,0.506207,0.426713,155.836880,47.745205,-79.430631
26747,NaN,-7.021385,2.394779,-5.997818,0.318692,-0.018155,-0.278221,-0.945852,-0.538466,0.046914,0.103459,-0.741195,0.504057,0.431105,155.136689,48.018909,-79.652025
26748,NaN,-7.323392,2.460920,-6.086500,0.360790,0.068713,0.015745,-0.968887,-0.515574,0.033734,0.101159,-0.740498,0.501800,0.435460,154.430715,48.282787,-79.861198
26749,NaN,-7.945793,2.319731,-6.191668,0.553995,0.450738,0.499566,-0.976910,-0.602476,0.065773,0.098977,-0.739514,0.499590,0.440151,153.672800,48.580936,-80.134067
26750,NaN,-8.026424,2.250856,-6.304895,0.765575,0.430287,0.602166,-0.982962,-0.745229,0.084344,0.097081,-0.738145,0.497340,0.445388,152.850224,48.945611,-80.485382
26751,NaN,-8.079136,2.182088,-6.362098,0.959997,0.413040,0.647552,-1.040878,-0.894948,0.066659,0.095383,-0.736484,0.494809,0.451284,151.950094,49.386688,-80.894723
26752,NaN,-8.448253,2.171898,-6.597012,1.192808,0.453787,1.049169,-1.218843,-1.035761,0.044543,0.093419,-0.734603,0.491692,0.458116,150.900048,49.901028,-81.362243
26753,NaN,-9.156704,2.469524,-6.850144,1.191697,0.528373,1.813381,-1.406259,-1.271226,0.123897,0.091159,-0.732020,0.488298,0.466263,149.596758,50.502647,-82.017596
26754,NaN,-9.188838,3.067591,-7.146328,1.097274,-0.027571,2.174984,-1.688056,-1.568522,0.255816,0.088276,-0.728469,0.484534,0.476202,147.912392,51.200267,-82.948900
26755,NaN,-7.167346,3.476356,-7.073594,1.129895,-1.556396,0.665214,-1.972249,-1.705723,0.269140,0.084645,-0.724573,0.480013,0.487255,145.957589,51.939876,-84.009321
26756,NaN,-6.356350,3.491929,-6.914659,1.318433,-2.057780,-0.095141,-2.249610,-1.565800,0.178401,0.079879,-0.721224,0.474455,0.498345,143.903538,52.620766,-84.983074
26757,NaN,-6.659067,3.070577,-6.232063,1.422394,-1.320079,-0.387215,-2.370988,-1.410008,0.080637,0.074535,-0.718407,0.468220,0.509024,141.860838,53.241998,-85.848023
26758,NaN,-6.516410,2.673712,-4.837312,1.002779,-0.434259,-1.338315,-2.229860,-1.197252,-0.031900,0.069469,-0.716218,0.461936,0.518479,140.027404,53.791100,-86.546060
26759,NaN,-8.442044,2.359552,-3.585467,0.472947,1.533589,-0.479235,-1.815302,-1.241475,-0.098554,0.066157,-0.713823,0.456411,0.527038,138.414600,54.371709,-87.260583
26760,NaN,-9.850300,2.905820,-3.122732,-0.128760,2.198201,0.693086,-1.362463,-1.641928,-0.155300,0.065514,-0.710270,0.451687,0.535914,136.838878,55.131925,-88.240777
26761,NaN,-10.224046,3.331987,-3.252524,-0.172263,1.930535,1.253009,-1.005044,-2.157330,-0.168542,0.067334,-0.705156,0.447650,0.545738,135.118759,56.093158,-89.634508
26762,NaN,-10.032378,3.644856,-3.687367,0.116327,1.181569,1.417304,-0.700802,-2.634903,-0.190712,0.071347,-0.698573,0.444123,0.556470,133.195837,57.229442,-91.461947
26763,NaN,-9.256454,3.923137,-4.315857,0.567922,-0.013474,1.112887,-0.532229,-2.935533,-0.225146,0.076696,-0.691024,0.440754,0.567749,131.053115,58.458852,-93.639534
26764,NaN,-8.454333,3.955348,-4.778135,1.044310,-0.979316,0.574493,-0.432813,-2.964939,-0.305884,0.082666,-0.683377,0.437270,0.578755,128.827494,59.690318,-95.951000
26765,NaN,-7.967116,3.942963,-4.618695,1.078199,-1.353467,0.054106,-0.405916,-2.733277,-0.394870,0.088460,-0.676438,0.433570,0.588747,126.678454,60.833746,-98.164819
26766,NaN,-8.013897,3.930791,-4.024070,0.799418,-1.159739,-0.123617,-0.410509,-2.374166,-0.448309,0.093604,-0.670561,0.429755,0.597408,124.705757,61.842217,-100.151369
26767,NaN,-8.054303,3.858060,-3.349569,0.481292,-0.847584,-0.324656,-0.408162,-2.001505,-0.452271,0.097953,-0.665713,0.426057,0.604737,122.942038,62.701546,-101.886356
26768,NaN,-8.320657,3.601542,-2.731717,0.330242,-0.324998,-0.354898,-0.386367,-1.645306,-0.440280,0.101570,-0.661847,0.422596,0.610782,121.423946,63.423077,-103.347279
26769,NaN,-8.990568,3.518925,-2.281451,0.209643,0.173041,0.104082,-0.295907,-1.457590,-0.436788,0.105072,-0.658452,0.419493,0.615976,120.066289,64.070820,-104.678662
26770,NaN,-9.143084,3.773692,-2.026171,-0.058092,0.108383,0.283100,-0.204518,-1.506282,-0.451689,0.109018,-0.654856,0.416570,0.621087,118.653654,64.725306,-106.121928
26771,NaN,-9.458389,3.515077,-1.731253,0.018755,0.451678,0.415090,-0.135137,-1.602370,-0.449462,0.113375,-0.650869,0.413790,0.626333,117.097437,65.387981,-107.759373
26772,NaN,-10.218179,3.646506,-1.509785,-0.044276,0.654780,1.121363,-0.072634,-1.867488,-0.477203,0.118562,-0.646023,0.410934,0.632242,115.199443,66.110566,-109.802223
26773,NaN,-10.406645,3.779520,-1.466703,-0.026951,0.477284,1.345303,-0.031619,-2.235193,-0.482235,0.124640,-0.639926,0.407925,0.639185,112.754586,66.889391,-112.454811
26774,NaN,-9.796210,3.777207,-1.439799,-0.005251,0.061210,0.784328,-0.006141,-2.523572,-0.472514,0.131338,-0.632777,0.404783,0.646911,109.772192,67.672565,-115.689920
26775,NaN,-9.038009,3.487275,-1.332269,0.124821,-0.152982,-0.036308,0.019765,-2.636918,-0.445248,0.138236,-0.625080,0.401672,0.654848,106.424281,68.390472,-119.318363
26776,NaN,-8.539210,3.574273,-1.051373,-0.096512,-0.374513,-0.504362,0.017718,-2.619702,-0.448686,0.145078,-0.617335,0.398484,0.662617,102.878184,69.024719,-123.141149
26777,NaN,-7.953044,3.651231,-0.630844,-0.445682,-0.485142,-1.063801,-0.006206,-2.444261,-0.438691,0.151441,-0.610066,0.395309,0.669788,99.371443,69.547481,-126.892608
26778,NaN,-7.924610,3.592953,-0.117238,-0.670476,-0.247908,-1.140378,-0.003095,-2.160542,-0.390796,0.157070,-0.603566,0.392449,0.676034,96.128455,69.941834,-130.353343
26779,NaN,-8.268214,3.423258,0.621542,-0.897711,0.344095,-0.894056,0.055166,-1.918345,-0.316309,0.162132,-0.597628,0.390160,0.681417,93.178602,70.217240,-133.530793
26780,NaN,-9.511353,3.309475,1.231748,-0.849487,1.031530,0.244517,0.190256,-1.909810,-0.229585,0.167270,-0.591384,0.388560,0.686518,90.243928,70.386804,-136.769823
26781,NaN,-10.146776,3.490522,1.483247,-0.863961,1.100181,0.928834,0.354740,-2.185059,-0.130285,0.173070,-0.583801,0.387546,0.692121,86.923948,70.435804,-140.515684
26782,NaN,-10.441479,3.589489,1.339083,-0.599726,0.830031,1.261982,0.495045,-2.523988,-0.016014,0.179519,-0.574620,0.387006,0.698435,83.163674,70.325264,-144.815551
26783,NaN,-10.271123,3.940558,0.744895,-0.309824,-0.051381,1.208836,0.607078,-2.877251,0.117872,0.186469,-0.563733,0.386846,0.705539,79.021405,70.007969,-149.594816
26784,NaN,-9.097602,4.075302,-0.176351,0.035911,-1.220487,0.082231,0.598522,-3.024596,0.213510,0.193297,-0.552013,0.386699,0.713009,74.855461,69.500616,-154.406153
26785,NaN,-8.156074,4.241262,-0.706369,0.121242,-2.044647,-0.823289,0.437668,-2.983576,0.222350,0.199527,-0.540456,0.385953,0.720512,70.901641,68.879625,-158.910215
26786,NaN,-7.744450,4.249876,-0.758544,0.150065,-2.305691,-1.252848,0.192101,-2.834163,0.162960,0.204967,-0.529664,0.384241,0.727876,67.233098,68.213423,-162.976891
26787,NaN,-7.888140,4.148367,-0.228964,0.079477,-1.975860,-1.119583,-0.069865,-2.637360,0.072431,0.209636,-0.519946,0.381452,0.734985,63.845867,67.553626,-166.596148
26788,NaN,-7.928642,4.101142,0.490285,-0.177927,-1.540944,-1.008510,-0.227231,-2.429525,0.036977,0.213587,-0.511133,0.378162,0.741699,60.801386,66.890155,-169.764036
26789,NaN,-7.914671,3.773222,1.623265,-0.505937,-0.602371,-0.930538,-0.230882,-2.163887,0.020035,0.217069,-0.503279,0.375034,0.747623,58.212235,66.254499,-172.448016
26790,NaN,-8.234178,3.566802,2.420522,-0.586317,0.032393,-0.537159,-0.090523,-1.958365,0.034314,0.220438,-0.495965,0.372672,0.752689,56.075110,65.632395,-174.740274
26791,NaN,-8.208022,3.622378,2.983227,-0.849961,0.318940,-0.401698,0.058952,-1.790021,0.066090,0.223730,-0.489012,0.371082,0.757040,54.318237,65.019016,-176.717352
26792,NaN,-8.532021,3.696667,3.222198,-0.791940,0.364799,-0.010585,0.137598,-1.659987,0.093711,0.226850,-0.482386,0.369992,0.760887,52.845461,64.415206,-178.441815
26793,NaN,-8.565118,3.533061,3.193456,-0.537631,0.353599,-0.033818,0.221014,-1.536086,0.156524,0.229690,-0.475978,0.369469,0.764317,51.647134,63.808313,-179.921168
26794,NaN,-8.184353,3.571716,2.866131,-0.448139,0.000840,-0.445000,0.299523,-1.353326,0.256933,0.231981,-0.469974,0.369685,0.767230,50.790126,63.211440,178.921772
26795,NaN,-7.995616,3.696688,2.500487,-0.327915,-0.411461,-0.671013,0.352605,-1.130469,0.362283,0.233572,-0.464540,0.370585,0.769619,50.268203,62.642227,178.102041
26796,NaN,-7.975481,3.915755,2.318212,-0.308474,-0.720302,-0.663865,0.338889,-0.947537,0.434554,0.234503,-0.459680,0.371822,0.771655,49.973481,62.106045,177.541028
26797,NaN,-8.240268,3.996489,2.325480,-0.164008,-0.791811,-0.398478,0.288123,-0.871054,0.469470,0.235037,-0.455093,0.373001,0.773640,49.746201,61.581391,177.089239
26798,NaN,-8.424060,4.119595,2.258564,-0.044318,-0.947391,-0.213897,0.226213,-0.890822,0.472480,0.235438,-0.450473,0.373941,0.775765,49.488342,61.045191,176.638138
26799,NaN,-8.540270,4.295307,2.253682,-0.022653,-1.094816,-0.052307,0.116382,-0.987930,0.430288,0.235942,-0.445683,0.374208,0.778246,49.072652,60.491736,176.078542
26800,NaN,-8.649535,4.366800,2.389030,0.000752,-1.085396,0.107582,-0.022944,-1.130849,0.349801,0.236707,-0.440650,0.373596,0.781168,48.442501,59.918036,175.357908
26801,NaN,-9.003531,4.140164,2.742718,0.250544,-0.757238,0.438622,-0.142090,-1.314442,0.249518,0.237936,-0.435199,0.372042,0.784585,47.566822,59.310430,174.430270
26802,NaN,-8.959291,4.014452,3.038098,0.267373,-0.543868,0.446240,-0.205207,-1.482149,0.164528,0.239652,-0.429294,0.369848,0.788344,46.522071,58.663949,173.340691
