// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18649,NaN,-7.631055,-1.439915,2.327538,-0.612404,2.101764,-2.006843,-0.011760,-0.478436,-0.035572,-0.337498,0.635418,-0.274596,-0.637915,-62.052870,84.897443,66.599780
18650,NaN,-6.598705,-1.660943,2.352980,-0.410129,2.324433,-3.010705,-0.056570,-0.070214,-0.026197,-0.337544,0.635328,-0.274176,-0.638161,-61.782383,84.858550,66.903049
18651,NaN,-6.338038,-1.873579,1.891833,0.041076,2.131136,-3.276901,-0.034780,0.596191,-0.001257,-0.336694,0.637271,-0.275069,-0.636286,-65.258350,85.004414,63.426296
18652,NaN,-7.539901,-2.056314,1.002255,0.652238,1.505270,-2.106122,-0.020347,1.141024,-0.057740,-0.335290,0.641004,-0.276703,-0.632558,-72.536899,85.202305,56.131161
18653,NaN,-8.357586,-2.510987,-0.016586,1.535352,1.014949,-1.282397,0.055312,1.501458,-0.076095,-0.333697,0.645731,-0.279146,-0.627500,-82.776777,85.338217,45.817536
18654,NaN,-9.213488,-2.722190,-0.788435,2.038614,0.595807,-0.410169,0.223321,1.748507,-0.089577,-0.332299,0.650945,-0.282423,-0.621358,-94.889459,85.299706,33.534945
18655,NaN,-9.309655,-2.289089,-0.842567,1.619442,0.397483,-0.334466,0.357231,1.843171,-0.071724,-0.331142,0.656135,-0.286350,-0.614683,-106.866546,85.053361,21.303080
18656,NaN,-8.980692,-1.811936,-0.564831,0.994875,0.451014,-0.698974,0.418010,1.812568,-0.034832,-0.330070,0.661037,-0.290471,-0.608038,-117.177542,84.637304,10.707897
18657,NaN,-9.068046,-1.594034,-0.286011,0.545548,0.654764,-0.640782,0.455784,1.790188,-0.018609,-0.329094,0.665711,-0.294737,-0.601378,-125.683252,84.087726,1.891531
18658,NaN,-9.363791,-1.394286,-0.297410,0.265295,0.644557,-0.366783,0.454653,1.771143,-0.020845,-0.328105,0.670297,-0.298892,-0.594738,-132.497878,83.432330,-5.227291
18659,NaN,-9.583625,-1.270393,-0.389109,0.098835,0.622383,-0.158053,0.426063,1.698987,-0.003064,-0.327066,0.674614,-0.302924,-0.588354,-137.853397,82.736985,-10.874978
18660,NaN,-9.413921,-1.245393,-0.613719,0.142108,0.543958,-0.313650,0.425457,1.594091,0.049797,-0.326006,0.678505,-0.306935,-0.582359,-142.124506,82.051242,-15.436882
18661,NaN,-9.243828,-1.152196,-1.005659,0.239733,0.281957,-0.450596,0.446432,1.521489,0.099021,-0.324963,0.682021,-0.311039,-0.576630,-145.666102,81.377974,-19.281432
18662,NaN,-9.183607,-1.114512,-1.476548,0.415662,-0.011447,-0.453917,0.477651,1.487658,0.124570,-0.323987,0.685315,-0.315242,-0.570963,-148.658778,80.696948,-22.595244
18663,NaN,-9.253843,-1.132885,-2.028393,0.662947,-0.333030,-0.300611,0.507857,1.442217,0.145793,-0.323104,0.688347,-0.319515,-0.565414,-151.190339,80.022121,-25.465387
18664,NaN,-9.648157,-1.110338,-2.349579,0.692444,-0.471505,0.144078,0.557541,1.339521,0.175325,-0.322456,0.690931,-0.323842,-0.560145,-153.286761,79.386786,-27.927969
18665,NaN,-10.269483,-1.099368,-2.519709,0.612239,-0.462894,0.790597,0.602577,1.135296,0.225614,-0.322136,0.692747,-0.328129,-0.555573,-154.985763,78.856796,-30.016860
18666,NaN,-10.033241,-0.818828,-1.824472,-0.009681,0.000854,0.417878,0.630858,0.821020,0.313287,-0.322177,0.693486,-0.332275,-0.552152,-156.369702,78.499431,-31.804135
18667,NaN,-9.622311,-0.612861,-1.304039,-0.412465,0.329508,-0.097442,0.584163,0.560759,0.391184,-0.322263,0.693425,-0.336140,-0.549835,-157.615185,78.290601,-33.424567
18668,NaN,-9.698455,-0.697659,-1.054676,-0.492839,0.642965,-0.065759,0.546373,0.441013,0.379974,-0.322447,0.693111,-0.339658,-0.547958,-158.682524,78.134854,-34.841988
18669,NaN,-9.993253,-0.605296,-0.917649,-0.690592,0.784953,0.186328,0.497575,0.406254,0.315324,-0.322691,0.692871,-0.342762,-0.546183,-159.552657,77.981309,-36.030050
18670,NaN,-9.795649,-0.542882,-1.027583,-0.653473,0.682935,0.006261,0.420856,0.487792,0.270176,-0.322651,0.693054,-0.345623,-0.544166,-160.395724,77.769902,-37.146357
18671,NaN,-9.635997,-0.661658,-1.388708,-0.348180,0.484673,-0.072960,0.355015,0.628480,0.247695,-0.322194,0.693747,-0.348453,-0.541743,-161.307277,77.475991,-38.295143
18672,NaN,-9.389581,-0.716631,-1.773363,-0.080181,0.228387,-0.233358,0.292972,0.791342,0.226249,-0.321295,0.695015,-0.351294,-0.538810,-162.275400,77.084343,-39.467148
18673,NaN,-9.636021,-0.737731,-1.991757,-0.022745,0.169518,0.053129,0.198789,0.908190,0.192189,-0.319944,0.696787,-0.353946,-0.535580,-163.239438,76.619912,-40.581412
18674,NaN,-9.720823,-1.027942,-2.764634,0.569748,-0.214072,0.327484,0.198915,0.942631,0.233114,-0.318420,0.698569,-0.356785,-0.532274,-164.243184,76.137642,-41.738980
18675,NaN,-10.767825,-1.085567,-3.404789,0.721696,-0.454796,1.500515,0.250434,0.922171,0.228515,-0.317113,0.700198,-0.359707,-0.528936,-165.127215,75.662720,-42.805756
18676,NaN,-11.392473,-0.810443,-3.354983,0.311666,-0.371220,2.081242,0.287738,0.762755,0.204013,-0.316285,0.701385,-0.362378,-0.526029,-165.788110,75.267961,-43.666372
18677,NaN,-11.227763,0.002644,-2.153355,-0.979895,0.224480,1.575407,0.261012,0.527668,0.228932,-0.315716,0.701932,-0.364693,-0.524037,-166.362889,75.006337,-44.423147
18678,NaN,-11.075678,0.536576,-1.288430,-1.848263,0.679252,1.175531,0.135758,0.361710,0.238837,-0.314984,0.702226,-0.366446,-0.522857,-166.924190,74.835431,-45.092600
18679,NaN,-11.232666,0.746277,-0.938285,-2.230888,0.928360,1.222314,0.034145,0.284370,0.202538,-0.314129,0.702535,-0.367687,-0.522086,-167.424080,74.702702,-45.638351
18680,NaN,-11.667097,0.972976,-0.858134,-2.541323,0.989003,1.605180,-0.044290,0.198087,0.150593,-0.313294,0.702840,-0.368401,-0.521673,-167.813640,74.610007,-46.023585
18681,NaN,-11.806650,0.907267,-1.227699,-2.322451,0.767458,1.838259,-0.117004,0.098537,0.099854,-0.312516,0.703088,-0.368594,-0.521671,-168.097716,74.567189,-46.256112
18682,NaN,-11.655753,0.672191,-1.885336,-1.760552,0.331371,1.877203,-0.141470,0.013801,0.044590,-0.311955,0.703256,-0.368394,-0.521921,-168.244613,74.564890,-46.331993
18683,NaN,-11.272971,0.558213,-2.736619,-1.158080,-0.383479,1.736873,-0.149085,-0.073510,0.008909,-0.311618,0.703271,-0.367914,-0.522440,-168.288431,74.607658,-46.296233
18684,NaN,-10.943472,0.387455,-3.287384,-0.665651,-0.818258,1.571685,-0.136348,-0.143787,-0.007141,-0.311499,0.703113,-0.367300,-0.523156,-168.261095,74.687909,-46.194384
18685,NaN,-10.573232,0.266869,-3.326380,-0.463456,-0.871895,1.230601,-0.121162,-0.205061,0.005734,-0.311509,0.702745,-0.366677,-0.524080,-168.225623,74.804093,-46.093050
18686,NaN,-10.774342,0.041949,-2.951824,-0.484923,-0.426649,1.340080,-0.115593,-0.267156,-0.010491,-0.311696,0.702236,-0.365913,-0.525184,-168.124537,74.953045,-45.927137
18687,NaN,-11.130614,-0.197122,-2.764523,-0.426703,-0.107002,1.649353,-0.094902,-0.325535,-0.047408,-0.312157,0.701605,-0.364982,-0.526398,-167.905127,75.130322,-45.651128
18688,NaN,-11.066574,-0.229648,-2.642567,-0.435112,-0.038114,1.558945,-0.052186,-0.362044,-0.094948,-0.312959,0.700898,-0.363940,-0.527586,-167.536573,75.321785,-45.246401
18689,NaN,-11.034822,-0.025244,-2.269011,-0.779373,0.110257,1.425488,-0.027441,-0.398042,-0.118175,-0.313974,0.700095,-0.362823,-0.528817,-167.075495,75.529787,-44.761115
18690,NaN,-10.989938,0.193729,-1.657531,-1.253374,0.437957,1.223646,-0.051975,-0.494960,-0.119318,-0.315079,0.699073,-0.361483,-0.530427,-166.561908,75.790662,-44.207595
18691,NaN,-10.668165,0.244607,-1.046167,-1.532192,0.800719,0.769131,-0.110952,-0.618389,-0.119794,-0.316200,0.697811,-0.359787,-0.532570,-165.992039,76.118866,-43.561986
18692,NaN,-10.606593,0.208009,-0.574571,-1.707285,1.132475,0.612062,-0.182181,-0.708070,-0.125597,-0.317245,0.696423,-0.357737,-0.535140,-165.367661,76.494682,-42.819217
18693,NaN,-10.792177,-0.029043,-0.567125,-1.512580,1.221950,0.818016,-0.260650,-0.799324,-0.124132,-0.318172,0.694904,-0.355330,-0.538160,-164.693139,76.918914,-41.980001
18694,NaN,-11.166075,-0.468942,-1.075939,-0.901257,1.012215,1.332761,-0.309811,-0.944287,-0.122971,-0.319175,0.693051,-0.352557,-0.541766,-163.897476,77.421482,-40.989256
18695,NaN,-11.465852,-0.768446,-1.335818,-0.510235,0.899825,1.709866,-0.299507,-1.152989,-0.131330,-0.320595,0.690615,-0.349439,-0.546043,-162.833789,78.032928,-39.732386
18696,NaN,-11.456854,-0.957214,-1.232900,-0.339292,0.961031,1.704913,-0.301781,-1.361690,-0.142369,-0.322389,0.687596,-0.345928,-0.551009,-161.427738,78.751314,-38.127866
18697,NaN,-11.329746,-1.215584,-0.865641,-0.227647,1.249153,1.544056,-0.322989,-1.492997,-0.178874,-0.324420,0.684282,-0.342001,-0.556368,-159.583430,79.523307,-36.068783
18698,NaN,-10.878944,-1.475487,-0.365015,-0.144659,1.609532,1.052300,-0.305510,-1.532893,-0.233848,-0.326714,0.680874,-0.337850,-0.561718,-157.200282,80.291301,-33.477881
18699,NaN,-10.464368,-1.723643,0.095853,-0.071264,1.943357,0.613213,-0.297667,-1.495256,-0.312391,-0.329169,0.677656,-0.333494,-0.566756,-154.197228,80.997912,-30.268800
18700,NaN,-10.206508,-2.166702,0.375515,0.221571,2.263403,0.377243,-0.294817,-1.372365,-0.391057,-0.331638,0.674865,-0.329061,-0.571219,-150.641974,81.591573,-26.508853
18701,NaN,-10.071452,-2.886665,0.605917,0.732935,2.720691,0.296385,-0.300921,-1.252258,-0.492870,-0.334158,0.672570,-0.324451,-0.575082,-146.484849,82.055260,-22.142127
18702,NaN,-9.793288,-3.761241,0.656746,1.469899,3.122821,0.115703,-0.297453,-1.130770,-0.574746,-0.336722,0.670711,-0.319761,-0.578375,-141.866009,82.387400,-17.316186
18703,NaN,-9.601103,-4.525168,0.773011,2.053216,3.533679,0.013411,-0.255848,-1.047042,-0.628885,-0.339426,0.669093,-0.315140,-0.581199,-136.920972,82.606111,-12.187841
18704,NaN,-9.499445,-4.886026,1.178393,2.125733,3.958663,-0.049986,-0.167467,-1.051933,-0.661351,-0.342528,0.667325,-0.310640,-0.583828,-131.531152,82.752983,-6.665048
18705,NaN,-9.356560,-4.678021,1.844493,1.592285,4.266566,-0.216290,-0.115706,-1.144397,-0.677816,-0.345965,0.665205,-0.306072,-0.586626,-125.570624,82.854623,-0.597652
18706,NaN,-9.330841,-4.414113,2.263197,1.144243,4.330518,-0.241552,-0.123153,-1.290676,-0.668541,-0.349579,0.662612,-0.301233,-0.589914,-118.918846,82.921269,6.168410
18707,NaN,-8.981794,-4.647558,1.859250,1.616987,4.001915,-0.480092,-0.110505,-1.449804,-0.665138,-0.353422,0.659494,-0.296158,-0.593676,-111.575791,82.926446,13.624284
18708,NaN,-8.381365,-5.032539,1.230701,2.378367,3.584547,-0.948105,-0.037036,-1.567709,-0.690760,-0.357732,0.655890,-0.290909,-0.597669,-103.705802,82.813865,21.576597
18709,NaN,-7.501010,-5.613122,0.507171,3.389278,3.227046,-1.680856,0.083065,-1.627653,-0.730861,-0.362616,0.651898,-0.285836,-0.601529,-95.911169,82.554163,29.379820
18710,NaN,-6.804429,-6.075832,0.215081,4.034497,3.160673,-2.263282,0.224893,-1.631765,-0.752976,-0.368007,0.647616,-0.281000,-0.605147,-88.630564,82.148808,36.595703
18711,NaN,-6.614240,-6.331309,0.325241,4.225522,3.275308,-2.372595,0.329458,-1.614123,-0.749940,-0.373670,0.643135,-0.276587,-0.608480,-82.191429,81.639914,42.901751
18712,NaN,-6.823359,-6.483533,0.450508,4.284708,3.301488,-2.096673,0.414584,-1.592959,-0.729882,-0.379491,0.638482,-0.272418,-0.611650,-76.527629,81.046678,48.390838
18713,NaN,-6.932437,-6.481239,0.486617,4.287427,3.169662,-1.946872,0.498923,-1.589842,-0.684480,-0.385401,0.633560,-0.268731,-0.614696,-71.528763,80.412487,53.158839
18714,NaN,-6.662069,-6.179611,0.565522,4.064959,2.953995,-2.220677,0.575941,-1.582749,-0.626045,-0.391342,0.628387,-0.265353,-0.617713,-67.053491,79.741078,57.368013
18715,NaN,-6.447063,-5.608722,0.905202,3.471639,2.809006,-2.471214,0.609576,-1.549996,-0.559455,-0.397100,0.623105,-0.262436,-0.620628,-63.116956,79.070016,61.010135
18716,NaN,-6.202685,-4.808389,1.430046,2.587102,2.714149,-2.771537,0.579041,-1.506328,-0.482226,-0.402446,0.617877,-0.259619,-0.623590,-59.638648,78.397879,64.220056
18717,NaN,-6.516464,-4.031155,1.928018,1.688446,2.529859,-2.520262,0.512800,-1.451181,-0.368280,-0.407122,0.612757,-0.257153,-0.626619,-56.528685,77.773256,67.090851
18718,NaN,-7.485219,-3.258046,2.076679,0.939410,1.933772,-1.668205,0.420291,-1.459259,-0.262971,-0.411182,0.607634,-0.254571,-0.630003,-53.594259,77.154325,69.852090
18719,NaN,-8.322835,-2.555036,1.310482,0.785114,0.636988,-1.066757,0.395873,-1.572908,-0.093455,-0.414741,0.601942,-0.252295,-0.634038,-50.468557,76.551921,72.821597
18720,NaN,-9.295260,-1.245347,-0.121654,0.512859,-1.574800,-0.581105,0.398863,-1.775180,0.108219,-0.417904,0.595308,-0.250078,-0.639082,-46.961401,75.910814,76.199086
18721,NaN,-9.338935,-0.055677,-1.607187,0.454406,-3.561577,-1.043009,0.385570,-2.080117,0.296041,-0.420756,0.587428,-0.247834,-0.645346,-43.009408,75.182130,80.044573
18722,NaN,-7.978515,1.234280,-2.752542,0.194778,-4.957412,-2.874420,0.446987,-2.384856,0.523392,-0.423384,0.578081,-0.245674,-0.652849,-38.656361,74.329019,84.292075
18723,NaN,-7.575307,2.874985,-3.001170,-0.901363,-6.018056,-3.678736,0.474607,-2.520053,0.762459,-0.425397,0.567839,-0.244076,-0.661078,-34.206854,73.421366,88.633000
18724,NaN,-9.106058,4.477777,-2.338632,-2.462689,-6.870575,-2.385298,0.392085,-2.522988,0.908865,-0.426619,0.557490,-0.242472,-0.669633,-30.057791,72.461316,92.739167
18725,NaN,-10.742594,5.980599,-1.349128,-4.036879,-7.497487,-0.841871,0.209516,-2.594839,0.958618,-0.427170,0.547115,-0.240295,-0.678564,-26.306163,71.405476,96.551283
18726,NaN,-10.921215,6.563063,-0.854446,-4.541129,-7.648146,-0.650178,-0.047374,-2.795866,1.058111,-0.426830,0.536384,-0.236964,-0.688445,-22.854089,70.191134,100.235099
18727,NaN,-9.890745,5.924277,-0.714955,-3.877094,-7.054101,-1.528124,-0.200047,-2.917530,1.173004,-0.425731,0.525288,-0.233175,-0.698896,-19.671307,68.872792,103.746735
18728,NaN,-8.441890,5.244761,-0.785956,-3.144074,-6.412880,-2.857548,-0.201538,-2.866360,1.320843,-0.423930,0.514081,-0.229757,-0.709376,-16.719555,67.541549,107.049681
18729,NaN,-7.169143,4.789640,-0.784001,-2.689276,-5.833783,-4.009047,-0.140942,-2.676364,1.478012,-0.421422,0.503105,-0.227369,-0.719439,-13.937709,66.282947,110.153477
18730,NaN,-6.125414,4.381001,-0.642132,-2.383151,-5.206457,-4.879463,-0.041742,-2.381803,1.616377,-0.418221,0.492721,-0.226215,-0.728796,-11.307455,65.148801,113.062961
18731,NaN,-5.600619,4.352893,-0.447940,-2.390331,-4.907446,-5.261156,0.117643,-1.960603,1.770094,-0.414312,0.483260,-0.226900,-0.737103,-8.719778,64.216006,115.842942
18732,NaN,-5.916991,4.498375,-0.063894,-2.503773,-4.869054,-4.785603,0.237881,-1.515705,1.866742,-0.409746,0.475015,-0.229117,-0.744294,-6.200616,63.490698,118.494317
18733,NaN,-6.261484,4.531729,0.526390,-2.618261,-4.605926,-4.160444,0.382914,-0.985143,1.925649,-0.404664,0.468305,-0.233100,-0.750068,-3.706800,63.021351,121.033091
18734,NaN,-6.593808,4.551568,1.060299,-2.692469,-4.339310,-3.548651,0.497452,-0.418460,1.922187,-0.399129,0.463453,-0.238604,-0.754304,-1.254082,62.827678,123.464231
18735,NaN,-6.591940,4.492724,1.465355,-2.727825,-3.954231,-3.277682,0.635603,0.166644,1.915674,-0.393228,0.460480,-0.245779,-0.756917,1.248812,62.921539,125.859163
18736,NaN,-6.707620,4.421021,1.798767,-2.702488,-3.615833,-2.928445,0.753061,0.733802,1.915615,-0.386826,0.459384,-0.254473,-0.758008,3.876025,63.291755,128.317196
18737,NaN,-6.908122,4.000431,1.920153,-2.275591,-3.220269,-2.611241,0.897062,1.194562,1.930518,-0.380091,0.459664,-0.264617,-0.757772,6.729805,63.870016,130.921749
18738,NaN,-8.353198,3.733986,2.238416,-1.717649,-3.124213,-1.094151,1.033096,1.491399,1.927186,-0.373192,0.460752,-0.275783,-0.756558,9.836334,64.556625,133.710203
18739,NaN,-10.082557,3.356664,2.855498,-1.110111,-2.736882,0.786797,1.084513,1.499619,1.897179,-0.366484,0.461724,-0.287048,-0.755052,13.087632,65.182366,136.607028
18740,NaN,-11.439765,2.852534,3.882580,-0.671605,-1.777078,2.453624,1.096210,1.262763,1.889670,-0.360065,0.461729,-0.297849,-0.753953,16.402711,65.607025,139.559184
18741,NaN,-12.299020,2.315162,4.895480,-0.301922,-0.642955,3.606666,1.052577,0.849878,1.870465,-0.354225,0.460203,-0.307664,-0.753711,19.587445,65.739261,142.384451
18742,NaN,-12.228575,1.786090,5.911900,-0.190456,0.705614,3.867138,0.962951,0.379932,1.834090,-0.348946,0.457082,-0.316177,-0.754549,22.478043,65.566142,144.949009
18743,NaN,-11.682869,1.265712,6.604675,-0.063296,1.853744,3.538971,0.881432,-0.018980,1.798213,-0.344260,0.452590,-0.323582,-0.756269,25.023357,65.141908,147.185874
18744,NaN,-11.411774,1.177767,7.050249,-0.066783,2.454163,3.426979,0.786316,-0.260754,1.750665,-0.339846,0.447398,-0.330058,-0.758552,27.250329,64.566909,149.146041
18745,NaN,-11.403880,1.276286,7.325993,-0.043980,2.725483,3.525687,0.662967,-0.419119,1.674734,-0.335725,0.441883,-0.335612,-0.761178,29.142347,63.903031,150.817160
18746,NaN,-11.703584,1.745976,7.333512,-0.081330,2.486330,3.884374,0.552711,-0.535436,1.562977,-0.331907,0.436279,-0.340261,-0.764016,30.709126,63.191452,152.211245
18747,NaN,-11.611076,2.040081,6.963825,0.032642,2.098197,3.717509,0.435871,-0.642742,1.460316,-0.328432,0.430586,-0.344054,-0.767043,31.973351,62.443223,153.343641
18748,NaN,-10.893138,2.345224,6.188889,0.036126,1.485953,2.846311,0.376787,-0.667024,1.373168,-0.325139,0.425034,-0.347352,-0.770050,33.050796,61.699157,154.316636
18749,NaN,-10.067326,2.584632,5.428026,0.000432,0.937334,1.875504,0.353817,-0.544641,1.312293,-0.321846,0.420057,-0.350630,-0.772675,34.081583,61.025149,155.251974
18750,NaN,-10.133917,2.788631,4.853520,0.263955,0.385956,1.754895,0.323279,-0.297091,1.195889,-0.318447,0.416283,-0.353910,-0.774627,35.099773,60.497264,156.203846
18751,NaN,-10.433222,2.651728,4.571197,0.744217,0.231290,1.856546,0.322738,0.041654,1.012842,-0.315188,0.414119,-0.357353,-0.775539,36.134737,60.180652,157.173859
18752,NaN,-10.679610,2.595782,4.821405,0.875455,0.503125,2.146303,0.313280,0.421091,0.807530,-0.311975,0.413813,-0.360900,-0.775359,37.209280,60.099302,158.203826
18753,NaN,-11.131190,2.393995,4.938910,1.230439,0.735967,2.514945,0.300290,0.741843,0.612625,-0.308949,0.415097,-0.364508,-0.774196,38.316347,60.222535,159.273515
18754,NaN,-11.547600,1.977953,4.834075,1.795717,0.930347,2.698749,0.309979,0.900270,0.447567,-0.306246,0.417284,-0.368026,-0.772428,39.410838,60.465158,160.325803
18755,NaN,-11.582244,1.776271,4.762830,1.980354,1.105691,2.630876,0.330679,0.943050,0.309241,-0.304072,0.419833,-0.371410,-0.770282,40.454967,60.768131,161.298457
18756,NaN,-11.321724,1.804761,4.584104,1.882688,1.105367,2.339886,0.333715,0.898055,0.202244,-0.302356,0.422409,-0.374481,-0.768060,41.406784,61.083314,162.166324
18757,NaN,-10.879661,1.950759,4.517334,1.561368,1.143940,1.969987,0.343643,0.795741,0.143489,-0.301107,0.424661,-0.377325,-0.765913,42.266340,61.370722,162.914190
18758,NaN,-10.746739,2.350084,4.909665,0.992137,1.367905,2.114757,0.316344,0.675451,0.086222,-0.300208,0.426614,-0.379731,-0.763989,42.993336,61.624777,163.532991
18759,NaN,-10.894289,2.678473,5.338883,0.588897,1.609296,2.492851,0.250516,0.581329,-0.002082,-0.299715,0.428450,-0.381576,-0.762234,43.557387,61.870786,164.002283
18760,NaN,-11.006761,2.722587,5.053871,0.685693,1.394889,2.503422,0.173099,0.551502,-0.129827,-0.299563,0.430548,-0.382774,-0.760509,43.961675,62.153385,164.346312
18761,NaN,-10.506564,2.571311,4.615631,0.710780,1.221708,1.862297,0.114083,0.615217,-0.274838,-0.299745,0.433229,-0.383557,-0.758518,44.276565,62.518827,164.619993
18762,NaN,-9.976921,2.472710,4.155671,0.675981,1.001106,1.208333,0.052044,0.776127,-0.399181,-0.299918,0.436866,-0.384039,-0.756116,44.587955,62.999551,164.935144
18763,NaN,-9.591931,2.384386,4.071416,0.520744,1.077955,0.809578,-0.027720,0.998482,-0.490166,-0.299860,0.441606,-0.384376,-0.753209,44.973705,63.606279,165.376718
18764,NaN,-9.497643,2.291224,4.422206,0.285400,1.502168,0.801972,-0.108042,1.282323,-0.571767,-0.299343,0.447695,-0.384607,-0.749694,45.501118,64.359484,166.030961
18765,NaN,-9.548573,2.225400,4.923078,-0.006664,2.039979,0.966918,-0.210501,1.571668,-0.648572,-0.298341,0.455121,-0.384724,-0.745550,46.199969,65.256295,166.928650
18766,NaN,-9.597854,1.910164,5.135403,-0.005914,2.482194,0.956461,-0.322994,1.847562,-0.700378,-0.296691,0.463824,-0.384647,-0.740870,47.104584,66.278135,168.122288
18767,NaN,-9.164660,1.500318,4.970589,0.029799,2.711491,0.365271,-0.396930,2.136023,-0.741752,-0.294462,0.473711,-0.384618,-0.735499,48.321097,67.419191,169.684856
18768,NaN,-8.443985,1.259861,4.500185,-0.035038,2.618633,-0.524191,-0.427328,2.448891,-0.760291,-0.291561,0.484775,-0.384800,-0.729325,49.991839,68.670132,171.748531
18769,NaN,-8.072462,1.058491,3.800570,0.121077,2.295233,-1.127009,-0.426871,2.776000,-0.775688,-0.288055,0.496951,-0.385386,-0.722178,52.287332,70.017892,174.455259
18770,NaN,-8.006572,0.918497,2.858138,0.464934,1.733662,-1.452669,-0.421066,3.069330,-0.813424,-0.284049,0.510150,-0.386192,-0.714086,55.304019,71.437463,177.904564
18771,NaN,-8.335018,0.762831,1.842768,0.990763,1.135383,-1.376317,-0.353662,3.323921,-0.866724,-0.279855,0.524108,-0.387397,-0.704923,59.240563,72.889770,-177.755274
18772,NaN,-8.902357,0.947889,1.236844,1.089761,0.731461,-0.871275,-0.282012,3.494567,-0.915136,-0.275587,0.538511,-0.388805,-0.694902,64.212304,74.306726,-172.406984
18773,NaN,-9.663566,1.354392,1.084175,0.790751,0.630291,-0.047385,-0.211578,3.560224,-0.926814,-0.271343,0.552874,-0.390427,-0.684302,70.321370,75.591382,-165.963601
18774,NaN,-10.603916,1.856418,0.831408,0.472631,0.437555,0.964788,-0.171260,3.421802,-0.911562,-0.267332,0.566513,-0.391875,-0.673818,77.241904,76.649206,-158.737324
18775,NaN,-11.139176,2.497443,0.463102,-0.010045,0.060906,1.611753,-0.103714,3.181083,-0.894413,-0.263857,0.579036,-0.393201,-0.663694,84.660985,77.449072,-151.071689
18776,NaN,-10.978797,3.144813,0.415007,-0.807164,-0.137782,1.585414,-0.096205,2.844919,-0.858236,-0.260890,0.590222,-0.394108,-0.654411,92.029524,77.995916,-143.482392
