// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13623,NaN,-0.815822,9.777189,-0.758498,0.068179,0.042287,0.027428,0.028709,0.009950,-0.020211,0.671450,0.729431,-0.060112,-0.116068,94.108584,5.083169,-14.153759
13624,NaN,-0.824939,9.730471,-0.817830,0.072068,0.102520,-0.013926,0.031312,0.000755,-0.028574,0.671313,0.729548,-0.060065,-0.116155,94.127677,5.096694,-14.155825
13625,NaN,-0.788024,9.720082,-0.882308,0.124990,0.151740,-0.022857,0.057145,-0.036746,-0.039605,0.671062,0.729733,-0.060117,-0.116407,94.159815,5.118029,-14.178830
13626,NaN,-0.922748,9.801233,-0.780696,-0.022607,0.072674,0.062500,0.061001,-0.057512,-0.041211,0.670791,0.729920,-0.060236,-0.116741,94.192977,5.141208,-14.213782
13627,NaN,-0.839962,9.774256,-0.743077,0.048576,0.012370,0.025567,0.056275,-0.065944,-0.040660,0.670534,0.730085,-0.060383,-0.117103,94.223101,5.164400,-14.253473
13628,NaN,-0.903529,9.773966,-0.836851,0.013717,0.112278,0.037911,0.060316,-0.078043,-0.045470,0.670256,0.730258,-0.060554,-0.117526,94.254797,5.190919,-14.300000
13629,NaN,-0.937193,9.772197,-0.742515,-0.039521,0.023234,0.032281,0.063222,-0.093669,-0.046628,0.669962,0.730432,-0.060776,-0.118008,94.287448,5.218748,-14.355318
13630,NaN,-0.942329,9.771309,-0.747683,-0.040022,0.023188,0.032279,0.060618,-0.094165,-0.044161,0.669679,0.730596,-0.061007,-0.118485,94.318427,5.245265,-14.411126
13631,NaN,-0.895412,9.838175,-0.719582,0.005528,-0.028082,0.092282,0.058608,-0.083357,-0.038753,0.669408,0.730758,-0.061219,-0.118904,94.348897,5.268209,-14.460846
13632,NaN,-0.859370,9.801258,-0.730879,0.043083,-0.028116,0.053149,0.047381,-0.076167,-0.035989,0.669183,0.730885,-0.061412,-0.119292,94.373166,5.289329,-14.506663
13633,NaN,-0.855898,9.759027,-0.732864,0.046238,-0.027687,0.011027,0.041378,-0.058435,-0.032181,0.668987,0.731001,-0.061555,-0.119603,94.395022,5.307471,-14.542355
13634,NaN,-0.878251,9.784310,-0.723853,0.025960,-0.037789,0.037486,0.043628,-0.036808,-0.029470,0.668791,0.731137,-0.061638,-0.119826,94.419178,5.323170,-14.565865
13635,NaN,-0.860234,9.799691,-0.775602,0.059133,0.001354,0.055038,0.042251,-0.019830,-0.027566,0.668606,0.731278,-0.061669,-0.119980,94.443555,5.336996,-14.579600
13636,NaN,-0.898155,9.778174,-0.789277,0.025726,0.021891,0.038261,0.034154,-0.005327,-0.023849,0.668458,0.731399,-0.061661,-0.120073,94.463931,5.348103,-14.585287
13637,NaN,-0.912021,9.761964,-0.777983,0.009113,0.012273,0.022593,0.032714,0.007188,-0.021471,0.668320,0.731522,-0.061619,-0.120111,94.484258,5.357250,-14.583786
13638,NaN,-0.883367,9.751415,-0.808290,0.044498,0.031828,0.011811,0.027142,0.012922,-0.021495,0.668205,0.731630,-0.061554,-0.120131,94.501584,5.366197,-14.579102
13639,NaN,-0.880649,9.782162,-0.773779,0.041001,-0.008429,0.039379,0.027219,0.022110,-0.020183,0.668092,0.731744,-0.061463,-0.120111,94.519560,5.373934,-14.569091
13640,NaN,-0.923285,9.781896,-0.931324,0.041408,0.150802,0.055487,0.024591,0.007274,-0.025437,0.667982,0.731841,-0.061402,-0.120166,94.535140,5.385386,-14.567463
13641,NaN,-0.904615,9.771185,-0.927361,0.059196,0.140685,0.042823,0.017653,-0.022797,-0.027534,0.667886,0.731898,-0.061428,-0.120339,94.545250,5.399353,-14.582876
13642,NaN,-0.869439,9.755115,-0.792603,0.059278,0.001454,0.012937,0.017130,-0.029649,-0.030931,0.667788,0.731949,-0.061465,-0.120549,94.554583,5.415621,-14.602176
13643,NaN,-0.922092,9.702252,-0.808387,0.011279,0.032539,-0.033308,0.024318,-0.034504,-0.034726,0.667660,0.732023,-0.061508,-0.120786,94.567901,5.434234,-14.623971
13644,NaN,-0.933040,9.805551,-0.705250,-0.016530,-0.078026,0.062049,0.038149,-0.026685,-0.029892,0.667487,0.732146,-0.061552,-0.120976,94.589423,5.449782,-14.641610
13645,NaN,-0.990988,9.835871,-0.759311,-0.054317,-0.018280,0.101932,0.027467,-0.022540,-0.031938,0.667352,0.732237,-0.061568,-0.121159,94.605173,5.466268,-14.656660
13646,NaN,-0.972226,9.736728,-0.809609,-0.028305,0.032406,0.005800,0.024269,-0.029317,-0.028333,0.667230,0.732312,-0.061617,-0.121357,94.618583,5.481057,-14.675873
13647,NaN,-0.928189,9.773125,-0.816592,0.020168,0.021278,0.038275,0.027412,-0.017329,-0.025565,0.667101,0.732404,-0.061639,-0.121500,94.634552,5.493671,-14.688222
13648,NaN,-0.914446,9.819658,-0.796597,0.032746,-0.009417,0.081518,0.027541,0.001074,-0.022975,0.666979,0.732506,-0.061609,-0.121568,94.651475,5.504001,-14.690242
13649,NaN,-0.937381,9.803433,-0.751116,-0.001481,-0.048655,0.063941,0.020401,0.010397,-0.019673,0.666888,0.732589,-0.061555,-0.121592,94.664924,5.511967,-14.686953
13650,NaN,-0.906106,9.746188,-0.869637,0.056087,0.060796,0.013738,0.020007,0.021946,-0.020479,0.666802,0.732678,-0.061460,-0.121577,94.678671,5.519898,-14.677110
13651,NaN,-0.938560,9.755932,-0.844517,0.019673,0.041161,0.024499,0.019121,0.036094,-0.021098,0.666722,0.732774,-0.061314,-0.121512,94.692813,5.527473,-14.659007
13652,NaN,-0.914214,9.776679,-0.803573,0.034429,-0.009138,0.039404,0.019591,0.038465,-0.017204,0.666644,0.732870,-0.061176,-0.121427,94.707222,5.532754,-14.639838
13653,NaN,-0.922863,9.817946,-0.807912,0.030203,-0.009696,0.081526,0.018726,0.062056,-0.014243,0.666578,0.732978,-0.060969,-0.121244,94.722547,5.535183,-14.607161
13654,NaN,-0.923770,9.817677,-0.810134,0.029703,-0.009742,0.081527,0.013733,0.074115,-0.015453,0.666534,0.733076,-0.060714,-0.121023,94.735567,5.537771,-14.567620
13655,NaN,-0.957472,9.811912,-0.803300,-0.005199,-0.009272,0.078498,0.006683,0.092344,-0.013134,0.666522,0.733161,-0.060403,-0.120729,94.745666,5.538117,-14.517618
13656,NaN,-0.954665,9.738909,-0.839780,0.001079,0.031371,0.008819,0.001517,0.095949,-0.008773,0.666533,0.733229,-0.060093,-0.120410,94.752865,5.535840,-14.465869
13657,NaN,-0.971813,9.806309,-0.863376,-0.005345,0.050413,0.079278,-0.001631,0.093627,-0.005652,0.666555,0.733285,-0.059800,-0.120089,94.758232,5.531841,-14.415489
13658,NaN,-0.975679,9.775006,-0.901124,-0.002775,0.090559,0.051719,-0.006308,0.094632,-0.001482,0.666599,0.733323,-0.059516,-0.119752,94.760834,5.525454,-14.364846
13659,NaN,-0.984579,9.775005,-0.867678,-0.020911,0.060872,0.049810,-0.016641,0.082750,-0.002258,0.666675,0.733322,-0.059263,-0.119464,94.756976,5.520031,-14.320869
13660,NaN,-0.943288,9.791242,-0.980418,0.047593,0.159223,0.071230,-0.027636,0.079204,0.008076,0.666798,0.733277,-0.059053,-0.119159,94.746451,5.508927,-14.279531
13661,NaN,-0.993828,9.785858,-0.903403,-0.022567,0.100460,0.064369,-0.033759,0.083024,0.008724,0.666943,0.733214,-0.058828,-0.118838,94.732736,5.497235,-14.235920
13662,NaN,-0.971112,9.776051,-0.894693,-0.004767,0.090340,0.051720,-0.033868,0.064654,0.006117,0.667083,0.733141,-0.058656,-0.118595,94.717835,5.487954,-14.202832
13663,NaN,-0.906013,9.745807,-0.873998,0.049602,0.060047,0.013778,-0.025610,0.068494,0.005095,0.667192,0.733098,-0.058471,-0.118337,94.707995,5.479039,-14.167381
13664,NaN,-0.908131,9.818934,-0.836440,0.042281,0.019310,0.083455,-0.033417,0.062268,0.008240,0.667330,0.733023,-0.058315,-0.118095,94.693202,5.468673,-14.135759
13665,NaN,-0.932698,9.772179,-0.822746,0.011124,0.020293,0.038292,-0.045193,0.048524,0.002093,0.667504,0.732904,-0.058175,-0.117926,94.671054,5.462424,-14.111619
13666,NaN,-0.936235,9.741314,-0.856594,0.013725,0.060435,0.010736,-0.034961,0.046720,0.002107,0.667639,0.732817,-0.058047,-0.117761,94.654547,5.456305,-14.088623
13667,NaN,-0.978660,9.735888,-0.811956,-0.038814,0.031314,0.005768,-0.038087,0.030064,-0.002517,0.667778,0.732712,-0.057955,-0.117673,94.635480,5.453561,-14.074854
13668,NaN,-0.988053,9.762142,-0.829446,-0.041503,0.050867,0.034106,-0.031618,0.019675,0.001715,0.667894,0.732620,-0.057918,-0.117609,94.619414,5.448930,-14.067352
13669,NaN,-0.968828,9.736583,-0.839175,-0.022165,0.060816,0.007684,-0.028460,0.012548,-0.004976,0.667991,0.732537,-0.057882,-0.117590,94.604919,5.448406,-14.063518
13670,NaN,-0.910213,9.789545,-0.854927,0.042363,0.059137,0.055914,-0.029750,0.005111,0.003699,0.668096,0.732442,-0.057902,-0.117572,94.589121,5.443315,-14.064461
13671,NaN,-0.912192,9.748028,-0.817077,0.027955,0.029953,0.011878,-0.028118,0.006000,-0.000121,0.668193,0.732355,-0.057905,-0.117561,94.574444,5.440320,-14.064606
13672,NaN,-0.900424,9.764053,-0.828740,0.043555,0.039416,0.027579,-0.030143,0.007192,-0.000670,0.668298,0.732262,-0.057902,-0.117549,94.558553,5.437629,-14.064152
13673,NaN,-0.900402,9.764313,-0.825698,0.043047,0.039346,0.027582,-0.033258,0.004653,0.000121,0.668413,0.732157,-0.057908,-0.117544,94.540857,5.434556,-14.065079
13674,NaN,-0.909789,9.790609,-0.843111,0.040354,0.058894,0.055924,-0.033254,0.009348,0.001939,0.668532,0.732053,-0.057905,-0.117517,94.523290,5.430278,-14.063505
13675,NaN,-0.923443,9.759513,-0.844506,0.025317,0.069408,0.026448,-0.028010,0.014887,-0.001051,0.668630,0.731972,-0.057876,-0.117477,94.509162,5.427412,-14.058506
13676,NaN,-0.884218,9.811982,-0.793989,0.054502,0.008491,0.070844,-0.028555,0.013017,-0.000379,0.668731,0.731887,-0.057855,-0.117442,94.494497,5.424293,-14.054719
13677,NaN,-0.907762,9.780563,-0.762574,0.021801,-0.010595,0.039439,-0.026479,0.011571,-0.002112,0.668822,0.731810,-0.057833,-0.117417,94.481070,5.422184,-14.051573
13678,NaN,-0.907993,9.780735,-0.760090,0.021300,-0.010646,0.039440,-0.026429,0.011321,-0.004395,0.668912,0.731732,-0.057805,-0.117402,94.467548,5.421437,-14.048578
13679,NaN,-0.886798,9.797004,-0.805194,0.054549,0.028391,0.057078,-0.024949,0.008258,-0.003175,0.668996,0.731658,-0.057792,-0.117392,94.454823,5.420084,-14.047284
13680,NaN,-0.889344,9.781619,-0.821603,0.055626,0.048434,0.043305,-0.023810,0.007042,-0.008613,0.669073,0.731587,-0.057763,-0.117406,94.442587,5.421938,-14.046555
13681,NaN,-0.897928,9.796950,-0.767468,0.035865,-0.001330,0.055150,-0.024252,0.009378,-0.010695,0.669151,0.731518,-0.057719,-0.117417,94.430354,5.424831,-14.044283
13682,NaN,-0.889209,9.797357,-0.798218,0.053038,0.028215,0.057086,-0.025784,0.007983,-0.011443,0.669233,0.731443,-0.057676,-0.117437,94.417050,5.428260,-14.042890
13683,NaN,-0.911574,9.807665,-0.802078,0.034234,0.038242,0.069719,-0.023161,0.013102,-0.012023,0.669307,0.731380,-0.057616,-0.117439,94.405650,5.431749,-14.038422
13684,NaN,-0.903262,9.781664,-0.779412,0.035933,0.018592,0.041382,-0.022124,0.007684,-0.014711,0.669374,0.731317,-0.057564,-0.117470,94.394440,5.437059,-14.037057
13685,NaN,-0.916448,9.765854,-0.762886,0.019328,0.009024,0.025672,-0.023604,0.010738,-0.015923,0.669447,0.731253,-0.057497,-0.117494,94.382675,5.442881,-14.033776
13686,NaN,-0.920058,9.750362,-0.779551,0.020417,0.029068,0.011899,-0.020541,0.004129,-0.018064,0.669505,0.731194,-0.057446,-0.117549,94.372193,5.450262,-14.034307
13687,NaN,-0.907999,9.781732,-0.773031,0.034408,0.018402,0.041387,-0.023655,0.001585,-0.017278,0.669574,0.731125,-0.057404,-0.117610,94.359906,5.457258,-14.036220
13688,NaN,-0.944844,9.760595,-0.781267,0.001118,0.039054,0.024527,-0.023654,-0.003114,-0.019099,0.669641,0.731052,-0.057371,-0.117696,94.347248,5.465545,-14.040866
13689,NaN,-0.956226,9.786686,-0.799382,-0.001592,0.058586,0.052867,-0.025186,0.000183,-0.018023,0.669715,0.730976,-0.057331,-0.117765,94.334009,5.473027,-14.043555
13690,NaN,-0.958387,9.760246,-0.743015,-0.017580,0.009351,0.022585,-0.030272,-0.006114,-0.021893,0.669804,0.730880,-0.057294,-0.117873,94.317405,5.483038,-14.049805
13691,NaN,-0.971950,9.770879,-0.779291,-0.018693,0.048980,0.037151,-0.029385,-0.010798,-0.017728,0.669890,0.730784,-0.057289,-0.117983,94.301156,5.490822,-14.058815
13692,NaN,-0.983352,9.770549,-0.743040,-0.036884,0.019347,0.035205,-0.032994,-0.006070,-0.014910,0.669993,0.730677,-0.057276,-0.118069,94.282963,5.496838,-14.065346
13693,NaN,-0.973112,9.786538,-0.754178,-0.021306,0.028773,0.050922,-0.030522,-0.014299,-0.014107,0.670084,0.730574,-0.057295,-0.118179,94.265852,5.502698,-14.076526
13694,NaN,-0.924134,9.751207,-0.790838,0.034076,0.058183,0.013855,-0.027508,-0.015966,-0.012143,0.670166,0.730478,-0.057329,-0.118290,94.250246,5.507550,-14.088860
13695,NaN,-0.944770,9.776976,-0.775238,0.013669,0.048133,0.040249,-0.030028,-0.012199,-0.012478,0.670257,0.730378,-0.057347,-0.118388,94.233524,5.512385,-14.098907
13696,NaN,-0.924720,9.766894,-0.766149,0.031460,0.037972,0.027631,-0.028497,-0.010808,-0.011724,0.670344,0.730282,-0.057364,-0.118478,94.217631,5.516773,-14.108301
13697,NaN,-0.945279,9.766060,-0.697245,-0.004455,-0.021255,0.023732,-0.023457,-0.013661,-0.009220,0.670412,0.730201,-0.057403,-0.118568,94.204579,5.519802,-14.119328
13698,NaN,-0.934530,9.782073,-0.708989,0.011132,-0.011818,0.039455,-0.026568,-0.016214,-0.008433,0.670492,0.730108,-0.057452,-0.118667,94.189478,5.522531,-14.131967
13699,NaN,-0.885008,9.746826,-0.746267,0.066517,0.017556,0.002405,-0.021387,-0.005707,-0.007300,0.670557,0.730038,-0.057472,-0.118721,94.178044,5.524124,-14.138510
13700,NaN,-0.904947,9.772549,-0.731655,0.046109,0.007527,0.028795,-0.017291,0.001065,-0.004841,0.670610,0.729985,-0.057482,-0.118742,94.169198,5.524075,-14.141380
13701,NaN,-0.948256,9.793002,-0.742152,0.009013,0.027696,0.054025,-0.018182,0.005745,-0.008993,0.670665,0.729933,-0.057459,-0.118759,94.160238,5.526158,-14.141277
13702,NaN,-0.939258,9.766948,-0.719927,0.010712,0.008050,0.025686,-0.020759,0.014452,-0.005211,0.670735,0.729877,-0.057421,-0.118733,94.150146,5.525764,-14.136446
13703,NaN,-0.885297,9.762594,-0.720271,0.062868,-0.002778,0.016190,-0.018190,0.015131,-0.005330,0.670795,0.729830,-0.057380,-0.118704,94.141689,5.525364,-14.131108
13704,NaN,-0.906953,9.772866,-0.724894,0.044075,0.007293,0.028804,-0.015129,0.017922,-0.003827,0.670846,0.729793,-0.057338,-0.118659,94.135009,5.524036,-14.124342
13705,NaN,-0.866626,9.737114,-0.730327,0.081769,0.007073,-0.010184,-0.012959,0.025394,-0.006474,0.670889,0.729770,-0.057262,-0.118594,94.130119,5.523869,-14.113060
13706,NaN,-0.929239,9.783127,-0.728864,0.024766,0.017299,0.041418,-0.011823,0.028885,-0.010079,0.670927,0.729753,-0.057162,-0.118530,94.125965,5.525664,-14.099741
13707,NaN,-0.910687,9.757536,-0.740326,0.044173,0.027202,0.015041,-0.018535,0.021667,-0.010136,0.670987,0.729710,-0.057082,-0.118493,94.117684,5.527740,-14.090455
13708,NaN,-0.901604,9.758113,-0.772144,0.061394,0.056719,0.017006,-0.011966,0.020219,-0.006886,0.671025,0.729687,-0.057023,-0.118449,94.112956,5.528069,-14.082243
13709,NaN,-0.900619,9.773520,-0.752248,0.059246,0.036556,0.030779,-0.014234,0.027464,-0.016803,0.671068,0.729664,-0.056902,-0.118412,94.107491,5.533720,-14.069351
13710,NaN,-0.921571,9.772376,-0.684828,0.023295,-0.022624,0.026853,-0.014821,0.021141,-0.015689,0.671111,0.729634,-0.056806,-0.118395,94.101215,5.539043,-14.060247
13711,NaN,-0.911354,9.788287,-0.697868,0.038865,-0.013222,0.042589,-0.014723,0.025344,-0.018419,0.671154,0.729608,-0.056686,-0.118371,94.095364,5.545709,-14.048502
13712,NaN,-0.883845,9.763196,-0.742519,0.076021,0.026254,0.018184,-0.013683,0.024626,-0.019287,0.671192,0.729585,-0.056565,-0.118354,94.089950,5.552948,-14.037250
13713,NaN,-0.938206,9.782877,-0.720690,0.021194,0.016887,0.041427,-0.011504,0.027402,-0.023758,0.671220,0.729573,-0.056421,-0.118339,94.086079,5.562578,-14.024109
13714,NaN,-0.930685,9.756576,-0.699614,0.022895,-0.002760,0.013089,-0.007452,0.025030,-0.022671,0.671234,0.729572,-0.056290,-0.118330,94.084275,5.571736,-14.012487
13715,NaN,-0.942268,9.782597,-0.719188,0.020175,0.016772,0.041430,-0.013671,0.019920,-0.021115,0.671269,0.729547,-0.056179,-0.118334,94.078738,5.580167,-14.003746
13716,NaN,-0.924876,9.756898,-0.731082,0.039613,0.026682,0.015062,-0.006000,0.012838,-0.022856,0.671274,0.729544,-0.056090,-0.118369,94.077088,5.589929,-13.999119
13717,NaN,-0.923365,9.787508,-0.692997,0.035795,-0.013574,0.042600,-0.005317,0.023351,-0.026686,0.671276,0.729551,-0.055952,-0.118378,94.076561,5.601402,-13.988179
13718,NaN,-0.946945,9.797460,-0.698986,0.017000,-0.003486,0.055201,-0.002359,0.021938,-0.022445,0.671271,0.729565,-0.055836,-0.118377,94.077508,5.610559,-13.978342
13719,NaN,-0.952822,9.766464,-0.736621,0.019793,0.036636,0.027667,-0.003344,0.022403,-0.023854,0.671267,0.729577,-0.055712,-0.118379,94.078042,5.620456,-13.968063
13720,NaN,-0.966598,9.750261,-0.722400,0.003207,0.027129,0.011925,-0.000831,0.023327,-0.021684,0.671257,0.729597,-0.055595,-0.118371,94.079943,5.629120,-13.957459
13721,NaN,-0.979912,9.760813,-0.761798,0.002148,0.066757,0.026498,-0.000887,0.023566,-0.019398,0.671248,0.729617,-0.055485,-0.118353,94.081931,5.636420,-13.946699
13722,NaN,-0.960179,9.750514,-0.755661,0.019940,0.056568,0.013903,-0.003469,0.027561,-0.017441,0.671250,0.729629,-0.055368,-0.118315,94.082545,5.642486,-13.933837
13723,NaN,-0.957847,9.781153,-0.718250,0.016101,0.016314,0.041438,0.003678,0.032438,-0.015285,0.671229,0.729668,-0.055246,-0.118250,94.087645,5.647074,-13.918143
13724,NaN,-0.968691,9.807159,-0.738825,0.013392,0.035864,0.069778,-0.007052,0.036701,-0.015052,0.671249,0.729673,-0.055105,-0.118172,94.086715,5.651400,-13.900130
13725,NaN,-0.983873,9.748888,-0.689639,-0.017087,-0.002707,0.009946,-0.006534,0.029433,-0.017102,0.671263,0.729677,-0.054980,-0.118126,94.085802,5.657147,-13.886090
13726,NaN,-0.996542,9.759530,-0.728558,-0.018126,0.036939,0.024519,-0.006649,0.029914,-0.012534,0.671281,0.729679,-0.054871,-0.118065,94.084712,5.660313,-13.872077
13727,NaN,-0.997408,9.759462,-0.728275,-0.018639,0.036876,0.024518,-0.004720,0.024536,-0.009266,0.671292,0.729683,-0.054793,-0.118010,94.084523,5.661781,-13.861176
13728,NaN,-0.965079,9.765314,-0.735912,0.015235,0.036131,0.027677,-0.006826,0.016830,-0.008925,0.671309,0.729676,-0.054741,-0.117984,94.082576,5.663419,-13.854825
13729,NaN,-0.996973,9.774780,-0.708555,-0.021329,0.016672,0.038282,-0.006885,0.017072,-0.006642,0.671328,0.729668,-0.054696,-0.117949,94.080726,5.663691,-13.848315
13730,NaN,-0.997447,9.774782,-0.707852,-0.021831,0.016625,0.038281,-0.010534,0.012652,-0.005219,0.671359,0.729645,-0.054669,-0.117926,94.076403,5.663381,-13.844515
13731,NaN,-0.968111,9.749958,-0.752701,0.015387,0.056043,0.013915,-0.009668,0.012671,0.000759,0.671391,0.729623,-0.054664,-0.117883,94.072671,5.659606,-13.840836
13732,NaN,-0.931607,9.786701,-0.721995,0.045899,0.015100,0.044612,-0.012058,0.011252,-0.005975,0.671427,0.729594,-0.054638,-0.117869,94.067399,5.659786,-13.837810
13733,NaN,-0.986236,9.790971,-0.719095,-0.007282,0.025894,0.054031,-0.013259,0.008007,-0.000101,0.671470,0.729557,-0.054644,-0.117846,94.061358,5.656688,-13.836774
13734,NaN,-0.996371,9.790393,-0.684810,-0.025554,-0.003690,0.052041,-0.012679,0.000508,-0.004443,0.671507,0.729519,-0.054659,-0.117866,94.055115,5.656429,-13.839980
13735,NaN,-0.965544,9.780977,-0.710297,0.009989,0.015625,0.041447,-0.014745,-0.002756,-0.004547,0.671550,0.729473,-0.054684,-0.117898,94.047624,5.656311,-13.844946
13736,NaN,-0.903692,9.762084,-0.762669,0.081612,0.054330,0.020268,-0.012019,0.001886,-0.009660,0.671581,0.729439,-0.054676,-0.117931,94.041859,5.658977,-13.847149
13737,NaN,-0.911050,9.792167,-0.690782,0.059942,-0.015461,0.045806,-0.010435,0.003041,-0.011184,0.671606,0.729412,-0.054660,-0.117963,94.037194,5.662420,-13.848511
13738,NaN,-0.945369,9.786204,-0.681652,0.025064,-0.014791,0.042631,-0.013926,0.002574,-0.014765,0.671642,0.729374,-0.054630,-0.118010,94.030395,5.667975,-13.850113
13739,NaN,-0.952164,9.740022,-0.737217,0.029632,0.045421,0.001343,-0.008791,0.003952,-0.014988,0.671658,0.729355,-0.054598,-0.118051,94.026746,5.673544,-13.850806
13740,NaN,-0.948313,9.786029,-0.680066,0.024039,-0.014908,0.042634,-0.002112,0.002050,-0.016298,0.671650,0.729356,-0.054571,-0.118102,94.026692,5.679996,-13.852647
13741,NaN,-0.940271,9.759737,-0.659447,0.025728,-0.034572,0.014295,-0.002188,-0.006828,-0.015425,0.671639,0.729352,-0.054577,-0.118182,94.026200,5.686247,-13.859525
13742,NaN,-0.956676,9.739645,-0.736354,0.028120,0.045257,0.001348,0.000358,-0.001457,-0.013691,0.671622,0.729359,-0.054573,-0.118237,94.027350,5.691349,-13.863487
13743,NaN,-0.936724,9.729404,-0.730211,0.045898,0.035025,-0.011227,0.001401,-0.002167,-0.014560,0.671601,0.729370,-0.054569,-0.118296,94.029183,5.696927,-13.867707
13744,NaN,-0.953898,9.812289,-0.733509,0.037567,0.033985,0.072979,0.005011,-0.002185,-0.015542,0.671565,0.729393,-0.054563,-0.118358,94.032964,5.703118,-13.872011
13745,NaN,-0.990451,9.763967,-0.691182,-0.011194,0.005627,0.025687,-0.000685,-0.000752,-0.012819,0.671553,0.729397,-0.054560,-0.118407,94.033669,5.707629,-13.875509
13746,NaN,-0.948671,9.770483,-0.732361,0.040464,0.034364,0.030882,0.003442,0.005777,-0.012608,0.671527,0.729418,-0.054537,-0.118431,94.036994,5.711822,-13.875358
13747,NaN,-0.961387,9.754306,-0.718470,0.023871,0.024868,0.015118,0.001762,0.000426,-0.008367,0.671508,0.729430,-0.054547,-0.118460,94.039158,5.713768,-13.878324
13748,NaN,-0.952107,9.754903,-0.751805,0.041164,0.054339,0.017125,0.003262,0.006507,-0.005764,0.671488,0.729450,-0.054547,-0.118458,94.042394,5.714020,-13.878031
13749,NaN,-0.972336,9.780278,-0.739428,0.020645,0.044352,0.043460,0.001295,0.007436,-0.008586,0.671472,0.729464,-0.054532,-0.118462,94.044685,5.715798,-13.876977
13750,NaN,-0.994489,9.790264,-0.745856,0.001854,0.054477,0.056032,0.001799,0.004863,-0.008803,0.671455,0.729478,-0.054525,-0.118477,94.047001,5.717853,-13.877506
13751,NaN,-0.962424,9.769337,-0.700529,0.020122,0.004546,0.028884,0.001164,-0.001196,-0.005432,0.671439,0.729487,-0.054551,-0.118502,94.048717,5.718187,-13.881523
13752,NaN,-0.966601,9.738501,-0.738523,0.023064,0.044684,0.001364,0.003790,-0.000749,-0.007825,0.671414,0.729504,-0.054568,-0.118533,94.051849,5.719910,-13.885314
13753,NaN,-0.951984,9.785226,-0.715380,0.035180,0.013852,0.044658,0.005253,0.000895,-0.004785,0.671384,0.729527,-0.054591,-0.118547,94.056035,5.719768,-13.888178
13754,NaN,-0.942423,9.785848,-0.748746,0.052481,0.043316,0.046672,0.001104,-0.000953,-0.003151,0.671371,0.729534,-0.054625,-0.118564,94.057597,5.718829,-13.892277
