// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13817,NaN,-10.183905,2.919266,3.209212,0.278223,0.712233,1.230327,-0.153504,0.494321,-0.118077,0.107842,0.575063,-0.124633,-0.801336,46.473449,63.477062,-134.924464
13818,NaN,-10.281007,2.906541,3.235031,0.249177,0.737976,1.323100,-0.126374,0.214543,-0.124469,0.107768,0.575934,-0.123670,-0.800870,46.477943,63.616567,-134.845537
13819,NaN,-10.052461,2.966167,3.136627,0.266749,0.584192,1.108671,-0.101565,-0.057013,-0.131310,0.107428,0.575728,-0.122930,-0.801177,46.262073,63.651088,-135.027954
13820,NaN,-9.548020,2.960619,3.024931,0.230851,0.406137,0.621000,-0.082590,-0.239158,-0.137023,0.106898,0.574812,-0.122349,-0.801994,45.902151,63.615702,-135.383812
13821,NaN,-9.201421,2.949915,3.117021,0.064214,0.299508,0.335713,-0.050706,-0.363426,-0.137405,0.106199,0.573407,-0.121961,-0.803151,45.457806,63.529124,-135.854227
13822,NaN,-8.898477,3.013570,3.144586,-0.017630,0.134348,0.093593,-0.011403,-0.459913,-0.125284,0.105376,0.571631,-0.121816,-0.804546,44.971864,63.397474,-136.397060
13823,NaN,-8.453722,3.037425,3.137243,-0.111083,-0.036147,-0.298495,0.017664,-0.497734,-0.114396,0.104490,0.569704,-0.121838,-0.806024,44.485098,63.243619,-136.959821
13824,NaN,-8.090533,3.120304,3.170846,-0.219161,-0.231246,-0.585247,0.038214,-0.463279,-0.100492,0.103621,0.567919,-0.121964,-0.807376,44.055542,63.096693,-137.472721
13825,NaN,-7.952680,3.265294,3.218706,-0.271428,-0.413134,-0.646286,0.039125,-0.387951,-0.089475,0.102840,0.566424,-0.122084,-0.808507,43.697714,62.974631,-137.906004
13826,NaN,-7.873274,3.314797,3.148383,-0.204421,-0.495486,-0.724161,0.025311,-0.273825,-0.079352,0.102209,0.565380,-0.122119,-0.809312,43.432558,62.895175,-138.227059
13827,NaN,-7.981542,3.373585,3.198192,-0.196388,-0.519554,-0.592817,0.006873,-0.143157,-0.058770,0.101792,0.564838,-0.122069,-0.809750,43.273972,62.861175,-138.416296
13828,NaN,-8.102073,3.400517,3.288021,-0.232784,-0.505987,-0.447434,-0.019921,-0.011559,-0.041149,0.101603,0.564808,-0.121896,-0.809821,43.216614,62.875366,-138.474929
13829,NaN,-8.315411,3.436320,3.407414,-0.274070,-0.470414,-0.207042,-0.036389,0.085626,-0.030766,0.101562,0.565153,-0.121634,-0.809625,43.231655,62.925704,-138.441310
13830,NaN,-8.583859,3.413712,3.472796,-0.254579,-0.367929,0.046126,-0.067179,0.156357,-0.028160,0.101661,0.565771,-0.121221,-0.809243,43.286835,63.004867,-138.343152
13831,NaN,-8.993514,3.258357,3.422255,-0.085774,-0.107201,0.345716,-0.080524,0.169820,-0.028790,0.101803,0.566432,-0.120743,-0.808834,43.343643,63.089509,-138.234351
13832,NaN,-9.494767,3.072874,3.348505,0.136621,0.207989,0.710796,-0.088230,0.100488,-0.020538,0.101959,0.566808,-0.120294,-0.808618,43.350495,63.142328,-138.176984
13833,NaN,-9.389817,3.357038,3.727932,-0.249609,-0.069845,0.830088,-0.114218,-0.003472,-0.014007,0.102152,0.566742,-0.119810,-0.808712,43.266047,63.148898,-138.204961
13834,NaN,-10.106201,3.266614,2.681090,0.985759,0.143845,1.096111,-0.056732,-0.173844,-0.038867,0.101980,0.566035,-0.119576,-0.809263,43.063369,63.094337,-138.402738
13835,NaN,-8.234227,3.130773,3.057882,0.014567,-0.264005,-0.491479,-0.058291,-0.230110,0.003983,0.101952,0.565068,-0.119485,-0.809955,42.851798,62.998716,-138.609288
13836,NaN,-7.349156,3.446762,3.258751,-0.451690,-0.816931,-1.115658,-0.068426,-0.064370,-0.015314,0.101973,0.564784,-0.119215,-0.810190,42.747136,62.980440,-138.689760
13837,NaN,-8.530258,3.149009,3.364925,-0.153864,-0.174059,-0.119891,-0.049814,0.013706,0.005110,0.102071,0.564809,-0.119037,-0.810187,42.728596,62.986663,-138.685244
13838,NaN,-8.378368,3.070617,3.364553,-0.208746,-0.147607,-0.279556,-0.069572,0.043971,-0.001793,0.102215,0.564954,-0.118745,-0.810110,42.717116,63.008685,-138.660390
13839,NaN,-8.943620,2.986319,3.243373,0.092797,0.090524,0.157724,-0.065363,0.047787,0.018169,0.102430,0.565101,-0.118523,-0.810013,42.726388,63.024164,-138.614613
13840,NaN,-9.242352,2.989760,3.228537,0.208098,0.175153,0.420064,-0.054817,-0.002227,0.024732,0.102612,0.565051,-0.118389,-0.810045,42.710041,63.016429,-138.604713
13841,NaN,-8.830192,2.977179,3.198855,0.098778,0.061924,0.038960,-0.041034,-0.038780,0.035247,0.102776,0.564850,-0.118359,-0.810168,42.681401,62.988838,-138.617176
13842,NaN,-8.844647,2.976404,3.101898,0.200277,0.061610,0.019130,-0.020012,-0.057596,0.036853,0.102876,0.564586,-0.118429,-0.810329,42.652855,62.953074,-138.643353
13843,NaN,-8.679464,2.921432,3.000655,0.243646,0.059426,-0.178950,-0.012668,-0.066862,0.045354,0.102984,0.564280,-0.118556,-0.810510,42.627590,62.909751,-138.670301
13844,NaN,-8.526896,2.733140,3.085713,0.111217,0.202589,-0.344519,-0.001904,-0.053739,0.047791,0.103080,0.564035,-0.118729,-0.810644,42.621483,62.871361,-138.682944
13845,NaN,-8.836344,2.752076,3.166678,0.147676,0.287949,-0.036286,-0.006482,-0.064899,0.052184,0.103200,0.563735,-0.118899,-0.810812,42.606997,62.826210,-138.701781
13846,NaN,-8.853500,2.652758,3.209347,0.117763,0.395235,-0.037647,0.020119,-0.095879,0.046605,0.103203,0.563331,-0.119179,-0.811051,42.580825,62.770502,-138.751182
13847,NaN,-9.163920,2.635350,3.234877,0.212941,0.512936,0.241091,0.062411,-0.189737,0.046657,0.103032,0.562564,-0.119678,-0.811532,42.507669,62.674779,-138.880452
13848,NaN,-9.557287,2.819670,3.089355,0.516881,0.451531,0.597176,0.102137,-0.364888,0.030485,0.102578,0.561118,-0.120384,-0.812485,42.315575,62.511431,-139.169776
13849,NaN,-9.161784,3.015546,3.101149,0.414218,0.153660,0.309247,0.139832,-0.523782,0.022848,0.101891,0.559044,-0.121300,-0.813863,42.024471,62.282661,-139.595426
13850,NaN,-8.045616,3.336204,3.255196,-0.070537,-0.466270,-0.526356,0.156188,-0.553431,0.036796,0.101196,0.556849,-0.122338,-0.815299,41.739459,62.035244,-140.026005
13851,NaN,-7.651445,3.478328,3.439291,-0.339573,-0.693013,-0.764130,0.164686,-0.505245,0.062297,0.100611,0.554831,-0.123455,-0.816577,41.519157,61.797593,-140.389452
13852,NaN,-7.342099,3.640384,3.600421,-0.564657,-0.912071,-0.926122,0.142811,-0.407169,0.097867,0.100291,0.553181,-0.124532,-0.817572,41.389004,61.588327,-140.637306
13853,NaN,-7.509091,3.684916,3.626471,-0.501837,-0.887442,-0.753057,0.117075,-0.275565,0.103167,0.100146,0.552047,-0.125451,-0.818216,41.341530,61.433170,-140.774474
13854,NaN,-7.797095,3.513884,3.557673,-0.321452,-0.631513,-0.577052,0.085813,-0.123321,0.111753,0.100217,0.551517,-0.126191,-0.818451,41.390043,61.340522,-140.782324
13855,NaN,-8.097653,3.345435,3.756159,-0.395744,-0.350451,-0.294640,0.045702,0.036736,0.097843,0.100443,0.551626,-0.126647,-0.818279,41.514558,61.321511,-140.677048
13856,NaN,-8.961764,3.226103,3.955117,-0.271235,0.052270,0.496900,0.001279,0.140614,0.067934,0.100735,0.552161,-0.126787,-0.817861,41.663286,61.358647,-140.515498
13857,NaN,-9.251916,3.187581,3.917048,-0.144797,0.177713,0.725307,-0.023130,0.183636,0.049368,0.101046,0.552867,-0.126754,-0.817350,41.813190,61.420692,-140.336475
13858,NaN,-9.075533,3.036302,3.863510,-0.182518,0.263636,0.502753,-0.041475,0.216518,0.033159,0.101362,0.553711,-0.126585,-0.816765,41.964617,61.503102,-140.144155
13859,NaN,-9.329157,3.018126,3.782929,-0.034524,0.350210,0.691071,-0.052234,0.203268,0.016765,0.101632,0.554503,-0.126332,-0.816234,42.087699,61.585606,-139.976934
13860,NaN,-9.425593,3.050175,3.680407,0.082313,0.338264,0.749962,-0.058854,0.117426,0.015382,0.101861,0.554944,-0.126093,-0.815942,42.146388,61.632365,-139.878981
13861,NaN,-9.153617,3.121520,3.550325,0.101466,0.174069,0.487643,-0.050562,0.016216,0.015482,0.102003,0.554973,-0.125939,-0.815929,42.137118,61.635752,-139.863438
13862,NaN,-9.023731,3.150952,3.533611,0.073818,0.103912,0.376835,-0.046923,-0.052844,0.012091,0.102077,0.554728,-0.125826,-0.816103,42.078988,61.611407,-139.906039
13863,NaN,-8.921907,3.149769,3.581794,0.000875,0.077029,0.303872,-0.048923,-0.103871,0.005504,0.102099,0.554274,-0.125712,-0.816427,41.977555,61.567511,-139.996302
13864,NaN,-8.738215,3.105983,3.642448,-0.111378,0.066126,0.149951,-0.050312,-0.128353,0.000045,0.102086,0.553727,-0.125590,-0.816818,41.854964,61.515515,-140.110049
13865,NaN,-8.745515,3.047612,3.701332,-0.150727,0.126799,0.158923,-0.054294,-0.144775,-0.005579,0.102051,0.553109,-0.125444,-0.817263,41.713712,61.458169,-140.242224
13866,NaN,-8.739120,3.059237,3.774089,-0.204799,0.117403,0.183269,-0.062971,-0.152694,-0.014012,0.102001,0.552464,-0.125244,-0.817737,41.556734,61.400836,-140.386988
13867,NaN,-8.752425,3.067203,3.746164,-0.157111,0.107922,0.187816,-0.054090,-0.164555,-0.012451,0.101925,0.551769,-0.125090,-0.818239,41.397625,61.337259,-140.539820
13868,NaN,-8.585640,3.032899,3.766918,-0.221576,0.088148,0.038428,-0.042215,-0.184730,-0.023446,0.101758,0.551008,-0.124966,-0.818791,41.224246,61.269316,-140.717014
13869,NaN,-8.384710,3.052719,3.731898,-0.245502,0.001723,-0.143705,-0.033400,-0.181045,-0.020211,0.101583,0.550261,-0.124883,-0.819328,41.060904,61.201163,-140.888383
13870,NaN,-8.265195,3.114987,3.686354,-0.230344,-0.100641,-0.244898,-0.016916,-0.158226,-0.024443,0.101359,0.549621,-0.124845,-0.819791,40.920863,61.144582,-141.044290
13871,NaN,-8.211906,3.131490,3.682889,-0.232896,-0.135384,-0.287315,-0.004263,-0.147820,-0.027628,0.101093,0.549028,-0.124844,-0.820221,40.792357,61.093153,-141.195144
13872,NaN,-7.986241,3.120709,3.648397,-0.274717,-0.199311,-0.500627,0.007109,-0.124389,-0.033863,0.100786,0.548545,-0.124862,-0.820579,40.682586,61.054453,-141.332341
13873,NaN,-7.811611,3.096433,3.738102,-0.416906,-0.223309,-0.627978,0.012487,-0.064686,-0.036466,0.100491,0.548306,-0.124864,-0.820775,40.613455,61.042184,-141.426341
13874,NaN,-8.027525,3.072688,3.804493,-0.394467,-0.132361,-0.422075,0.017014,-0.023272,-0.044015,0.100177,0.548248,-0.124843,-0.820855,40.569827,61.051094,-141.494471
13875,NaN,-8.305450,2.952920,3.760847,-0.251819,0.057259,-0.232629,0.020496,-0.007378,-0.047789,0.099849,0.548256,-0.124818,-0.820893,40.534966,61.067897,-141.554535
13876,NaN,-8.387073,2.818186,3.733778,-0.201080,0.203382,-0.213496,0.018598,0.017449,-0.043131,0.099561,0.548366,-0.124786,-0.820860,40.520282,61.094175,-141.590611
13877,NaN,-8.590985,2.733728,3.550937,0.038403,0.324147,-0.128633,0.017079,0.064934,-0.029831,0.099361,0.548657,-0.124760,-0.820694,40.546370,61.135746,-141.578835
13878,NaN,-9.083881,2.644833,3.271642,0.472597,0.527753,0.172992,0.012695,0.096154,-0.009782,0.099274,0.549065,-0.124756,-0.820431,40.607865,61.183861,-141.524056
13879,NaN,-9.481218,2.486899,3.150133,0.722043,0.785396,0.427591,0.012835,0.078965,0.018257,0.099292,0.549382,-0.124837,-0.820205,40.679213,61.213629,-141.457877
13880,NaN,-9.432642,2.576291,3.174267,0.679584,0.690440,0.422030,0.012782,-0.001009,0.030165,0.099308,0.549367,-0.124992,-0.820189,40.706562,61.204557,-141.442144
13881,NaN,-8.902102,2.786125,3.161748,0.500394,0.333175,0.018140,0.008996,-0.078801,0.024234,0.099262,0.549032,-0.125151,-0.820395,40.673275,61.163567,-141.492832
13882,NaN,-8.168062,2.904658,3.313219,0.093292,0.017606,-0.532457,0.014949,-0.082323,0.038304,0.099255,0.548679,-0.125378,-0.820597,40.653169,61.116120,-141.532691
13883,NaN,-8.001419,2.959723,3.423194,-0.064919,-0.070810,-0.620752,0.008403,-0.037595,0.036649,0.099288,0.548504,-0.125548,-0.820684,40.657385,61.088354,-141.540134
13884,NaN,-8.205689,3.003308,3.553869,-0.106166,-0.035563,-0.380262,-0.002538,0.009746,0.028361,0.099346,0.548527,-0.125630,-0.820650,40.681744,61.084634,-141.517771
13885,NaN,-8.401165,3.034932,3.591022,-0.068300,-0.001565,-0.185582,0.000352,0.049680,0.020984,0.099391,0.548716,-0.125681,-0.820510,40.728043,61.100675,-141.471918
13886,NaN,-8.486818,3.069107,3.630489,-0.078331,-0.003596,-0.085416,-0.005636,0.098161,0.013314,0.099451,0.549109,-0.125665,-0.820242,40.798774,61.140935,-141.394577
13887,NaN,-8.455864,3.138280,3.622066,-0.092070,-0.079606,-0.093893,-0.002102,0.155659,0.002970,0.099495,0.549743,-0.125604,-0.819822,40.901911,61.209633,-141.282363
13888,NaN,-8.497535,3.136587,3.648105,-0.118592,-0.064613,-0.048637,-0.005153,0.231732,-0.014956,0.099522,0.550701,-0.125445,-0.819199,41.042804,61.318160,-141.125428
13889,NaN,-8.676857,3.064545,3.627017,-0.058455,0.051840,0.078135,-0.013105,0.294327,-0.036399,0.099522,0.551920,-0.125162,-0.818421,41.205762,61.461269,-140.938112
13890,NaN,-8.867875,2.962974,3.762806,-0.145283,0.212065,0.262578,-0.021890,0.314931,-0.062157,0.099453,0.553238,-0.124763,-0.817601,41.360280,61.623050,-140.755186
13891,NaN,-9.105800,2.969126,3.891539,-0.206528,0.280560,0.519492,-0.032746,0.287825,-0.081598,0.099318,0.554447,-0.124276,-0.816872,41.474687,61.780050,-140.610664
13892,NaN,-9.092620,2.953511,3.748575,-0.102572,0.268768,0.452204,-0.012229,0.192407,-0.071021,0.099110,0.555272,-0.123952,-0.816386,41.543918,61.892281,-140.531263
13893,NaN,-8.540768,3.065171,3.637074,-0.211056,-0.019952,-0.039082,-0.003185,0.095722,-0.055030,0.098881,0.555694,-0.123755,-0.816156,41.561660,61.956711,-140.515871
13894,NaN,-8.159969,3.191777,3.500935,-0.226550,-0.270922,-0.383777,0.012437,0.044857,-0.030776,0.098677,0.555904,-0.123716,-0.816044,41.572674,61.990354,-140.518532
13895,NaN,-8.224718,3.273253,3.519221,-0.221389,-0.329743,-0.294949,0.017352,0.007727,-0.024799,0.098461,0.555957,-0.123731,-0.816032,41.563709,62.005456,-140.546617
13896,NaN,-8.493972,3.222514,3.649476,-0.245169,-0.190308,-0.027265,0.025456,-0.055742,-0.009744,0.098244,0.555750,-0.123853,-0.816180,41.527233,61.987967,-140.611514
13897,NaN,-8.706814,3.216716,3.774597,-0.276344,-0.108496,0.203065,0.052500,-0.147530,0.007744,0.097968,0.555167,-0.124177,-0.816561,41.454001,61.924032,-140.735230
13898,NaN,-8.971082,3.232427,3.721502,-0.110461,-0.045574,0.422748,0.087394,-0.310007,0.019191,0.097539,0.553933,-0.124757,-0.817362,41.296699,61.786174,-140.977488
13899,NaN,-9.027014,3.305740,3.583783,0.075375,-0.106302,0.446028,0.103402,-0.485148,0.012931,0.096931,0.551989,-0.125469,-0.818639,41.022648,61.574381,-141.362997
13900,NaN,-8.783476,3.384829,3.686792,-0.060622,-0.238567,0.293654,0.103373,-0.597297,-0.000397,0.096197,0.549593,-0.126199,-0.820224,40.667037,61.318289,-141.842380
13901,NaN,-8.597409,3.494158,3.829930,-0.205196,-0.377865,0.217655,0.090292,-0.656170,0.010562,0.095506,0.546934,-0.126929,-0.821968,40.279482,61.030639,-142.350488
13902,NaN,-8.448187,3.564190,3.956176,-0.317262,-0.469556,0.157527,0.040532,-0.681870,0.030050,0.095014,0.544130,-0.127522,-0.823792,39.871826,60.723184,-142.850861
13903,NaN,-8.188600,3.439892,4.066299,-0.459729,-0.411073,-0.063834,-0.004552,-0.676904,0.039277,0.094686,0.541309,-0.127947,-0.825620,39.457086,60.412418,-143.330752
13904,NaN,-8.018234,3.368087,4.256262,-0.642242,-0.367420,-0.158461,-0.045711,-0.632339,0.059767,0.094580,0.538638,-0.128239,-0.827332,39.073007,60.112745,-143.750100
13905,NaN,-8.131224,3.331032,4.253464,-0.536791,-0.294554,-0.069518,-0.093417,-0.583741,0.077586,0.094705,0.536125,-0.128355,-0.828930,38.712432,59.826743,-144.111763
13906,NaN,-8.112854,3.121236,4.222777,-0.465613,-0.100263,-0.160471,-0.113446,-0.529523,0.083341,0.094943,0.533823,-0.128378,-0.830384,38.385105,59.562148,-144.422836
13907,NaN,-8.314197,3.058102,4.166041,-0.280914,0.016194,-0.027271,-0.125419,-0.493147,0.088535,0.095257,0.531656,-0.128345,-0.831742,38.081043,59.310992,-144.699444
13908,NaN,-8.269361,3.075577,4.090572,-0.182025,-0.019014,-0.089488,-0.140342,-0.457465,0.088078,0.095631,0.529630,-0.128234,-0.833008,37.794525,59.075631,-144.946673
13909,NaN,-8.138545,2.977511,3.992792,-0.105825,0.026682,-0.271629,-0.130966,-0.422445,0.076961,0.095956,0.527756,-0.128111,-0.834179,37.528034,58.859196,-145.176890
13910,NaN,-8.276819,2.878453,3.913181,0.063665,0.154782,-0.217060,-0.103700,-0.398837,0.071315,0.096201,0.525997,-0.128078,-0.835265,37.290788,58.655195,-145.392179
13911,NaN,-8.470954,2.825084,3.929662,0.170609,0.267060,-0.061798,-0.073108,-0.406196,0.056706,0.096297,0.524228,-0.128135,-0.836357,37.057913,58.452389,-145.623088
13912,NaN,-8.554494,2.817837,3.987660,0.194486,0.307013,0.030523,-0.049827,-0.411834,0.031346,0.096223,0.522462,-0.128228,-0.837456,36.820186,58.255288,-145.876129
13913,NaN,-8.537584,2.853031,4.117749,0.110308,0.284644,0.081385,-0.028689,-0.393623,0.021730,0.096064,0.520784,-0.128372,-0.838496,36.599547,58.069214,-146.123607
13914,NaN,-8.425280,2.690697,4.254152,-0.029229,0.422721,-0.007416,-0.011947,-0.370964,0.018418,0.095863,0.519212,-0.128569,-0.839463,36.401795,57.894333,-146.356121
13915,NaN,-8.430817,2.643669,4.455843,-0.172260,0.495263,0.068969,0.023402,-0.401515,0.023620,0.095571,0.517521,-0.128940,-0.840483,36.213106,57.703080,-146.602024
13916,NaN,-8.652489,2.748011,4.195835,0.205661,0.436526,0.176762,0.061182,-0.527682,0.043248,0.095183,0.515305,-0.129582,-0.841789,35.997038,57.446422,-146.906918
13917,NaN,-8.260212,2.622693,4.119642,0.144690,0.438109,-0.227910,0.079106,-0.592238,0.034942,0.094671,0.512824,-0.130305,-0.843249,35.754953,57.161724,-147.255556
13918,NaN,-8.402676,2.560557,4.184081,0.205210,0.554254,-0.100923,0.106749,-0.623007,0.029297,0.094043,0.510227,-0.131147,-0.844763,35.514705,56.863999,-147.622328
13919,NaN,-8.486258,2.706807,4.453776,0.068478,0.481187,0.134318,0.078491,-0.688981,0.022011,0.093412,0.507336,-0.131876,-0.846459,35.224644,56.536871,-148.030291
13920,NaN,-7.806033,2.880804,4.651220,-0.356124,0.149356,-0.288111,0.037501,-0.708882,0.024795,0.092883,0.504335,-0.132451,-0.848219,34.910950,56.198395,-148.440346
13921,NaN,-7.436504,2.935642,4.726958,-0.535227,0.005543,-0.540313,0.007281,-0.673399,0.038611,0.092511,0.501453,-0.132911,-0.849895,34.612926,55.870701,-148.811886
13922,NaN,-7.531569,3.144069,4.764496,-0.457698,-0.154441,-0.374654,-0.036850,-0.662937,0.044158,0.092279,0.498588,-0.133194,-0.851560,34.305558,55.545260,-149.165915
13923,NaN,-7.893977,3.261597,4.443896,0.064704,-0.202055,-0.186904,-0.050829,-0.714855,0.010839,0.091905,0.495508,-0.133354,-0.853371,33.948659,55.204350,-149.571402
13924,NaN,-6.294776,2.899113,4.967040,-1.131507,-0.248582,-1.365304,-0.099073,-0.510385,0.062348,0.092006,0.493243,-0.133343,-0.854673,33.699742,54.943530,-149.813372
13925,NaN,-7.263006,3.568056,5.329105,-0.904775,-0.552533,-0.181614,-0.159795,-0.401266,0.075476,0.092385,0.491400,-0.133052,-0.855738,33.476515,54.729589,-149.981674
13926,NaN,-7.660270,3.566791,5.301230,-0.638110,-0.440694,0.132321,-0.157879,-0.428374,0.084929,0.092781,0.489438,-0.132806,-0.856858,33.251804,54.499795,-150.153994
13927,NaN,-7.238045,3.481417,5.153168,-0.683005,-0.500850,-0.307572,-0.135984,-0.374482,0.100455,0.093226,0.487699,-0.132665,-0.857822,33.075137,54.290118,-150.282737
13928,NaN,-7.919293,3.531810,5.224163,-0.359253,-0.338328,0.298550,-0.121765,-0.337555,0.116389,0.093727,0.486118,-0.132607,-0.858673,32.935532,54.093524,-150.376543
13929,NaN,-8.055653,3.453785,5.033087,-0.090387,-0.245655,0.291050,-0.099083,-0.346560,0.119990,0.094184,0.484500,-0.132658,-0.859530,32.807911,53.890794,-150.471443
13930,NaN,-7.955598,3.351589,4.980558,-0.064236,-0.179620,0.151958,-0.105464,-0.314685,0.110990,0.094638,0.483025,-0.132646,-0.860312,32.686077,53.706649,-150.555271
13931,NaN,-8.200358,3.356485,5.056487,0.029154,-0.098016,0.388753,-0.113364,-0.259542,0.111454,0.095150,0.481777,-0.132572,-0.860966,32.583359,53.548309,-150.609526
13932,NaN,-8.262649,3.282983,5.196888,-0.033346,0.012908,0.485645,-0.129605,-0.213412,0.113464,0.095739,0.480722,-0.132414,-0.861514,32.493144,53.412139,-150.637143
13933,NaN,-8.354755,3.212608,5.205487,0.031042,0.112735,0.541353,-0.097578,-0.227673,0.127964,0.096305,0.479606,-0.132433,-0.862070,32.424478,53.264035,-150.660429
13934,NaN,-8.381329,3.214385,5.166335,0.107461,0.121613,0.543159,-0.048790,-0.290069,0.127100,0.096707,0.478249,-0.132691,-0.862739,32.358664,53.086550,-150.715516
13935,NaN,-8.307032,3.225490,5.098997,0.159867,0.090229,0.452619,-0.012757,-0.345827,0.119530,0.096955,0.476667,-0.133112,-0.863521,32.285878,52.883795,-150.804934
13936,NaN,-8.162331,3.283216,5.124003,0.101429,0.007794,0.368083,0.008874,-0.381594,0.116972,0.097115,0.474947,-0.133638,-0.864370,32.211035,52.664974,-150.913146
13937,NaN,-8.001603,3.362278,4.996273,0.167107,-0.119938,0.199847,0.021376,-0.423472,0.118133,0.097223,0.473044,-0.134240,-0.865308,32.127847,52.424854,-151.040829
13938,NaN,-7.555302,3.477933,4.839824,0.104975,-0.371327,-0.197415,0.017577,-0.407588,0.106674,0.097299,0.471218,-0.134791,-0.866209,32.043516,52.196364,-151.168004
13939,NaN,-7.449679,3.505488,4.938878,0.000399,-0.404671,-0.220252,0.007777,-0.340596,0.091545,0.097379,0.469681,-0.135230,-0.866966,31.970785,52.004366,-151.273338
13940,NaN,-7.512253,3.580490,5.131393,-0.095212,-0.422812,-0.045541,-0.038003,-0.278599,0.066177,0.097497,0.468411,-0.135381,-0.867616,31.881555,51.850656,-151.366949
13941,NaN,-7.496523,3.575187,5.362939,-0.273403,-0.386082,0.062386,-0.081673,-0.203732,0.069121,0.097781,0.467437,-0.135312,-0.868120,31.797922,51.731858,-151.421391
13942,NaN,-7.553924,3.508714,5.588246,-0.414859,-0.273252,0.205024,-0.125803,-0.116354,0.076932,0.098261,0.466820,-0.135028,-0.868442,31.728138,51.653777,-151.426415
13943,NaN,-7.615617,3.454444,5.722199,-0.482256,-0.185475,0.306966,-0.160019,-0.050700,0.096981,0.098953,0.466452,-0.134609,-0.868626,31.675582,51.601090,-151.384086
13944,NaN,-7.689313,3.457581,5.663004,-0.383239,-0.175943,0.334834,-0.180403,0.000428,0.119109,0.099821,0.466286,-0.134128,-0.868690,31.644928,51.567274,-151.299248
