// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45571,NaN,0.040847,9.763064,-1.199799,-0.043382,0.018158,0.023795,0.007768,0.001120,-0.002946,0.492273,0.555592,-0.504401,-0.441095,97.250571,-0.370573,-84.143774
45572,NaN,0.043970,9.792359,-1.148637,-0.098309,0.009692,0.046412,0.008740,-0.001772,-0.003043,0.492222,0.555591,-0.504457,-0.441088,97.256999,-0.371343,-84.149594
45573,NaN,0.060403,9.779803,-1.223861,-0.022015,0.001146,0.043557,0.009205,-0.003295,-0.001484,0.492173,0.555592,-0.504517,-0.441074,97.264015,-0.372693,-84.155186
45574,NaN,0.031441,9.820821,-1.246213,-0.009324,0.032135,0.086880,0.010641,0.002009,-0.001213,0.492134,0.555603,-0.504568,-0.441044,97.271410,-0.374644,-84.158038
45575,NaN,0.063581,9.808990,-1.173675,-0.077265,-0.006941,0.066170,0.005812,0.002007,-0.001355,0.492108,0.555607,-0.504607,-0.441024,97.276463,-0.376450,-84.160626
45576,NaN,0.059976,9.779512,-1.226203,-0.022897,0.002399,0.043555,0.005833,0.002083,-0.002962,0.492072,0.555600,-0.504654,-0.441019,97.281123,-0.377728,-84.165512
45577,NaN,0.079395,9.794056,-1.224952,-0.024999,-0.016854,0.057948,0.007703,0.000891,0.001875,0.492045,0.555597,-0.504710,-0.440989,97.287264,-0.381288,-84.168970
45578,NaN,0.043840,9.794141,-1.177460,-0.076424,0.013968,0.051768,0.005358,-0.001292,-0.003121,0.492006,0.555593,-0.504754,-0.440987,97.291867,-0.381938,-84.173847
45579,NaN,0.048635,9.706625,-1.185902,-0.057053,0.010464,-0.033938,0.000097,-0.004516,-0.006636,0.491968,0.555581,-0.504783,-0.441012,97.293667,-0.380267,-84.179759
45580,NaN,0.028514,9.691975,-1.188011,-0.055582,0.030509,-0.048336,0.003955,-0.011341,-0.005206,0.491903,0.555557,-0.504842,-0.441046,97.297479,-0.379005,-84.190189
45581,NaN,-0.032463,9.764826,-1.135032,-0.124968,0.084863,0.016777,0.025241,-0.026759,-0.005248,0.491742,0.555554,-0.504985,-0.441067,97.313769,-0.376501,-84.208844
45582,NaN,0.085508,10.124865,-1.050841,-0.244289,-0.044058,0.363896,0.017565,-0.056731,-0.005148,0.491526,0.555463,-0.505185,-0.441193,97.325409,-0.371918,-84.244925
45583,NaN,0.295776,9.747517,-1.254667,0.023913,-0.231258,0.016946,0.018983,-0.027168,-0.007067,0.491377,0.555449,-0.505310,-0.441235,97.338112,-0.368342,-84.263677
45584,NaN,0.206079,9.721947,-1.408160,0.167768,-0.127176,0.010618,0.014583,0.019823,-0.010016,0.491354,0.555538,-0.505296,-0.441162,97.348051,-0.366340,-84.254714
45585,NaN,0.119413,9.739261,-1.287436,0.036086,-0.053326,0.011813,0.014499,0.053572,-0.008580,0.491418,0.555695,-0.505208,-0.440995,97.357888,-0.367819,-84.227473
45586,NaN,-0.030147,9.802466,-1.188537,-0.086218,0.085138,0.060873,0.012090,0.051161,-0.008757,0.491482,0.555842,-0.505118,-0.440840,97.366314,-0.368856,-84.201305
45587,NaN,-0.066419,9.800229,-1.117378,-0.161394,0.114180,0.049277,0.013514,0.027236,-0.003287,0.491494,0.555925,-0.505107,-0.440735,97.375685,-0.371414,-84.189419
45588,NaN,0.003064,9.795087,-1.166551,-0.106904,0.050146,0.050914,0.017443,0.010921,-0.005476,0.491449,0.555979,-0.505142,-0.440678,97.386645,-0.371747,-84.187584
45589,NaN,0.037761,9.792372,-1.192288,-0.079892,0.018295,0.051734,0.021724,0.002427,0.000736,0.491384,0.556017,-0.505221,-0.440611,97.400813,-0.374767,-84.190092
45590,NaN,0.102869,9.753092,-1.245278,-0.018272,-0.040530,0.020019,0.020272,0.011662,-0.000530,0.491343,0.556067,-0.505275,-0.440532,97.413540,-0.377957,-84.188217
45591,NaN,0.151834,9.728733,-1.247729,-0.009629,-0.088585,-0.003499,0.011592,0.023377,-0.003516,0.491350,0.556137,-0.505269,-0.440443,97.421822,-0.380110,-84.178509
45592,NaN,-0.062203,9.443601,-1.257410,0.012913,0.127209,-0.286397,0.026610,0.022091,-0.006354,0.491304,0.556246,-0.505293,-0.440329,97.438663,-0.380561,-84.169776
45593,NaN,-0.150457,10.217425,-0.995001,-0.358645,0.182989,0.446276,0.040163,-0.038132,0.001198,0.491086,0.556239,-0.505514,-0.440328,97.463550,-0.380828,-84.195364
45594,NaN,0.236599,9.726106,-1.180095,-0.076406,-0.180439,-0.014354,0.020895,-0.047716,-0.001378,0.490893,0.556164,-0.505710,-0.440412,97.476857,-0.379133,-84.226740
45595,NaN,0.166625,9.838451,-1.346135,0.062538,-0.095530,0.118170,0.036836,-0.017995,-0.006133,0.490719,0.556212,-0.505854,-0.440381,97.499757,-0.376722,-84.240341
45596,NaN,0.206179,9.748041,-1.380715,0.109369,-0.131332,0.033326,0.021317,0.013888,-0.006872,0.490669,0.556287,-0.505885,-0.440306,97.513043,-0.376507,-84.236460
45597,NaN,0.106004,9.789386,-1.308059,0.019854,-0.039395,0.064173,0.021744,0.041445,-0.007337,0.490684,0.556431,-0.505847,-0.440151,97.527072,-0.377862,-84.216205
45598,NaN,0.046001,9.864554,-1.279892,-0.025654,0.016898,0.134610,0.012121,0.036688,-0.009425,0.490713,0.556542,-0.505792,-0.440042,97.534948,-0.377830,-84.198759
45599,NaN,0.011670,9.745395,-1.268117,-0.026375,0.050768,0.014708,0.007218,0.031568,-0.003333,0.490753,0.556618,-0.505757,-0.439941,97.540693,-0.380723,-84.184416
45600,NaN,-0.015274,9.811480,-1.190169,-0.115814,0.069504,0.069804,0.011616,0.013733,-0.003935,0.490734,0.556661,-0.505777,-0.439885,97.548527,-0.382209,-84.181070
45601,NaN,0.072202,9.816531,-1.188245,-0.110808,-0.017807,0.075125,0.008765,-0.001700,-0.004648,0.490683,0.556672,-0.505823,-0.439876,97.555283,-0.381854,-84.185525
45602,NaN,0.136769,9.777309,-1.239967,-0.049207,-0.076710,0.043462,0.010220,0.003678,-0.005998,0.490642,0.556697,-0.505853,-0.439854,97.562151,-0.381274,-84.186892
45603,NaN,0.083218,9.769494,-1.267549,-0.027564,-0.020891,0.038984,0.007821,0.006160,-0.007579,0.490606,0.556730,-0.505870,-0.439833,97.568334,-0.379846,-84.186662
45604,NaN,0.083126,9.771623,-1.292517,-0.004086,-0.018706,0.044379,0.005916,0.012089,-0.010617,0.490587,0.556777,-0.505858,-0.439809,97.572963,-0.377278,-84.182874
45605,NaN,0.048725,9.778547,-1.317522,0.015754,0.017486,0.054312,-0.002294,0.012562,-0.010839,0.490589,0.556807,-0.505828,-0.439803,97.573325,-0.374482,-84.178762
45606,NaN,-0.006460,9.766399,-1.295690,-0.009982,0.069832,0.039034,0.003502,0.004781,-0.009373,0.490558,0.556823,-0.505837,-0.439806,97.576473,-0.372275,-84.180177
45607,NaN,0.010741,9.776618,-1.245449,-0.059623,0.047066,0.042654,0.001576,-0.003973,-0.008173,0.490513,0.556820,-0.505863,-0.439830,97.579115,-0.369744,-84.185657
45608,NaN,0.079726,9.771588,-1.292999,-0.005271,-0.017069,0.044382,-0.001341,-0.005015,-0.006689,0.490478,0.556798,-0.505891,-0.439865,97.579598,-0.368140,-84.192385
45609,NaN,0.044118,9.774153,-1.268865,-0.032910,0.015595,0.043514,-0.006169,-0.005021,-0.006831,0.490455,0.556771,-0.505906,-0.439908,97.577806,-0.366292,-84.198562
45610,NaN,0.043805,9.774252,-1.268115,-0.033152,0.016030,0.043513,-0.009192,-0.001533,0.001280,0.490469,0.556717,-0.505930,-0.439933,97.573696,-0.369550,-84.203868
45611,NaN,-0.006695,9.794042,-1.217866,-0.089906,0.061369,0.056186,-0.007652,-0.015368,-0.002461,0.490433,0.556652,-0.505980,-0.439998,97.571095,-0.369404,-84.216251
45612,NaN,0.058886,9.757269,-1.292305,-0.004616,0.004163,0.029963,-0.005785,-0.016548,0.002380,0.490400,0.556570,-0.506053,-0.440055,97.569047,-0.372064,-84.230497
45613,NaN,0.043578,9.774528,-1.265993,-0.034074,0.017220,0.043507,-0.007748,-0.020555,0.005382,0.490369,0.556473,-0.506136,-0.440116,97.566415,-0.375982,-84.246419
45614,NaN,0.013521,9.811178,-1.238288,-0.068810,0.044761,0.075993,-0.006263,-0.024819,0.003638,0.490320,0.556369,-0.506231,-0.440193,97.564068,-0.378807,-84.265274
45615,NaN,0.043951,9.774698,-1.264669,-0.034650,0.018038,0.043504,-0.007273,-0.031790,0.008157,0.490266,0.556241,-0.506351,-0.440277,97.561754,-0.383455,-84.287787
45616,NaN,0.082463,9.801894,-1.235970,-0.062314,-0.022526,0.066946,-0.006764,-0.033163,0.006502,0.490204,0.556112,-0.506471,-0.440371,97.559221,-0.387162,-84.311343
45617,NaN,0.059925,9.757717,-1.288869,-0.006117,0.006151,0.029962,-0.010161,-0.027863,0.006621,0.490163,0.555990,-0.506571,-0.440455,97.555239,-0.391236,-84.331509
45618,NaN,0.098271,9.784921,-1.260076,-0.033798,-0.034397,0.053406,-0.006250,-0.029640,0.003434,0.490103,0.555879,-0.506675,-0.440543,97.553035,-0.393546,-84.352583
45619,NaN,0.088327,9.838497,-1.254452,-0.046725,-0.024748,0.105713,-0.014518,-0.024493,0.006634,0.490084,0.555753,-0.506757,-0.440629,97.546546,-0.397883,-84.370835
45620,NaN,0.047705,9.802657,-1.183876,-0.114578,0.009654,0.060645,-0.013495,-0.022342,0.001916,0.490055,0.555642,-0.506826,-0.440721,97.540418,-0.399846,-84.388268
45621,NaN,0.064209,9.790109,-1.256977,-0.038310,0.000839,0.057920,-0.011547,-0.028126,0.001729,0.490007,0.555529,-0.506910,-0.440821,97.535644,-0.401129,-84.408214
45622,NaN,0.098246,9.785503,-1.255553,-0.035087,-0.032763,0.053408,-0.009139,-0.025712,0.001896,0.489954,0.555415,-0.507003,-0.440916,97.532006,-0.403007,-84.428692
45623,NaN,0.098723,9.787844,-1.279058,-0.011682,-0.030635,0.058815,-0.007692,-0.025228,0.001955,0.489903,0.555317,-0.507089,-0.440998,97.529431,-0.404639,-84.447009
45624,NaN,0.078481,9.771077,-1.255595,-0.033808,-0.012314,0.038979,-0.012997,-0.013997,-0.000947,0.489891,0.555230,-0.507130,-0.441073,97.523111,-0.405792,-84.459512
45625,NaN,0.058315,9.754344,-1.231817,-0.056037,0.005942,0.019140,-0.013997,-0.016075,0.002160,0.489881,0.555136,-0.507180,-0.441145,97.516887,-0.408230,-84.472645
45626,NaN,0.082866,9.805479,-1.249625,-0.041562,-0.016641,0.072344,-0.014918,-0.017856,-0.001164,0.489865,0.555036,-0.507224,-0.441238,97.509279,-0.408906,-84.487160
45627,NaN,0.077875,9.771557,-1.251892,-0.034675,-0.011094,0.038978,-0.005747,-0.016399,-0.000849,0.489825,0.554969,-0.507285,-0.441297,97.507782,-0.409613,-84.500251
45628,NaN,0.043891,9.778647,-1.275799,-0.014729,0.025117,0.048889,-0.010557,-0.016330,-0.002591,0.489792,0.554887,-0.507336,-0.441378,97.503216,-0.409528,-84.514490
45629,NaN,0.081145,9.803583,-1.222587,-0.066270,-0.017165,0.066931,-0.009109,-0.015847,-0.002532,0.489759,0.554817,-0.507383,-0.441448,97.499789,-0.409322,-84.527142
45630,NaN,0.046728,9.808468,-1.221772,-0.070114,0.017315,0.071428,-0.015444,-0.016559,0.002098,0.489746,0.554711,-0.507439,-0.441531,97.492720,-0.411894,-84.542168
45631,NaN,0.076592,9.772111,-1.247644,-0.035972,-0.009469,0.038975,-0.012005,-0.016814,-0.002654,0.489719,0.554632,-0.507482,-0.441612,97.487639,-0.411549,-84.555360
45632,NaN,0.076615,9.774526,-1.270787,-0.012488,-0.007346,0.044387,-0.011986,-0.016739,-0.004262,0.489691,0.554557,-0.507517,-0.441697,97.482124,-0.410303,-84.568088
45633,NaN,0.078458,9.799653,-1.169255,-0.115033,-0.019006,0.056097,-0.009583,-0.019222,-0.002692,0.489650,0.554479,-0.507571,-0.441778,97.478439,-0.409759,-84.582646
45634,NaN,0.093961,9.784909,-1.218424,-0.062443,-0.029552,0.047995,-0.009129,-0.015921,-0.000928,0.489617,0.554393,-0.507631,-0.441853,97.474535,-0.410802,-84.597218
45635,NaN,0.060486,9.794296,-1.266472,-0.018787,0.008337,0.063315,-0.009583,-0.019221,-0.002693,0.489577,0.554315,-0.507685,-0.441934,97.470851,-0.410259,-84.611776
45636,NaN,0.088994,9.753379,-1.244100,-0.032006,-0.021810,0.020044,-0.011532,-0.013438,-0.002499,0.489556,0.554232,-0.507728,-0.442012,97.465215,-0.410757,-84.624729
45637,NaN,0.025244,9.799263,-1.265015,-0.022815,0.043269,0.067801,-0.004245,-0.015690,-0.005623,0.489503,0.554182,-0.507777,-0.442077,97.464573,-0.408815,-84.637063
45638,NaN,0.091935,9.785346,-1.215064,-0.063588,-0.027871,0.047992,-0.010070,-0.017776,-0.002646,0.489470,0.554103,-0.507825,-0.442157,97.460166,-0.408468,-84.650898
45639,NaN,0.093018,9.792312,-1.286975,0.007305,-0.022333,0.064244,-0.010540,-0.016255,-0.004206,0.489436,0.554033,-0.507866,-0.442236,97.455919,-0.407291,-84.663658
45640,NaN,0.107118,9.773052,-1.287544,0.012412,-0.036336,0.045321,-0.008602,-0.012320,-0.005597,0.489402,0.553970,-0.507903,-0.442309,97.452252,-0.405989,-84.675453
45641,NaN,0.071242,9.773351,-1.238209,-0.038891,-0.005317,0.038967,-0.012976,-0.009026,-0.003960,0.489394,0.553909,-0.507921,-0.442374,97.446580,-0.405490,-84.684125
45642,NaN,0.055888,9.792918,-1.235306,-0.044487,0.009605,0.057889,-0.015853,-0.009919,-0.005688,0.489387,0.553835,-0.507935,-0.442459,97.438646,-0.404275,-84.694446
45643,NaN,0.016411,9.763755,-1.237632,-0.041048,0.049181,0.029000,-0.010554,-0.011433,-0.004001,0.489366,0.553774,-0.507964,-0.442524,97.434371,-0.403577,-84.704483
45644,NaN,0.035424,9.778581,-1.234561,-0.043188,0.030069,0.043441,-0.015404,-0.016412,-0.001124,0.489348,0.553671,-0.508012,-0.442617,97.426839,-0.404617,-84.719618
45645,NaN,0.053973,9.791135,-1.206982,-0.069155,0.009163,0.052462,-0.014902,-0.022679,-0.001384,0.489317,0.553569,-0.508067,-0.442718,97.420119,-0.404575,-84.736239
45646,NaN,0.054104,9.793602,-1.229952,-0.045728,0.011274,0.057882,-0.012495,-0.020265,-0.001216,0.489283,0.553475,-0.508123,-0.442808,97.414661,-0.404876,-84.752013
45647,NaN,0.087353,9.786726,-1.204238,-0.066341,-0.024097,0.047984,-0.011030,-0.019705,-0.002765,0.489245,0.553392,-0.508175,-0.442894,97.410147,-0.404272,-84.766842
45648,NaN,0.086890,9.786852,-1.203243,-0.066565,-0.023636,0.047984,-0.009598,-0.014400,-0.002496,0.489217,0.553314,-0.508222,-0.442968,97.405745,-0.404543,-84.779945
45649,NaN,0.106380,9.803936,-1.224887,-0.045056,-0.041132,0.067855,-0.008149,-0.009019,-0.003834,0.489196,0.553265,-0.508251,-0.443020,97.402838,-0.404124,-84.788623
45650,NaN,0.085833,9.787093,-1.201357,-0.067157,-0.022854,0.047982,-0.012960,-0.004052,-0.006966,0.489198,0.553224,-0.508243,-0.443078,97.396697,-0.402234,-84.793532
45651,NaN,0.085030,9.787247,-1.200164,-0.067492,-0.022461,0.047980,-0.011496,-0.003491,-0.008515,0.489189,0.553191,-0.508238,-0.443134,97.391847,-0.399564,-84.798724
45652,NaN,0.084824,9.789690,-1.223480,-0.044008,-0.020325,0.053405,-0.008634,-0.002676,-0.005180,0.489182,0.553150,-0.508251,-0.443179,97.388166,-0.399076,-84.804769
45653,NaN,0.063789,9.770507,-1.175722,-0.089924,-0.003735,0.028100,-0.011041,-0.000192,-0.006746,0.489184,0.553121,-0.508244,-0.443221,97.383565,-0.397655,-84.808218
45654,NaN,0.068731,9.809338,-1.219842,-0.049894,-0.004974,0.072318,-0.011999,0.002775,-0.008252,0.489192,0.553085,-0.508231,-0.443271,97.377545,-0.396022,-84.811872
45655,NaN,0.082748,9.790089,-1.220424,-0.044875,-0.019061,0.053404,-0.007657,0.004228,-0.008074,0.489194,0.553077,-0.508217,-0.443296,97.374863,-0.394172,-84.812712
45656,NaN,0.077325,9.756134,-1.223096,-0.037931,-0.013607,0.020037,-0.006209,0.009610,-0.009410,0.489204,0.553093,-0.508184,-0.443303,97.372933,-0.391720,-84.809560
45657,NaN,0.080589,9.787917,-1.194993,-0.069274,-0.020005,0.047973,-0.002810,0.009210,-0.010950,0.489199,0.553115,-0.508160,-0.443308,97.373008,-0.388603,-84.807357
45658,NaN,0.094950,9.770927,-1.220482,-0.040415,-0.032332,0.034491,-0.004274,0.013547,-0.010797,0.489207,0.553132,-0.508130,-0.443312,97.371617,-0.386273,-84.804245
45659,NaN,0.060197,9.778004,-1.244644,-0.020443,0.003810,0.044376,-0.003753,0.012255,-0.014065,0.489205,0.553166,-0.508088,-0.443319,97.371139,-0.381610,-84.800083
45660,NaN,0.097766,9.807402,-1.240822,-0.024590,-0.034944,0.073288,0.000117,0.015232,-0.015443,0.489195,0.553217,-0.508047,-0.443314,97.372720,-0.376460,-84.794777
45661,NaN,0.090728,9.768724,-1.195444,-0.065140,-0.032823,0.029059,-0.002777,0.019160,-0.016959,0.489202,0.553276,-0.507982,-0.443307,97.372774,-0.370660,-84.786479
45662,NaN,0.114257,9.822164,-1.238651,-0.027144,-0.053707,0.087747,-0.000826,0.023174,-0.019955,0.489203,0.553350,-0.507910,-0.443296,97.373662,-0.363613,-84.776938
45663,NaN,0.073229,9.790508,-1.217668,-0.047375,-0.015837,0.053398,-0.005676,0.032883,-0.021270,0.489243,0.553444,-0.507794,-0.443269,97.372007,-0.356372,-84.760525
45664,NaN,0.076113,9.824625,-1.213881,-0.054932,-0.020556,0.086763,-0.002295,0.037307,-0.022598,0.489287,0.553564,-0.507662,-0.443220,97.371972,-0.348535,-84.740231
45665,NaN,0.035528,9.795262,-1.217346,-0.051412,0.018991,0.057842,-0.001806,0.035862,-0.022652,0.489320,0.553678,-0.507543,-0.443178,97.372527,-0.340728,-84.722024
45666,NaN,0.068076,9.790630,-1.216986,-0.048286,-0.014704,0.053395,0.001538,0.040132,-0.020763,0.489362,0.553806,-0.507422,-0.443110,97.374773,-0.334178,-84.700974
45667,NaN,0.046968,9.775954,-1.218667,-0.046689,0.005263,0.038933,-0.004702,0.039788,-0.024179,0.489410,0.553925,-0.507283,-0.443068,97.373660,-0.325793,-84.680423
45668,NaN,0.064743,9.790713,-1.216503,-0.048903,-0.013893,0.053393,-0.000908,0.042460,-0.019122,0.489465,0.554041,-0.507162,-0.443000,97.374396,-0.320601,-84.659423
45669,NaN,0.047251,9.805407,-1.166270,-0.102071,-0.002346,0.061421,-0.001360,0.044060,-0.022293,0.489518,0.554173,-0.507025,-0.442933,97.375190,-0.313602,-84.636584
45670,NaN,0.047422,9.812437,-1.239025,-0.031083,0.003038,0.077731,-0.000891,0.042538,-0.020738,0.489578,0.554304,-0.506887,-0.442861,97.375719,-0.307220,-84.613078
45671,NaN,0.073698,9.766797,-1.168946,-0.091947,-0.030571,0.023612,-0.002318,0.042129,-0.022413,0.489630,0.554429,-0.506752,-0.442802,97.375975,-0.300011,-84.591327
45672,NaN,0.024401,9.795417,-1.216374,-0.053517,0.021698,0.057825,0.001005,0.041426,-0.017514,0.489683,0.554551,-0.506636,-0.442724,97.377937,-0.295360,-84.569847
45673,NaN,-0.011157,9.799996,-1.216922,-0.057257,0.056161,0.062256,0.001539,0.035237,-0.019385,0.489712,0.554662,-0.506534,-0.442667,97.380429,-0.289366,-84.552234
45674,NaN,0.001918,9.778300,-1.194394,-0.075951,0.040386,0.037913,0.004349,0.035903,-0.012825,0.489752,0.554766,-0.506454,-0.442585,97.384351,-0.287121,-84.534519
45675,NaN,0.054517,9.788376,-1.192704,-0.074824,-0.012863,0.047945,0.009740,0.024909,-0.014761,0.489743,0.554864,-0.506409,-0.442525,97.391574,-0.282995,-84.523115
45676,NaN,-0.000259,9.778128,-1.195800,-0.076507,0.041173,0.037905,0.004937,0.020072,-0.015113,0.489742,0.554942,-0.506356,-0.442488,97.395441,-0.278277,-84.513164
45677,NaN,0.023157,9.829228,-1.215115,-0.062339,0.018593,0.091177,0.002002,0.018943,-0.012024,0.489745,0.555001,-0.506316,-0.442457,97.398250,-0.275268,-84.505350
45678,NaN,0.033176,9.778179,-1.244283,-0.026272,0.011249,0.044356,-0.001355,0.014592,-0.012312,0.489742,0.555033,-0.506287,-0.442453,97.399019,-0.272027,-84.501508
45679,NaN,-0.003215,9.778098,-1.196038,-0.077482,0.042396,0.037893,-0.001398,0.014438,-0.009094,0.489750,0.555066,-0.506259,-0.442435,97.399894,-0.270351,-84.496470
45680,NaN,0.016186,9.795197,-1.218280,-0.056004,0.024832,0.057804,-0.000923,0.008019,-0.006133,0.489752,0.555085,-0.506247,-0.442423,97.400958,-0.269616,-84.493788
45681,NaN,0.049858,9.790660,-1.217633,-0.052946,-0.008850,0.053378,-0.002342,0.002710,-0.006405,0.489738,0.555083,-0.506253,-0.442434,97.401324,-0.268602,-84.495613
45682,NaN,0.011414,9.763527,-1.245478,-0.025602,0.032339,0.029879,-0.004350,0.008334,-0.002995,0.489751,0.555075,-0.506253,-0.442430,97.400378,-0.270012,-84.495257
45683,NaN,0.029747,9.775987,-1.218940,-0.051634,0.011511,0.038903,-0.001844,-0.003633,-0.005052,0.489723,0.555056,-0.506280,-0.442454,97.401047,-0.269299,-84.500786
45684,NaN,0.047821,9.788421,-1.192622,-0.077644,-0.009346,0.047927,0.000115,-0.004513,-0.006645,0.489686,0.555047,-0.506304,-0.442478,97.402716,-0.267415,-84.506037
45685,NaN,0.067959,9.807855,-1.239230,-0.032458,-0.025217,0.073295,-0.000911,-0.001778,-0.003331,0.489664,0.555030,-0.506332,-0.442490,97.403914,-0.267817,-84.510639
45686,NaN,0.032749,9.810099,-1.215215,-0.059827,0.007609,0.072262,-0.003340,0.000624,-0.003299,0.489659,0.555011,-0.506347,-0.442504,97.403199,-0.268414,-84.513701
45687,NaN,0.028003,9.776077,-1.218261,-0.052853,0.013048,0.038894,-0.003825,-0.002830,-0.001850,0.489646,0.554982,-0.506376,-0.442523,97.402732,-0.269580,-84.519009
45688,NaN,0.065618,9.803280,-1.189927,-0.080802,-0.027321,0.062395,0.000578,-0.001136,-0.006485,0.489615,0.554975,-0.506397,-0.442540,97.404432,-0.268249,-84.523245
45689,NaN,0.008384,9.763669,-1.244391,-0.027749,0.035041,0.029864,0.000535,-0.001290,-0.003267,0.489591,0.554963,-0.506428,-0.442547,97.406457,-0.268723,-84.527575
45690,NaN,0.065209,9.805609,-1.214332,-0.057693,-0.024885,0.067843,0.000599,-0.001059,-0.008095,0.489557,0.554962,-0.506445,-0.442567,97.408279,-0.266483,-84.531549
45691,NaN,0.031533,9.814867,-1.263107,-0.013916,0.012868,0.083155,-0.006652,-0.003574,-0.006806,0.489538,0.554936,-0.506455,-0.442607,97.406191,-0.264777,-84.536914
45692,NaN,0.040681,9.759220,-1.243207,-0.025309,0.002155,0.025450,-0.002827,-0.000744,-0.004956,0.489520,0.554917,-0.506475,-0.442628,97.406130,-0.264438,-84.541377
45693,NaN,0.044584,9.793358,-1.239271,-0.032959,-0.002492,0.058814,-0.008126,0.000759,-0.006662,0.489517,0.554897,-0.506472,-0.442660,97.403187,-0.263134,-84.544291
45694,NaN,0.058904,9.774151,-1.240005,-0.027890,-0.016607,0.039929,-0.006702,0.001169,-0.004988,0.489515,0.554872,-0.506478,-0.442687,97.400684,-0.262877,-84.547626
45695,NaN,0.043519,9.793529,-1.237957,-0.033564,-0.001694,0.058812,-0.005264,0.006556,-0.006324,0.489520,0.554871,-0.506468,-0.442694,97.399365,-0.262193,-84.547272
45696,NaN,0.057861,9.774318,-1.238735,-0.028485,-0.015843,0.039929,-0.008647,0.007024,-0.006405,0.489540,0.554865,-0.506443,-0.442708,97.395687,-0.261378,-84.545813
45697,NaN,0.027614,9.812998,-1.235174,-0.039498,0.013599,0.077692,-0.004302,0.003590,-0.004812,0.489538,0.554855,-0.506447,-0.442718,97.394927,-0.261335,-84.547256
45698,NaN,0.056083,9.772116,-1.213343,-0.052771,-0.016698,0.034472,-0.005183,-0.003009,-0.008353,0.489520,0.554839,-0.506448,-0.442757,97.392964,-0.258719,-84.551364
45699,NaN,0.058990,9.803923,-1.184964,-0.084170,-0.022963,0.062378,-0.008575,0.002358,-0.009834,0.489516,0.554829,-0.506432,-0.442793,97.389758,-0.255732,-84.553136
45700,NaN,0.087852,9.765407,-1.187335,-0.073744,-0.051594,0.024617,-0.002791,0.004311,-0.009576,0.489502,0.554832,-0.506425,-0.442813,97.389337,-0.253180,-84.554330
45701,NaN,0.078489,9.825862,-1.255070,-0.015524,-0.036809,0.093236,-0.002338,0.012586,-0.010815,0.489504,0.554862,-0.506395,-0.442807,97.389678,-0.250389,-84.550218
