// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45000,NaN,0.025461,9.665721,-1.806445,-0.003491,-0.015933,0.020409,-0.005711,0.006060,-0.006248,0.272451,0.330218,0.694383,0.578411,100.511006,-0.208110,129.305682
45001,NaN,0.052989,9.704171,-1.832953,-0.035762,-0.006950,0.063149,-0.003587,0.007825,-0.005222,0.272455,0.330222,0.694377,0.578414,100.510274,-0.208378,129.304922
45002,NaN,0.038464,9.673912,-1.824148,-0.024277,-0.016208,0.031739,-0.002893,0.013395,-0.006140,0.272435,0.330197,0.694385,0.578427,100.509796,-0.208568,129.308997
45003,NaN,0.037950,9.673988,-1.823760,-0.023784,-0.016312,0.031740,-0.005058,0.006564,-0.008250,0.272449,0.330187,0.694383,0.578428,100.508719,-0.206904,129.308808
45004,NaN,0.017071,9.680001,-1.835761,-0.019244,-0.039161,0.039765,-0.004391,0.008757,-0.009890,0.272458,0.330161,0.694388,0.578434,100.507391,-0.204497,129.310662
45005,NaN,0.003101,9.694317,-1.806818,0.013341,-0.030361,0.048513,-0.005671,0.011123,-0.005166,0.272445,0.330139,0.694386,0.578455,100.505381,-0.204982,129.313839
45006,NaN,0.036276,9.674252,-1.822390,-0.022565,-0.016801,0.031742,-0.002921,0.010016,-0.006862,0.272439,0.330122,0.694391,0.578462,100.504894,-0.204412,129.316086
45007,NaN,0.035795,9.674308,-1.822104,-0.022155,-0.016857,0.031743,-0.002922,0.010016,-0.006862,0.272443,0.330113,0.694395,0.578460,100.504838,-0.203374,129.316537
45008,NaN,-0.012027,9.686457,-1.787307,0.036182,-0.030830,0.037175,-0.004303,0.009724,-0.006195,0.272438,0.330097,0.694394,0.578472,100.503560,-0.203150,129.318550
45009,NaN,0.015170,9.702636,-1.823878,-0.006605,-0.030818,0.059846,-0.002886,0.004232,-0.004612,0.272445,0.330108,0.694389,0.578469,100.503478,-0.203289,129.316861
45010,NaN,0.000705,9.672351,-1.815167,0.004862,-0.040081,0.028429,-0.002158,0.004018,-0.003278,0.272448,0.330121,0.694382,0.578468,100.503441,-0.204112,129.315355
45011,NaN,0.034364,9.674550,-1.820843,-0.020513,-0.017515,0.031745,-0.004268,0.003940,-0.003944,0.272455,0.330126,0.694371,0.578476,100.501952,-0.204572,129.314355
45012,NaN,0.013733,9.680517,-1.833064,-0.015984,-0.040369,0.039766,-0.000864,0.003341,-0.007641,0.272470,0.330128,0.694374,0.578463,100.502656,-0.202866,129.312922
45013,NaN,0.033567,9.674634,-1.820415,-0.019659,-0.017836,0.031746,-0.002786,0.006888,-0.000555,0.272461,0.330149,0.694363,0.578469,100.502497,-0.205641,129.311592
45014,NaN,-0.006762,9.686546,-1.844951,-0.011012,-0.063379,0.047785,-0.005637,0.005336,-0.002916,0.272463,0.330155,0.694348,0.578483,100.500465,-0.206806,129.310790
45015,NaN,0.046719,9.660589,-1.848007,-0.051012,-0.027104,0.023011,-0.003576,0.009509,-0.004861,0.272449,0.330141,0.694350,0.578495,100.499708,-0.207411,129.313321
45016,NaN,0.019608,9.689086,-1.790661,0.013766,-0.009406,0.040483,-0.005624,0.007024,-0.002555,0.272445,0.330143,0.694336,0.578512,100.497680,-0.208955,129.313432
45017,NaN,0.066566,9.654870,-1.834501,-0.054321,-0.004831,0.014997,-0.006315,0.012301,-0.002804,0.272420,0.330127,0.694327,0.578544,100.494930,-0.211315,129.317047
45018,NaN,-0.001101,9.672911,-1.812180,0.008126,-0.041533,0.028421,-0.001467,0.009586,-0.004194,0.272405,0.330122,0.694332,0.578549,100.495278,-0.212203,129.318772
45019,NaN,0.019581,9.711585,-1.779424,0.025547,-0.000840,0.060557,-0.004218,0.010690,-0.002499,0.272393,0.330118,0.694329,0.578560,100.494554,-0.213448,129.320144
45020,NaN,0.032988,9.697487,-1.807324,-0.006237,-0.009930,0.051826,-0.007007,0.006731,-0.001889,0.272390,0.330121,0.694310,0.578582,100.491735,-0.215337,129.320021
45021,NaN,0.032739,9.675345,-1.816648,-0.016414,-0.019082,0.031750,-0.006933,0.006011,0.001446,0.272385,0.330143,0.694283,0.578605,100.489019,-0.218897,129.318300
45022,NaN,0.046309,9.661232,-1.844654,-0.048203,-0.028164,0.023022,-0.002121,0.009079,-0.002193,0.272367,0.330146,0.694281,0.578613,100.488994,-0.220859,129.319532
45023,NaN,0.033106,9.697709,-1.806130,-0.005005,-0.010353,0.051826,0.000655,0.011350,-0.003165,0.272338,0.330140,0.694296,0.578613,100.490849,-0.222337,129.322507
45024,NaN,0.033370,9.720009,-1.795949,0.005981,-0.001515,0.071901,-0.004218,0.010688,-0.002499,0.272318,0.330133,0.694291,0.578632,100.489619,-0.224294,129.324678
45025,NaN,0.039129,9.683833,-1.774577,0.013302,0.011875,0.032462,-0.004983,0.005840,-0.004918,0.272320,0.330127,0.694283,0.578645,100.487778,-0.224496,129.325146
45026,NaN,0.018549,9.667573,-1.796595,0.007232,-0.019990,0.020400,-0.004873,0.010182,-0.000499,0.272298,0.330128,0.694272,0.578667,100.486174,-0.227528,129.326822
45027,NaN,0.012103,9.681600,-1.827347,-0.009846,-0.042760,0.039764,0.001285,0.008481,-0.005888,0.272284,0.330122,0.694287,0.578659,100.488188,-0.227473,129.328576
45028,NaN,0.038625,9.683951,-1.773945,0.014548,0.011363,0.032461,-0.000715,0.001901,-0.000972,0.272285,0.330152,0.694278,0.578652,100.488985,-0.229374,129.325637
45029,NaN,0.011948,9.703888,-1.817225,0.001548,-0.034087,0.059837,-0.002194,-0.001046,-0.004364,0.272309,0.330177,0.694266,0.578641,100.488968,-0.229027,129.321216
45030,NaN,0.031330,9.675728,-1.814629,-0.012737,-0.020559,0.031752,-0.000085,-0.000968,-0.003696,0.272327,0.330206,0.694260,0.578624,100.490132,-0.229095,129.316945
45031,NaN,0.031113,9.675736,-1.814590,-0.012324,-0.020710,0.031752,-0.000715,0.001901,-0.000972,0.272330,0.330238,0.694250,0.578616,100.491022,-0.230959,129.313501
45032,NaN,0.031086,9.675730,-1.814622,-0.011920,-0.020876,0.031753,0.001394,0.001979,-0.000305,0.272326,0.330272,0.694246,0.578603,100.493028,-0.233244,129.310536
45033,NaN,0.031093,9.675724,-1.814655,-0.011471,-0.020985,0.031753,-0.000703,0.003588,-0.000611,0.272322,0.330302,0.694239,0.578596,100.494241,-0.235429,129.307966
45034,NaN,0.011425,9.703949,-1.816907,0.003624,-0.034853,0.059834,-0.004134,0.000811,0.002360,0.272323,0.330341,0.694214,0.578604,100.493083,-0.239094,129.304064
45035,NaN,0.024743,9.667522,-1.855223,-0.038739,-0.052838,0.031049,0.001406,0.003667,0.000057,0.272320,0.330382,0.694209,0.578588,100.495476,-0.241629,129.300299
45036,NaN,0.059156,9.691945,-1.851184,-0.053440,-0.021202,0.054474,-0.000668,0.008650,0.000475,0.272293,0.330397,0.694207,0.578594,100.496285,-0.245050,129.301010
45037,NaN,0.032107,9.698075,-1.804178,0.000846,-0.012501,0.051825,-0.002038,0.010045,0.001502,0.272266,0.330417,0.694201,0.578602,100.496954,-0.248979,129.301293
45038,NaN,0.031950,9.675847,-1.813983,-0.009350,-0.021659,0.031754,-0.002110,0.010764,-0.001832,0.272241,0.330416,0.694202,0.578614,100.496931,-0.251321,129.303436
45039,NaN,0.045891,9.683979,-1.832136,-0.030522,-0.021675,0.043117,-0.003469,0.013846,-0.000443,0.272204,0.330411,0.694201,0.578635,100.496389,-0.254730,129.306873
45040,NaN,0.046431,9.706276,-1.821952,-0.019512,-0.012852,0.063188,0.000022,0.014216,-0.000440,0.272160,0.330407,0.694210,0.578648,100.497580,-0.258216,129.310815
45041,NaN,0.045934,9.661785,-1.841765,-0.040282,-0.030865,0.023050,-0.004196,0.014059,-0.001777,0.272135,0.330402,0.694208,0.578664,100.496980,-0.260505,129.313326
45042,NaN,0.046442,9.684108,-1.831443,-0.029270,-0.022044,0.043120,-0.002064,0.017510,-0.000385,0.272082,0.330386,0.694216,0.578689,100.496967,-0.264366,129.319118
45043,NaN,-0.001286,9.673890,-1.806945,0.018469,-0.045165,0.028391,-0.001455,0.011268,-0.003833,0.272063,0.330385,0.694220,0.578694,100.497459,-0.265828,129.320789
45044,NaN,-0.000693,9.718451,-1.786748,0.040094,-0.027367,0.068527,-0.002100,0.012449,-0.001471,0.272032,0.330380,0.694222,0.578709,100.497437,-0.268549,129.323843
45045,NaN,0.046570,9.684233,-1.830780,-0.028029,-0.022574,0.043123,-0.004172,0.006590,0.000109,0.272019,0.330395,0.694206,0.578725,100.496085,-0.271604,129.323344
45046,NaN,-0.007413,9.688038,-1.837099,0.002137,-0.068269,0.047758,-0.002111,0.010761,-0.001833,0.271995,0.330394,0.694207,0.578737,100.496061,-0.273945,129.325485
45047,NaN,0.032816,9.676237,-1.811886,-0.005585,-0.023017,0.031753,-0.001408,0.007174,-0.001222,0.271978,0.330406,0.694204,0.578740,100.496636,-0.276300,129.325663
45048,NaN,0.027004,9.712547,-1.832567,-0.012091,-0.036778,0.071194,-0.003446,0.006376,0.001443,0.271961,0.330427,0.694190,0.578754,100.495861,-0.280029,129.324992
45049,NaN,0.046868,9.684438,-1.829684,-0.026370,-0.023127,0.043126,-0.004232,0.008996,-0.002864,0.271951,0.330425,0.694185,0.578765,100.495004,-0.281220,129.325923
45050,NaN,0.032654,9.654153,-1.820949,-0.014982,-0.032401,0.011686,-0.002801,0.005195,-0.000918,0.271944,0.330442,0.694174,0.578771,100.494600,-0.283495,129.324832
45051,NaN,0.067082,9.678643,-1.816509,-0.029579,-0.000706,0.035128,-0.003435,0.008062,0.001805,0.271927,0.330470,0.694159,0.578782,100.494226,-0.287588,129.323472
45052,NaN,0.046985,9.684612,-1.828761,-0.025103,-0.023575,0.043128,-0.002168,0.002328,-0.003642,0.271937,0.330487,0.694151,0.578778,100.494192,-0.288029,129.321051
45053,NaN,0.066810,9.678736,-1.816023,-0.028711,-0.001039,0.035130,-0.002157,0.004014,-0.003280,0.271944,0.330510,0.694141,0.578773,100.494392,-0.289071,129.318279
45054,NaN,0.032983,9.698839,-1.800054,0.007990,-0.015076,0.051818,0.000667,0.002193,-0.001638,0.271944,0.330538,0.694138,0.578761,100.495984,-0.290627,129.315572
45055,NaN,0.046341,9.684695,-1.828336,-0.023811,-0.024066,0.043130,-0.003550,0.002035,-0.002977,0.271960,0.330564,0.694121,0.578759,100.495282,-0.291458,129.311660
45056,NaN,0.060068,9.692859,-1.846363,-0.045005,-0.024089,0.054510,-0.004195,0.003216,-0.000616,0.271961,0.330586,0.694103,0.578767,100.494086,-0.293697,129.309423
45057,NaN,0.045908,9.662583,-1.837573,-0.033597,-0.033367,0.023067,-0.004196,0.003215,-0.000616,0.271966,0.330615,0.694083,0.578773,100.493041,-0.296077,129.306276
45058,NaN,0.032305,9.676790,-1.808943,-0.000961,-0.024709,0.031751,-0.000037,0.005779,-0.002248,0.271956,0.330629,0.694083,0.578769,100.494219,-0.297664,129.305653
45059,NaN,0.026038,9.690827,-1.839736,-0.018100,-0.047502,0.051128,-0.002791,0.006880,-0.000557,0.271943,0.330646,0.694071,0.578780,100.493556,-0.300596,129.305082
45060,NaN,0.066183,9.679058,-1.814329,-0.025811,-0.002251,0.035138,-0.004243,0.007308,-0.003226,0.271938,0.330647,0.694063,0.578791,100.492319,-0.301792,129.305422
45061,NaN,0.032266,9.676969,-1.807986,0.000296,-0.025211,0.031750,-0.005546,0.007981,0.001135,0.271925,0.330668,0.694043,0.578808,100.490782,-0.305404,129.304368
45062,NaN,0.066656,9.701489,-1.803382,-0.014311,0.006445,0.055203,-0.003506,0.008780,-0.001529,0.271909,0.330671,0.694037,0.578822,100.489964,-0.307710,129.305361
45063,NaN,0.046394,9.685218,-1.825566,-0.020497,-0.025318,0.043134,-0.004152,0.009959,0.000832,0.271884,0.330678,0.694028,0.578841,100.489015,-0.311110,129.306741
45064,NaN,0.060482,9.693404,-1.843486,-0.041687,-0.025329,0.054521,-0.005557,0.006294,0.000772,0.271873,0.330694,0.694008,0.578861,100.487031,-0.314453,129.306094
45065,NaN,0.046625,9.685396,-1.824615,-0.019699,-0.025687,0.043135,-0.004243,0.007307,-0.003226,0.271860,0.330686,0.694002,0.578878,100.485594,-0.315764,129.307880
45066,NaN,0.032990,9.677352,-1.805919,0.002301,-0.026008,0.031747,-0.001975,0.009317,0.004837,0.271820,0.330713,0.693990,0.578896,100.485655,-0.321712,129.308512
45067,NaN,-0.014421,9.667139,-1.781316,0.050004,-0.049183,0.016960,-0.005557,0.006294,0.000772,0.271811,0.330735,0.693969,0.578912,100.484014,-0.325193,129.307064
45068,NaN,0.047698,9.707833,-1.813606,-0.007774,-0.017208,0.063198,-0.000693,0.005272,-0.000248,0.271798,0.330757,0.693964,0.578912,100.484819,-0.327854,129.305947
45069,NaN,0.088039,9.696058,-1.788145,-0.015426,0.028159,0.047217,-0.006940,0.006001,0.001436,0.271795,0.330781,0.693939,0.578930,100.482590,-0.331168,129.303838
45070,NaN,0.039836,9.641344,-1.783540,0.010911,-0.012951,-0.007697,-0.002066,0.006665,0.000779,0.271777,0.330801,0.693929,0.578939,100.482605,-0.334552,129.303399
45071,NaN,0.068039,9.679829,-1.810142,-0.021183,-0.003826,0.035148,-0.000683,0.006957,0.000114,0.271761,0.330826,0.693923,0.578939,100.483600,-0.337666,129.302272
45072,NaN,0.034571,9.699942,-1.794068,0.015512,-0.017919,0.051804,-0.003449,0.006372,0.001443,0.271744,0.330847,0.693909,0.578953,100.482824,-0.341394,129.301598
45073,NaN,0.068589,9.679908,-1.809701,-0.020336,-0.004121,0.035150,-0.001319,0.009822,0.002838,0.271709,0.330869,0.693902,0.578964,100.483533,-0.346231,129.302261
45074,NaN,0.068890,9.679919,-1.809630,-0.019929,-0.004286,0.035151,0.000007,0.012521,-0.000797,0.271672,0.330869,0.693910,0.578973,100.484715,-0.349338,129.305285
45075,NaN,0.103267,9.704367,-1.805342,-0.034458,0.027406,0.058620,-0.001413,0.018005,-0.002381,0.271625,0.330851,0.693922,0.578991,100.485297,-0.352130,129.310869
45076,NaN,0.069048,9.679935,-1.809536,-0.019083,-0.004591,0.035152,0.001353,0.018589,-0.003708,0.271572,0.330825,0.693946,0.579001,100.487227,-0.354230,129.317615
45077,NaN,0.035376,9.699993,-1.793776,0.017626,-0.018661,0.051799,0.000674,0.014711,-0.002434,0.271536,0.330820,0.693960,0.579005,100.488999,-0.356531,129.321050
45078,NaN,0.055163,9.671824,-1.791204,0.003337,-0.005057,0.023754,-0.001435,0.014632,-0.003106,0.271500,0.330804,0.693969,0.579019,100.489346,-0.358558,129.325503
45079,NaN,0.068889,9.679951,-1.809458,-0.017880,-0.005123,0.035154,-0.000787,0.013452,-0.005468,0.271470,0.330779,0.693983,0.579031,100.489627,-0.359343,129.330454
45080,NaN,0.034915,9.700032,-1.793575,0.018812,-0.019240,0.051796,-0.000082,0.009867,-0.004857,0.271453,0.330772,0.693993,0.579031,100.490764,-0.359886,129.332407
45081,NaN,0.027881,9.669552,-1.844570,-0.019667,-0.059779,0.031066,-0.000083,0.009867,-0.004857,0.271438,0.330767,0.694004,0.579028,100.492121,-0.360240,129.334151
45082,NaN,0.033954,9.677790,-1.803551,0.008965,-0.028466,0.031737,-0.000818,0.008395,-0.006555,0.271433,0.330758,0.694013,0.579025,100.492840,-0.359674,129.335451
45083,NaN,0.027386,9.691839,-1.834376,-0.008183,-0.051132,0.051123,-0.001476,0.007888,-0.004556,0.271419,0.330748,0.694021,0.579028,100.493349,-0.360032,129.337541
45084,NaN,0.047071,9.663707,-1.831626,-0.022476,-0.037518,0.023083,-0.002793,0.006875,-0.000559,0.271405,0.330761,0.694012,0.579037,100.492946,-0.362685,129.337359
45085,NaN,0.013087,9.661548,-1.825667,0.003527,-0.060584,0.019660,-0.000742,0.009360,-0.002858,0.271385,0.330762,0.694016,0.579041,100.493659,-0.364258,129.338919
45086,NaN,0.047521,9.708276,-1.811237,-0.000328,-0.019974,0.063196,-0.002125,0.009066,-0.002195,0.271367,0.330764,0.694015,0.579050,100.493630,-0.366217,129.340143
45087,NaN,0.047295,9.686067,-1.821031,-0.010588,-0.029012,0.043140,-0.002784,0.008560,-0.000197,0.271351,0.330778,0.694007,0.579058,100.493500,-0.369002,129.340035
45088,NaN,0.067467,9.680201,-1.808175,-0.014202,-0.006457,0.035160,-0.002794,0.006875,-0.000559,0.271337,0.330792,0.693998,0.579068,100.493097,-0.371655,129.339852
45089,NaN,0.047834,9.708416,-1.810481,0.000973,-0.020390,0.063195,-0.002060,0.008346,0.001139,0.271322,0.330825,0.693985,0.579072,100.493499,-0.375586,129.337856
45090,NaN,0.033736,9.678069,-1.802058,0.012281,-0.029679,0.031730,-0.000037,0.005775,-0.002247,0.271313,0.330839,0.693985,0.579068,100.494679,-0.377173,129.337230
45091,NaN,0.033649,9.678076,-1.802021,0.012715,-0.029752,0.031729,-0.000715,0.001899,-0.000973,0.271322,0.330878,0.693975,0.579054,100.495964,-0.378757,129.332708
45092,NaN,0.067553,9.680329,-1.807484,-0.012474,-0.007002,0.035162,-0.005599,-0.000451,-0.000684,0.271338,0.330908,0.693948,0.579061,100.493981,-0.380574,129.328411
45093,NaN,0.067585,9.680367,-1.807279,-0.012007,-0.007133,0.035162,0.001412,0.005348,0.000425,0.271327,0.330947,0.693945,0.579048,100.496390,-0.383692,129.325600
45094,NaN,0.047791,9.708551,-1.809756,0.003099,-0.021094,0.063193,-0.002823,0.001819,-0.001647,0.271333,0.330971,0.693931,0.579048,100.495989,-0.385204,129.322683
45095,NaN,0.087499,9.674502,-1.794414,-0.015139,0.015381,0.027186,-0.001439,0.002112,-0.002309,0.271347,0.331005,0.693921,0.579033,100.497105,-0.386062,129.318243
45096,NaN,0.032922,9.655992,-1.811167,0.004172,-0.039356,0.011671,-0.000780,0.002619,-0.004308,0.271356,0.331020,0.693919,0.579024,100.497870,-0.386158,129.316054
45097,NaN,0.046694,9.686325,-1.819673,-0.006318,-0.030379,0.043139,0.004800,-0.000299,-0.004349,0.271362,0.331047,0.693930,0.578991,100.501868,-0.385820,129.312879
45098,NaN,0.046680,9.708561,-1.809730,0.004783,-0.021623,0.063191,-0.002823,0.001819,-0.001647,0.271369,0.331072,0.693916,0.578991,100.501467,-0.387332,129.309961
45099,NaN,0.046191,9.686399,-1.819290,-0.005475,-0.030628,0.043139,-0.007048,-0.000025,-0.003356,0.271397,0.331093,0.693891,0.578995,100.499092,-0.387435,129.305582
45100,NaN,0.065607,9.636070,-1.826307,-0.030466,-0.025908,-0.004938,-0.002795,0.006873,-0.000559,0.271383,0.331107,0.693882,0.579005,100.498689,-0.390087,129.305398
45101,NaN,0.066075,9.680582,-1.806185,-0.008629,-0.008214,0.035165,0.002052,0.002485,-0.002298,0.271383,0.331137,0.693884,0.578985,100.501310,-0.391342,129.302371
45102,NaN,0.032017,9.678367,-1.800488,0.017354,-0.031316,0.031717,-0.000706,0.003583,-0.000611,0.271378,0.331163,0.693877,0.578982,100.502117,-0.393621,129.300338
45103,NaN,0.046215,9.708795,-1.808490,0.006929,-0.022345,0.063188,-0.005581,0.002917,0.000041,0.271382,0.331191,0.693853,0.578993,100.500362,-0.396317,129.297316
45104,NaN,0.066018,9.680704,-1.805533,-0.007364,-0.008700,0.035165,-0.002814,0.003504,-0.001284,0.271381,0.331211,0.693840,0.578996,100.499961,-0.398209,129.295309
45105,NaN,0.059670,9.672546,-1.846209,-0.035228,-0.040147,0.034513,-0.003464,0.004682,0.001077,0.271377,0.331239,0.693826,0.579000,100.499784,-0.400950,129.292990
45106,NaN,0.066185,9.680792,-1.805054,-0.006535,-0.008885,0.035166,-0.000018,0.009144,-0.001521,0.271353,0.331246,0.693830,0.579002,100.500963,-0.403297,129.294186
45107,NaN,0.079818,9.666709,-1.833200,-0.038382,-0.017684,0.026543,-0.004912,0.005108,-0.001596,0.271361,0.331269,0.693811,0.579008,100.499704,-0.405016,129.291344
45108,NaN,0.072384,9.689109,-1.763512,0.022601,0.022264,0.035817,-0.001476,0.007886,-0.004556,0.271353,0.331268,0.693814,0.579009,100.500050,-0.405522,129.292148
45109,NaN,0.031898,9.678699,-1.798707,0.020308,-0.032260,0.031708,0.000696,0.007245,-0.000548,0.271330,0.331285,0.693816,0.579007,100.501823,-0.408282,129.292238
45110,NaN,0.065791,9.680889,-1.804548,-0.004847,-0.009475,0.035166,0.001337,0.004383,-0.003271,0.271326,0.331302,0.693821,0.578994,100.503796,-0.409146,129.290934
45111,NaN,0.093695,9.719388,-1.831179,-0.036835,-0.000248,0.078074,-0.001430,0.003796,-0.001947,0.271329,0.331329,0.693812,0.578987,100.504477,-0.410654,129.288035
45112,NaN,0.079383,9.689017,-1.822875,-0.025570,-0.009543,0.046597,0.001346,0.006067,-0.002909,0.271318,0.331342,0.693818,0.578978,100.506450,-0.411899,129.287642
45113,NaN,0.079116,9.688983,-1.823068,-0.025135,-0.009631,0.046598,0.002712,0.002991,-0.004296,0.271327,0.331370,0.693824,0.578950,100.509617,-0.411798,129.284141
45114,NaN,0.064778,9.680827,-1.804918,-0.003157,-0.010024,0.035166,0.001282,0.006787,-0.006243,0.271323,0.331370,0.693836,0.578938,100.511547,-0.411238,129.284501
45115,NaN,0.064634,9.703064,-1.794961,0.007965,-0.001138,0.055212,0.000622,0.006280,-0.004245,0.271317,0.331372,0.693848,0.578926,100.513615,-0.411064,129.284872
45116,NaN,0.063780,9.658573,-1.815004,-0.013071,-0.019109,0.015121,-0.001495,0.004516,-0.005282,0.271322,0.331377,0.693847,0.578921,100.513964,-0.410809,129.283852
45117,NaN,0.043546,9.686719,-1.817653,0.002033,-0.033009,0.043133,0.003389,0.006867,-0.005569,0.271315,0.331381,0.693867,0.578898,100.517444,-0.410195,129.284100
45118,NaN,0.077070,9.688911,-1.823540,-0.023106,-0.010207,0.046603,-0.000111,0.004809,-0.005944,0.271319,0.331386,0.693872,0.578888,100.518584,-0.409597,129.283315
45119,NaN,0.042495,9.664457,-1.827774,-0.007842,-0.042178,0.023087,-0.001469,0.009568,-0.004195,0.271317,0.331398,0.693871,0.578883,100.519342,-0.410363,129.282264
45120,NaN,0.056395,9.694833,-1.836087,-0.018276,-0.033207,0.054569,0.002014,0.008257,-0.004544,0.271302,0.331400,0.693885,0.578873,100.521688,-0.410914,129.283275
45121,NaN,0.062030,9.658546,-1.815208,-0.010958,-0.019753,0.015122,-0.001469,0.009568,-0.004195,0.271290,0.331401,0.693888,0.578874,100.522315,-0.411883,129.284195
45122,NaN,0.075657,9.666706,-1.833392,-0.032119,-0.019676,0.026562,-0.001486,0.006199,-0.004920,0.271289,0.331403,0.693889,0.578872,100.522663,-0.412007,129.284086
45123,NaN,0.075096,9.644486,-1.843288,-0.042429,-0.028739,0.006520,-0.001478,0.007883,-0.004557,0.271281,0.331403,0.693891,0.578872,100.523064,-0.412603,129.284637
45124,NaN,0.041388,9.709053,-1.807220,0.015713,-0.025201,0.063171,-0.002925,0.008309,-0.007230,0.271282,0.331389,0.693895,0.578876,100.522577,-0.411647,129.285958
45125,NaN,0.074805,9.689082,-1.822728,-0.020114,-0.011207,0.046608,-0.002138,0.007376,-0.002559,0.271276,0.331402,0.693891,0.578875,100.522960,-0.413027,129.285097
45126,NaN,0.074366,9.666892,-1.832461,-0.030444,-0.020262,0.026566,-0.004262,0.003927,-0.003960,0.271285,0.331411,0.693880,0.578881,100.521728,-0.413455,129.283608
45127,NaN,0.040081,9.664707,-1.826506,-0.004460,-0.043302,0.023084,-0.000771,0.004301,-0.003946,0.271291,0.331428,0.693880,0.578868,100.523125,-0.413632,129.281473
45128,NaN,0.054153,9.717377,-1.824559,-0.004137,-0.025440,0.074613,-0.002870,0.005904,-0.004259,0.271291,0.331431,0.693876,0.578871,100.522682,-0.414098,129.281129
