// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57210,NaN,-2.573189,9.895491,-0.697836,1.858270,0.165613,0.264423,-0.631461,0.259689,-0.185447,0.171282,0.128990,0.750050,0.625659,99.157893,5.481970,155.814070
57211,NaN,-2.444398,9.207814,-0.771777,1.685353,-0.017277,-0.404524,-0.640386,0.000903,-0.177799,0.172283,0.127755,0.748209,0.627838,98.801083,5.588810,155.829588
57212,NaN,-1.805991,9.122884,-0.691180,1.106801,0.258699,-0.556650,-0.480148,-0.205118,-0.093954,0.173691,0.127616,0.746622,0.629365,98.521748,5.666025,155.719682
57213,NaN,-1.150376,9.082054,-0.750208,0.465342,0.433152,-0.649412,-0.356617,-0.315181,0.009367,0.175104,0.128315,0.745269,0.630435,98.307900,5.693719,155.538327
57214,NaN,-0.334994,8.745648,-1.084981,-0.414307,0.386313,-1.011845,-0.213269,-0.347916,0.128255,0.176173,0.129686,0.744247,0.631063,98.171468,5.655850,155.328136
57215,NaN,-0.281348,8.622692,-1.094350,-0.459247,0.366233,-1.136137,-0.027699,-0.202507,0.173480,0.176435,0.130928,0.743918,0.631121,98.151125,5.580477,155.197459
57216,NaN,-0.388651,8.605727,-1.072837,-0.339808,0.335103,-1.144771,0.085923,-0.097075,0.182678,0.176204,0.131973,0.744023,0.630845,98.199993,5.491070,155.125833
57217,NaN,-0.191311,8.656899,-1.049242,-0.490669,0.452684,-1.115924,0.180457,-0.009389,0.192053,0.175552,0.132859,0.744506,0.630270,98.309540,5.389376,155.103516
57218,NaN,-0.097564,8.772621,-1.074659,-0.565349,0.499858,-1.006228,0.247405,0.078512,0.207632,0.174480,0.133585,0.745255,0.629528,98.460250,5.271415,155.129454
57219,NaN,-0.377619,8.926554,-1.464732,-0.454545,0.078488,-0.770646,0.330758,0.190019,0.183830,0.173009,0.133944,0.746387,0.628517,98.666260,5.157329,155.220725
57220,NaN,-0.975997,9.424570,-1.814483,-0.042237,-0.370556,-0.172760,0.376867,0.317158,0.088579,0.171334,0.133587,0.747823,0.627343,98.904022,5.085720,155.391957
57221,NaN,-1.247043,9.898897,-2.072215,0.111987,-0.598266,0.359175,0.301243,0.370303,0.007706,0.169760,0.132696,0.749127,0.626404,99.103304,5.054396,155.600601
57222,NaN,-1.215354,10.418154,-2.147809,0.060587,-0.535156,0.880208,0.146023,0.385656,-0.043216,0.168394,0.131432,0.749979,0.626020,99.213040,5.049981,155.822306
57223,NaN,-1.300649,10.674722,-2.174765,0.127513,-0.537129,1.144786,-0.054296,0.366110,-0.095394,0.167391,0.129866,0.750228,0.626317,99.209301,5.076659,156.037959
57224,NaN,-1.295872,10.552372,-2.170396,0.116743,-0.559620,1.023161,-0.232528,0.311776,-0.147238,0.166874,0.128125,0.749894,0.627213,99.099470,5.137835,156.227247
57225,NaN,-0.921574,10.491047,-1.938995,-0.147449,-0.230571,0.892269,-0.309133,0.228241,-0.132750,0.166669,0.126636,0.749248,0.628340,98.943443,5.198814,156.367898
57226,NaN,-0.765364,10.316282,-1.624182,-0.181356,0.058017,0.656937,-0.378042,0.208536,-0.136169,0.166595,0.125138,0.748358,0.629719,98.745178,5.263837,156.497214
57227,NaN,-0.826610,10.151339,-1.247312,0.006763,0.315825,0.443473,-0.378505,0.160933,-0.116997,0.166635,0.123861,0.747422,0.631072,98.546032,5.322570,156.597841
57228,NaN,-1.072911,10.058928,-1.087372,0.272833,0.315581,0.353008,-0.435074,0.073472,-0.115529,0.167034,0.122817,0.746220,0.632591,98.307988,5.388172,156.648077
57229,NaN,-1.061036,9.747122,-1.259923,0.172902,0.078366,0.070804,-0.436376,-0.034011,-0.115225,0.167831,0.122114,0.744930,0.634035,98.065259,5.462602,156.637042
57230,NaN,-1.360545,9.899683,-1.369514,0.368784,-0.144690,0.265670,-0.382426,-0.083906,-0.129679,0.168829,0.121558,0.743764,0.635245,97.848962,5.549124,156.598159
57231,NaN,-1.152381,9.924161,-1.273557,0.187597,-0.000409,0.257246,-0.380629,-0.153184,-0.123071,0.170058,0.121249,0.742548,0.636397,97.631482,5.637177,156.519165
57232,NaN,-0.628041,9.735818,-1.109063,-0.242783,0.297937,-0.001326,-0.340733,-0.158665,-0.064389,0.171100,0.121208,0.741406,0.637456,97.434203,5.691939,156.432029
57233,NaN,-0.313411,9.490266,-1.092938,-0.530422,0.374849,-0.276652,-0.268952,-0.073166,-0.002832,0.171581,0.121184,0.740537,0.638341,97.284114,5.705254,156.389257
57234,NaN,-0.083176,9.262768,-1.295509,-0.819340,0.231510,-0.498225,-0.115735,0.031741,0.070829,0.171349,0.121229,0.740191,0.638796,97.225491,5.668964,156.400776
57235,NaN,0.003777,9.347938,-1.246095,-0.871226,0.318451,-0.427793,0.068315,0.135944,0.184798,0.170251,0.121522,0.740463,0.638719,97.279034,5.560257,156.463763
57236,NaN,-0.352956,9.546041,-1.062960,-0.449685,0.374083,-0.218987,0.166950,0.192961,0.347099,0.168367,0.122316,0.740987,0.638458,97.389150,5.355164,156.546961
57237,NaN,-1.000227,9.454442,-1.046745,0.194451,0.120366,-0.250778,0.184952,0.231658,0.440904,0.166024,0.123351,0.741549,0.638220,97.512258,5.093456,156.645004
57238,NaN,-1.847829,9.635580,-1.020377,1.024353,-0.161100,-0.003275,0.178379,0.215234,0.462741,0.163680,0.124510,0.742049,0.638020,97.628459,4.820661,156.731223
57239,NaN,-2.596033,9.826329,-0.913194,1.793533,-0.332273,0.227370,0.057741,0.118065,0.402384,0.161959,0.125658,0.742127,0.638144,97.672579,4.589283,156.766478
57240,NaN,-2.682630,9.763995,-1.142475,1.811840,-0.601449,0.196945,-0.161643,-0.061455,0.300965,0.161369,0.126823,0.741411,0.638894,97.581843,4.429316,156.707094
57241,NaN,-2.391037,9.353440,-1.441068,1.441519,-0.854327,-0.196422,-0.372143,-0.221342,0.217470,0.161770,0.128017,0.739953,0.640244,97.365719,4.328817,156.563487
57242,NaN,-1.850582,9.377342,-1.518793,0.910676,-0.752173,-0.206927,-0.439538,-0.301994,0.176084,0.162645,0.129262,0.738226,0.641763,97.106480,4.256790,156.377149
57243,NaN,-1.838666,9.778515,-1.418324,0.923491,-0.651439,0.174013,-0.520956,-0.374700,0.194419,0.163782,0.130738,0.736170,0.643535,96.799295,4.179068,156.148653
57244,NaN,-1.671839,10.146414,-1.345980,0.784286,-0.532732,0.514804,-0.589124,-0.528567,0.288450,0.165224,0.133000,0.733687,0.645535,96.445160,4.056074,155.826413
57245,NaN,-1.425385,10.412346,-1.160855,0.626139,-0.306959,0.737639,-0.655216,-0.643604,0.384876,0.166820,0.135926,0.730826,0.647756,96.050674,3.884089,155.433546
57246,NaN,-1.084534,10.302743,-1.030220,0.369199,-0.150399,0.590407,-0.782078,-0.748032,0.417728,0.168769,0.139204,0.727414,0.650390,95.579163,3.695628,154.980311
57247,NaN,-0.587757,9.849471,-0.926908,-0.035797,0.006155,0.097642,-0.857666,-0.789050,0.406272,0.170955,0.142501,0.723714,0.653227,95.066044,3.512999,154.506170
57248,NaN,-0.118763,9.361373,-0.795534,-0.402165,0.183938,-0.427270,-0.868006,-0.768202,0.387739,0.173124,0.145653,0.719975,0.656087,94.547800,3.334701,154.046416
57249,NaN,0.364427,8.938211,-0.553040,-0.729564,0.490138,-0.893199,-0.838003,-0.695347,0.366979,0.175074,0.148508,0.716397,0.658840,94.052194,3.162037,153.631107
57250,NaN,0.389871,8.618905,-0.403538,-0.685598,0.535283,-1.219469,-0.754828,-0.561038,0.333064,0.176585,0.150871,0.713205,0.661358,93.608210,2.999271,153.295317
57251,NaN,0.298763,8.398468,-0.190474,-0.508690,0.604920,-1.444006,-0.654860,-0.408362,0.283288,0.177639,0.152635,0.710511,0.663566,93.228484,2.858116,153.050051
57252,NaN,-0.002728,8.362734,-0.098633,-0.202508,0.495616,-1.466538,-0.537819,-0.252433,0.213969,0.178276,0.153740,0.708379,0.665418,92.919395,2.749595,152.896961
57253,NaN,-0.309226,8.590587,-0.048780,0.083257,0.373444,-1.224925,-0.429694,-0.126557,0.162030,0.178556,0.154335,0.706761,0.666923,92.677394,2.667177,152.818120
57254,NaN,-1.033566,8.908820,-0.193905,0.648966,-0.101399,-0.866102,-0.353615,-0.080746,0.129749,0.178721,0.154732,0.705452,0.668173,92.478964,2.601118,152.766544
57255,NaN,-1.019414,8.905449,-0.245960,0.609273,-0.170630,-0.868061,-0.270018,-0.098586,0.133130,0.178875,0.155273,0.704409,0.669105,92.329338,2.534087,152.705000
57256,NaN,-1.036320,9.380402,0.036686,0.747251,0.077680,-0.405095,-0.128619,-0.028357,0.158508,0.178584,0.155797,0.703873,0.669625,92.261240,2.450107,152.683118
57257,NaN,-1.182096,9.673549,0.116162,0.915683,0.078303,-0.109918,-0.164413,-0.030354,0.201355,0.178187,0.156443,0.703189,0.670298,92.173811,2.342440,152.659383
57258,NaN,-1.567936,9.440178,-0.164048,1.142364,-0.385938,-0.318044,-0.245371,-0.083416,0.237529,0.177916,0.157325,0.702149,0.671254,92.037591,2.214302,152.604567
57259,NaN,-1.626532,9.048907,-0.136382,1.219205,-0.441655,-0.709650,-0.338732,-0.167409,0.225587,0.178057,0.158358,0.700735,0.672449,91.847343,2.095526,152.502344
57260,NaN,-1.583992,8.844064,-0.102619,1.199637,-0.440760,-0.918674,-0.407055,-0.198250,0.183378,0.178497,0.159291,0.699086,0.673827,91.616418,2.000034,152.383506
57261,NaN,-1.426305,8.729884,-0.102439,1.053671,-0.414060,-1.039212,-0.474140,-0.246275,0.117225,0.179386,0.160086,0.697225,0.675330,91.347391,1.943959,152.238672
57262,NaN,-0.902610,9.161794,-0.184395,0.528944,-0.267615,-0.623802,-0.452834,-0.170994,0.035729,0.180263,0.160368,0.695556,0.676749,91.091084,1.931654,152.138124
57263,NaN,-0.518590,9.548629,0.076089,0.283458,0.112759,-0.254563,-0.530848,-0.221589,0.032796,0.181395,0.160732,0.693582,0.678384,90.790168,1.922535,152.008790
57264,NaN,-0.757261,9.801628,0.030111,0.441134,-0.081862,0.007936,-0.606798,-0.208299,-0.001975,0.182650,0.160868,0.691377,0.680263,90.444958,1.931007,151.887226
57265,NaN,-0.447733,9.642943,-0.001046,0.127566,-0.019578,-0.160235,-0.637502,-0.191004,-0.010892,0.183907,0.160875,0.689091,0.682239,90.083451,1.945371,151.775673
57266,NaN,-0.601374,9.523344,-0.138811,0.171032,-0.266889,-0.274647,-0.601337,-0.232291,-0.013648,0.185277,0.161054,0.686878,0.684056,89.740844,1.959014,151.640247
57267,NaN,-0.242752,9.280968,-0.018518,-0.107355,-0.036570,-0.529229,-0.486600,-0.213196,-0.046522,0.186607,0.161151,0.685103,0.685450,89.465272,1.992449,151.515688
57268,NaN,0.515594,9.712374,0.436964,-0.592311,0.695089,-0.119757,-0.374352,-0.135173,0.014672,0.187361,0.161303,0.683725,0.686583,89.254562,1.989183,151.435990
57269,NaN,0.150383,10.069769,0.459284,-0.286365,0.508210,0.251774,-0.378510,-0.132807,0.108994,0.187793,0.161757,0.682264,0.687811,89.042524,1.933100,151.358582
57270,NaN,-0.168036,10.230059,0.427344,-0.036795,0.290421,0.423481,-0.371326,-0.100281,0.110396,0.188096,0.162117,0.680847,0.689047,88.834368,1.874782,151.299930
57271,NaN,0.046513,10.450756,-0.020073,-0.456572,-0.036053,0.628145,-0.352186,-0.120393,0.103369,0.188481,0.162533,0.679487,0.690185,88.637731,1.821433,151.229976
57272,NaN,0.550654,10.726444,-0.632707,-1.209482,-0.372154,0.871817,-0.400604,-0.244163,0.194400,0.189005,0.163647,0.677758,0.691477,88.410449,1.712455,151.090543
57273,NaN,0.726530,11.081440,-0.247112,-1.194657,-0.000505,1.230853,-0.437841,-0.140864,0.214812,0.189143,0.164429,0.675986,0.692987,88.164820,1.594231,151.011207
57274,NaN,0.397333,11.473575,-0.377816,-0.987305,-0.335186,1.626548,-0.468001,-0.103204,0.259620,0.189016,0.165210,0.674095,0.694675,87.901723,1.449489,150.954757
57275,NaN,0.468053,11.757398,-0.476632,-1.103998,-0.460933,1.902724,-0.558690,-0.183297,0.407161,0.188724,0.166674,0.671694,0.696728,87.586995,1.219231,150.856602
57276,NaN,0.449731,11.348797,-0.244862,-0.945057,-0.343828,1.503020,-0.682933,-0.303371,0.583177,0.188319,0.169032,0.668581,0.699260,87.199296,0.883458,150.695629
57277,NaN,0.860078,11.377793,0.431168,-0.938212,0.343596,1.561859,-0.628761,-0.345279,0.856178,0.187051,0.172492,0.665378,0.701805,86.844941,0.390076,150.521085
57278,NaN,-0.874017,11.500334,1.367071,1.083873,0.184217,1.749327,-0.634576,-0.409640,0.953500,0.185652,0.176494,0.661979,0.704391,86.487494,-0.163073,150.315966
57279,NaN,-0.799494,11.336712,1.839488,1.324627,0.518884,1.611777,-0.571145,-0.612873,0.995453,0.184718,0.181400,0.658562,0.706591,86.170527,-0.747998,149.999491
57280,NaN,-0.397965,10.867411,1.320623,0.801340,0.183657,1.110937,-0.554301,-0.912421,1.023133,0.184645,0.187465,0.654861,0.708463,85.868387,-1.363228,149.515941
57281,NaN,0.081136,10.273825,0.761108,0.185723,-0.113864,0.487252,-0.451183,-1.087631,0.972776,0.185221,0.194066,0.651383,0.709741,85.634318,-1.958337,148.932902
57282,NaN,1.093161,9.963918,0.494170,-0.747855,0.127913,0.194435,-0.329078,-1.157094,0.846549,0.186339,0.200609,0.648352,0.710404,85.476617,-2.487457,148.306355
57283,NaN,2.434897,10.351812,0.754748,-1.681731,0.966446,0.670417,-0.175078,-1.035241,0.759368,0.187212,0.206566,0.646046,0.710568,85.410471,-2.961461,147.746325
57284,NaN,3.041285,10.810706,1.068289,-1.948620,1.466035,1.201617,-0.232779,-0.907711,0.745362,0.187771,0.211968,0.643636,0.711017,85.310782,-3.423361,147.259024
57285,NaN,2.578272,10.155866,0.684554,-1.708426,0.912708,0.507463,-0.351140,-0.791039,0.634503,0.188469,0.216479,0.641018,0.711837,85.143939,-3.817020,146.834023
57286,NaN,2.368252,9.089861,-0.183917,-1.986519,0.152592,-0.631272,-0.295156,-0.629248,0.332930,0.189657,0.219497,0.639058,0.712360,85.005081,-4.032210,146.487645
57287,NaN,3.353673,9.058534,-0.308431,-2.862197,0.582129,-0.600291,-0.105970,-0.349006,0.117687,0.190505,0.221007,0.638275,0.712368,84.965946,-4.110941,146.291050
57288,NaN,3.714253,9.706777,0.681943,-2.595803,1.521230,0.158767,-0.060211,-0.018336,0.071668,0.190412,0.221235,0.638012,0.712558,84.938689,-4.146959,146.281418
57289,NaN,3.004228,9.752083,0.842722,-1.921597,1.239970,0.167721,-0.229370,0.222890,0.054535,0.189793,0.220393,0.637401,0.713530,84.805787,-4.161393,146.408908
57290,NaN,1.801620,9.198011,0.231061,-1.286657,0.111802,-0.526431,-0.277571,0.381737,-0.054133,0.189112,0.218586,0.636880,0.714731,84.637967,-4.104589,146.621622
57291,NaN,1.043356,9.189047,-0.056272,-0.839224,-0.555119,-0.619330,-0.182828,0.475273,-0.203586,0.188556,0.216065,0.636950,0.715582,84.522894,-3.957873,146.879461
57292,NaN,1.162918,9.701856,0.288821,-0.774576,-0.265324,-0.071467,-0.081341,0.534514,-0.231748,0.187807,0.213328,0.637459,0.716146,84.463245,-3.790525,147.169420
57293,NaN,0.989832,10.246158,0.990135,-0.269771,0.166262,0.523822,-0.018674,0.571538,-0.136512,0.186524,0.210828,0.638127,0.716627,84.439918,-3.676254,147.485571
57294,NaN,0.541869,10.546200,1.624096,0.433973,0.425462,0.854284,-0.020991,0.547039,-0.012692,0.184883,0.208798,0.638622,0.717206,84.414738,-3.632794,147.794634
57295,NaN,0.082560,10.709658,1.993196,1.014172,0.470898,1.023647,-0.046509,0.402682,0.106586,0.183294,0.207651,0.638769,0.717815,84.381116,-3.666315,148.027796
57296,NaN,-0.648009,10.687665,1.555008,1.404188,-0.290367,0.911494,-0.082817,0.159842,0.180512,0.182259,0.207569,0.638479,0.718360,84.333826,-3.754453,148.126495
57297,NaN,-1.269211,10.309533,0.973908,1.629342,-1.077918,0.435687,-0.118537,-0.070640,0.153054,0.182090,0.208201,0.637883,0.718749,84.275887,-3.840775,148.091958
57298,NaN,-0.978035,10.099572,0.946606,1.375580,-0.939222,0.241147,-0.070474,-0.265782,0.152230,0.182502,0.209568,0.637277,0.718785,84.251955,-3.937003,147.945995
57299,NaN,-0.246095,10.146253,1.153442,0.882664,-0.404053,0.355645,-0.100088,-0.461985,0.261973,0.183171,0.211967,0.636274,0.718800,84.219966,-4.107559,147.694202
57300,NaN,0.288693,9.797539,0.871440,0.304885,-0.342851,0.017053,-0.161213,-0.625840,0.442466,0.183780,0.215465,0.634696,0.718999,84.158952,-4.390300,147.359379
57301,NaN,0.525387,9.233452,0.680285,0.035395,-0.338935,-0.545591,-0.110359,-0.665346,0.556336,0.184043,0.219514,0.633138,0.719081,84.131325,-4.740746,147.008653
57302,NaN,0.838098,9.250950,1.155612,0.081796,0.190909,-0.454563,-0.026801,-0.611727,0.560124,0.184031,0.223451,0.631908,0.718954,84.149928,-5.090008,146.688740
57303,NaN,1.137452,9.453700,1.724406,0.203486,0.767582,-0.168575,-0.029189,-0.521920,0.566463,0.183710,0.227084,0.630741,0.718922,84.165518,-5.437748,146.420245
57304,NaN,0.910049,9.110249,1.717124,0.430934,0.649795,-0.530171,-0.092353,-0.474663,0.569479,0.183301,0.230491,0.629372,0.719143,84.142745,-5.784268,146.178940
57305,NaN,0.607046,8.448288,1.331434,0.491857,0.227969,-1.255779,-0.010761,-0.443129,0.520094,0.182870,0.233704,0.628379,0.719083,84.167516,-6.101011,145.952580
57306,NaN,0.803829,8.745113,1.269326,0.346777,0.227834,-0.949167,0.173756,-0.345050,0.422287,0.182269,0.236421,0.628242,0.718467,84.292739,-6.355838,145.776338
57307,NaN,0.814044,9.754498,1.545965,0.569266,0.311453,0.075778,0.172424,-0.220035,0.232449,0.181956,0.238092,0.628440,0.717821,84.411908,-6.495161,145.660364
57308,NaN,1.035513,10.000115,1.491255,0.378487,0.354910,0.337643,-0.090078,-0.133154,-0.041628,0.182667,0.238349,0.628095,0.717858,84.376058,-6.473093,145.578774
57309,NaN,1.817809,9.363647,0.856645,-0.668403,0.362911,-0.266087,-0.313903,-0.118131,-0.227511,0.184263,0.237765,0.627184,0.718439,84.212820,-6.344447,145.495056
57310,NaN,2.506237,9.359474,0.768144,-1.311548,0.671432,-0.205399,-0.251435,-0.116373,-0.172708,0.185583,0.237401,0.626428,0.718879,84.084049,-6.247035,145.415320
57311,NaN,2.493408,9.657841,0.819937,-1.283628,0.651464,0.091409,-0.263745,-0.013373,-0.052480,0.186160,0.237035,0.625583,0.719586,83.941719,-6.212518,145.401559
57312,NaN,1.955918,9.419193,0.363211,-1.129418,-0.007983,-0.252195,-0.283299,0.164249,0.040084,0.185874,0.236297,0.624718,0.720653,83.775801,-6.219528,145.495270
57313,NaN,0.691878,8.862888,-0.062562,-0.360868,-1.002580,-0.986704,-0.154134,0.243301,0.100904,0.184965,0.235589,0.624323,0.721461,83.679350,-6.256625,145.638032
57314,NaN,0.804974,9.184062,0.627764,-0.040759,-0.437543,-0.582524,0.076699,0.116226,0.249574,0.183648,0.236012,0.624463,0.721539,83.721091,-6.385701,145.717515
57315,NaN,0.819503,10.152321,1.475455,0.489200,0.107623,0.466765,0.168424,0.107446,0.361823,0.181840,0.236905,0.624795,0.721416,83.815936,-6.579905,145.798759
57316,NaN,0.194761,10.168938,1.241271,0.908554,-0.443833,0.383556,0.098621,0.015061,0.409135,0.180236,0.238210,0.624729,0.721446,83.875369,-6.806290,145.829814
57317,NaN,0.469807,10.061808,1.195684,0.697405,-0.322726,0.301639,0.180531,-0.062985,0.469288,0.178558,0.240061,0.624817,0.721173,83.987525,-7.072122,145.819320
57318,NaN,0.606118,10.906868,1.435831,0.813072,-0.191712,1.173240,0.228348,-0.100563,0.499102,0.176834,0.242177,0.625000,0.720732,84.128774,-7.356748,145.788526
57319,NaN,0.764430,11.146437,1.072445,0.535465,-0.452197,1.389375,-0.003134,-0.172571,0.365861,0.176092,0.243933,0.624447,0.720801,84.144837,-7.569832,145.707964
57320,NaN,1.435387,10.137083,0.542665,-0.340342,-0.373406,0.427425,-0.152745,-0.283124,0.305059,0.176098,0.245762,0.623324,0.721150,84.083547,-7.754562,145.560368
57321,NaN,2.206508,9.879930,0.677660,-0.881730,0.186168,0.293187,-0.082176,-0.324000,0.342950,0.176006,0.247920,0.622375,0.721253,84.067008,-7.963555,145.391467
57322,NaN,2.548863,9.941826,0.880532,-1.008735,0.509163,0.426208,-0.115504,-0.338186,0.406471,0.175771,0.250294,0.621206,0.721499,84.031732,-8.209513,145.218322
57323,NaN,2.605526,9.329889,0.808356,-1.098833,0.555302,-0.170433,-0.158042,-0.250304,0.446235,0.175168,0.252439,0.619911,0.722012,83.966104,-8.473374,145.098176
57324,NaN,2.457672,8.902974,0.983089,-0.869243,0.655367,-0.588573,-0.057915,-0.128961,0.490922,0.173904,0.254366,0.619019,0.722406,83.946545,-8.755106,145.050924
57325,NaN,1.821376,8.798777,1.526426,-0.003543,0.723912,-0.727448,0.032905,-0.026348,0.578778,0.171883,0.256277,0.618432,0.722717,83.970244,-9.081311,145.068022
57326,NaN,1.126646,8.494269,1.670159,0.668710,0.474746,-1.121396,0.084127,-0.041175,0.645641,0.169604,0.258485,0.617921,0.722906,84.022974,-9.445910,145.080561
57327,NaN,0.724058,8.352040,1.600901,0.995773,0.196030,-1.338406,0.192591,-0.057243,0.657696,0.167185,0.260883,0.617770,0.722738,84.140105,-9.818961,145.083865
57328,NaN,0.685611,8.401827,1.773572,1.188993,0.290773,-1.285804,0.294465,-0.037987,0.662332,0.164559,0.263301,0.617986,0.722278,84.312953,-10.192939,145.097768
57329,NaN,0.840643,8.662335,1.842485,1.190826,0.378979,-1.004998,0.391975,-0.020359,0.682125,0.161673,0.265798,0.618537,0.721544,84.540394,-10.577711,145.121588
57330,NaN,0.644004,8.844952,1.738777,1.373576,0.149498,-0.881740,0.417124,-0.075744,0.623007,0.159139,0.268324,0.619200,0.720603,84.788369,-10.931360,145.108558
57331,NaN,0.555338,8.841941,1.387950,1.303242,-0.179876,-0.942309,0.414628,-0.161840,0.512359,0.157269,0.270815,0.619928,0.719454,85.046422,-11.226414,145.038055
57332,NaN,0.674063,8.881838,1.092565,1.098027,-0.351123,-0.912920,0.432630,-0.207367,0.456173,0.155719,0.273304,0.620753,0.718138,85.320772,-11.491013,144.936895
57333,NaN,0.775575,8.709301,0.978687,0.989334,-0.345293,-1.076960,0.458704,-0.210412,0.509714,0.153948,0.275988,0.621590,0.716769,85.610993,-11.785832,144.834951
57334,NaN,0.431741,8.481735,1.069191,1.353872,-0.416396,-1.370966,0.513443,-0.261744,0.572588,0.152033,0.279088,0.622485,0.715198,85.938830,-12.118209,144.704053
57335,NaN,0.198389,8.464840,1.237696,1.706930,-0.400553,-1.437112,0.561201,-0.354570,0.622102,0.150163,0.282705,0.623403,0.713371,86.306652,-12.481440,144.518540
57336,NaN,0.558964,8.439585,1.465713,1.626170,-0.000799,-1.384021,0.545761,-0.408014,0.655646,0.148356,0.286600,0.624162,0.711528,86.673781,-12.864822,144.300287
57337,NaN,0.933504,8.559260,1.516896,1.454283,0.236899,-1.195161,0.503689,-0.376387,0.668080,0.146467,0.290381,0.624765,0.709855,87.014606,-13.252419,144.098257
