// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05085,NaN,3.218504,-9.141269,-1.395611,0.019633,-0.020045,-0.021440,-0.008731,-0.008982,-0.004602,-0.575007,0.745634,-0.123012,0.313471,-98.651393,-19.026400,-35.125859
05086,NaN,3.256269,-9.122332,-1.403494,0.048241,-0.051727,-0.025705,-0.016209,-0.004019,-0.005214,-0.574958,0.745682,-0.123025,0.313443,-98.660435,-19.025563,-35.123225
05087,NaN,3.215466,-9.164671,-1.396271,0.014809,-0.009856,-0.000467,-0.015408,-0.005991,-0.000224,-0.574928,0.745732,-0.123031,0.313378,-98.669553,-19.021554,-35.116820
05088,NaN,3.229766,-9.168520,-1.417026,0.014065,-0.032020,0.010748,-0.016204,-0.002138,0.004946,-0.574892,0.745769,-0.123092,0.313332,-98.677859,-19.015097,-35.117106
05089,NaN,3.251995,-9.145917,-1.405785,0.043843,-0.042021,-0.004740,-0.012545,-0.003314,0.007418,-0.574882,0.745802,-0.123130,0.313256,-98.684586,-19.006990,-35.113005
05090,NaN,3.197909,-9.139192,-1.417735,-0.002143,-0.024079,-0.026941,-0.012380,-0.004046,0.013246,-0.574879,0.745829,-0.123195,0.313170,-98.691031,-18.995816,-35.110617
05091,NaN,3.199026,-9.093938,-1.457605,-0.015325,-0.070138,-0.063178,-0.011747,-0.001626,0.015574,-0.574884,0.745852,-0.123267,0.313078,-98.696725,-18.983235,-35.108276
05092,NaN,3.200353,-9.148824,-1.507631,-0.052116,-0.093261,-0.004283,-0.015565,-0.001499,0.014268,-0.574868,0.745884,-0.123353,0.312998,-98.704484,-18.971524,-35.107983
05093,NaN,3.184546,-9.145094,-1.489502,-0.050580,-0.072079,-0.015497,-0.005709,-0.003376,0.012031,-0.574891,0.745894,-0.123397,0.312913,-98.707163,-18.960798,-35.104274
05094,NaN,3.186929,-9.121368,-1.492425,-0.044678,-0.083716,-0.036482,-0.006984,-0.000893,0.013707,-0.574901,0.745896,-0.123480,0.312858,-98.709468,-18.949931,-35.106720
05095,NaN,3.171127,-9.117747,-1.473609,-0.043146,-0.062531,-0.047694,0.000171,-0.002517,0.012822,-0.574947,0.745888,-0.123521,0.312778,-98.708585,-18.938832,-35.103599
05096,NaN,3.113265,-9.135237,-1.482169,-0.094777,-0.033474,-0.048892,-0.000622,-0.005985,0.011659,-0.574983,0.745883,-0.123567,0.312706,-98.708497,-18.928384,-35.101577
05097,NaN,3.142484,-9.165057,-1.484338,-0.077337,-0.042840,-0.011212,0.001444,-0.008659,0.007978,-0.575030,0.745884,-0.123569,0.312617,-98.708221,-18.919495,-35.094335
05098,NaN,3.118941,-9.187845,-1.497063,-0.106358,-0.033813,0.004289,0.003030,-0.009041,0.003969,-0.575067,0.745877,-0.123575,0.312561,-98.706818,-18.913262,-35.090402
05099,NaN,3.146161,-9.162878,-1.450253,-0.051748,-0.020513,-0.016933,0.005096,-0.011714,0.000287,-0.575118,0.745876,-0.123534,0.312485,-98.705269,-18.908463,-35.080626
05100,NaN,3.150523,-9.160537,-1.415709,-0.026543,0.002284,-0.022654,0.012093,-0.010730,0.003734,-0.575192,0.745847,-0.123517,0.312425,-98.699120,-18.901984,-35.074864
05101,NaN,3.153780,-9.136713,-1.417366,-0.020508,-0.009329,-0.043640,0.010182,-0.014325,-0.000085,-0.575263,0.745837,-0.123459,0.312343,-98.695172,-18.897172,-35.063491
05102,NaN,3.148927,-9.139390,-1.450877,-0.045016,-0.033116,-0.037919,0.012882,-0.014580,-0.001439,-0.575333,0.745814,-0.123412,0.312287,-98.689325,-18.893501,-35.055370
05103,NaN,3.169334,-9.162453,-1.398903,-0.001635,0.002472,-0.017171,0.010016,-0.009932,-0.002747,-0.575396,0.745798,-0.123357,0.312229,-98.684698,-18.890579,-35.046383
05104,NaN,3.174051,-9.159982,-1.364341,0.023534,0.025267,-0.022892,0.008271,-0.014259,-0.000738,-0.575448,0.745786,-0.123326,0.312174,-98.681402,-18.886474,-35.039461
05105,NaN,3.138049,-9.211746,-1.442644,-0.060663,-0.001162,0.025054,0.005883,-0.011904,-0.001718,-0.575499,0.745785,-0.123276,0.312103,-98.679493,-18.882799,-35.029389
05106,NaN,3.175425,-9.193251,-1.448870,-0.032073,-0.032828,0.020740,0.009221,-0.009740,-0.000743,-0.575553,0.745764,-0.123254,0.312063,-98.674818,-18.879090,-35.024671
05107,NaN,3.183689,-9.166755,-1.416622,-0.001207,-0.021138,-0.005973,0.006677,-0.008434,-0.000556,-0.575606,0.745755,-0.123217,0.312002,-98.671746,-18.875059,-35.016783
05108,NaN,3.188270,-9.164304,-1.382207,0.023955,0.001671,-0.011695,0.005884,-0.008242,0.001448,-0.575651,0.745741,-0.123207,0.311955,-98.668632,-18.870296,-35.012435
05109,NaN,3.191594,-9.140433,-1.384040,0.029986,-0.009930,-0.032689,0.008110,-0.002546,0.002932,-0.575711,0.745716,-0.123198,0.311908,-98.663496,-18.864798,-35.008390
05110,NaN,3.133389,-9.136282,-1.428115,-0.040852,-0.015318,-0.049113,0.006840,-0.000063,0.004608,-0.575758,0.745684,-0.123229,0.311886,-98.658274,-18.858746,-35.009962
05111,NaN,3.181198,-9.146025,-1.451231,-0.018874,-0.057499,-0.021252,0.003664,-0.006617,0.006297,-0.575810,0.745676,-0.123227,0.311810,-98.656372,-18.850992,-35.003786
05112,NaN,3.185212,-9.143734,-1.417028,0.006298,-0.034703,-0.026975,0.003507,-0.007666,0.007463,-0.575851,0.745662,-0.123257,0.311755,-98.654287,-18.842748,-35.002066
05113,NaN,3.161445,-9.166638,-1.429478,-0.022620,-0.025683,-0.011451,0.004145,-0.005246,0.009791,-0.575909,0.745648,-0.123272,0.311675,-98.651741,-18.833134,-34.997029
05114,NaN,3.142455,-9.186968,-1.407808,-0.026764,0.006617,-0.001644,0.003028,-0.005375,0.007135,-0.575951,0.745635,-0.123298,0.311620,-98.649644,-18.825195,-34.994918
05115,NaN,3.160947,-9.188715,-1.392822,-0.002604,0.007775,0.003827,0.002871,-0.006424,0.008301,-0.576002,0.745628,-0.123306,0.311539,-98.648097,-18.816324,-34.989041
05116,NaN,3.116833,-9.188667,-1.456437,-0.074558,-0.019320,-0.001391,0.005890,-0.000920,0.007779,-0.576050,0.745595,-0.123353,0.311510,-98.643242,-18.808426,-34.991484
05117,NaN,3.140175,-9.187855,-1.407106,-0.025572,0.005141,-0.001640,0.001440,0.000450,0.007316,-0.576090,0.745582,-0.123380,0.311457,-98.641217,-18.800706,-34.989631
05118,NaN,3.116733,-9.210624,-1.419601,-0.054535,0.014102,0.013895,0.000324,0.000321,0.004660,-0.576112,0.745567,-0.123427,0.311435,-98.639499,-18.794532,-34.992214
05119,NaN,3.082554,-9.205274,-1.415143,-0.076766,0.033665,-0.002753,0.004134,-0.003468,0.002796,-0.576157,0.745554,-0.123421,0.311382,-98.636817,-18.789034,-34.987606
05120,NaN,3.134387,-9.190850,-1.440713,-0.049214,-0.019657,0.004082,0.002065,0.000985,-0.000516,-0.576181,0.745539,-0.123435,0.311369,-98.634335,-18.785955,-34.988228
05121,NaN,3.097082,-9.209352,-1.434050,-0.077046,0.011022,0.008439,-0.001750,0.001113,-0.001817,-0.576194,0.745540,-0.123435,0.311343,-98.634275,-18.783465,-34.985942
05122,NaN,3.124979,-9.184147,-1.387273,-0.022547,0.024359,-0.012816,0.003492,-0.000449,-0.003360,-0.576217,0.745523,-0.123438,0.311341,-98.631174,-18.782057,-34.986542
05123,NaN,3.105066,-9.161056,-1.438493,-0.065085,-0.012175,-0.033563,-0.001916,0.001841,-0.007644,-0.576220,0.745526,-0.123418,0.311334,-98.631240,-18.782931,-34.984162
05124,NaN,3.117857,-9.210338,-1.418988,-0.052210,0.011179,0.013911,0.000626,0.000535,-0.007832,-0.576224,0.745517,-0.123415,0.311349,-98.629620,-18.784123,-34.985467
05125,NaN,3.128512,-9.216643,-1.472260,-0.077683,-0.034289,0.030810,0.000144,-0.000835,-0.011326,-0.576231,0.745521,-0.123370,0.311344,-98.629128,-18.786852,-34.981153
05126,NaN,3.118497,-9.188278,-1.455332,-0.070687,-0.024197,-0.001374,0.001259,-0.000706,-0.008671,-0.576239,0.745515,-0.123350,0.311352,-98.627534,-18.788583,-34.980269
05127,NaN,3.127823,-9.161353,-1.423481,-0.039849,-0.012470,-0.028097,0.000300,0.000215,-0.012493,-0.576244,0.745518,-0.123304,0.311355,-98.626785,-18.792065,-34.976476
05128,NaN,3.110931,-9.180937,-1.401994,-0.044022,0.019768,-0.018263,-0.001451,0.001328,-0.014311,-0.576225,0.745514,-0.123298,0.311401,-98.626207,-18.796777,-34.979939
05129,NaN,3.149556,-9.161973,-1.408551,-0.015342,-0.011859,-0.022637,0.002206,0.000152,-0.011843,-0.576239,0.745511,-0.123251,0.311402,-98.624359,-18.799885,-34.976169
05130,NaN,3.147172,-9.185588,-1.406276,-0.020545,-0.001230,-0.001627,-0.003995,0.002633,-0.014123,-0.576217,0.745520,-0.123227,0.311429,-98.625532,-18.804640,-34.976196
05131,NaN,3.118367,-9.155589,-1.404343,-0.037194,0.007236,-0.039265,0.000768,0.003365,-0.015995,-0.576217,0.745519,-0.123176,0.311454,-98.624010,-18.810375,-34.973972
05132,NaN,3.152386,-9.139154,-1.444838,-0.033395,-0.047734,-0.037933,0.001249,0.004735,-0.012501,-0.576214,0.745505,-0.123165,0.311496,-98.621442,-18.814471,-34.976918
05133,NaN,3.165802,-9.188254,-1.425117,-0.020415,-0.024369,0.009546,0.001722,-0.001216,-0.015338,-0.576221,0.745508,-0.123101,0.311502,-98.620239,-18.819442,-34.972013
05134,NaN,3.155131,-9.138260,-1.444499,-0.032642,-0.048697,-0.037935,0.000764,0.003366,-0.015996,-0.576211,0.745500,-0.123073,0.311550,-98.618309,-18.825570,-34.973825
05135,NaN,3.138374,-9.157838,-1.422871,-0.036739,-0.016388,-0.028090,0.000929,-0.001024,-0.013333,-0.576218,0.745503,-0.123019,0.311550,-98.617465,-18.829422,-34.969217
05136,NaN,3.154332,-9.161382,-1.441937,-0.037452,-0.038546,-0.016922,0.002031,0.000885,-0.017673,-0.576214,0.745499,-0.122970,0.311588,-98.615508,-18.836211,-34.968344
05137,NaN,3.136679,-9.159410,-1.456722,-0.060769,-0.040659,-0.022373,-0.000513,0.002189,-0.017486,-0.576207,0.745504,-0.122911,0.311612,-98.614992,-18.842691,-34.965282
05138,NaN,3.162221,-9.157749,-1.407642,-0.011891,-0.016179,-0.022638,0.000603,0.002318,-0.014830,-0.576198,0.745498,-0.122886,0.311654,-98.613359,-18.848113,-34.966829
05139,NaN,3.137511,-9.203834,-1.417868,-0.046388,0.003900,0.013946,-0.002592,0.006642,-0.020801,-0.576176,0.745504,-0.122832,0.311702,-98.613270,-18.856853,-34.966133
05140,NaN,3.131813,-9.151169,-1.403235,-0.033746,0.002892,-0.039251,0.000122,0.004610,-0.015160,-0.576167,0.745497,-0.122806,0.311743,-98.611606,-18.862238,-34.967578
05141,NaN,3.147842,-9.154714,-1.422065,-0.034389,-0.019269,-0.028087,0.003612,0.007828,-0.015354,-0.576176,0.745480,-0.122766,0.311784,-98.607573,-18.867995,-34.968086
05142,NaN,3.111979,-9.172904,-1.414987,-0.062253,0.011373,-0.023675,0.002183,0.005599,-0.015677,-0.576173,0.745467,-0.122739,0.311833,-98.604592,-18.873759,-34.970206
05143,NaN,3.170306,-9.155123,-1.406539,-0.009822,-0.018602,-0.022640,-0.003389,0.006834,-0.018797,-0.576151,0.745473,-0.122694,0.311876,-98.604863,-18.881381,-34.969808
05144,NaN,3.152812,-9.153098,-1.421456,-0.033131,-0.020754,-0.028086,-0.001482,0.006774,-0.018147,-0.576129,0.745470,-0.122669,0.311932,-98.603870,-18.888444,-34.972557
05145,NaN,3.120766,-9.147109,-1.417084,-0.055390,-0.001179,-0.044687,-0.001965,0.009065,-0.018476,-0.576111,0.745469,-0.122629,0.311984,-98.602884,-18.896076,-34.973525
05146,NaN,3.182001,-9.183897,-1.457328,-0.040085,-0.053983,0.015251,-0.001967,0.009066,-0.018477,-0.576084,0.745463,-0.122608,0.312056,-98.601611,-18.904204,-34.978010
05147,NaN,3.174142,-9.176657,-1.403965,-0.013799,-0.009438,-0.001620,-0.003569,0.011229,-0.021464,-0.576054,0.745465,-0.122566,0.312123,-98.601211,-18.913713,-34.980003
05148,NaN,3.161738,-9.171941,-1.384734,-0.012334,0.011782,-0.012775,-0.004054,0.013520,-0.021794,-0.576017,0.745464,-0.122539,0.312207,-98.600611,-18.923693,-34.984726
05149,NaN,3.167352,-9.147203,-1.386823,-0.006328,0.000226,-0.033798,-0.000876,0.014640,-0.019653,-0.575998,0.745451,-0.122509,0.312283,-98.597951,-18.932469,-34.988927
05150,NaN,3.161015,-9.173252,-1.418186,-0.036305,-0.012534,-0.007059,0.000241,0.014770,-0.016996,-0.575980,0.745429,-0.122508,0.312369,-98.594302,-18.939716,-34.996710
05151,NaN,3.185593,-9.149980,-1.405461,-0.006554,-0.022447,-0.022646,-0.007066,0.011671,-0.018108,-0.575941,0.745439,-0.122486,0.312426,-98.595719,-18.947363,-34.999275
05152,NaN,3.182661,-9.151920,-1.439767,-0.030949,-0.046278,-0.016933,-0.005797,0.012852,-0.016619,-0.575902,0.745437,-0.122491,0.312501,-98.595945,-18.954284,-35.006067
05153,NaN,3.215329,-9.101999,-1.395448,0.029179,-0.043928,-0.059267,-0.006920,0.016384,-0.016111,-0.575864,0.745437,-0.122489,0.312569,-98.596302,-18.961203,-35.011635
05154,NaN,3.208722,-9.128052,-1.427409,-0.000818,-0.056657,-0.032528,-0.007228,0.014282,-0.013776,-0.575825,0.745437,-0.122504,0.312637,-98.597032,-18.966831,-35.018518
05155,NaN,3.213560,-9.103535,-1.429659,0.005187,-0.068205,-0.053560,-0.002140,0.015343,-0.010981,-0.575814,0.745422,-0.122510,0.312690,-98.594700,-18.970754,-35.023928
05156,NaN,3.143584,-9.116486,-1.419085,-0.045409,-0.017492,-0.065695,-0.012630,0.014781,-0.011073,-0.575758,0.745436,-0.122545,0.312748,-98.598368,-18.974927,-35.031315
05157,NaN,3.144167,-9.194728,-1.465813,-0.087563,-0.029782,0.014258,-0.006604,0.020364,-0.008282,-0.575732,0.745424,-0.122583,0.312809,-98.597536,-18.977751,-35.039977
05158,NaN,3.187287,-9.173040,-1.438159,-0.034112,-0.038116,0.004092,-0.005330,0.017885,-0.009959,-0.575696,0.745404,-0.122645,0.312898,-98.595959,-18.981234,-35.053300
05159,NaN,3.196567,-9.146013,-1.406367,-0.003318,-0.026321,-0.022654,-0.006270,0.013363,-0.009954,-0.575672,0.745404,-0.122656,0.312938,-98.596347,-18.984406,-35.057618
05160,NaN,3.168489,-9.137736,-1.368071,-0.000835,0.016616,-0.044941,-0.005334,0.017887,-0.009959,-0.575646,0.745392,-0.122686,0.313003,-98.595285,-18.988155,-35.065832
05161,NaN,3.217956,-9.146631,-1.391421,0.021245,-0.025605,-0.017227,-0.005154,0.013492,-0.007296,-0.575631,0.745386,-0.122705,0.313037,-98.594930,-18.989832,-35.070469
05162,NaN,3.169189,-9.115600,-1.404497,-0.019210,-0.018746,-0.060261,-0.005155,0.013493,-0.007296,-0.575610,0.745378,-0.122738,0.313081,-98.594531,-18.991508,-35.077195
05163,NaN,3.184509,-9.119303,-1.423553,-0.019828,-0.040917,-0.049122,-0.003255,0.017093,-0.003475,-0.575606,0.745359,-0.122780,0.313118,-98.592273,-18.991329,-35.084335
05164,NaN,3.170301,-9.115228,-1.404403,-0.018362,-0.019706,-0.060262,-0.008170,0.015296,-0.000444,-0.575585,0.745353,-0.122846,0.313145,-98.593028,-18.989194,-35.092357
05165,NaN,3.177104,-9.145654,-1.455549,-0.049336,-0.054165,-0.022375,-0.006110,0.016289,-0.000957,-0.575575,0.745342,-0.122899,0.313170,-98.592489,-18.987519,-35.099243
05166,NaN,3.201342,-9.144296,-1.406673,-0.000393,-0.029677,-0.022663,-0.009930,0.016409,-0.002267,-0.575538,0.745336,-0.122980,0.313217,-98.593928,-18.986505,-35.110188
05167,NaN,3.205111,-9.120101,-1.409189,0.005604,-0.041212,-0.043703,-0.006905,0.016478,0.001047,-0.575528,0.745326,-0.123042,0.313237,-98.593749,-18.983711,-35.117369
05168,NaN,3.177897,-9.145285,-1.456132,-0.048093,-0.055618,-0.022376,-0.006419,0.014186,0.001376,-0.575516,0.745316,-0.123108,0.313257,-98.593705,-18.980640,-35.124914
05169,NaN,3.205110,-9.120067,-1.409406,0.006432,-0.042148,-0.043708,-0.005455,0.013262,0.005203,-0.575520,0.745304,-0.123174,0.313253,-98.593201,-18.975216,-35.130545
05170,NaN,3.200288,-9.122658,-1.443776,-0.017967,-0.065943,-0.037998,-0.009275,0.013382,0.003892,-0.575504,0.745303,-0.123244,0.313256,-98.594911,-18.970857,-35.136683
05171,NaN,3.200868,-9.144312,-1.407645,0.001663,-0.032003,-0.022670,-0.005927,0.013764,0.011872,-0.575516,0.745287,-0.123337,0.313235,-98.594384,-18.961698,-35.143218
05172,NaN,3.195782,-9.146976,-1.442118,-0.022687,-0.055867,-0.016960,-0.011186,0.013444,0.003236,-0.575489,0.745288,-0.123424,0.313248,-98.597037,-18.957269,-35.151611
05173,NaN,3.161669,-9.141704,-1.438317,-0.044982,-0.036290,-0.033510,-0.007870,0.019275,0.007385,-0.575483,0.745272,-0.123519,0.313260,-98.596683,-18.951124,-35.161041
05174,NaN,3.184881,-9.140770,-1.389090,0.003953,-0.011773,-0.033804,-0.000680,0.012217,0.010341,-0.575506,0.745241,-0.123612,0.313255,-98.593355,-18.942667,-35.169344
05175,NaN,3.145762,-9.138259,-1.418909,-0.043122,-0.015555,-0.044637,-0.004987,0.014631,0.008699,-0.575516,0.745223,-0.123694,0.313247,-98.592217,-18.935379,-35.176111
05176,NaN,3.164391,-9.139837,-1.404004,-0.018990,-0.014355,-0.039221,-0.007539,0.015933,0.008880,-0.575513,0.745210,-0.123789,0.313247,-98.592244,-18.928341,-35.184552
05177,NaN,3.201107,-9.121304,-1.410501,0.009726,-0.045930,-0.043727,-0.005143,0.013580,0.009865,-0.575524,0.745193,-0.123873,0.313232,-98.591368,-18.920304,-35.190793
05178,NaN,3.167496,-9.137781,-1.370064,0.006603,0.008042,-0.044932,-0.004810,0.010235,0.011361,-0.575537,0.745177,-0.123966,0.313211,-98.590740,-18.911157,-35.197321
05179,NaN,3.162045,-9.140587,-1.404407,-0.017747,-0.015797,-0.039221,-0.007362,0.011536,0.011542,-0.575544,0.745169,-0.124053,0.313182,-98.591484,-18.901994,-35.202490
05180,NaN,3.172022,-9.168907,-1.421705,-0.023942,-0.026971,-0.007050,-0.007490,0.005033,0.016538,-0.575554,0.745163,-0.124165,0.313133,-98.593129,-18.889457,-35.207972
05181,NaN,3.182188,-9.118701,-1.392478,0.012381,-0.026168,-0.054860,-0.005428,0.006025,0.016028,-0.575579,0.745155,-0.124250,0.313072,-98.593703,-18.877281,-35.210248
05182,NaN,3.161546,-9.117728,-1.407908,-0.010934,-0.028272,-0.060271,-0.008134,0.006275,0.017374,-0.575595,0.745156,-0.124345,0.313004,-98.595925,-18.864388,-35.212552
05183,NaN,3.171062,-9.146180,-1.425384,-0.017095,-0.039415,-0.028102,-0.008444,0.004170,0.019707,-0.575616,0.745157,-0.124443,0.312923,-98.598480,-18.849969,-35.214051
05184,NaN,3.135458,-9.141364,-1.421712,-0.039469,-0.019851,-0.044630,-0.004474,0.005100,0.019853,-0.575644,0.745141,-0.124555,0.312864,-98.598301,-18.835786,-35.219018
05185,NaN,3.149293,-9.167396,-1.404948,-0.020863,-0.007627,-0.018169,-0.008116,0.000826,0.021201,-0.575670,0.745146,-0.124650,0.312767,-98.601270,-18.820234,-35.218651
05186,NaN,3.142876,-9.170405,-1.439973,-0.045272,-0.031526,-0.012459,-0.011936,0.000952,0.019887,-0.575669,0.745155,-0.124776,0.312698,-98.605942,-18.805574,-35.223319
05187,NaN,3.163810,-9.148257,-1.428165,-0.015537,-0.041381,-0.028107,-0.009388,-0.000350,0.019706,-0.575689,0.745166,-0.124863,0.312600,-98.609910,-18.790768,-35.222116
05188,NaN,3.140071,-9.192966,-1.405512,-0.025300,0.001912,0.002887,-0.012112,0.003561,0.024220,-0.575693,0.745170,-0.125008,0.312525,-98.614214,-18.774004,-35.227976
05189,NaN,3.122338,-9.168031,-1.423720,-0.043067,-0.011262,-0.023571,-0.010190,-0.000160,0.021708,-0.575713,0.745182,-0.125104,0.312421,-98.618544,-18.758081,-35.227070
05190,NaN,3.124892,-9.166065,-1.390624,-0.017993,0.011646,-0.029280,-0.011616,-0.002389,0.021379,-0.575720,0.745197,-0.125213,0.312329,-98.623790,-18.742685,-35.228191
05191,NaN,3.107387,-9.141012,-1.409040,-0.035764,-0.001525,-0.055738,-0.014984,0.004557,0.019735,-0.575716,0.745217,-0.125323,0.312246,-98.630017,-18.728285,-35.229932
05192,NaN,3.124845,-9.142849,-1.395458,-0.011658,-0.000366,-0.050335,-0.017835,0.000099,0.019077,-0.575691,0.745245,-0.125451,0.312171,-98.638382,-18.714079,-35.233723
05193,NaN,3.081190,-9.164285,-1.424871,-0.064302,0.006865,-0.040077,-0.016555,-0.002383,0.017401,-0.575682,0.745282,-0.125535,0.312067,-98.646907,-18.700404,-35.231106
05194,NaN,3.097968,-9.144406,-1.447832,-0.059427,-0.026374,-0.050026,-0.016386,-0.004988,0.013066,-0.575658,0.745317,-0.125622,0.311993,-98.655526,-18.689356,-35.231179
05195,NaN,3.093210,-9.168613,-1.447149,-0.064566,-0.015824,-0.028964,-0.013039,-0.006481,0.010882,-0.575654,0.745354,-0.125664,0.311895,-98.663009,-18.679019,-35.225522
05196,NaN,3.104276,-9.218280,-1.429288,-0.051618,0.007442,0.018557,-0.015577,-0.008833,0.007892,-0.575629,0.745400,-0.125708,0.311814,-98.672234,-18.670779,-35.221272
05197,NaN,3.050462,-9.211382,-1.441738,-0.097699,0.025354,-0.003340,-0.012229,-0.010327,0.005708,-0.575622,0.745443,-0.125719,0.311717,-98.680137,-18.663039,-35.212848
05198,NaN,3.073734,-9.210338,-1.394274,-0.048884,0.049888,-0.003646,-0.014911,-0.017388,0.000713,-0.575589,0.745500,-0.125730,0.311640,-98.690488,-18.657950,-35.205862
05199,NaN,3.084633,-9.238056,-1.413268,-0.055025,0.038711,0.028524,-0.017936,-0.017445,-0.002604,-0.575553,0.745576,-0.125698,0.311537,-98.703262,-18.654298,-35.192427
05200,NaN,3.050779,-9.232303,-1.411317,-0.077445,0.058256,0.012031,-0.015689,-0.024513,-0.003628,-0.575517,0.745650,-0.125666,0.311438,-98.715618,-18.650931,-35.179405
05201,NaN,3.050978,-9.231898,-1.413537,-0.077028,0.057774,0.012038,-0.013760,-0.031890,-0.009316,-0.575495,0.745741,-0.125561,0.311303,-98.728956,-18.649821,-35.156723
05202,NaN,3.082327,-9.182359,-1.371347,-0.017084,0.060266,-0.030401,-0.018687,-0.037331,-0.009469,-0.575448,0.745848,-0.125475,0.311171,-98.745652,-18.648643,-35.135421
05203,NaN,3.093024,-9.187978,-1.427776,-0.042419,0.014681,-0.013593,-0.024106,-0.038680,-0.016941,-0.575379,0.745984,-0.125338,0.311026,-98.766439,-18.651245,-35.107981
05204,NaN,3.093876,-9.187136,-1.431345,-0.042078,0.014167,-0.013590,-0.026497,-0.041769,-0.014106,-0.575297,0.746122,-0.125237,0.310887,-98.788629,-18.652216,-35.084120
05205,NaN,3.098291,-9.162268,-1.436887,-0.036105,0.002671,-0.034656,-0.021271,-0.034215,-0.016287,-0.575237,0.746243,-0.125111,0.310759,-98.806921,-18.654820,-35.059406
05206,NaN,3.098205,-9.139743,-1.476487,-0.055030,-0.032240,-0.050018,-0.027811,-0.033828,-0.016250,-0.575137,0.746371,-0.125037,0.310667,-98.828197,-18.657992,-35.041888
05207,NaN,3.115063,-9.164305,-1.463106,-0.036405,-0.020043,-0.023558,-0.029090,-0.038650,-0.020923,-0.575044,0.746523,-0.124893,0.310530,-98.851958,-18.662814,-35.014091
05208,NaN,3.119994,-9.139159,-1.469119,-0.030589,-0.031589,-0.044629,-0.029585,-0.036352,-0.021250,-0.574927,0.746661,-0.124807,0.310450,-98.874735,-18.668545,-34.996379
05209,NaN,3.121402,-9.138045,-1.473054,-0.030167,-0.032067,-0.044629,-0.032148,-0.035042,-0.021067,-0.574820,0.746817,-0.124677,0.310326,-98.899569,-18.673745,-34.970719
05210,NaN,3.118239,-9.139229,-1.511164,-0.054686,-0.055925,-0.038926,-0.031850,-0.032929,-0.023398,-0.574692,0.746959,-0.124584,0.310257,-98.923243,-18.681327,-34.953224
05211,NaN,3.090715,-9.130355,-1.476593,-0.052267,-0.012950,-0.061106,-0.029947,-0.032990,-0.022748,-0.574589,0.747107,-0.124451,0.310147,-98.946481,-18.687642,-34.928626
05212,NaN,3.127669,-9.156154,-1.448469,-0.009961,0.000859,-0.029261,-0.033653,-0.026343,-0.029033,-0.574442,0.747249,-0.124361,0.310112,-98.970265,-18.698327,-34.914258
05213,NaN,3.110634,-9.153248,-1.467386,-0.033293,-0.001276,-0.034645,-0.035734,-0.027327,-0.028526,-0.574305,0.747407,-0.124232,0.310036,-98.995919,-18.708400,-34.892490
