// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04933,NaN,7.304707,4.752813,-1.966119,0.427019,0.378348,-0.897077,-0.009385,-0.021532,-0.015696,0.359485,-0.324391,-0.721449,-0.495027,117.595486,-57.125854,168.075565
04934,NaN,7.787865,4.763128,-2.198848,0.221768,0.221631,-0.427867,-0.003896,-0.137984,0.015457,0.358995,-0.324745,-0.721720,-0.494756,117.714526,-57.090207,167.939733
04935,NaN,8.288191,4.827836,-2.402410,0.046458,0.117516,0.074562,0.006791,-0.147788,0.028763,0.358524,-0.325154,-0.722010,-0.494406,117.852222,-57.059064,167.788824
04936,NaN,8.196492,4.939808,-2.246127,0.154454,0.300083,0.011536,-0.009255,-0.106645,0.020805,0.358151,-0.325460,-0.722202,-0.494194,117.945429,-57.034213,167.680012
04937,NaN,8.040736,4.982219,-2.177412,0.256557,0.368501,-0.116531,-0.036797,-0.113682,0.021800,0.357714,-0.325837,-0.722334,-0.494069,118.028243,-57.008426,167.564664
04938,NaN,8.078129,4.895437,-2.338813,0.194272,0.203559,-0.085800,-0.053806,-0.151917,0.039076,0.357150,-0.326400,-0.722466,-0.493912,118.138357,-56.980394,167.405140
04939,NaN,8.407276,4.861351,-2.537147,0.028014,0.056972,0.224647,-0.043434,-0.172265,0.059231,0.356583,-0.327069,-0.722624,-0.493648,118.278106,-56.957399,167.217277
04940,NaN,8.479977,4.757677,-2.630835,-0.078622,-0.040409,0.259997,-0.031753,-0.151900,0.063425,0.356115,-0.327680,-0.722770,-0.493368,118.410558,-56.941271,167.046140
04941,NaN,8.341458,4.740347,-2.684481,-0.009071,-0.100471,0.149594,-0.031773,-0.149872,0.060057,0.355650,-0.328274,-0.722915,-0.493096,118.539630,-56.924332,166.878914
04942,NaN,8.042231,4.612221,-2.746636,0.055425,-0.221794,-0.146158,-0.037659,-0.162432,0.059515,0.355124,-0.328908,-0.723070,-0.492825,118.674914,-56.902917,166.700257
04943,NaN,7.939863,4.538762,-2.764767,0.051440,-0.259324,-0.261991,-0.030091,-0.197200,0.063146,0.354497,-0.329627,-0.723297,-0.492463,118.842339,-56.874032,166.488308
04944,NaN,7.891199,4.506124,-2.680908,0.032824,-0.176605,-0.340035,-0.014999,-0.271473,0.079757,0.353663,-0.330560,-0.723666,-0.491894,119.082362,-56.831899,166.199959
04945,NaN,7.936829,4.540940,-2.496827,0.000927,0.041614,-0.333990,-0.007180,-0.391646,0.107198,0.352477,-0.331875,-0.724217,-0.491048,119.429322,-56.769584,165.788929
04946,NaN,8.377625,4.498382,-2.718588,-0.231155,-0.084098,0.074179,0.005480,-0.463372,0.104834,0.351041,-0.333333,-0.724929,-0.490039,119.835614,-56.683732,165.315306
04947,NaN,8.731052,4.568814,-2.777364,-0.354323,-0.028056,0.419253,0.017259,-0.435767,0.104417,0.349726,-0.334700,-0.725615,-0.489031,120.225256,-56.604348,164.869201
04948,NaN,8.853662,4.543785,-2.789173,-0.440840,0.007341,0.512927,0.000095,-0.325934,0.097000,0.348757,-0.335799,-0.726079,-0.488280,120.518178,-56.551109,164.526875
04949,NaN,8.799300,4.566138,-2.760418,-0.399497,0.056493,0.470036,-0.020730,-0.166890,0.061169,0.348246,-0.336416,-0.726271,-0.487934,120.663641,-56.526399,164.346829
04950,NaN,8.516679,4.496940,-2.706963,-0.315875,0.052531,0.186383,-0.033208,-0.014831,0.032095,0.348192,-0.336578,-0.726219,-0.487938,120.675917,-56.531181,164.317933
04951,NaN,8.119432,4.516056,-2.681459,-0.091519,0.020562,-0.143078,-0.022247,0.074653,0.022971,0.348463,-0.336470,-0.726050,-0.488070,120.623435,-56.558092,164.374111
04952,NaN,7.731266,4.606355,-2.566344,0.171388,0.092430,-0.456449,-0.019278,0.078163,0.012110,0.348721,-0.336308,-0.725904,-0.488215,120.565444,-56.580168,164.438960
04953,NaN,7.622351,4.720702,-2.479429,0.309528,0.188862,-0.517454,-0.018180,0.011503,0.008457,0.348734,-0.336294,-0.725880,-0.488251,120.555973,-56.581475,164.446375
04954,NaN,7.655476,4.761906,-2.566654,0.340584,0.126589,-0.445845,-0.019489,-0.085573,0.017248,0.348410,-0.336550,-0.726010,-0.488113,120.622405,-56.558333,164.361994
04955,NaN,7.933026,4.741991,-2.600765,0.180143,0.139364,-0.214173,-0.024256,-0.162112,0.024213,0.347821,-0.337028,-0.726246,-0.487851,120.745869,-56.516649,164.205894
04956,NaN,7.860619,4.755360,-2.634081,0.231896,0.116107,-0.258951,-0.036810,-0.227232,0.044802,0.347020,-0.337760,-0.726533,-0.487489,120.919471,-56.465253,163.980995
04957,NaN,7.975631,4.707917,-2.684794,0.136065,0.092686,-0.171311,-0.030874,-0.307598,0.054745,0.345964,-0.338713,-0.726953,-0.486951,121.159436,-56.395044,163.680328
04958,NaN,8.319939,4.668757,-2.788139,-0.066218,0.064850,0.126313,-0.036123,-0.366160,0.080790,0.344746,-0.339911,-0.727417,-0.486287,121.450105,-56.318873,163.314915
04959,NaN,8.663407,4.585553,-2.930749,-0.297593,-0.008086,0.413871,-0.030755,-0.361366,0.086658,0.343571,-0.341109,-0.727871,-0.485600,121.741386,-56.246487,162.952121
04960,NaN,8.756392,4.562646,-2.922093,-0.370521,0.038282,0.477694,-0.032721,-0.307465,0.090634,0.342593,-0.342192,-0.728221,-0.485003,121.993054,-56.190901,162.635390
04961,NaN,8.712662,4.528207,-2.979546,-0.367034,-0.008679,0.441970,-0.034783,-0.237755,0.095439,0.341881,-0.343128,-0.728435,-0.484523,122.194295,-56.158659,162.377746
04962,NaN,8.821093,4.490805,-3.079708,-0.437662,-0.078142,0.544240,-0.030362,-0.143067,0.085931,0.341494,-0.343791,-0.728515,-0.484206,122.325204,-56.149898,162.207796
04963,NaN,8.853167,4.484143,-3.171174,-0.441198,-0.153057,0.595212,-0.025035,-0.009643,0.072751,0.341573,-0.344074,-0.728401,-0.484121,122.356633,-56.175972,162.161281
04964,NaN,8.479607,4.517190,-3.169098,-0.210356,-0.209657,0.299864,-0.021735,0.132816,0.036034,0.342085,-0.343872,-0.728116,-0.484332,122.270325,-56.227495,162.258781
04965,NaN,7.906630,4.586193,-2.953378,0.120352,-0.098279,-0.208197,-0.038206,0.219479,0.000261,0.342801,-0.343359,-0.727702,-0.484812,122.094787,-56.288409,162.452134
04966,NaN,7.493636,4.640219,-2.836574,0.368234,-0.060465,-0.561034,-0.047881,0.229603,-0.022419,0.343478,-0.342754,-0.727287,-0.485383,121.895585,-56.340624,162.667214
04967,NaN,7.158687,4.707254,-2.722338,0.583804,-0.004568,-0.841885,-0.051409,0.148220,-0.022132,0.343856,-0.342354,-0.727000,-0.485827,121.753282,-56.368434,162.811341
04968,NaN,7.111301,4.697539,-2.801616,0.612758,-0.097560,-0.862741,-0.057496,0.003814,-0.016750,0.343709,-0.342334,-0.726940,-0.486036,121.715785,-56.354768,162.825412
04969,NaN,7.420652,4.636703,-3.023511,0.431484,-0.270314,-0.568908,-0.039284,-0.144376,0.006910,0.343115,-0.342729,-0.727135,-0.485884,121.807622,-56.308393,162.696594
04970,NaN,7.984813,4.539125,-3.217469,0.078564,-0.374013,-0.088135,-0.002016,-0.223996,0.026599,0.342340,-0.343324,-0.727526,-0.485426,121.987613,-56.246838,162.487461
04971,NaN,8.420099,4.625159,-3.227446,-0.083430,-0.267050,0.317874,0.030796,-0.174785,0.017895,0.341782,-0.343713,-0.727923,-0.484948,122.145857,-56.196167,162.326893
04972,NaN,8.347398,4.764877,-3.050867,0.038940,-0.057778,0.271262,0.035311,-0.099152,0.005467,0.341472,-0.343864,-0.728226,-0.484604,122.246158,-56.161844,162.239128
04973,NaN,8.195957,4.767040,-3.078163,0.123361,-0.099145,0.154680,0.018189,-0.068699,0.010103,0.341259,-0.343988,-0.728425,-0.484367,122.316363,-56.139528,162.175736
04974,NaN,8.253604,4.763913,-3.014285,0.078306,-0.023099,0.182115,0.020240,-0.051399,0.010531,0.341110,-0.344068,-0.728600,-0.484151,122.375646,-56.122165,162.126929
04975,NaN,8.332705,4.816399,-2.914476,0.062866,0.105755,0.242694,0.012073,-0.047029,0.016183,0.340980,-0.344173,-0.728737,-0.483964,122.429377,-56.109368,162.079133
04976,NaN,8.372878,4.884193,-2.849089,0.086420,0.199629,0.288323,-0.010994,-0.056404,0.018237,0.340777,-0.344346,-0.728832,-0.483840,122.477838,-56.094147,162.021795
04977,NaN,8.370339,4.799401,-2.887001,0.021919,0.142563,0.257606,-0.048337,-0.050836,0.011010,0.340517,-0.344543,-0.728837,-0.483874,122.497253,-56.077639,161.973626
04978,NaN,8.366016,4.631287,-2.922430,-0.111808,0.059937,0.185490,-0.064408,-0.016565,0.008146,0.340344,-0.344674,-0.728753,-0.484031,122.481688,-56.069787,161.956555
04979,NaN,8.314264,4.535100,-2.902219,-0.168620,0.038402,0.091205,-0.056276,0.043810,0.002572,0.340394,-0.344625,-0.728592,-0.484272,122.424664,-56.078315,161.995019
04980,NaN,8.076653,4.584181,-2.758195,-0.025105,0.139796,-0.125867,-0.058885,0.087552,-0.003641,0.340581,-0.344451,-0.728364,-0.484607,122.332009,-56.096743,162.074653
04981,NaN,7.938266,4.575204,-2.680738,0.028475,0.176729,-0.267905,-0.059899,0.093138,-0.008537,0.340778,-0.344249,-0.728129,-0.484965,122.232207,-56.114920,162.162138
04982,NaN,7.871518,4.593783,-2.759152,0.091602,0.088823,-0.291119,-0.056321,0.056674,-0.007677,0.340847,-0.344130,-0.727966,-0.485245,122.161281,-56.121839,162.217357
04983,NaN,7.966125,4.636448,-2.977196,0.112045,-0.092160,-0.127727,-0.036038,0.015525,0.015640,0.340861,-0.344163,-0.727880,-0.485341,122.142097,-56.127968,162.224187
04984,NaN,8.169430,4.646145,-3.180313,0.045971,-0.246340,0.105874,-0.018409,-0.009101,0.030573,0.340848,-0.344279,-0.727856,-0.485305,122.157790,-56.133339,162.201180
04985,NaN,8.252260,4.656146,-3.283126,0.029337,-0.324351,0.209904,-0.009781,-0.014351,0.050958,0.340884,-0.344469,-0.727823,-0.485194,122.191306,-56.147483,162.162663
04986,NaN,8.354410,4.635533,-3.352320,-0.027026,-0.375044,0.305662,0.003570,-0.018311,0.060457,0.340948,-0.344678,-0.727816,-0.485010,122.239923,-56.164523,162.115247
04987,NaN,8.336189,4.615879,-3.320007,-0.033942,-0.349606,0.271828,0.021452,-0.012566,0.068994,0.341088,-0.344875,-0.727826,-0.484758,122.298355,-56.187916,162.068294
04988,NaN,8.388343,4.538002,-3.407507,-0.106013,-0.442277,0.304724,0.023199,0.007774,0.074252,0.341314,-0.345039,-0.727798,-0.484524,122.345851,-56.219546,162.035722
04989,NaN,8.491468,4.471475,-3.439986,-0.202452,-0.473538,0.369031,0.037069,0.055169,0.083369,0.341762,-0.345098,-0.727704,-0.484307,122.370929,-56.270626,162.039686
04990,NaN,8.367278,4.396027,-3.489198,-0.180806,-0.565169,0.245085,0.055391,0.104166,0.092387,0.342438,-0.345038,-0.727558,-0.484091,122.375445,-56.340609,162.081064
04991,NaN,8.184915,4.404975,-3.399829,-0.079282,-0.512232,0.070976,0.079439,0.099711,0.096161,0.343152,-0.344963,-0.727468,-0.483774,122.398317,-56.411549,162.116826
04992,NaN,8.110444,4.381738,-3.294546,-0.064335,-0.432541,-0.033029,0.093734,0.065489,0.102421,0.343778,-0.344967,-0.727463,-0.483334,122.457659,-56.474532,162.118765
04993,NaN,8.175637,4.367928,-3.260121,-0.103856,-0.388971,0.004956,0.110572,0.020137,0.105114,0.344278,-0.345063,-0.727569,-0.482750,122.560713,-56.525337,162.079712
04994,NaN,8.141160,4.370664,-3.265299,-0.071135,-0.390746,-0.020568,0.126512,-0.006690,0.109782,0.344714,-0.345212,-0.727754,-0.482053,122.695422,-56.569572,162.013825
04995,NaN,8.065044,4.387572,-3.135024,-0.027216,-0.265936,-0.114615,0.154901,-0.006095,0.115676,0.345220,-0.345333,-0.727992,-0.481244,122.848470,-56.617230,161.945351
04996,NaN,8.004317,4.600354,-2.885395,0.152557,0.034000,-0.141420,0.179661,-0.017342,0.129656,0.345757,-0.345488,-0.728288,-0.480299,123.031437,-56.667513,161.858253
04997,NaN,7.972614,4.768172,-2.622555,0.278427,0.342370,-0.170020,0.195089,-0.078399,0.169286,0.346196,-0.345907,-0.728653,-0.479125,123.286569,-56.717971,161.695261
04998,NaN,7.705872,4.942343,-2.611385,0.576109,0.382857,-0.318057,0.183936,-0.169758,0.201069,0.346355,-0.346679,-0.729097,-0.477776,123.618328,-56.753809,161.433204
04999,NaN,7.635692,4.950265,-2.949346,0.693101,0.087515,-0.272279,0.163645,-0.287371,0.241488,0.346150,-0.347913,-0.729620,-0.476227,124.043617,-56.770918,161.045364
05000,NaN,8.128858,4.889421,-3.338558,0.469059,-0.170042,0.231300,0.137920,-0.325287,0.246579,0.345767,-0.349299,-0.730138,-0.474694,124.484863,-56.776047,160.620967
05001,NaN,7.720948,5.054944,-2.074202,0.610107,1.018896,-0.428798,0.054848,-0.217520,0.132281,0.345365,-0.350155,-0.730467,-0.473849,124.743696,-56.761486,160.357631
05002,NaN,6.890370,5.035207,-1.554216,0.934534,1.359183,-1.296505,-0.127661,-0.154433,0.028485,0.344622,-0.350796,-0.730438,-0.473960,124.800987,-56.717708,160.210235
05003,NaN,6.401158,4.846446,-1.627205,1.037789,1.147241,-1.767969,-0.230880,-0.236819,0.024737,0.343393,-0.351796,-0.730309,-0.474309,124.855569,-56.645713,159.995151
05004,NaN,6.014570,4.767422,-1.600674,1.160875,1.084116,-2.135281,-0.281215,-0.433866,0.045788,0.341399,-0.353425,-0.730361,-0.474457,125.031193,-56.518062,159.600182
05005,NaN,5.334937,4.970050,-0.842011,1.552675,1.743746,-2.854209,-0.283041,-0.794631,0.080118,0.338167,-0.356034,-0.730953,-0.473910,125.473620,-56.286635,158.882895
05006,NaN,5.069214,5.373263,-1.053216,2.056834,1.655186,-2.833598,-0.285545,-1.397633,0.189981,0.332970,-0.360464,-0.732339,-0.472098,126.374526,-55.898109,157.608674
05007,NaN,8.342866,5.018942,-4.818198,0.593890,-1.147788,0.973218,-0.239203,-1.938774,0.434228,0.326431,-0.366963,-0.734237,-0.468697,127.759300,-55.420943,155.774301
05008,NaN,11.991257,4.819890,-5.396679,-1.410618,-0.691812,4.103941,-0.115471,-1.863960,0.571393,0.320677,-0.373549,-0.735983,-0.464711,129.194299,-55.005847,153.954975
05009,NaN,13.363275,4.748106,-4.966742,-2.239254,0.234787,5.043906,-0.189406,-1.245877,0.432511,0.316721,-0.378284,-0.736771,-0.462340,130.096274,-54.735197,152.728169
05010,NaN,12.841231,4.397782,-4.639316,-2.299163,0.414853,4.340134,-0.262989,-0.514263,0.357301,0.315133,-0.381154,-0.736354,-0.461731,130.454363,-54.694311,152.113456
05011,NaN,11.181314,3.972756,-4.441363,-1.814728,0.053888,2.726614,-0.313169,0.026457,0.305268,0.315323,-0.382662,-0.735061,-0.462415,130.423611,-54.831288,151.940157
05012,NaN,9.497835,3.332271,-4.715868,-1.451496,-0.861861,1.173779,-0.299321,0.362490,0.242971,0.316625,-0.383139,-0.733386,-0.463787,130.158811,-55.065366,152.062729
05013,NaN,8.409323,2.978165,-4.396638,-1.213415,-1.006386,0.007247,-0.183099,0.562914,0.173338,0.318723,-0.382710,-0.731790,-0.465222,129.794495,-55.342697,152.387310
05014,NaN,7.600895,3.051725,-3.677357,-0.797441,-0.586534,-0.889157,-0.043098,0.640563,0.108118,0.321217,-0.381635,-0.730515,-0.466394,129.420573,-55.618036,152.819799
05015,NaN,6.765366,3.328896,-3.172410,-0.175444,-0.303327,-1.639991,0.050004,0.600073,0.063888,0.323636,-0.380340,-0.729597,-0.467214,129.096903,-55.857941,153.254726
05016,NaN,6.264479,3.574435,-3.102950,0.295385,-0.331453,-1.973595,0.098996,0.495661,0.030488,0.325685,-0.379084,-0.729023,-0.467707,128.847779,-56.043771,153.632479
05017,NaN,6.263130,3.837781,-3.004815,0.523865,-0.190660,-1.896031,0.129601,0.365495,0.026424,0.327309,-0.378067,-0.728734,-0.467847,128.697600,-56.180687,153.911434
05018,NaN,6.294789,3.997987,-2.815444,0.632647,0.023669,-1.866986,0.135154,0.261014,0.016273,0.328535,-0.377246,-0.728649,-0.467783,128.613778,-56.274966,154.114029
05019,NaN,6.437959,4.140038,-2.897563,0.700529,0.014091,-1.658415,0.122349,0.166974,0.001685,0.329362,-0.376613,-0.728712,-0.467613,128.577194,-56.329365,154.250837
05020,NaN,6.834401,4.223090,-3.188155,0.615509,-0.139064,-1.192381,0.115769,0.071847,0.000269,0.329824,-0.376207,-0.728921,-0.467289,128.599970,-56.348694,154.311734
05021,NaN,7.393346,4.320948,-3.420414,0.453384,-0.191098,-0.604576,0.108247,0.040674,-0.004916,0.330148,-0.375868,-0.729171,-0.466943,128.636521,-56.355004,154.350900
05022,NaN,7.703773,4.410048,-3.588965,0.398224,-0.246786,-0.249329,0.093067,0.069281,-0.032222,0.330481,-0.375387,-0.729391,-0.466750,128.630526,-56.358856,154.430714
05023,NaN,7.618356,4.502528,-3.667077,0.530555,-0.316178,-0.253498,0.055210,0.100707,-0.044718,0.330832,-0.374849,-0.729492,-0.466775,128.574884,-56.368799,154.544110
05024,NaN,7.531251,4.455384,-3.763058,0.545352,-0.443431,-0.313385,0.020086,0.061340,-0.039528,0.330982,-0.374480,-0.729569,-0.466845,128.528482,-56.366433,154.622219
05025,NaN,7.501344,4.404606,-3.865650,0.526981,-0.560298,-0.324678,-0.005664,-0.039269,-0.039100,0.330721,-0.374391,-0.729749,-0.466820,128.535254,-56.328855,154.618757
05026,NaN,7.871714,4.339236,-4.079861,0.306827,-0.682140,0.030007,0.000810,-0.140677,-0.044981,0.330084,-0.374505,-0.730125,-0.466591,128.610744,-56.251835,154.537134
05027,NaN,8.417151,4.414322,-4.134537,0.095620,-0.566857,0.536156,0.013084,-0.178946,-0.033395,0.329362,-0.374732,-0.730568,-0.466227,128.724534,-56.166803,154.417821
05028,NaN,8.721455,4.464725,-4.179290,-0.017012,-0.506303,0.827208,0.006727,-0.125612,-0.037241,0.328808,-0.374829,-0.730918,-0.465991,128.796820,-56.098463,154.344016
05029,NaN,8.674724,4.399584,-4.116468,-0.064350,-0.469628,0.738511,-0.004415,-0.045280,-0.034187,0.328539,-0.374769,-0.731101,-0.465942,128.810628,-56.060912,154.332926
05030,NaN,8.354060,4.313481,-4.154939,0.023721,-0.605923,0.448514,-0.016350,0.012621,-0.031876,0.328460,-0.374602,-0.731160,-0.466040,128.780674,-56.044559,154.366388
05031,NaN,8.107339,4.206539,-4.108741,0.047318,-0.653834,0.181108,0.016148,0.013141,-0.032706,0.328447,-0.374377,-0.731292,-0.466022,128.768323,-56.028635,154.401037
05032,NaN,8.230287,4.197836,-4.012355,-0.037263,-0.535214,0.245672,0.048687,-0.009348,-0.027959,0.328418,-0.374169,-0.731531,-0.465835,128.792410,-56.006116,154.414299
05033,NaN,8.418597,4.267814,-3.920552,-0.086310,-0.380016,0.400337,0.085593,-0.007240,-0.029022,0.328468,-0.373891,-0.731851,-0.465519,128.835326,-55.984532,154.430295
05034,NaN,8.571896,4.395970,-3.826329,-0.067419,-0.214181,0.550339,0.116200,0.029981,-0.031455,0.328701,-0.373468,-0.732189,-0.465163,128.870275,-55.974591,154.477147
05035,NaN,8.545103,4.494038,-3.720957,0.017104,-0.092850,0.533895,0.129312,0.083354,-0.025114,0.329173,-0.372922,-0.732454,-0.464850,128.880428,-55.987337,154.562895
05036,NaN,8.360608,4.574351,-3.571040,0.161751,0.024254,0.363266,0.131317,0.106997,-0.015146,0.329754,-0.372353,-0.732669,-0.464555,128.881788,-56.012389,154.660718
05037,NaN,8.294549,4.589705,-3.582272,0.214210,0.001207,0.319031,0.129603,0.101783,-0.005999,0.330339,-0.371833,-0.732868,-0.464243,128.889995,-56.040297,154.748968
05038,NaN,8.379983,4.593017,-3.549674,0.174602,0.052739,0.379802,0.139749,0.087326,0.007994,0.330916,-0.371381,-0.733091,-0.463841,128.921436,-56.068602,154.816283
05039,NaN,8.471525,4.637147,-3.449228,0.157952,0.181846,0.439581,0.143826,0.078933,0.016567,0.331495,-0.370972,-0.733317,-0.463397,128.964906,-56.098387,154.871801
05040,NaN,8.473183,4.687264,-3.362144,0.194085,0.279253,0.432000,0.131922,0.083083,0.028237,0.332089,-0.370616,-0.733490,-0.462982,129.005429,-56.134229,154.922722
05041,NaN,8.292917,4.608403,-3.353140,0.224606,0.222491,0.244819,0.131657,0.092126,0.042639,0.332754,-0.370293,-0.733618,-0.462562,129.047133,-56.180423,154.971923
05042,NaN,8.063984,4.616666,-3.239638,0.339935,0.278428,0.018061,0.139197,0.061516,0.069084,0.333376,-0.370124,-0.733767,-0.462013,129.128118,-56.226683,154.979082
05043,NaN,7.969899,4.683248,-3.119388,0.437469,0.394979,-0.074347,0.158398,-0.005930,0.109271,0.333884,-0.370226,-0.733994,-0.461202,129.286481,-56.267032,154.906350
05044,NaN,8.095093,4.841706,-3.189355,0.532952,0.423801,0.121140,0.166897,-0.115845,0.161016,0.334118,-0.370756,-0.734331,-0.460068,129.551372,-56.289471,154.711465
05045,NaN,8.347728,4.940060,-3.672060,0.576947,0.094692,0.542545,0.142746,-0.241667,0.210220,0.333962,-0.371797,-0.734727,-0.458708,129.912509,-56.287594,154.384223
05046,NaN,9.445323,4.814453,-4.058603,-0.006831,-0.003975,1.539193,0.097842,-0.231969,0.197164,0.333723,-0.372840,-0.735029,-0.457550,130.234443,-56.281781,154.073168
05047,NaN,8.704959,4.992482,-1.365553,0.118000,2.357329,0.035915,-0.026748,0.240022,-0.070715,0.334378,-0.372027,-0.734753,-0.458177,130.026538,-56.333455,154.313202
05048,NaN,7.049595,4.817570,-0.761596,0.696783,2.419441,-1.618410,-0.346723,0.724219,-0.265214,0.335762,-0.369920,-0.733292,-0.461201,129.205203,-56.474310,155.069233
05049,NaN,5.049106,4.211801,-0.859424,1.186678,1.614696,-3.491652,-0.514983,0.898284,-0.280086,0.337437,-0.367633,-0.731158,-0.465177,128.154064,-56.664662,155.983736
05050,NaN,3.484790,3.946112,-0.363981,1.662041,1.592994,-5.064227,-0.547821,0.579484,-0.276701,0.337881,-0.366144,-0.729466,-0.468673,127.297056,-56.735715,156.641970
05051,NaN,3.570344,4.024463,-0.749585,1.732406,1.246188,-4.817562,-0.517775,-0.045943,-0.239119,0.336188,-0.366205,-0.728819,-0.470844,126.911376,-56.604490,156.757050
05052,NaN,4.735969,4.600562,-0.441152,1.573927,1.952538,-3.689004,-0.361827,-0.738139,-0.134007,0.332495,-0.368009,-0.729505,-0.470999,127.147537,-56.281669,156.233172
05053,NaN,6.886711,5.627605,-2.307614,1.592093,1.042578,-0.823844,-0.252313,-1.528094,0.106361,0.326681,-0.372356,-0.731288,-0.468880,128.092464,-55.789402,154.928186
05054,NaN,12.777970,5.882222,-7.313479,-0.587695,-1.963522,5.908570,-0.113899,-1.796150,0.356528,0.320702,-0.377989,-0.733317,-0.465318,129.387104,-55.297827,153.287191
05055,NaN,15.013289,6.064457,-5.032173,-1.869840,0.974352,7.011444,-0.214904,-1.114376,0.305732,0.316900,-0.381994,-0.734068,-0.463464,130.134503,-55.018108,152.235220
05056,NaN,13.582877,5.372386,-4.072709,-1.843164,1.356588,5.177523,-0.540383,-0.058479,0.178975,0.316047,-0.383591,-0.732621,-0.465016,129.959569,-55.068365,152.079226
05057,NaN,10.470355,4.220469,-4.107103,-1.238632,0.118871,2.135529,-0.642561,0.607592,0.173452,0.317425,-0.383778,-0.729882,-0.468219,129.301164,-55.360948,152.441309
05058,NaN,8.400320,3.318826,-4.027037,-0.956935,-0.682385,0.006424,-0.552926,0.764727,0.206988,0.319617,-0.383566,-0.727025,-0.471336,128.600189,-55.722065,152.915557
05059,NaN,7.361460,2.891846,-3.751642,-0.809973,-0.878623,-1.140877,-0.361985,0.658783,0.175550,0.321713,-0.383181,-0.724832,-0.473594,128.052497,-56.029005,153.335240
