// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08514,NaN,-7.423936,4.924549,4.101485,-0.012218,-0.073059,-0.005409,-0.017389,0.021607,-0.014946,0.361352,0.535985,-0.072289,-0.759552,50.148299,49.638420,-104.695787
08515,NaN,-7.437258,4.890331,4.101580,-0.026608,-0.042833,-0.012251,-0.016417,0.023541,-0.013429,0.361289,0.536060,-0.072168,-0.759540,50.145694,49.656025,-104.694784
08516,NaN,-7.488514,4.908175,4.161604,-0.062223,-0.043496,0.060570,-0.017706,0.023101,-0.015117,0.361221,0.536134,-0.072039,-0.759533,50.141626,49.674352,-104.694877
08517,NaN,-7.517137,4.860299,4.134160,-0.056422,0.014011,0.047219,-0.016117,0.015637,-0.014276,0.361154,0.536180,-0.071929,-0.759543,50.134563,49.689349,-104.699429
08518,NaN,-7.530421,4.864636,4.180745,-0.092595,0.003923,0.078823,-0.005178,0.007362,-0.010719,0.361064,0.536215,-0.071888,-0.759565,50.131412,49.699960,-104.707730
08519,NaN,-7.501082,4.887591,4.109374,-0.024636,-0.012936,0.038249,-0.005590,0.001134,-0.008636,0.360979,0.536223,-0.071862,-0.759602,50.125438,49.707301,-104.719619
08520,NaN,-7.436904,4.918911,4.122704,-0.031397,-0.080856,0.010367,-0.005289,-0.006771,-0.009482,0.360889,0.536204,-0.071849,-0.759659,50.115424,49.712177,-104.736833
08521,NaN,-7.431059,4.915150,4.099860,-0.013554,-0.076561,-0.005438,-0.006440,-0.002199,-0.008438,0.360813,0.536197,-0.071822,-0.759703,50.106958,49.718066,-104.750080
08522,NaN,-7.447301,4.938857,4.118618,-0.015396,-0.090119,0.026482,-0.010442,0.000276,-0.005954,0.360752,0.536194,-0.071786,-0.759737,50.099171,49.723976,-104.760503
08523,NaN,-7.469133,4.927313,4.114689,-0.013355,-0.068139,0.035775,-0.013791,0.006178,-0.002117,0.360724,0.536203,-0.071733,-0.759749,50.093655,49.730141,-104.764383
08524,NaN,-7.497229,4.918481,4.134085,-0.029366,-0.050964,0.060868,-0.017002,0.008285,-0.005829,0.360684,0.536219,-0.071658,-0.759764,50.086312,49.738939,-104.769295
08525,NaN,-7.553139,4.901539,4.172501,-0.061105,-0.016104,0.111060,-0.016153,0.011619,-0.006027,0.360644,0.536246,-0.071578,-0.759771,50.080574,49.748980,-104.772360
08526,NaN,-7.531799,4.872950,4.130859,-0.041692,0.001221,0.063339,-0.016486,0.006700,-0.007212,0.360597,0.536257,-0.071504,-0.759793,50.072099,49.757802,-104.779141
08527,NaN,-7.458140,4.882220,4.149197,-0.064817,-0.058389,0.019309,-0.018805,0.009431,-0.006138,0.360563,0.536272,-0.071418,-0.759807,50.063791,49.767019,-104.783667
08528,NaN,-7.487757,4.908067,4.087818,0.005867,-0.043445,0.029262,-0.020806,0.010668,-0.004896,0.360538,0.536289,-0.071327,-0.759815,50.055902,49.776282,-104.786437
08529,NaN,-7.516115,4.898815,4.107194,-0.010062,-0.026268,0.054360,-0.020410,0.010486,-0.007995,0.360503,0.536305,-0.071227,-0.759830,50.046203,49.786742,-104.791247
08530,NaN,-7.489172,4.905259,4.088597,0.005511,-0.044470,0.029258,-0.025594,0.004707,-0.006502,0.360482,0.536292,-0.071124,-0.759859,50.031769,49.794516,-104.798994
08531,NaN,-7.483404,4.901205,4.065982,0.023344,-0.040228,0.013461,-0.019095,0.001800,-0.002345,0.360457,0.536276,-0.071062,-0.759888,50.020886,49.799407,-104.807082
08532,NaN,-7.437025,4.902689,4.103960,-0.015647,-0.082137,-0.005486,-0.023338,0.007078,-0.003293,0.360443,0.536274,-0.070972,-0.759904,50.010369,49.806643,-104.811392
08533,NaN,-7.476671,4.861237,4.124464,-0.045723,-0.034187,0.012798,-0.024766,0.010427,0.002569,0.360457,0.536279,-0.070886,-0.759902,50.002967,49.812446,-104.810493
08534,NaN,-7.498481,4.849847,4.120315,-0.043710,-0.012232,0.022106,-0.019341,0.013402,0.004510,0.360465,0.536306,-0.070821,-0.759885,50.001426,49.818585,-104.806052
08535,NaN,-7.508641,4.871433,4.114752,-0.027528,-0.021008,0.038228,-0.007142,0.014690,0.005798,0.360450,0.536357,-0.070801,-0.759858,50.007799,49.824374,-104.799734
08536,NaN,-7.471369,4.857997,4.100026,-0.028307,-0.030904,-0.003001,-0.007935,0.015051,0.011994,0.360456,0.536409,-0.070796,-0.759819,50.016916,49.827835,-104.789897
08537,NaN,-7.499179,4.850473,4.118307,-0.044213,-0.013693,0.022102,-0.004171,0.015385,0.006078,0.360437,0.536467,-0.070784,-0.759788,50.025210,49.833786,-104.782785
08538,NaN,-7.568251,4.875537,4.121919,-0.025272,0.009328,0.088766,-0.003337,0.012308,0.004862,0.360402,0.536519,-0.070782,-0.759768,50.032429,49.839366,-104.778881
08539,NaN,-7.584220,4.900509,4.139701,-0.027093,-0.004243,0.120678,0.005662,0.000167,0.005376,0.360344,0.536538,-0.070837,-0.759777,50.038339,49.840098,-104.783007
08540,NaN,-7.552658,4.890008,4.149051,-0.045878,-0.018891,0.095238,0.009213,-0.005821,-0.000012,0.360251,0.536545,-0.070902,-0.759810,50.041190,49.841147,-104.794228
08541,NaN,-7.537361,4.903538,4.176753,-0.066273,-0.046600,0.101706,-0.000040,0.002716,-0.004980,0.360170,0.536567,-0.070902,-0.759833,50.040516,49.847382,-104.802494
08542,NaN,-7.531688,4.900249,4.153035,-0.048480,-0.042354,0.085914,0.000040,0.004029,-0.008245,0.360075,0.536598,-0.070892,-0.759857,50.039643,49.855672,-104.811707
08543,NaN,-7.515578,4.837302,4.088163,-0.025018,0.010519,0.015626,0.001897,0.006578,-0.001935,0.360004,0.536637,-0.070899,-0.759863,50.043310,49.861916,-104.815340
08544,NaN,-7.495356,4.885852,4.137747,-0.049404,-0.052724,0.044677,0.002389,0.014122,-0.007276,0.359909,0.536710,-0.070883,-0.759857,50.049462,49.873494,-104.817124
08545,NaN,-7.489918,4.882677,4.113458,-0.031574,-0.048491,0.028887,-0.005195,0.009759,-0.001450,0.359851,0.536749,-0.070864,-0.759859,50.051216,49.880911,-104.819404
08546,NaN,-7.417992,4.838511,4.137173,-0.085285,-0.068886,-0.038130,-0.012805,0.014523,0.000417,0.359826,0.536794,-0.070810,-0.759844,50.052231,49.889259,-104.816521
08547,NaN,-7.457796,4.797645,4.156669,-0.115265,-0.020885,-0.019818,-0.016689,0.015592,0.004614,0.359828,0.536832,-0.070751,-0.759822,50.052981,49.896056,-104.810896
08548,NaN,-7.556277,4.760013,4.186014,-0.142442,0.058927,0.049057,-0.011296,0.005743,0.004515,0.359812,0.536844,-0.070730,-0.759823,50.052072,49.899373,-104.811659
08549,NaN,-7.494555,4.773287,4.124710,-0.093078,0.027767,-0.016952,-0.006499,-0.003837,0.009062,0.359798,0.536825,-0.070755,-0.759841,50.050420,49.897060,-104.816610
08550,NaN,-7.550168,4.795602,4.209392,-0.146736,0.022406,0.071633,-0.007491,0.003361,0.003582,0.359767,0.536835,-0.070750,-0.759849,50.050041,49.899911,-104.819530
08551,NaN,-7.628461,4.841982,4.209413,-0.111394,0.036992,0.154438,-0.010174,-0.011650,0.001419,0.359726,0.536783,-0.070757,-0.759904,50.038889,49.898201,-104.834702
08552,NaN,-7.651021,4.776613,4.212850,-0.139688,0.098090,0.140861,-0.010204,-0.024472,-0.000630,0.359677,0.536684,-0.070780,-0.759995,50.020603,49.892656,-104.859002
08553,NaN,-7.579342,4.805495,4.205009,-0.128639,0.034993,0.097082,-0.004532,-0.033097,-0.005546,0.359590,0.536563,-0.070827,-0.760118,49.998436,49.886002,-104.892418
08554,NaN,-7.529173,4.823634,4.192775,-0.115383,-0.005658,0.062631,-0.004198,-0.028179,-0.004356,0.359509,0.536462,-0.070870,-0.760223,49.980044,49.880716,-104.921361
08555,NaN,-7.473093,4.838897,4.156802,-0.084074,-0.041598,0.012395,-0.007924,-0.024482,-0.006686,0.359425,0.536368,-0.070888,-0.760328,49.959977,49.877865,-104.950165
08556,NaN,-7.507556,4.867867,4.120946,-0.031350,-0.031661,0.038188,-0.013134,-0.021133,-0.009155,0.359352,0.536279,-0.070871,-0.760426,49.938042,49.877268,-104.977049
08557,NaN,-7.562667,4.850452,4.161145,-0.062959,0.003249,0.088422,-0.016449,-0.011205,-0.013555,0.359274,0.536222,-0.070812,-0.760509,49.916896,49.882211,-105.000321
08558,NaN,-7.513825,4.867605,4.147711,-0.049727,-0.037410,0.053962,-0.019150,-0.001887,-0.008353,0.359227,0.536196,-0.070741,-0.760556,49.901873,49.888352,-105.013656
08559,NaN,-7.535833,4.855522,4.144003,-0.047574,-0.015470,0.063300,-0.014801,0.006970,-0.008620,0.359173,0.536209,-0.070667,-0.760580,49.893241,49.897744,-105.021284
08560,NaN,-7.557867,4.843352,4.140340,-0.045484,0.006464,0.072640,-0.022437,-0.001088,-0.008802,0.359133,0.536180,-0.070580,-0.760627,49.876545,49.904373,-105.034341
08561,NaN,-7.483224,4.814411,4.113513,-0.046784,-0.012689,-0.009839,-0.014708,-0.007254,-0.008962,0.359075,0.536139,-0.070529,-0.760688,49.860403,49.908581,-105.051473
08562,NaN,-7.508985,4.859445,4.128276,-0.032400,-0.034684,0.038174,-0.015117,-0.013486,-0.006894,0.359019,0.536075,-0.070498,-0.760762,49.842280,49.909789,-105.071875
08563,NaN,-7.459677,4.877094,4.115187,-0.019141,-0.075329,0.003705,-0.013631,-0.013138,-0.006754,0.358961,0.536013,-0.070470,-0.760836,49.824820,49.910902,-105.092116
08564,NaN,-7.458199,4.840656,4.197365,-0.106038,-0.073203,0.018791,-0.020074,-0.006537,-0.004901,0.358928,0.535966,-0.070412,-0.760889,49.808343,49.913799,-105.106654
08565,NaN,-7.521014,4.861472,4.179617,-0.068968,-0.045626,0.069718,-0.020699,0.002860,-0.004200,0.358901,0.535952,-0.070337,-0.760920,49.796184,49.919828,-105.115089
08566,NaN,-7.539028,4.830649,4.204574,-0.101192,-0.020010,0.078719,-0.015607,0.000916,-0.003450,0.358864,0.535941,-0.070287,-0.760949,49.786775,49.924842,-105.123732
08567,NaN,-7.503779,4.889355,4.156689,-0.037334,-0.072751,0.060704,-0.012955,0.003105,-0.003333,0.358819,0.535941,-0.070245,-0.760974,49.779690,49.930550,-105.131509
08568,NaN,-7.488115,4.864088,4.138685,-0.035816,-0.060140,0.028808,-0.008953,0.000638,-0.005821,0.358755,0.535942,-0.070214,-0.761007,49.772901,49.936497,-105.141709
08569,NaN,-7.472903,4.876884,4.167011,-0.056328,-0.087776,0.035225,-0.012714,0.000293,0.000094,0.358724,0.535930,-0.070185,-0.761032,49.765946,49.939597,-105.149075
08570,NaN,-7.482067,4.860230,4.116435,-0.018155,-0.056430,0.013028,-0.009756,-0.005420,-0.000658,0.358680,0.535905,-0.070176,-0.761072,49.757816,49.941042,-105.160426
08571,NaN,-7.485991,4.916904,4.135203,-0.006088,-0.100879,0.051677,-0.010878,-0.009986,0.004342,0.358658,0.535856,-0.070183,-0.761116,49.748479,49.938425,-105.172096
08572,NaN,-7.443889,4.884160,4.151315,-0.041220,-0.106984,0.010081,-0.010846,-0.019119,0.008283,0.358646,0.535773,-0.070219,-0.761176,49.736540,49.930886,-105.187609
08573,NaN,-7.387327,4.900628,4.115052,-0.009962,-0.142940,-0.040181,-0.011317,-0.020262,0.014644,0.358661,0.535680,-0.070269,-0.761230,49.725873,49.920046,-105.200551
08574,NaN,-7.400492,4.890352,4.215732,-0.098610,-0.153825,0.006774,-0.016458,-0.006818,0.019226,0.358710,0.535631,-0.070290,-0.761240,49.721934,49.912277,-105.201409
08575,NaN,-7.465041,4.894425,4.123475,-0.005090,-0.089800,0.019769,-0.012533,-0.010604,0.019998,0.358745,0.535571,-0.070337,-0.761261,49.718206,49.902763,-105.205455
08576,NaN,-7.467030,4.914826,4.096533,0.029018,-0.094037,0.020112,-0.006441,-0.019755,0.026211,0.358789,0.535487,-0.070439,-0.761290,49.716366,49.887149,-105.211073
08577,NaN,-7.437260,4.924542,4.079329,0.044572,-0.112267,-0.005023,-0.011289,-0.020621,0.028886,0.358860,0.535388,-0.070527,-0.761318,49.711821,49.869874,-105.215770
08578,NaN,-7.457185,4.953134,4.123312,0.024560,-0.130603,0.042625,-0.018622,-0.014625,0.025958,0.358937,0.535302,-0.070572,-0.761338,49.705558,49.856270,-105.218048
08579,NaN,-7.453509,4.880810,4.159594,-0.040124,-0.088058,0.019401,-0.022030,-0.012417,0.023801,0.359021,0.535217,-0.070591,-0.761357,49.696945,49.844246,-105.220018
08580,NaN,-7.485086,4.838696,4.157611,-0.051913,-0.035272,0.022011,-0.015436,-0.007611,0.025725,0.359091,0.535163,-0.070635,-0.761357,49.696041,49.833343,-105.217672
08581,NaN,-7.507469,4.813067,4.206214,-0.102068,-0.014287,0.046791,-0.005161,-0.003782,0.024994,0.359132,0.535141,-0.070709,-0.761347,49.702164,49.824101,-105.213752
08582,NaN,-7.492062,4.863943,4.153647,-0.035995,-0.044719,0.038121,0.008523,-0.002164,0.026418,0.359143,0.535151,-0.070837,-0.761322,49.718106,49.814913,-105.207322
08583,NaN,-7.531207,4.861136,4.093236,0.020930,0.000554,0.041442,0.007194,-0.015412,0.022651,0.359138,0.535107,-0.070973,-0.761343,49.724368,49.802328,-105.212491
08584,NaN,-7.517614,4.895655,4.093540,0.034634,-0.030828,0.048188,0.008462,-0.021387,0.023300,0.359131,0.535045,-0.071126,-0.761376,49.728960,49.787381,-105.220876
08585,NaN,-7.527088,4.865614,4.095493,0.020578,-0.000486,0.041443,0.011599,-0.024828,0.030263,0.359136,0.534971,-0.071317,-0.761407,49.736054,49.768138,-105.228632
08586,NaN,-7.540462,4.892625,4.115505,0.018597,-0.014136,0.073322,0.006366,-0.027876,0.026767,0.359145,0.534879,-0.071483,-0.761452,49.737614,49.749274,-105.239419
08587,NaN,-7.555759,4.865174,4.141563,-0.013509,0.011572,0.082344,0.004686,-0.028133,0.028175,0.359164,0.534781,-0.071647,-0.761497,49.738341,49.729511,-105.249873
08588,NaN,-7.519579,4.872780,4.100763,0.020002,-0.001994,0.041444,0.006489,-0.029281,0.028475,0.359179,0.534683,-0.071821,-0.761542,49.740003,49.709380,-105.260625
08589,NaN,-7.482169,4.844783,4.140254,-0.033127,-0.012637,0.015599,0.005299,-0.021986,0.024563,0.359186,0.534610,-0.071966,-0.761576,49.742714,49.693461,-105.268889
08590,NaN,-7.533421,4.885273,4.173870,-0.034520,-0.017015,0.088728,0.003868,-0.009514,0.026499,0.359207,0.534584,-0.072089,-0.761573,49.752206,49.681513,-105.267408
08591,NaN,-7.549703,4.857650,4.198395,-0.066627,0.008696,0.097751,-0.001703,0.000432,0.028181,0.359248,0.534583,-0.072180,-0.761546,49.764059,49.672461,-105.259255
08592,NaN,-7.569980,4.849041,4.194053,-0.064448,0.030608,0.107130,-0.000338,0.002182,0.026608,0.359286,0.534594,-0.072266,-0.761512,49.777208,49.664794,-105.249815
08593,NaN,-7.578430,4.872805,4.189121,-0.048345,0.021601,0.123245,0.001628,-0.005464,0.024322,0.359299,0.534577,-0.072370,-0.761508,49.786072,49.655374,-105.248203
08594,NaN,-7.574546,4.852749,4.091587,0.026053,0.062180,0.069592,-0.005368,-0.012447,0.016232,0.359305,0.534527,-0.072436,-0.761534,49.784281,49.646833,-105.254583
08595,NaN,-7.536157,4.877495,4.125118,0.003060,0.012214,0.066587,-0.014598,-0.013012,0.015237,0.359337,0.534456,-0.072462,-0.761566,49.776046,49.638241,-105.261565
08596,NaN,-7.531208,4.858846,4.155333,-0.031462,0.015530,0.066231,-0.018200,-0.010710,0.014635,0.359371,0.534390,-0.072471,-0.761596,49.767106,49.631040,-105.267680
08597,NaN,-7.489033,4.826244,4.171192,-0.066525,0.009606,0.024617,-0.021528,-0.004813,0.018494,0.359432,0.534336,-0.072466,-0.761605,49.760451,49.624217,-105.267965
08598,NaN,-7.472508,4.839894,4.200344,-0.087197,-0.017961,0.030986,-0.029240,0.001375,0.018678,0.359516,0.534294,-0.072423,-0.761599,49.753165,49.619721,-105.263607
08599,NaN,-7.481128,4.824305,4.150199,-0.048825,0.013264,0.008860,-0.019379,-0.001051,0.019994,0.359576,0.534258,-0.072424,-0.761596,49.750307,49.613706,-105.260843
08600,NaN,-7.507572,4.778949,4.124396,-0.042403,0.070740,-0.004231,-0.027907,-0.003280,0.016063,0.359645,0.534202,-0.072387,-0.761606,49.740253,49.608631,-105.261120
08601,NaN,-7.516202,4.801053,4.121086,-0.026313,0.061749,0.011886,-0.020076,-0.010877,0.017585,0.359695,0.534129,-0.072398,-0.761633,49.731123,49.599948,-105.266118
08602,NaN,-7.442703,4.757258,4.146167,-0.080096,0.041961,-0.055236,-0.018046,-0.005708,0.017378,0.359741,0.534081,-0.072407,-0.761644,49.726046,49.593397,-105.267279
08603,NaN,-7.522130,4.750475,4.153136,-0.074798,0.095503,0.004811,-0.015350,-0.008616,0.013192,0.359759,0.534026,-0.072421,-0.761673,49.718686,49.587614,-105.273864
08604,NaN,-7.582275,4.737682,4.216553,-0.124335,0.125862,0.070862,-0.008546,-0.015409,0.008218,0.359741,0.533962,-0.072458,-0.761722,49.710090,49.581473,-105.286796
08605,NaN,-7.627926,4.735985,4.181352,-0.085303,0.166311,0.090018,0.003308,-0.030573,0.002936,0.359668,0.533860,-0.072552,-0.761819,49.697627,49.571910,-105.313265
08606,NaN,-7.583138,4.757367,4.192630,-0.090351,0.121010,0.071232,0.009724,-0.048684,-0.004292,0.359542,0.533706,-0.072685,-0.761974,49.677005,49.558897,-105.355753
08607,NaN,-7.569190,4.751952,4.149256,-0.054363,0.129817,0.039734,0.017312,-0.064958,-0.011546,0.359363,0.533504,-0.072857,-0.762183,49.648807,49.542881,-105.413596
08608,NaN,-7.484360,4.775324,4.095823,-0.007664,0.076054,-0.035710,0.021964,-0.075508,-0.018035,0.359143,0.533275,-0.073048,-0.762429,49.615544,49.525886,-105.481939
08609,NaN,-7.517849,4.790956,4.241536,-0.116179,0.047689,0.058795,0.018050,-0.071707,-0.018797,0.358937,0.533051,-0.073211,-0.762668,49.580917,49.510488,-105.547896
08610,NaN,-7.506382,4.730372,4.204260,-0.110286,0.095948,0.004472,0.017787,-0.059758,-0.026145,0.358702,0.532877,-0.073336,-0.762887,49.549849,49.502831,-105.610232
08611,NaN,-7.603736,4.729884,4.283736,-0.159165,0.135577,0.111791,0.020650,-0.042126,-0.030465,0.358448,0.532775,-0.073432,-0.763069,49.527334,49.503451,-105.663710
08612,NaN,-7.697801,4.799952,4.304066,-0.125673,0.136459,0.226548,0.034891,-0.031665,-0.037660,0.358133,0.532743,-0.073542,-0.763228,49.515395,49.511230,-105.713778
08613,NaN,-7.658525,4.876857,4.331629,-0.118769,0.047049,0.246310,0.025430,-0.042589,-0.029902,0.357868,0.532647,-0.073656,-0.763408,49.495336,49.511516,-105.767453
08614,NaN,-7.642265,4.888767,4.361951,-0.139505,0.019523,0.252651,0.014806,-0.051308,-0.030344,0.357628,0.532501,-0.073744,-0.763614,49.465048,49.508773,-105.826515
08615,NaN,-7.631635,4.864757,4.370844,-0.155887,0.027560,0.236538,0.002288,-0.062560,-0.037090,0.357389,0.532290,-0.073785,-0.763869,49.418322,49.504746,-105.897674
08616,NaN,-7.565692,4.818199,4.296068,-0.118723,0.040306,0.131920,-0.006465,-0.075155,-0.032265,0.357190,0.532016,-0.073830,-0.764149,49.362886,49.493886,-105.973791
08617,NaN,-7.436524,4.825210,4.332448,-0.163625,-0.055048,0.052648,-0.013768,-0.066785,-0.025883,0.357036,0.531756,-0.073847,-0.764400,49.309759,49.483265,-106.041125
08618,NaN,-7.425321,4.800645,4.342827,-0.180074,-0.046968,0.036531,-0.026232,-0.053740,-0.025184,0.356924,0.531525,-0.073796,-0.764618,49.257037,49.477241,-106.098793
08619,NaN,-7.545856,4.822889,4.340585,-0.139786,0.011803,0.138252,-0.038279,-0.050000,-0.023656,0.356845,0.531285,-0.073699,-0.764831,49.199518,49.471946,-106.154247
08620,NaN,-7.640225,4.798623,4.326167,-0.113903,0.092321,0.192014,-0.038845,-0.083162,-0.022542,0.356766,0.530918,-0.073659,-0.765126,49.125855,49.453674,-106.229976
08621,NaN,-7.805687,4.780052,4.246537,-0.011919,0.232103,0.274764,-0.042208,-0.146471,-0.035027,0.356622,0.530305,-0.073686,-0.765616,49.012290,49.416917,-106.355722
08622,NaN,-7.608062,4.779672,4.257238,-0.041936,0.109826,0.129048,-0.029905,-0.192822,-0.037802,0.356419,0.529540,-0.073836,-0.766225,48.882019,49.363789,-106.512848
08623,NaN,-7.499499,4.831220,4.317194,-0.072541,-0.007261,0.097711,-0.034775,-0.196017,-0.044414,0.356198,0.528753,-0.073956,-0.766860,48.744136,49.312157,-106.676776
08624,NaN,-7.351477,4.795391,4.395778,-0.168114,-0.089998,0.001917,-0.038688,-0.180728,-0.039811,0.356014,0.528018,-0.074045,-0.767443,48.614717,49.263992,-106.826380
08625,NaN,-7.352041,4.793242,4.433020,-0.186368,-0.095085,0.017651,-0.045855,-0.134994,-0.039582,0.355866,0.527442,-0.074025,-0.767909,48.503830,49.232817,-106.946120
08626,NaN,-7.407496,4.791358,4.454688,-0.183496,-0.063967,0.068334,-0.041516,-0.097812,-0.040580,0.355718,0.527020,-0.073954,-0.768274,48.414151,49.216112,-107.041248
08627,NaN,-7.420128,4.789970,4.383815,-0.110698,-0.036808,0.046640,-0.038677,-0.084233,-0.036661,0.355580,0.526651,-0.073878,-0.768599,48.333928,49.202809,-107.125946
08628,NaN,-7.465886,4.783192,4.355723,-0.071643,0.003519,0.065852,-0.038635,-0.082903,-0.039929,0.355431,0.526291,-0.073793,-0.768922,48.253701,49.191329,-107.210809
08629,NaN,-7.491270,4.770474,4.383472,-0.087384,0.020810,0.091014,-0.035338,-0.083698,-0.039537,0.355275,0.525930,-0.073722,-0.769248,48.174563,49.179247,-107.296524
08630,NaN,-7.628982,4.744109,4.463072,-0.131250,0.105227,0.217200,-0.048131,-0.103914,-0.039254,0.355146,0.525472,-0.073639,-0.769628,48.078922,49.159283,-107.394602
08631,NaN,-7.665274,4.623212,4.402210,-0.115745,0.233862,0.159367,-0.033744,-0.145050,-0.042429,0.354946,0.524879,-0.073678,-0.770122,47.969363,49.124866,-107.522535
08632,NaN,-7.761539,4.599779,4.420661,-0.107803,0.309717,0.228932,-0.021024,-0.204298,-0.050694,0.354665,0.524085,-0.073848,-0.770775,47.835194,49.070955,-107.692242
08633,NaN,-7.700755,4.594663,4.451078,-0.129122,0.273063,0.193979,0.001346,-0.255376,-0.063419,0.354255,0.523136,-0.074159,-0.771578,47.682905,49.002507,-107.902773
08634,NaN,-7.648855,4.610922,4.478942,-0.134333,0.227845,0.175130,-0.002432,-0.275894,-0.073312,0.353810,0.522106,-0.074467,-0.772449,47.515466,48.929918,-108.131047
08635,NaN,-7.584159,4.493561,4.499527,-0.197367,0.275021,0.078858,0.008354,-0.288779,-0.088694,0.353272,0.521048,-0.074798,-0.773378,47.341199,48.858303,-108.376459
08636,NaN,-7.581160,4.472998,4.595836,-0.268033,0.269400,0.109961,0.027261,-0.275996,-0.102151,0.352637,0.520078,-0.075147,-0.774286,47.179234,48.796925,-108.620544
08637,NaN,-7.669125,4.498747,4.590502,-0.212022,0.310217,0.186596,0.039388,-0.258892,-0.121337,0.351891,0.519200,-0.075465,-0.775183,47.023867,48.750006,-108.866368
08638,NaN,-7.686015,4.425670,4.610132,-0.239559,0.371770,0.173256,0.036625,-0.242877,-0.130807,0.351131,0.518384,-0.075716,-0.776049,46.871302,48.712704,-109.105445
08639,NaN,-7.757210,4.351616,4.617552,-0.245784,0.469410,0.194904,0.051484,-0.237767,-0.150413,0.350242,0.517619,-0.075972,-0.776936,46.720778,48.685454,-109.355155
08640,NaN,-7.892865,4.280830,4.660939,-0.266976,0.594051,0.283003,0.056066,-0.232548,-0.178878,0.349247,0.516893,-0.076156,-0.777848,46.563301,48.671401,-109.615797
08641,NaN,-7.997578,4.197289,4.711982,-0.306802,0.704892,0.345571,0.073336,-0.228880,-0.204519,0.348092,0.516219,-0.076341,-0.778795,46.405605,48.669267,-109.891870
