// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11993,NaN,-0.390357,9.852204,-0.161555,0.093942,0.030396,0.048075,0.084190,0.117155,-0.072666,-0.442107,-0.464828,0.536605,0.548207,90.459831,2.015522,-100.198623
11994,NaN,-0.415257,9.801735,-0.142958,0.070826,0.055245,-0.001531,0.083389,0.107776,-0.069880,-0.442005,-0.465472,0.536466,0.547879,90.511396,2.051879,-100.139613
11995,NaN,-0.369373,9.871019,-0.163653,0.072537,-0.000249,0.066329,0.078932,0.108215,-0.065461,-0.441926,-0.466094,0.536322,0.547555,90.560142,2.085793,-100.080510
11996,NaN,-0.392533,9.821005,-0.187020,0.090884,0.016269,0.017504,0.083697,0.108586,-0.060820,-0.441848,-0.466714,0.536203,0.547206,90.611906,2.116779,-100.021354
11997,NaN,-0.296458,9.879402,-0.108102,-0.014040,-0.070135,0.071493,0.081676,0.118046,-0.058594,-0.441807,-0.467350,0.536061,0.546836,90.662500,2.146591,-99.956595
11998,NaN,-0.283368,9.889485,-0.172481,0.037409,-0.097938,0.081804,0.083251,0.131065,-0.057372,-0.441800,-0.468021,0.535899,0.546427,90.714544,2.175340,-99.884524
11999,NaN,-0.254527,9.889110,-0.180042,0.030493,-0.131217,0.080418,0.079905,0.146747,-0.062331,-0.441829,-0.468740,0.535679,0.546002,90.764822,2.206965,-99.803228
12000,NaN,-0.245570,9.858381,-0.103486,-0.055182,-0.129777,0.048286,0.079459,0.166950,-0.063344,-0.441910,-0.469517,0.535412,0.545531,90.815594,2.238753,-99.710339
12001,NaN,-0.250387,9.858353,-0.154217,-0.013870,-0.137580,0.049081,0.083576,0.176397,-0.063412,-0.442007,-0.470328,0.535132,0.545028,90.868737,2.270602,-99.611973
12002,NaN,-0.342324,9.868065,-0.179485,0.016508,-0.055569,0.062774,0.080073,0.183997,-0.066135,-0.442123,-0.471157,0.534822,0.544521,90.920254,2.303606,-99.509419
12003,NaN,-0.364237,9.837930,-0.230815,0.062003,-0.045404,0.034388,0.077004,0.186331,-0.064209,-0.442259,-0.471982,0.534500,0.544013,90.969976,2.335641,-99.405290
12004,NaN,-0.439074,9.897208,-0.241442,0.073860,0.020699,0.096900,0.079093,0.192609,-0.061237,-0.442412,-0.472818,0.534180,0.543476,91.021330,2.365589,-99.297831
12005,NaN,-0.463476,9.866717,-0.208455,0.036471,0.047573,0.066926,0.077219,0.187195,-0.062544,-0.442553,-0.473640,0.533859,0.542961,91.071309,2.396477,-99.193163
12006,NaN,-0.483745,9.876280,-0.273963,0.094729,0.053572,0.078628,0.077865,0.182011,-0.050326,-0.442710,-0.474413,0.533584,0.542429,91.121692,2.420037,-99.092086
12007,NaN,-0.486912,9.835975,-0.310468,0.123279,0.049942,0.039327,0.073256,0.171317,-0.049603,-0.442852,-0.475148,0.533317,0.541932,91.169103,2.443513,-98.996612
12008,NaN,-0.527289,9.835392,-0.277579,0.088457,0.092696,0.039906,0.070576,0.167616,-0.044538,-0.443004,-0.475854,0.533064,0.541436,91.215261,2.463921,-98.903158
12009,NaN,-0.528255,9.815006,-0.341464,0.144112,0.082772,0.021049,0.066047,0.156945,-0.036364,-0.443160,-0.476498,0.532841,0.540963,91.258248,2.479839,-98.816048
12010,NaN,-0.532426,9.854512,-0.320658,0.115230,0.087498,0.060345,0.066265,0.143609,-0.029441,-0.443299,-0.477091,0.532663,0.540500,91.301499,2.491854,-98.736106
12011,NaN,-0.588042,9.824101,-0.287809,0.084662,0.148188,0.031725,0.061462,0.136704,-0.021410,-0.443452,-0.477630,0.532507,0.540053,91.341382,2.499345,-98.660773
12012,NaN,-0.535813,9.853866,-0.334576,0.114888,0.088578,0.060339,0.064364,0.116745,-0.014208,-0.443565,-0.478106,0.532419,0.539624,91.382923,2.502906,-98.596367
12013,NaN,-0.502116,9.853770,-0.339742,0.107946,0.055288,0.058970,0.062526,0.110563,-0.009586,-0.443677,-0.478544,0.532352,0.539210,91.422765,2.503885,-98.536178
12014,NaN,-0.519718,9.883341,-0.347231,0.110346,0.071699,0.089524,0.058361,0.104967,-0.002093,-0.443806,-0.478943,0.532303,0.538799,91.460571,2.500591,-98.478686
12015,NaN,-0.433176,9.853696,-0.348944,0.093965,-0.011275,0.056242,0.057712,0.103666,-0.001555,-0.443932,-0.479330,0.532256,0.538396,91.497472,2.496991,-98.422568
12016,NaN,-0.449276,9.863303,-0.369961,0.110701,0.003039,0.067151,0.054480,0.107501,0.003209,-0.444091,-0.479712,0.532204,0.537977,91.533110,2.490553,-98.363698
12017,NaN,-0.433203,9.833555,-0.332505,0.066507,-0.003913,0.035794,0.055101,0.098480,0.008008,-0.444235,-0.480054,0.532184,0.537571,91.568368,2.481486,-98.310707
12018,NaN,-0.449991,9.823437,-0.325073,0.056147,0.016685,0.026248,0.053531,0.099638,0.008929,-0.444390,-0.480398,0.532160,0.537160,91.603247,2.471825,-98.256435
12019,NaN,-0.447253,9.843049,-0.359073,0.083106,0.010927,0.046702,0.053980,0.092860,0.010666,-0.444530,-0.480715,0.532156,0.536765,91.637703,2.461263,-98.206720
12020,NaN,-0.430166,9.853168,-0.335728,0.051581,-0.000187,0.055443,0.053510,0.088543,0.012787,-0.444665,-0.481018,0.532165,0.536372,91.672276,2.449511,-98.158886
12021,NaN,-0.479428,9.862638,-0.358528,0.075228,0.047926,0.067701,0.054383,0.087632,0.015367,-0.444802,-0.481309,0.532185,0.535978,91.706811,2.436285,-98.112261
12022,NaN,-0.441533,9.882385,-0.390669,0.095270,0.008365,0.086806,0.055510,0.082170,0.016597,-0.444926,-0.481589,0.532222,0.535586,91.742350,2.422405,-98.068156
12023,NaN,-0.405520,9.842682,-0.379905,0.075547,-0.020750,0.045356,0.052479,0.082230,0.021459,-0.445069,-0.481845,0.532263,0.535196,91.775635,2.405729,-98.024752
12024,NaN,-0.385140,9.852483,-0.398430,0.085450,-0.040260,0.054915,0.050278,0.080528,0.019930,-0.445209,-0.482100,0.532298,0.534814,91.808111,2.389918,-97.981665
12025,NaN,-0.384477,9.832705,-0.375353,0.058213,-0.033445,0.034459,0.050302,0.080539,0.019951,-0.445349,-0.482351,0.532334,0.534437,91.840085,2.374087,-97.939222
12026,NaN,-0.415147,9.852077,-0.411032,0.091910,-0.005376,0.056266,0.049703,0.077689,0.017533,-0.445477,-0.482603,0.532367,0.534069,91.872144,2.359653,-97.897735
12027,NaN,-0.413047,9.851945,-0.416291,0.091766,-0.004851,0.056268,0.050600,0.076007,0.018642,-0.445600,-0.482845,0.532410,0.533705,91.904160,2.344610,-97.857883
12028,NaN,-0.379161,9.852434,-0.377115,0.043264,-0.029715,0.054110,0.048395,0.074301,0.017106,-0.445721,-0.483087,0.532446,0.533349,91.935370,2.330440,-97.818342
12029,NaN,-0.393554,9.862042,-0.397563,0.060082,-0.015425,0.065013,0.050893,0.071472,0.017332,-0.445827,-0.483321,0.532497,0.532997,91.967430,2.316192,-97.781081
12030,NaN,-0.407673,9.871648,-0.418009,0.076816,-0.001122,0.075915,0.047843,0.071539,0.022180,-0.445955,-0.483540,0.532550,0.532638,91.998235,2.299128,-97.743242
12031,NaN,-0.440421,9.831737,-0.410633,0.070771,0.037382,0.037146,0.047166,0.070231,0.022700,-0.446082,-0.483748,0.532606,0.532288,92.028105,2.281791,-97.706817
12032,NaN,-0.435933,9.851203,-0.443944,0.097628,0.031629,0.057611,0.046624,0.066685,0.026286,-0.446211,-0.483940,0.532676,0.531934,92.058075,2.262437,-97.671860
12033,NaN,-0.450199,9.880966,-0.450281,0.100105,0.048044,0.088150,0.044929,0.055943,0.029532,-0.446323,-0.484087,0.532774,0.531608,92.086311,2.241446,-97.643782
12034,NaN,-0.394162,9.831020,-0.464713,0.104746,-0.003259,0.036642,0.042113,0.051454,0.033027,-0.446440,-0.484211,0.532883,0.531288,92.113327,2.218520,-97.617710
12035,NaN,-0.338100,9.840840,-0.479720,0.107862,-0.056606,0.044885,0.040766,0.048049,0.032573,-0.446549,-0.484319,0.532995,0.530986,92.138978,2.195929,-97.594241
12036,NaN,-0.338580,9.861551,-0.427724,0.051849,-0.045504,0.063699,0.036074,0.049178,0.030807,-0.446668,-0.484429,0.533087,0.530693,92.162468,2.174301,-97.569444
12037,NaN,-0.368714,9.841293,-0.447397,0.072899,-0.013305,0.045389,0.033285,0.043912,0.032827,-0.446785,-0.484508,0.533189,0.530420,92.183724,2.151635,-97.548370
12038,NaN,-0.416045,9.850917,-0.468681,0.096490,0.034804,0.057612,0.035309,0.035193,0.032214,-0.446872,-0.484576,0.533313,0.530159,92.206455,2.129488,-97.531634
12039,NaN,-0.327429,9.841275,-0.451923,0.065653,-0.046060,0.044072,0.030907,0.031079,0.035108,-0.446966,-0.484610,0.533443,0.529918,92.226059,2.105785,-97.517981
12040,NaN,-0.373578,9.830763,-0.486636,0.103592,-0.000096,0.036655,0.031819,0.028613,0.034741,-0.447052,-0.484645,0.533579,0.529677,92.246639,2.082328,-97.505085
12041,NaN,-0.339466,9.851658,-0.431311,0.040805,-0.022802,0.054139,0.026384,0.029201,0.034937,-0.447151,-0.484664,0.533700,0.529453,92.263600,2.058756,-97.492520
12042,NaN,-0.335825,9.851665,-0.434012,0.040566,-0.022265,0.054141,0.026554,0.026196,0.036543,-0.447247,-0.484677,0.533832,0.529227,92.281103,2.034314,-97.481065
12043,NaN,-0.383595,9.881582,-0.440745,0.049905,0.027978,0.085988,0.024416,0.023027,0.039528,-0.447347,-0.484663,0.533973,0.529013,92.296797,2.008248,-97.472156
12044,NaN,-0.359585,9.850965,-0.483648,0.088467,0.004159,0.056298,0.023992,0.016369,0.037224,-0.447425,-0.484642,0.534122,0.528817,92.312624,1.983636,-97.466360
12045,NaN,-0.354731,9.830809,-0.499623,0.102663,0.002526,0.036664,0.021147,0.011884,0.040711,-0.447506,-0.484588,0.534282,0.528636,92.326217,1.957147,-97.463875
12046,NaN,-0.386050,9.851096,-0.490097,0.094947,0.039025,0.057611,0.013633,0.007748,0.040937,-0.447596,-0.484511,0.534431,0.528479,92.335936,1.930610,-97.463112
12047,NaN,-0.361776,9.820483,-0.531965,0.133595,0.015176,0.027927,0.015562,0.000579,0.043271,-0.447667,-0.484408,0.534608,0.528335,92.346107,1.902918,-97.467173
12048,NaN,-0.326117,9.821277,-0.488747,0.085057,-0.009648,0.025777,0.012822,-0.006242,0.042345,-0.447725,-0.484288,0.534790,0.528211,92.355098,1.875905,-97.474461
12049,NaN,-0.321797,9.821362,-0.489912,0.084903,-0.009129,0.025779,0.011348,-0.007311,0.046299,-0.447793,-0.484147,0.534980,0.528090,92.362710,1.846668,-97.483121
12050,NaN,-0.350646,9.861166,-0.507852,0.104265,0.021078,0.067199,0.004059,-0.016009,0.045187,-0.447854,-0.483974,0.535168,0.528007,92.366507,1.818262,-97.496077
12051,NaN,-0.329091,9.831349,-0.506511,0.101485,0.005677,0.036675,0.005792,-0.019390,0.047393,-0.447906,-0.483785,0.535373,0.527928,92.370726,1.788685,-97.511686
12052,NaN,-0.309266,9.841922,-0.477583,0.069916,-0.005380,0.045418,-0.000123,-0.024673,0.046748,-0.447957,-0.483576,0.535573,0.527873,92.371989,1.759595,-97.529638
12053,NaN,-0.319143,9.811440,-0.520396,0.115440,0.004559,0.017046,0.001803,-0.031841,0.049089,-0.447990,-0.483341,0.535800,0.527831,92.373720,1.729344,-97.552419
12054,NaN,-0.281025,9.831636,-0.503988,0.093962,-0.026549,0.035384,-0.006353,-0.038837,0.046884,-0.448019,-0.483080,0.536015,0.527827,92.371191,1.700513,-97.578485
12055,NaN,-0.294599,9.881981,-0.491274,0.082084,-0.007932,0.085539,-0.006983,-0.041708,0.044453,-0.448034,-0.482811,0.536229,0.527842,92.367747,1.673149,-97.606806
12056,NaN,-0.238106,9.831759,-0.500022,0.086673,-0.059305,0.034097,-0.007869,-0.039230,0.044832,-0.448060,-0.482551,0.536436,0.527848,92.364371,1.645499,-97.633044
12057,NaN,-0.287264,9.842738,-0.474507,0.068968,-0.002749,0.045426,-0.012470,-0.039535,0.047603,-0.448103,-0.482267,0.536638,0.527865,92.357846,1.616276,-97.660190
12058,NaN,-0.248489,9.842696,-0.470875,0.061831,-0.036022,0.044138,-0.011693,-0.039777,0.044162,-0.448135,-0.481999,0.536835,0.527884,92.352299,1.589019,-97.686718
12059,NaN,-0.245163,9.863059,-0.455774,0.047323,-0.033321,0.063770,-0.014822,-0.039014,0.042979,-0.448172,-0.481723,0.537018,0.527916,92.344463,1.562424,-97.713449
12060,NaN,-0.255819,9.832675,-0.497092,0.092763,-0.023393,0.035403,-0.013214,-0.040169,0.042109,-0.448201,-0.481456,0.537206,0.527944,92.338066,1.536344,-97.740148
12061,NaN,-0.200156,9.862331,-0.492677,0.081439,-0.074550,0.063353,-0.015580,-0.039652,0.037476,-0.448224,-0.481192,0.537376,0.527993,92.329814,1.512908,-97.767108
12062,NaN,-0.249155,9.853216,-0.480153,0.078011,-0.020155,0.055038,-0.017415,-0.033142,0.041174,-0.448279,-0.480936,0.537535,0.528017,92.321140,1.487193,-97.789750
12063,NaN,-0.175538,9.892398,-0.488434,0.076761,-0.091360,0.092598,-0.020564,-0.033270,0.031021,-0.448314,-0.480695,0.537662,0.528078,92.310153,1.467296,-97.812898
12064,NaN,-0.172737,9.812570,-0.499123,0.092509,-0.091084,0.013229,-0.018576,-0.027104,0.026427,-0.448349,-0.480492,0.537769,0.528124,92.300929,1.449876,-97.831735
12065,NaN,-0.156433,9.863372,-0.440766,0.032305,-0.097744,0.061231,-0.017972,-0.024343,0.021371,-0.448376,-0.480306,0.537859,0.528178,92.291576,1.435291,-97.849542
12066,NaN,-0.169415,9.833008,-0.481669,0.077748,-0.087838,0.032869,-0.019857,-0.017948,0.017567,-0.448416,-0.480148,0.537920,0.528226,92.281765,1.422727,-97.862922
12067,NaN,-0.189680,9.844490,-0.410682,0.011745,-0.056571,0.042021,-0.019256,-0.015188,0.012509,-0.448447,-0.480007,0.537966,0.528281,92.271819,1.413001,-97.875279
12068,NaN,-0.185786,9.843862,-0.450939,0.052913,-0.064531,0.042896,-0.019628,-0.007616,0.012246,-0.448500,-0.479892,0.537992,0.528315,92.262291,1.403241,-97.882624
12069,NaN,-0.185642,9.864135,-0.435324,0.038400,-0.061809,0.062525,-0.018298,-0.004322,0.005207,-0.448539,-0.479801,0.537998,0.528358,92.253054,1.397447,-97.888590
12070,NaN,-0.168905,9.854323,-0.418238,0.021167,-0.075018,0.051646,-0.017100,0.002867,0.005536,-0.448596,-0.479737,0.537991,0.528375,92.245126,1.391289,-97.889779
12071,NaN,-0.168471,9.854404,-0.416511,0.021008,-0.074492,0.051650,-0.018124,0.007568,0.002833,-0.448661,-0.479685,0.537965,0.528394,92.236156,1.386586,-97.888880
12072,NaN,-0.201889,9.834659,-0.430900,0.042035,-0.042351,0.033296,-0.014466,0.011902,0.003381,-0.448730,-0.479656,0.537939,0.528387,92.229864,1.381459,-97.884846
12073,NaN,-0.215947,9.864103,-0.473125,0.085922,-0.034385,0.064683,-0.017709,0.014117,-0.002356,-0.448797,-0.479636,0.537887,0.528401,92.221226,1.379581,-97.880080
12074,NaN,-0.200498,9.874431,-0.442392,0.054332,-0.045387,0.073428,-0.016166,0.014513,-0.000288,-0.448868,-0.479620,0.537843,0.528400,92.213995,1.376495,-97.874470
12075,NaN,-0.199779,9.854355,-0.454350,0.068531,-0.047070,0.053808,-0.020897,0.016441,-0.000590,-0.448954,-0.479595,0.537781,0.528414,92.203561,1.373556,-97.868412
12076,NaN,-0.218038,9.844878,-0.439270,0.058221,-0.026476,0.044190,-0.020190,0.017754,-0.001094,-0.449041,-0.479580,0.537717,0.528418,92.194071,1.370863,-97.860923
12077,NaN,-0.198698,9.894168,-0.465105,0.080823,-0.050101,0.093943,-0.019403,0.016733,-0.006021,-0.449110,-0.479573,0.537646,0.528439,92.184499,1.371029,-97.854578
12078,NaN,-0.253099,9.845392,-0.437440,0.064748,0.008389,0.045451,-0.025781,0.021378,-0.002491,-0.449216,-0.479560,0.537555,0.528452,92.171858,1.369060,-97.844976
12079,NaN,-0.200382,9.854724,-0.445988,0.067722,-0.044942,0.053824,-0.021102,0.021008,0.000763,-0.449318,-0.479542,0.537486,0.528452,92.161367,1.365252,-97.836329
12080,NaN,-0.235726,9.875307,-0.432298,0.060051,-0.008384,0.074701,-0.024126,0.018665,-0.006319,-0.449403,-0.479536,0.537397,0.528476,92.149637,1.365536,-97.828196
12081,NaN,-0.253479,9.845684,-0.430608,0.064195,0.009977,0.045453,-0.025644,0.019151,0.000591,-0.449511,-0.479503,0.537319,0.528493,92.136519,1.361869,-97.820608
12082,NaN,-0.251282,9.865321,-0.456456,0.091001,0.004208,0.065964,-0.027208,0.019536,0.000001,-0.449622,-0.479475,0.537235,0.528509,92.123030,1.358517,-97.812126
12083,NaN,-0.253211,9.845916,-0.425429,0.063797,0.011041,0.045455,-0.027049,0.016528,0.001604,-0.449729,-0.479430,0.537162,0.528534,92.109069,1.354330,-97.806059
12084,NaN,-0.252812,9.846040,-0.422771,0.063553,0.011581,0.045456,-0.027807,0.016770,0.005060,-0.449848,-0.479379,0.537095,0.528547,92.095199,1.348145,-97.799259
12085,NaN,-0.234100,9.855772,-0.432960,0.073450,-0.007949,0.055090,-0.030910,0.016763,0.002403,-0.449966,-0.479324,0.537013,0.528580,92.079028,1.343499,-97.793071
12086,NaN,-0.217458,9.845967,-0.414463,0.056210,-0.021153,0.044215,-0.033757,0.012289,0.005894,-0.450090,-0.479246,0.536942,0.528618,92.061689,1.336934,-97.788855
12087,NaN,-0.232319,9.835960,-0.440404,0.087407,-0.009114,0.035476,-0.032159,0.011130,0.005013,-0.450203,-0.479166,0.536876,0.528661,92.044726,1.330912,-97.785945
12088,NaN,-0.215160,9.806033,-0.435711,0.084526,-0.024552,0.004984,-0.032933,0.010500,-0.000507,-0.450302,-0.479102,0.536795,0.528715,92.027840,1.328055,-97.782583
12089,NaN,-0.215572,9.826289,-0.418640,0.070009,-0.021796,0.024604,-0.033564,0.008505,0.006024,-0.450415,-0.479009,0.536734,0.528767,92.010035,1.321509,-97.781193
12090,NaN,-0.213576,9.866138,-0.429795,0.082445,-0.025332,0.064740,-0.035127,0.008892,0.005434,-0.450531,-0.478920,0.536665,0.528817,91.991866,1.315280,-97.778899
12091,NaN,-0.182179,9.886525,-0.367946,0.019570,-0.047815,0.082225,-0.035984,0.010592,0.004344,-0.450650,-0.478832,0.536589,0.528874,91.972703,1.309656,-97.776277
12092,NaN,-0.194393,9.876088,-0.435700,0.092083,-0.044320,0.074389,-0.037700,0.013991,0.002160,-0.450777,-0.478760,0.536494,0.528926,91.953132,1.305210,-97.770936
12093,NaN,-0.195688,9.836536,-0.417686,0.079244,-0.039723,0.034259,-0.034663,0.014684,-0.001202,-0.450890,-0.478700,0.536398,0.528982,91.934782,1.302683,-97.765858
12094,NaN,-0.180986,9.866849,-0.371009,0.033274,-0.048437,0.062619,-0.039411,0.017393,-0.000019,-0.451024,-0.478638,0.536287,0.529036,91.914268,1.299409,-97.758615
12095,NaN,-0.231590,9.877364,-0.384951,0.057074,-0.000371,0.074723,-0.036926,0.013761,-0.001285,-0.451139,-0.478571,0.536187,0.529100,91.894609,1.296952,-97.754062
12096,NaN,-0.214608,9.847426,-0.379846,0.054187,-0.015816,0.044236,-0.037865,0.017786,0.002058,-0.451277,-0.478509,0.536083,0.529144,91.875004,1.292502,-97.746534
12097,NaN,-0.196366,9.857217,-0.389050,0.064066,-0.035344,0.053887,-0.039312,0.015078,-0.004439,-0.451393,-0.478448,0.535966,0.529219,91.853995,1.291830,-97.741166
12098,NaN,-0.194464,9.877040,-0.413528,0.090855,-0.041115,0.074415,-0.038659,0.017942,-0.001980,-0.451522,-0.478395,0.535850,0.529274,91.833928,1.289685,-97.733535
12099,NaN,-0.233391,9.838184,-0.355628,0.043589,0.005836,0.034590,-0.037242,0.020572,-0.002976,-0.451651,-0.478350,0.535730,0.529326,91.814176,1.288077,-97.725046
12100,NaN,-0.161929,9.837211,-0.389629,0.070806,-0.069778,0.033066,-0.033347,0.019568,-0.005245,-0.451764,-0.478321,0.535617,0.529370,91.797165,1.287772,-97.716439
12101,NaN,-0.147793,9.867391,-0.342940,0.024915,-0.078479,0.061424,-0.039101,0.026994,-0.006737,-0.451905,-0.478299,0.535468,0.529421,91.776432,1.288210,-97.704203
12102,NaN,-0.184924,9.848157,-0.313403,0.004600,-0.037825,0.042117,-0.036329,0.033800,-0.005770,-0.452061,-0.478303,0.535313,0.529440,91.757916,1.287974,-97.687347
12103,NaN,-0.197248,9.897768,-0.381640,0.075511,-0.036187,0.094046,-0.037857,0.033418,-0.007834,-0.452213,-0.478304,0.535151,0.529474,91.737979,1.288936,-97.671412
12104,NaN,-0.181012,9.867806,-0.376826,0.072620,-0.051642,0.063568,-0.032786,0.040380,-0.008248,-0.452372,-0.478340,0.534984,0.529474,91.721575,1.290009,-97.650787
12105,NaN,-0.182507,9.887943,-0.359564,0.058094,-0.048850,0.083183,-0.035904,0.041159,-0.009424,-0.452536,-0.478369,0.534806,0.529488,91.702859,1.291759,-97.630391
12106,NaN,-0.206258,9.838824,-0.286854,-0.006244,-0.015615,0.032464,-0.033896,0.047354,-0.013972,-0.452700,-0.478436,0.534607,0.529486,91.685899,1.295992,-97.605730
12107,NaN,-0.218265,9.868484,-0.369319,0.079029,-0.016247,0.064787,-0.034624,0.046814,-0.011989,-0.452870,-0.478490,0.534413,0.529489,91.667993,1.299129,-97.582052
12108,NaN,-0.187141,9.848449,-0.335420,0.044765,-0.043178,0.043053,-0.032494,0.050765,-0.013469,-0.453041,-0.478569,0.534211,0.529475,91.651904,1.303045,-97.555390
12109,NaN,-0.189150,9.868530,-0.318529,0.030239,-0.040378,0.062665,-0.028803,0.054329,-0.014355,-0.453211,-0.478662,0.534010,0.529449,91.637435,1.307427,-97.527370
12110,NaN,-0.186453,9.848403,-0.371638,0.085751,-0.050694,0.043985,-0.034921,0.053637,-0.013652,-0.453395,-0.478743,0.533795,0.529435,91.619967,1.311399,-97.499093
12111,NaN,-0.209157,9.838942,-0.313718,0.034176,-0.021519,0.033394,-0.026482,0.054496,-0.015718,-0.453556,-0.478845,0.533595,0.529406,91.606835,1.316574,-97.470957
12112,NaN,-0.211434,9.858988,-0.297077,0.019561,-0.018696,0.053004,-0.029947,0.062861,-0.017093,-0.453744,-0.478971,0.533365,0.529364,91.592358,1.322386,-97.437369
12113,NaN,-0.227897,9.849136,-0.323600,0.050776,-0.006707,0.044265,-0.030386,0.056278,-0.011950,-0.453928,-0.479059,0.533160,0.529332,91.577016,1.325389,-97.408274
12114,NaN,-0.208475,9.878785,-0.361758,0.087563,-0.032540,0.074476,-0.029037,0.060398,-0.017465,-0.454107,-0.479182,0.532935,0.529294,91.563054,1.331504,-97.375806
12115,NaN,-0.213023,9.878999,-0.316696,0.046010,-0.023410,0.073547,-0.032244,0.063491,-0.014199,-0.454309,-0.479291,0.532703,0.529255,91.546751,1.335698,-97.342546
12116,NaN,-0.230840,9.829349,-0.329062,0.064475,-0.007378,0.024663,-0.029254,0.065744,-0.014577,-0.454510,-0.479420,0.532473,0.529197,91.532748,1.340083,-97.307192
12117,NaN,-0.245687,9.859361,-0.369816,0.108348,0.000564,0.056071,-0.030658,0.063116,-0.013583,-0.454709,-0.479530,0.532248,0.529154,91.517353,1.343948,-97.274158
12118,NaN,-0.213402,9.879106,-0.349936,0.086725,-0.030396,0.074490,-0.036877,0.064678,-0.015946,-0.454921,-0.479641,0.531996,0.529123,91.498972,1.349146,-97.239465
12119,NaN,-0.267337,9.869709,-0.336778,0.083554,0.023976,0.066001,-0.029644,0.058398,-0.010901,-0.455112,-0.479734,0.531791,0.529081,91.484098,1.351564,-97.209176
12120,NaN,-0.250400,9.819785,-0.346268,0.095022,0.006201,0.015930,-0.037630,0.064912,-0.012471,-0.455336,-0.479836,0.531545,0.529043,91.465312,1.354805,-97.174279
12121,NaN,-0.218772,9.859478,-0.312218,0.059118,-0.022475,0.053956,-0.031039,0.055774,-0.009902,-0.455526,-0.479915,0.531344,0.529009,91.449605,1.356707,-97.145508
12122,NaN,-0.218845,9.839606,-0.323217,0.073234,-0.024226,0.034355,-0.033185,0.052545,-0.014443,-0.455702,-0.479999,0.531133,0.528993,91.433158,1.361255,-97.117721
12123,NaN,-0.222472,9.819767,-0.291858,0.046053,-0.017376,0.013812,-0.035478,0.052389,-0.013059,-0.455885,-0.480068,0.530921,0.528987,91.414868,1.365030,-97.090846
