// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12026,NaN,-8.648539,4.176648,3.196425,0.655983,-0.506332,0.275519,0.102755,-0.499703,0.030712,-0.054897,0.480613,-0.268337,-0.833062,45.022028,56.121653,-162.624377
12027,NaN,-8.418220,4.203657,3.217251,0.550365,-0.569934,0.099929,0.102352,-0.548167,0.028437,-0.055826,0.478256,-0.268695,-0.834241,44.766302,55.889923,-163.009946
12028,NaN,-8.163249,4.218230,3.322894,0.371503,-0.584984,-0.066236,0.101076,-0.577364,0.016891,-0.056890,0.475780,-0.269050,-0.835470,44.493064,55.650526,-163.425429
12029,NaN,-8.087603,4.263427,3.498723,0.226483,-0.561799,-0.042320,0.094683,-0.601551,0.023473,-0.057894,0.473200,-0.269344,-0.836770,44.207792,55.396877,-163.843723
12030,NaN,-7.805587,4.223959,3.559923,0.086784,-0.555570,-0.266710,0.093535,-0.594042,0.040655,-0.058861,0.470616,-0.269714,-0.838040,43.944480,55.138961,-164.244265
12031,NaN,-7.441705,4.122644,3.517309,-0.001783,-0.557896,-0.623823,0.102712,-0.523680,0.067147,-0.059594,0.468293,-0.270162,-0.839144,43.743420,54.898076,-164.567957
12032,NaN,-7.054651,4.010531,3.395665,-0.050561,-0.587553,-1.035721,0.108448,-0.368658,0.097607,-0.060046,0.466568,-0.270787,-0.839871,43.656419,54.709509,-164.764434
12033,NaN,-6.870098,3.905768,3.383867,-0.086125,-0.528749,-1.232664,0.093131,-0.141360,0.129836,-0.059977,0.465764,-0.271453,-0.840107,43.704331,54.601709,-164.777617
12034,NaN,-6.992556,3.808224,3.415278,0.000419,-0.399754,-1.158052,0.071040,0.065357,0.149647,-0.059532,0.465802,-0.272170,-0.839886,43.869066,54.572173,-164.639175
12035,NaN,-7.374109,3.749304,3.601765,0.088890,-0.177254,-0.792260,0.062336,0.249566,0.166871,-0.058704,0.466598,-0.272910,-0.839262,44.138860,54.610787,-164.358486
12036,NaN,-7.930438,3.782460,3.752626,0.256224,-0.015244,-0.262030,0.053672,0.383581,0.179834,-0.057661,0.467932,-0.273720,-0.838327,44.490768,54.698844,-163.979047
12037,NaN,-8.549829,3.753349,4.014716,0.386446,0.273242,0.340193,0.041169,0.445369,0.181010,-0.056456,0.469532,-0.274459,-0.837272,44.870235,54.809609,-163.549783
12038,NaN,-8.857170,3.770073,4.211530,0.371009,0.443270,0.678527,0.043246,0.436094,0.177656,-0.055325,0.471087,-0.275232,-0.836219,45.249190,54.916924,-163.130859
12039,NaN,-8.767203,3.717904,4.218924,0.304527,0.508801,0.586072,0.059904,0.407934,0.177708,-0.054229,0.472525,-0.276029,-0.835217,45.620488,55.010715,-162.725785
12040,NaN,-8.707889,3.857597,4.115112,0.273861,0.358980,0.552569,0.064706,0.376876,0.147948,-0.053357,0.473863,-0.276804,-0.834258,45.964425,55.103476,-162.366092
12041,NaN,-8.566982,3.908665,3.930982,0.293822,0.224821,0.384689,0.062658,0.339208,0.133872,-0.052545,0.475069,-0.277488,-0.833396,46.275372,55.185290,-162.037380
12042,NaN,-8.506635,3.930021,3.686193,0.418210,0.094623,0.247730,0.065735,0.277986,0.100871,-0.052008,0.476057,-0.278128,-0.832652,46.537178,55.256300,-161.778946
12043,NaN,-8.366040,3.929510,3.628221,0.368766,0.059398,0.109817,0.075695,0.214639,0.075763,-0.051641,0.476820,-0.278694,-0.832049,46.750176,55.311601,-161.579036
12044,NaN,-8.259077,3.951918,3.609124,0.303566,0.027799,0.024123,0.088713,0.164920,0.065196,-0.051461,0.477381,-0.279311,-0.831532,46.938155,55.352103,-161.426156
12045,NaN,-8.237860,4.071310,3.644304,0.212394,-0.044153,0.070216,0.105285,0.115699,0.049212,-0.051413,0.477760,-0.279911,-0.831115,47.094073,55.379142,-161.316423
12046,NaN,-8.160646,4.137278,3.654822,0.131943,-0.096624,0.038413,0.098657,0.060369,0.034747,-0.051535,0.477924,-0.280474,-0.830823,47.207681,55.391231,-161.261854
12047,NaN,-8.288468,4.174657,3.721024,0.132654,-0.062340,0.184863,0.094613,0.021314,0.018307,-0.051723,0.477957,-0.280931,-0.830638,47.282768,55.394311,-161.242936
12048,NaN,-8.478135,4.200070,3.857377,0.121139,0.026006,0.404131,0.084316,-0.057691,-0.001263,-0.052121,0.477686,-0.281314,-0.830639,47.295770,55.375611,-161.299890
12049,NaN,-8.639070,4.230149,4.165322,-0.031172,0.188664,0.667819,0.069535,-0.154306,-0.015900,-0.052638,0.477044,-0.281539,-0.830900,47.230286,55.324797,-161.434372
12050,NaN,-8.593137,4.227959,4.134376,-0.015802,0.160783,0.617296,0.087993,-0.273510,-0.028221,-0.053463,0.475912,-0.281818,-0.831402,47.099659,55.233296,-161.669025
12051,NaN,-7.993162,4.341990,4.383975,-0.548523,0.080168,0.269742,0.092642,-0.326503,-0.014866,-0.054272,0.474544,-0.282094,-0.832037,46.945272,55.114470,-161.928225
12052,NaN,-7.502719,4.475656,4.344777,-0.810814,-0.144050,-0.090487,0.081851,-0.276986,0.000366,-0.054969,0.473356,-0.282413,-0.832559,46.827205,55.008992,-162.144022
12053,NaN,-7.444794,4.562694,4.172825,-0.725466,-0.319840,-0.167637,0.065268,-0.209741,0.010906,-0.055442,0.472444,-0.282668,-0.832960,46.743436,54.924601,-162.298478
12054,NaN,-7.303696,4.551762,3.944872,-0.614093,-0.455216,-0.376576,0.053614,-0.127879,0.026940,-0.055742,0.471847,-0.282966,-0.833177,46.713633,54.866187,-162.385575
12055,NaN,-7.230089,4.506668,3.879367,-0.583320,-0.462306,-0.481035,0.038619,-0.005847,0.037928,-0.055750,0.471753,-0.283230,-0.833140,46.751141,54.850512,-162.373258
12056,NaN,-7.526018,4.614344,3.934828,-0.504524,-0.464335,-0.171846,0.034301,0.108674,0.055267,-0.055554,0.472106,-0.283582,-0.832833,46.866587,54.873000,-162.269682
12057,NaN,-7.935976,4.709220,3.985043,-0.360831,-0.435481,0.223108,0.018019,0.161092,0.052458,-0.055216,0.472692,-0.283841,-0.832435,46.999720,54.916532,-162.126055
12058,NaN,-8.185051,4.573026,4.016205,-0.209433,-0.251338,0.381943,-0.002007,0.150097,0.067323,-0.054826,0.473208,-0.284083,-0.832085,47.126253,54.949780,-161.983724
12059,NaN,-8.402403,4.367279,4.132100,-0.111279,0.028179,0.518555,-0.018979,0.097745,0.069191,-0.054421,0.473517,-0.284209,-0.831893,47.210050,54.961268,-161.874573
12060,NaN,-8.349498,4.152198,4.009035,0.029705,0.139533,0.336543,-0.014359,0.001333,0.073287,-0.054185,0.473410,-0.284372,-0.831913,47.243750,54.933857,-161.836658
12061,NaN,-8.112546,4.097538,3.961463,-0.036964,0.122108,0.100946,0.018028,-0.078495,0.087600,-0.054042,0.472949,-0.284648,-0.832091,47.253273,54.868967,-161.844132
12062,NaN,-7.893812,4.240292,4.243120,-0.410765,0.117177,0.092561,0.020692,-0.069743,0.096155,-0.053897,0.472503,-0.284992,-0.832235,47.277074,54.804278,-161.843140
12063,NaN,-8.078248,4.274031,4.296015,-0.353494,0.154852,0.278508,-0.018633,-0.025958,0.084834,-0.053604,0.472274,-0.285123,-0.832339,47.295369,54.760974,-161.814177
12064,NaN,-7.997189,4.091143,4.479531,-0.465493,0.393367,0.206656,-0.051967,0.012055,0.102138,-0.053145,0.472179,-0.285200,-0.832396,47.329380,54.725496,-161.749549
12065,NaN,-8.114546,3.973153,4.482197,-0.358257,0.519833,0.253261,-0.039328,0.054648,0.100518,-0.052623,0.472269,-0.285303,-0.832343,47.392295,54.706844,-161.651375
12066,NaN,-8.106920,4.001165,4.223800,-0.177386,0.368270,0.157511,-0.006686,0.076824,0.108383,-0.052152,0.472422,-0.285599,-0.832184,47.493890,54.693701,-161.535448
12067,NaN,-7.991662,4.122820,3.952910,-0.080251,0.114002,0.009245,-0.005321,0.079861,0.107578,-0.051645,0.472597,-0.285866,-0.832025,47.595021,54.681635,-161.414285
12068,NaN,-8.018447,4.176030,3.727037,0.084900,-0.034254,-0.034286,-0.015189,0.077302,0.093281,-0.051214,0.472777,-0.286090,-0.831873,47.683524,54.674824,-161.308088
12069,NaN,-8.189061,4.234124,3.719434,0.162461,-0.047180,0.126834,-0.036438,0.066459,0.090199,-0.050725,0.472929,-0.286183,-0.831784,47.749245,54.664748,-161.208449
12070,NaN,-8.380945,4.197814,3.743101,0.262943,0.037436,0.277017,-0.054237,0.044158,0.088454,-0.050273,0.472985,-0.286228,-0.831764,47.793019,54.647071,-161.130401
12071,NaN,-8.560024,4.094759,3.707336,0.427025,0.142603,0.364872,-0.042217,0.016353,0.079135,-0.049888,0.472946,-0.286258,-0.831799,47.819334,54.622319,-161.074981
12072,NaN,-8.573677,4.104127,3.566029,0.543264,0.067299,0.324802,-0.017438,-0.035774,0.074303,-0.049693,0.472683,-0.286399,-0.831912,47.828440,54.579907,-161.064549
12073,NaN,-8.409383,4.176600,3.579406,0.426320,-0.014395,0.226829,-0.006666,-0.086478,0.072940,-0.049565,0.472215,-0.286537,-0.832137,47.810306,54.518217,-161.088639
12074,NaN,-8.336874,4.207912,3.600302,0.369509,-0.042224,0.189005,-0.000922,-0.087749,0.044189,-0.049610,0.471774,-0.286663,-0.832341,47.781773,54.468638,-161.136368
12075,NaN,-8.002366,4.246618,3.845247,-0.005907,-0.008094,0.028931,-0.004078,-0.042888,0.053002,-0.049509,0.471516,-0.286776,-0.832455,47.780393,54.432182,-161.141720
12076,NaN,-7.972671,4.309443,3.953173,-0.122416,-0.006127,0.074037,-0.007844,0.013451,0.057349,-0.049343,0.471478,-0.286932,-0.832432,47.815273,54.415977,-161.107330
12077,NaN,-8.169154,4.307548,3.843261,0.071080,-0.021263,0.190072,-0.009359,0.016118,0.053719,-0.049141,0.471466,-0.287039,-0.832415,47.846227,54.401915,-161.069202
12078,NaN,-8.096457,4.289301,3.581391,0.238665,-0.153991,0.020746,0.003519,-0.037245,0.047536,-0.049112,0.471228,-0.287205,-0.832493,47.852090,54.370365,-161.078037
12079,NaN,-7.855310,4.323378,3.453135,0.197142,-0.292977,-0.210764,0.016166,-0.069570,0.056494,-0.049082,0.470849,-0.287404,-0.832641,47.848337,54.322171,-161.100592
12080,NaN,-7.767748,4.357751,3.432574,0.160287,-0.346804,-0.275156,0.002209,-0.078251,0.060537,-0.049055,0.470423,-0.287584,-0.832821,47.836223,54.269346,-161.130551
12081,NaN,-7.976219,4.300630,3.426163,0.309066,-0.262812,-0.133355,-0.006030,-0.081605,0.043663,-0.049043,0.470017,-0.287657,-0.833026,47.805902,54.221963,-161.170202
12082,NaN,-8.187154,4.270955,3.467722,0.413802,-0.176800,0.040898,0.002223,-0.097573,0.043229,-0.049117,0.469535,-0.287793,-0.833246,47.773439,54.169044,-161.225559
12083,NaN,-8.069260,4.181743,3.587649,0.299462,-0.061696,-0.046539,0.020885,-0.102732,0.054245,-0.049155,0.469019,-0.287998,-0.833464,47.751972,54.109012,-161.273366
12084,NaN,-8.009679,4.308169,3.715658,0.135182,-0.108120,0.010317,0.045373,-0.095604,0.058135,-0.049265,0.468513,-0.288349,-0.833621,47.753554,54.050549,-161.317288
12085,NaN,-7.995723,4.353038,3.787844,0.066891,-0.106449,0.046952,0.051169,-0.094859,0.063825,-0.049322,0.468008,-0.288704,-0.833778,47.759300,53.989484,-161.352982
12086,NaN,-7.790107,4.365570,3.900893,-0.127422,-0.091411,-0.069159,0.049620,-0.093594,0.072460,-0.049379,0.467489,-0.289106,-0.833926,47.772179,53.925731,-161.385966
12087,NaN,-7.670204,4.356114,3.856823,-0.148669,-0.124444,-0.187447,0.053207,-0.076495,0.074078,-0.049372,0.467045,-0.289498,-0.834040,47.795280,53.867396,-161.401680
12088,NaN,-7.551839,4.451914,3.697215,-0.121026,-0.303624,-0.304146,0.049952,-0.049268,0.098274,-0.049257,0.466673,-0.289972,-0.834090,47.847658,53.809731,-161.385734
12089,NaN,-7.487166,4.553557,3.531570,-0.060786,-0.479830,-0.377086,0.018761,-0.041888,0.120685,-0.048925,0.466314,-0.290337,-0.834184,47.895487,53.744906,-161.346356
12090,NaN,-7.581458,4.562375,3.556237,-0.020655,-0.449011,-0.287009,-0.023220,-0.037764,0.125305,-0.048509,0.465968,-0.290571,-0.834320,47.926602,53.680117,-161.304791
12091,NaN,-7.509998,4.498992,3.503546,0.010058,-0.431920,-0.393071,-0.036038,-0.019096,0.129460,-0.047980,0.465704,-0.290733,-0.834441,47.960528,53.620278,-161.243628
12092,NaN,-7.731175,4.566481,3.740748,-0.060853,-0.313852,-0.090815,-0.060608,0.027703,0.108490,-0.047448,0.465665,-0.290786,-0.834474,47.999003,53.587706,-161.165820
12093,NaN,-8.118192,4.599184,3.925786,0.009567,-0.164069,0.308692,-0.089485,0.059534,0.098192,-0.046811,0.465788,-0.290671,-0.834482,48.031223,53.571275,-161.068666
12094,NaN,-8.302187,4.425230,3.961974,0.149200,0.038248,0.394295,-0.095721,0.034458,0.099917,-0.046227,0.465796,-0.290562,-0.834548,48.048994,53.544869,-160.992098
12095,NaN,-8.257421,4.264719,3.937214,0.203506,0.152551,0.277396,-0.069389,0.000014,0.099063,-0.045719,0.465664,-0.290519,-0.834665,48.058699,53.505233,-160.937193
12096,NaN,-8.106209,4.356312,3.881759,0.134521,0.022658,0.174180,-0.031662,-0.011291,0.100536,-0.045349,0.465465,-0.290668,-0.834744,48.086975,53.461039,-160.893253
12097,NaN,-8.152248,4.441887,3.809924,0.191157,-0.072128,0.220422,-0.024906,-0.016654,0.091954,-0.044999,0.465263,-0.290790,-0.834833,48.108738,53.418032,-160.855009
12098,NaN,-8.199455,4.478437,3.704905,0.291365,-0.144361,0.232612,-0.032275,-0.044737,0.090222,-0.044716,0.464942,-0.290903,-0.834988,48.111857,53.365441,-160.841379
12099,NaN,-8.000777,4.344854,3.623031,0.296833,-0.112942,-0.019033,-0.029368,-0.070471,0.098369,-0.044407,0.464506,-0.291009,-0.835210,48.103398,53.299105,-160.837570
12100,NaN,-8.234747,4.308840,3.687104,0.405813,-0.001289,0.177668,-0.034276,-0.110945,0.094160,-0.044203,0.463902,-0.291110,-0.835522,48.069670,53.219521,-160.869051
12101,NaN,-8.373027,4.334880,3.888026,0.342437,0.109740,0.379769,-0.030800,-0.193538,0.090514,-0.044102,0.462963,-0.291164,-0.836028,47.986492,53.109378,-160.957567
12102,NaN,-8.214452,4.296042,4.065812,0.156370,0.201713,0.306543,-0.021515,-0.255582,0.085381,-0.044173,0.461764,-0.291263,-0.836653,47.874215,52.978010,-161.096194
12103,NaN,-8.275499,4.234838,4.099395,0.212240,0.277365,0.341167,0.007247,-0.257319,0.053227,-0.044408,0.460604,-0.291375,-0.837241,47.759194,52.858964,-161.252235
12104,NaN,-8.231315,4.293894,4.075230,0.207825,0.202510,0.322170,0.024154,-0.247069,0.039530,-0.044763,0.459495,-0.291560,-0.837767,47.656073,52.750030,-161.412520
12105,NaN,-8.299290,4.368002,3.949091,0.336563,0.082679,0.357506,0.028269,-0.234353,0.028949,-0.045116,0.458461,-0.291708,-0.838263,47.555102,52.649784,-161.566494
12106,NaN,-8.184801,4.391087,3.931546,0.295356,0.027404,0.269061,0.029110,-0.226010,0.021954,-0.045521,0.457465,-0.291874,-0.838727,47.458793,52.556144,-161.721536
12107,NaN,-7.971809,4.468271,3.982847,0.125749,-0.054652,0.155233,0.022289,-0.201136,0.017457,-0.045859,0.456586,-0.291978,-0.839151,47.368114,52.473313,-161.858603
12108,NaN,-7.967957,4.504801,4.103879,0.037304,-0.026245,0.218329,0.010893,-0.190217,0.005345,-0.046246,0.455767,-0.292041,-0.839554,47.273852,52.400289,-161.999081
12109,NaN,-8.057563,4.554990,4.178148,0.033856,-0.018106,0.342492,-0.003359,-0.215635,0.001997,-0.046611,0.454855,-0.291997,-0.840043,47.153756,52.318026,-162.155027
12110,NaN,-8.109663,4.599407,4.208474,0.045940,-0.037610,0.416137,-0.007472,-0.257697,-0.002945,-0.047088,0.453768,-0.291947,-0.840622,47.009193,52.221819,-162.345928
12111,NaN,-7.966725,4.707884,4.256315,-0.087028,-0.139151,0.371717,-0.014338,-0.299798,-0.004828,-0.047581,0.452513,-0.291821,-0.841314,46.835415,52.108994,-162.562288
12112,NaN,-7.884036,4.804631,4.223909,-0.119775,-0.264040,0.336194,-0.025147,-0.322776,-0.009962,-0.048141,0.451165,-0.291662,-0.842061,46.644257,51.989484,-162.799833
12113,NaN,-8.018809,4.822610,4.202394,-0.002962,-0.281405,0.441077,-0.052207,-0.360516,-0.017977,-0.048691,0.449680,-0.291331,-0.842937,46.412416,51.857282,-163.063103
12114,NaN,-8.085529,4.707302,4.125527,0.164699,-0.234430,0.408478,-0.059022,-0.433504,-0.023351,-0.049389,0.447891,-0.290968,-0.843974,46.139812,51.698300,-163.379876
12115,NaN,-7.877618,4.546536,3.798481,0.370352,-0.333414,0.031491,-0.016164,-0.463469,-0.010837,-0.050139,0.445949,-0.290777,-0.845023,45.882482,51.520726,-163.703154
12116,NaN,-8.129152,4.686192,4.008796,0.356227,-0.309863,0.380001,-0.010751,-0.443189,-0.004389,-0.050883,0.444074,-0.290659,-0.846006,45.647058,51.348394,-164.010034
12117,NaN,-8.895496,4.822268,4.249618,0.638240,-0.184611,1.141840,-0.052794,-0.563192,-0.038863,-0.051815,0.441755,-0.290222,-0.847313,45.309325,51.140346,-164.411150
12118,NaN,-8.576384,4.655366,4.008431,0.734839,-0.263082,0.707987,-0.052175,-0.808510,-0.015981,-0.053048,0.438352,-0.289803,-0.849145,44.867887,50.822791,-164.954908
12119,NaN,-7.357024,4.465457,3.878429,0.220887,-0.411592,-0.384562,-0.027290,-0.976823,0.002633,-0.054458,0.434198,-0.289448,-0.851309,44.373221,50.425619,-165.581479
12120,NaN,-6.542630,4.541976,3.998140,-0.321390,-0.571133,-0.925015,-0.032450,-0.958262,0.004999,-0.055855,0.430107,-0.289103,-0.853409,43.899021,50.032580,-166.187670
12121,NaN,-6.433716,4.640364,4.337385,-0.597879,-0.514469,-0.806240,-0.071322,-0.807757,-0.015907,-0.057003,0.426694,-0.288555,-0.855230,43.469949,49.706356,-166.702360
12122,NaN,-6.502352,4.541426,4.690050,-0.713597,-0.257693,-0.629778,-0.106988,-0.626665,-0.008158,-0.057810,0.424047,-0.287944,-0.856698,43.116831,49.451098,-167.098385
12123,NaN,-6.433924,4.419136,4.923566,-0.834263,-0.061547,-0.622164,-0.110114,-0.460254,0.027598,-0.058187,0.422060,-0.287415,-0.857830,42.856698,49.249514,-167.365101
12124,NaN,-6.428166,4.278204,4.908566,-0.746901,0.031736,-0.693508,-0.094190,-0.313559,0.061938,-0.058275,0.420643,-0.287099,-0.858626,42.693128,49.096278,-167.523598
12125,NaN,-6.275442,4.249056,4.756985,-0.708495,-0.055300,-0.893073,-0.066526,-0.151265,0.081081,-0.058070,0.419891,-0.286958,-0.859055,42.625653,49.003133,-167.569509
12126,NaN,-6.452568,4.386182,4.622647,-0.539578,-0.217573,-0.762571,-0.063654,0.010123,0.085189,-0.057656,0.419820,-0.286913,-0.859132,42.636388,48.976976,-167.520355
12127,NaN,-6.892236,4.491623,4.378622,-0.124825,-0.371429,-0.501598,-0.072379,0.110705,0.099102,-0.056986,0.420168,-0.286861,-0.859024,42.691305,48.987208,-167.399653
12128,NaN,-7.757776,4.425090,4.338384,0.477014,-0.208370,0.102711,-0.087288,0.115437,0.101713,-0.056299,0.420532,-0.286779,-0.858918,42.743530,48.998854,-167.277411
12129,NaN,-8.275743,4.394075,4.470911,0.728732,-0.032089,0.543605,-0.065960,0.004162,0.088066,-0.055842,0.420437,-0.286701,-0.859021,42.749171,48.968435,-167.226894
12130,NaN,-8.153379,4.433588,4.703285,0.487754,0.043952,0.580354,-0.030006,-0.138853,0.092503,-0.055680,0.419706,-0.286775,-0.859364,42.716156,48.876685,-167.261201
12131,NaN,-7.787565,4.527778,4.983047,0.049285,0.061946,0.481553,-0.003675,-0.235893,0.078339,-0.055740,0.418575,-0.286876,-0.859878,42.646056,48.748970,-167.358618
12132,NaN,-7.505453,4.569076,4.872248,-0.045426,-0.077012,0.234154,-0.000736,-0.270905,0.051983,-0.056002,0.417326,-0.286953,-0.860442,42.552500,48.617227,-167.495837
12133,NaN,-6.983973,4.596669,4.735796,-0.273834,-0.253861,-0.210941,0.009982,-0.268855,0.038474,-0.056309,0.416105,-0.287019,-0.860991,42.457815,48.490827,-167.636879
12134,NaN,-6.814807,4.705487,4.816600,-0.455388,-0.329409,-0.248853,-0.011708,-0.205461,0.027759,-0.056559,0.415174,-0.287015,-0.861425,42.376281,48.395827,-167.750190
12135,NaN,-6.843412,4.662885,4.844492,-0.427425,-0.279511,-0.232340,-0.031542,-0.117817,0.030890,-0.056596,0.414626,-0.286929,-0.861716,42.320859,48.336057,-167.807277
12136,NaN,-6.565113,4.566502,4.782202,-0.526086,-0.273763,-0.513688,-0.039370,-0.010433,0.057559,-0.056376,0.414500,-0.286921,-0.861794,42.322614,48.311998,-167.787543
12137,NaN,-6.808079,4.640607,4.811527,-0.412579,-0.283040,-0.284538,-0.060068,0.099250,0.073733,-0.055858,0.414833,-0.286862,-0.861687,42.365391,48.327614,-167.691308
12138,NaN,-7.071178,4.576964,4.791032,-0.211138,-0.199248,-0.126622,-0.079146,0.148162,0.092989,-0.055175,0.415350,-0.286800,-0.861502,42.430083,48.356880,-167.556876
12139,NaN,-7.217494,4.475506,4.868432,-0.142140,-0.045849,-0.024853,-0.084289,0.179037,0.111816,-0.054328,0.415978,-0.286738,-0.861273,42.512005,48.391341,-167.389788
12140,NaN,-7.380007,4.440374,4.856941,-0.025387,0.009651,0.075212,-0.077804,0.194225,0.129270,-0.053424,0.416641,-0.286769,-0.861000,42.615134,48.425686,-167.204893
12141,NaN,-7.379885,4.395811,4.711465,0.081982,-0.021482,-0.015925,-0.078149,0.179352,0.143560,-0.052452,0.417222,-0.286798,-0.860768,42.716201,48.447576,-167.017081
12142,NaN,-7.279160,4.264158,4.484610,0.212381,-0.038446,-0.261020,-0.066904,0.130345,0.156546,-0.051548,0.417566,-0.286916,-0.860616,42.810840,48.443994,-166.852296
12143,NaN,-7.135158,4.189660,4.363288,0.226814,-0.052272,-0.461333,-0.052973,0.116340,0.176667,-0.050576,0.417821,-0.287106,-0.860487,42.914392,48.426090,-166.680438
12144,NaN,-7.402171,4.258541,4.156655,0.519736,-0.166763,-0.330750,-0.040368,0.109606,0.174824,-0.049679,0.418041,-0.287372,-0.860343,43.023664,48.406292,-166.516628
12145,NaN,-7.500690,4.322234,4.318883,0.452528,-0.105545,-0.149413,-0.052245,0.075713,0.167619,-0.048806,0.418134,-0.287535,-0.860294,43.105200,48.374520,-166.374655
12146,NaN,-7.692816,4.328938,4.511943,0.446067,0.033065,0.090679,-0.046160,0.027011,0.174757,-0.048015,0.418000,-0.287754,-0.860330,43.174344,48.319930,-166.259679
12147,NaN,-8.006493,4.314051,4.644923,0.572553,0.174407,0.382018,-0.040985,-0.069358,0.157470,-0.047418,0.417480,-0.287909,-0.860564,43.193287,48.231334,-166.209962
12148,NaN,-8.073053,4.214372,4.889281,0.497603,0.403142,0.503804,-0.020524,-0.178489,0.143312,-0.047112,0.416501,-0.288124,-0.860983,43.171809,48.103216,-166.236086
12149,NaN,-8.043505,4.224887,5.058024,0.385673,0.481097,0.567629,0.000643,-0.276872,0.126604,-0.047033,0.415121,-0.288344,-0.861580,43.109643,47.939981,-166.327361
12150,NaN,-7.579899,4.179605,5.034247,0.145954,0.432118,0.190287,0.028111,-0.311140,0.115472,-0.047137,0.413599,-0.288674,-0.862195,43.046097,47.767291,-166.447390
12151,NaN,-7.285185,4.228363,4.692443,0.202370,0.162295,-0.173983,0.050867,-0.291830,0.117135,-0.047224,0.412154,-0.289086,-0.862744,43.003089,47.601369,-166.552160
12152,NaN,-7.187706,4.345587,4.666309,0.144890,0.038111,-0.205441,0.050621,-0.242969,0.109240,-0.047307,0.410927,-0.289518,-0.863180,42.979987,47.459588,-166.636046
12153,NaN,-7.230171,4.356549,4.620336,0.220780,0.013978,-0.192218,0.044087,-0.157747,0.090493,-0.047301,0.410100,-0.289876,-0.863454,42.978806,47.360222,-166.679187
