// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53831,NaN,-7.491471,6.350864,1.319549,0.253026,-0.131633,0.092610,-0.671378,0.093786,-0.664213,-0.296005,0.280799,-0.588689,-0.697838,77.175574,47.766770,172.948026
53832,NaN,-7.495666,6.354957,0.909696,0.198827,-0.569395,0.037887,-0.553483,0.173073,-0.682692,-0.297158,0.284227,-0.586073,-0.698162,76.871491,48.175059,172.956325
53833,NaN,-7.264670,6.306614,0.729009,0.018053,-0.741400,-0.193446,-0.503696,0.313215,-0.727127,-0.298061,0.288236,-0.583730,-0.698096,76.673281,48.625711,173.079220
53834,NaN,-7.330460,6.264937,0.700775,0.015058,-0.770173,-0.175147,-0.411360,0.537604,-0.803670,-0.298761,0.293065,-0.581952,-0.697271,76.662480,49.149638,173.368586
53835,NaN,-7.509774,6.307160,0.768962,0.009325,-0.701368,-0.000677,-0.311881,0.777061,-0.816925,-0.298888,0.298652,-0.580808,-0.695798,76.865787,49.711274,173.873506
53836,NaN,-7.779239,6.382876,0.543354,0.050603,-0.910848,0.223238,-0.237961,0.944734,-0.806564,-0.298650,0.304628,-0.580198,-0.693816,77.237739,50.287805,174.528056
53837,NaN,-8.358418,6.677963,0.325264,0.116545,-1.149342,0.828202,-0.191384,0.958222,-0.810176,-0.298386,0.310622,-0.579708,-0.691678,77.658237,50.864383,175.216421
53838,NaN,-8.930021,6.756785,0.145075,0.333321,-1.316456,1.303757,-0.308140,0.838789,-0.822388,-0.298377,0.316358,-0.578627,-0.689985,77.944171,51.431395,175.801453
53839,NaN,-8.960232,6.664257,0.215146,0.320023,-1.203730,1.286511,-0.468031,0.634940,-0.829306,-0.298658,0.321681,-0.576626,-0.689077,78.002327,51.976182,176.219287
53840,NaN,-8.371637,6.309860,0.504428,0.111009,-0.831843,0.649056,-0.593462,0.529178,-0.852154,-0.299172,0.326839,-0.574012,-0.688609,77.916509,52.521848,176.532100
53841,NaN,-8.375892,5.797897,0.684997,0.400335,-0.576891,0.372916,-0.677881,0.494554,-0.919810,-0.299809,0.332230,-0.570890,-0.688347,77.747896,53.101045,176.810031
53842,NaN,-8.065322,5.430617,0.997951,0.369274,-0.204911,-0.047558,-0.677381,0.506827,-0.932286,-0.300503,0.337642,-0.567779,-0.687985,77.590724,53.689792,177.089145
53843,NaN,-8.000233,4.977833,0.947087,0.600190,-0.174587,-0.363452,-0.562356,0.591536,-0.913934,-0.301016,0.343150,-0.565165,-0.687187,77.569853,54.278433,177.463800
53844,NaN,-8.032695,4.934768,0.933818,0.558141,-0.167409,-0.357120,-0.418126,0.671656,-0.927793,-0.301646,0.348699,-0.563157,-0.685765,77.701204,54.884989,177.910509
53845,NaN,-8.119598,4.873619,0.857386,0.570039,-0.208372,-0.323434,-0.308258,0.720568,-0.908831,-0.302196,0.354228,-0.561576,-0.683983,77.947765,55.485544,178.428138
53846,NaN,-8.290409,4.917425,0.615738,0.568807,-0.424602,-0.180119,-0.209810,0.711303,-0.902902,-0.302974,0.359503,-0.560343,-0.681895,78.259416,56.080694,178.942075
53847,NaN,-8.282059,4.970180,0.552442,0.434745,-0.462525,-0.158847,-0.152267,0.674208,-0.876843,-0.303802,0.364524,-0.559243,-0.679761,78.590197,56.654984,179.446390
53848,NaN,-8.333759,4.987888,0.792934,0.317962,-0.197451,-0.075210,-0.157243,0.636584,-0.834801,-0.304633,0.369251,-0.558164,-0.677721,78.908259,57.200217,179.925250
53849,NaN,-8.726960,4.938959,0.951495,0.456926,-0.004760,0.249570,-0.161930,0.535166,-0.760348,-0.305480,0.373421,-0.557034,-0.675982,79.157780,57.690943,-179.676340
53850,NaN,-8.449496,5.122028,0.978721,0.075448,0.001554,0.116108,-0.206844,0.330469,-0.620443,-0.306333,0.376576,-0.555695,-0.674948,79.231419,58.080603,-179.457593
53851,NaN,-7.509047,5.470929,0.769596,-0.734516,-0.276430,-0.523284,-0.286924,0.220469,-0.480053,-0.306865,0.379084,-0.554171,-0.674555,79.184667,58.379194,-179.326858
53852,NaN,-6.858053,5.901563,1.181450,-1.552939,0.027368,-0.821325,-0.417863,0.243989,-0.477337,-0.307070,0.381864,-0.552245,-0.674473,79.087203,58.679108,-179.168484
53853,NaN,-7.573512,5.699686,1.385272,-1.103053,0.258193,-0.300603,-0.589999,0.391728,-0.572120,-0.306854,0.385658,-0.549772,-0.674433,79.011146,59.048171,-178.870006
53854,NaN,-9.126934,5.175776,1.502200,0.050481,0.477316,0.775770,-0.725138,0.272351,-0.517150,-0.306513,0.389102,-0.546758,-0.675060,78.758480,59.373961,-178.688490
53855,NaN,-9.106112,4.496578,1.839571,0.495356,0.916659,0.455642,-0.824051,0.001260,-0.317885,-0.306042,0.391225,-0.543368,-0.676781,78.225908,59.557077,-178.766181
53856,NaN,-8.392435,3.836926,1.847766,0.658746,1.013086,-0.479487,-0.694735,-0.273855,-0.193454,-0.306145,0.391879,-0.540232,-0.678863,77.528208,59.637399,-179.121572
53857,NaN,-8.687625,3.840130,1.629210,0.835775,0.740835,-0.240436,-0.481008,-0.505332,-0.219057,-0.307377,0.391480,-0.537405,-0.680779,76.721879,59.699737,-179.743934
53858,NaN,-9.008574,4.323398,1.728254,0.566544,0.645100,0.291529,-0.382364,-0.813094,-0.197404,-0.309547,0.389821,-0.534478,-0.683047,75.683553,59.703285,179.299257
53859,NaN,-8.956912,4.542298,1.581895,0.391366,0.342083,0.340619,-0.491576,-1.127838,-0.162937,-0.312222,0.387147,-0.530737,-0.686259,74.292877,59.630512,178.006922
53860,NaN,-7.917042,4.433217,1.575367,-0.028200,0.250976,-0.606741,-0.618973,-1.324976,-0.140253,-0.315078,0.383923,-0.526276,-0.690190,72.661441,59.496288,176.518107
53861,NaN,-6.920836,3.999884,1.580983,-0.157275,0.268915,-1.670307,-0.623882,-1.299927,-0.170754,-0.317950,0.380848,-0.521746,-0.694005,71.052830,59.361547,175.057560
53862,NaN,-6.504624,3.678847,1.759578,-0.129021,0.436728,-2.149002,-0.520083,-1.058169,-0.250787,-0.320650,0.378644,-0.517790,-0.696926,69.711005,59.297783,173.835979
53863,NaN,-6.873899,3.686944,1.646152,0.067996,0.224453,-1.844096,-0.412818,-0.709351,-0.315292,-0.322869,0.377634,-0.514624,-0.698792,68.724458,59.326452,172.956399
53864,NaN,-7.384482,3.831458,1.634505,0.191840,0.083203,-1.336941,-0.377361,-0.425136,-0.318333,-0.324426,0.377568,-0.512034,-0.700008,68.012532,59.410520,172.372309
53865,NaN,-7.612321,4.008297,1.587403,0.147851,-0.070482,-1.065875,-0.413911,-0.242629,-0.266885,-0.325267,0.378059,-0.509698,-0.701057,67.457176,59.503235,171.995424
53866,NaN,-7.934292,3.811148,1.460558,0.481584,-0.200124,-0.905445,-0.459043,-0.167652,-0.227918,-0.325690,0.378790,-0.507402,-0.702131,66.957532,59.590647,171.712949
53867,NaN,-7.688790,3.565896,1.366576,0.567099,-0.238773,-1.249865,-0.448737,-0.134371,-0.190659,-0.325917,0.379519,-0.505257,-0.703178,66.503986,59.664428,171.477840
53868,NaN,-6.881866,3.586154,1.470467,0.112578,-0.109822,-1.915974,-0.407502,-0.036990,-0.121068,-0.325728,0.380350,-0.503552,-0.704039,66.189563,59.723638,171.376123
53869,NaN,-6.257865,3.471583,1.454284,-0.112804,-0.056478,-2.511197,-0.361451,0.244501,-0.142161,-0.324993,0.382143,-0.502418,-0.704217,66.143836,59.858603,171.555424
53870,NaN,-6.663638,3.425238,1.190324,0.158748,-0.312770,-2.234427,-0.287906,0.631804,-0.252700,-0.323809,0.385460,-0.501963,-0.703279,66.451970,60.140864,172.093764
53871,NaN,-7.732803,3.850772,0.953474,0.341220,-0.693504,-1.156129,-0.134654,0.886997,-0.278150,-0.322306,0.389522,-0.502362,-0.701444,67.081570,60.491715,172.909853
53872,NaN,-8.305761,4.415941,1.124062,0.059620,-0.664851,-0.362634,-0.108004,1.016178,-0.276616,-0.320574,0.393942,-0.503093,-0.699242,67.868884,60.865420,173.875933
53873,NaN,-8.391841,4.230516,1.428251,0.138021,-0.251279,-0.311253,-0.234501,1.139854,-0.208007,-0.317975,0.398852,-0.503659,-0.697235,68.749566,61.221657,175.038568
53874,NaN,-7.915532,3.555345,1.700187,0.364822,0.310354,-0.983396,-0.200810,1.382330,-0.152634,-0.314684,0.404357,-0.504857,-0.694686,69.937278,61.587293,176.514470
53875,NaN,-7.987540,3.122541,1.482947,0.763445,0.338003,-1.149462,-0.030466,1.718167,-0.123658,-0.310773,0.410659,-0.507198,-0.691035,71.606850,61.982794,178.421559
53876,NaN,-7.736334,3.517184,1.511153,0.245033,0.392138,-1.193580,0.138141,1.995547,-0.098846,-0.306389,0.417563,-0.510564,-0.686361,73.722793,62.382205,-179.283375
53877,NaN,-7.322445,3.917082,1.400525,-0.319045,0.325755,-1.403604,0.213224,2.264106,-0.050557,-0.301279,0.425098,-0.514636,-0.680935,76.242714,62.751163,-176.589263
53878,NaN,-7.410192,4.027056,0.978129,-0.324494,0.066691,-1.329060,0.169704,2.519492,-0.068572,-0.295433,0.433557,-0.518837,-0.674948,79.083616,63.102985,-173.515866
53879,NaN,-7.647943,4.225803,0.664939,-0.369136,-0.086964,-1.058086,0.197695,2.636857,-0.051006,-0.289239,0.442250,-0.523253,-0.668552,82.143200,63.383462,-170.223719
53880,NaN,-8.361318,4.749692,0.709797,-0.589446,0.066128,-0.188816,0.184787,2.598543,-0.099017,-0.283224,0.450886,-0.527379,-0.662086,85.206111,63.609170,-166.927297
53881,NaN,-8.853526,4.851619,0.480298,-0.476454,0.066121,0.282810,-0.088416,2.311073,-0.142891,-0.277456,0.459001,-0.530010,-0.656830,87.818996,63.776938,-163.963407
53882,NaN,-8.498638,3.911584,-0.236612,0.316362,-0.218640,-0.462137,-0.234795,2.184811,-0.240983,-0.271971,0.467109,-0.531697,-0.652027,90.232762,63.941745,-161.132530
53883,NaN,-9.266586,3.219513,-0.976707,1.377725,-0.441517,-0.061159,0.026191,2.156919,-0.379698,-0.267592,0.475081,-0.533803,-0.646333,92.797755,64.132314,-158.303667
53884,NaN,-9.814763,3.357788,-1.216921,1.464737,-0.433010,0.519220,0.426669,2.031693,-0.342215,-0.264343,0.481960,-0.537069,-0.639839,95.475924,64.249529,-155.608042
53885,NaN,-9.775902,4.066424,-1.352433,0.788048,-0.581044,0.816089,0.699869,1.799492,-0.322243,-0.262289,0.487631,-0.540890,-0.633134,98.050281,64.317577,-153.203147
53886,NaN,-9.674272,5.117525,-1.322713,-0.262078,-0.693370,1.186307,0.645032,1.525933,-0.325682,-0.260826,0.492477,-0.544130,-0.627183,100.283198,64.368242,-151.143666
53887,NaN,-9.943574,5.909892,-1.075852,-1.010593,-0.484403,1.750249,0.270076,1.155728,-0.285309,-0.259310,0.496514,-0.545777,-0.623186,101.862454,64.407729,-149.571322
53888,NaN,-10.060538,5.664116,-0.551844,-0.990321,0.177544,1.702024,-0.236195,0.698352,-0.261077,-0.257698,0.499704,-0.545303,-0.621717,102.616174,64.474869,-148.593461
53889,NaN,-9.842196,4.503649,-0.606031,-0.083118,0.411377,1.019799,-0.522699,0.235662,-0.260884,-0.256633,0.501816,-0.543332,-0.622182,102.665630,64.597321,-148.214320
53890,NaN,-9.114840,3.461917,-0.887418,0.627454,0.258243,-0.045793,-0.362346,-0.014609,-0.290606,-0.256736,0.503023,-0.541464,-0.622793,102.522622,64.767425,-148.150461
53891,NaN,-8.633063,3.261220,-0.874286,0.597480,0.201341,-0.564330,-0.006229,-0.017852,-0.329569,-0.257868,0.503864,-0.540597,-0.622399,102.588746,64.960166,-148.080803
53892,NaN,-9.025703,3.631626,-0.691603,0.319523,0.348672,-0.070689,0.295720,0.032294,-0.363086,-0.259725,0.504562,-0.540651,-0.621013,102.900823,65.164775,-147.931077
53893,NaN,-9.452905,4.112925,-0.710431,0.019499,0.290935,0.516549,0.391225,-0.026084,-0.338386,-0.261906,0.504883,-0.540981,-0.619547,103.191930,65.363308,-147.864677
53894,NaN,-9.854434,4.346769,-0.905069,-0.012384,0.122946,0.995090,0.354732,-0.237151,-0.299693,-0.264440,0.504492,-0.541019,-0.618756,103.196416,65.567290,-148.090722
53895,NaN,-9.747862,4.400926,-1.081002,-0.063687,-0.114120,0.936277,0.239710,-0.501699,-0.272973,-0.267319,0.503355,-0.540410,-0.618976,102.795282,65.790620,-148.688927
53896,NaN,-9.324192,4.236581,-1.391364,0.019754,-0.509960,0.510306,0.159506,-0.741412,-0.263618,-0.270606,0.501554,-0.539253,-0.620018,102.036286,66.035249,-149.627948
53897,NaN,-9.013625,4.035416,-1.335804,0.059225,-0.542242,0.138007,0.112800,-0.855100,-0.270785,-0.274105,0.499472,-0.537765,-0.621452,101.087955,66.291676,-150.742634
53898,NaN,-9.432733,3.830808,-1.349817,0.383769,-0.504760,0.437715,0.141389,-0.980744,-0.272358,-0.278007,0.496954,-0.536181,-0.623104,99.972889,66.553557,-152.055141
53899,NaN,-9.376649,3.929563,-1.189079,0.222158,-0.489163,0.409220,0.151255,-1.099830,-0.259452,-0.282208,0.494001,-0.534475,-0.625027,98.675461,66.808503,-153.569604
53900,NaN,-9.318126,3.972632,-1.396944,0.231256,-0.816155,0.377508,0.092639,-1.205230,-0.212897,-0.286387,0.490660,-0.532537,-0.627407,97.166736,67.030201,-155.274753
53901,NaN,-9.760685,4.122775,-1.814235,0.386504,-1.309890,0.849991,0.124687,-1.454251,-0.323428,-0.291644,0.486763,-0.530042,-0.630127,95.320356,67.311091,-157.362815
53902,NaN,-10.428054,4.683036,-1.557406,0.043928,-1.290948,1.651548,0.023560,-1.833137,-0.517775,-0.298246,0.482300,-0.526169,-0.633706,92.858360,67.687592,-160.049640
53903,NaN,-11.558363,4.879675,-0.961997,0.086872,-0.881128,2.738843,-0.282482,-2.349398,-0.704853,-0.306028,0.477089,-0.520037,-0.638979,89.401140,68.123887,-163.613280
53904,NaN,-11.821989,4.240424,-0.285324,0.549996,-0.373894,2.731935,-0.607480,-2.893002,-0.818475,-0.314748,0.470843,-0.511666,-0.646095,84.829340,68.514467,-168.165587
53905,NaN,-11.451464,2.885696,0.246775,1.478474,0.092083,1.905515,-0.455141,-3.292647,-0.859569,-0.324901,0.463046,-0.502923,-0.653526,79.617127,68.752778,-173.489189
53906,NaN,-11.436323,1.779507,0.573357,2.384631,0.306199,1.522654,0.136520,-3.581281,-0.898927,-0.337171,0.453297,-0.495396,-0.659864,74.245075,68.795405,-179.342834
53907,NaN,-11.598884,1.824101,0.102053,2.544093,-0.597723,1.633908,0.816669,-3.984755,-0.932535,-0.351966,0.440977,-0.489160,-0.665118,68.721405,68.581609,174.219366
53908,NaN,-10.777397,3.097104,0.133481,1.100197,-1.337596,1.266389,1.293825,-4.413329,-0.912729,-0.368616,0.426126,-0.483562,-0.669856,63.115733,68.030483,167.382224
53909,NaN,-7.916181,4.616790,0.499099,-1.401879,-1.520955,-0.871581,1.264609,-4.512356,-0.897048,-0.385188,0.410722,-0.477441,-0.674527,57.754817,67.204922,160.794719
53910,NaN,-5.050448,5.143401,1.111455,-3.049813,-0.928282,-3.252832,0.782166,-3.924798,-0.824833,-0.398930,0.397850,-0.470741,-0.678950,53.256380,66.323312,155.404721
53911,NaN,-4.552980,4.338952,1.934585,-2.632379,-0.008932,-3.782106,0.400816,-3.035031,-0.850930,-0.409715,0.388729,-0.464274,-0.682255,49.746206,65.625261,151.313067
53912,NaN,-4.157054,3.824984,2.732435,-2.425028,0.844449,-4.087012,0.283133,-2.077884,-0.788950,-0.417819,0.382853,-0.459436,-0.683937,47.301305,65.178023,148.438283
53913,NaN,-3.456850,3.480513,3.130894,-2.418496,1.395495,-4.706844,0.116124,-1.010820,-0.586148,-0.422365,0.380518,-0.456572,-0.684365,45.959027,65.026938,146.887617
53914,NaN,-4.110852,3.253545,3.158906,-1.995470,1.303819,-4.175183,0.027385,-0.058607,-0.472861,-0.424231,0.381322,-0.455656,-0.683373,45.510706,65.199987,146.368530
53915,NaN,-4.565007,3.263502,2.846232,-1.831204,0.913401,-3.862646,-0.059922,0.649623,-0.379126,-0.423934,0.384550,-0.456084,-0.681461,45.720602,65.617631,146.639602
53916,NaN,-5.415621,3.454704,2.899987,-1.763921,0.772913,-3.032974,-0.194563,1.194452,-0.393589,-0.422232,0.389906,-0.457202,-0.678719,46.356816,66.257537,147.450906
53917,NaN,-6.072522,3.492128,2.645423,-1.600398,0.451504,-2.511826,-0.382126,1.598363,-0.527718,-0.419613,0.397349,-0.458213,-0.675337,47.200213,67.106964,148.610242
53918,NaN,-6.673392,3.366545,2.124484,-1.288551,-0.043074,-2.149967,-0.580779,1.975741,-0.712181,-0.416377,0.406831,-0.458969,-0.671168,48.230240,68.173212,150.076330
53919,NaN,-8.703143,3.232948,1.609640,-0.542233,-0.751570,-0.435842,-0.781951,2.232931,-0.940433,-0.412790,0.418096,-0.459020,-0.666408,49.341544,69.423524,151.751418
53920,NaN,-11.380558,2.753686,1.316494,0.629489,-1.195325,1.892120,-1.003575,2.142768,-0.992368,-0.409112,0.429536,-0.457999,-0.662090,50.332964,70.652833,153.410574
53921,NaN,-11.719418,1.972567,0.991875,1.365590,-1.187313,1.974634,-1.135877,1.875049,-0.724905,-0.404758,0.439718,-0.456462,-0.659137,51.346445,71.655578,155.171813
53922,NaN,-9.899253,1.512668,1.018877,1.153585,-0.645717,0.165852,-1.162023,1.835736,-0.406436,-0.399395,0.449006,-0.455437,-0.656852,52.794129,72.488976,157.385853
53923,NaN,-8.523326,1.432028,1.297147,0.697867,-0.050716,-1.101293,-1.110645,2.102170,-0.238802,-0.392878,0.458661,-0.455390,-0.654137,55.051611,73.311750,160.416222
53924,NaN,-8.251809,1.683703,1.489823,0.263617,0.249847,-1.267986,-1.105778,2.431559,-0.103416,-0.385177,0.468967,-0.456283,-0.650780,58.284159,74.130709,164.436440
53925,NaN,-8.167240,1.917318,1.722271,-0.110935,0.587202,-1.269514,-1.153545,2.613359,0.140238,-0.376081,0.479308,-0.457855,-0.647453,62.440809,74.805188,169.429245
53926,NaN,-7.931653,1.873105,1.734649,-0.196313,0.804268,-1.521709,-1.253590,2.614198,0.395280,-0.365841,0.489160,-0.459620,-0.644696,67.142673,75.242786,175.032522
53927,NaN,-7.805605,1.641661,1.410409,0.034718,0.745115,-1.747155,-1.315853,2.474943,0.537589,-0.355233,0.498244,-0.461183,-0.642552,71.875354,75.454827,-179.303769
53928,NaN,-8.186891,1.195787,1.271542,0.549558,0.928249,-1.511737,-1.292038,2.238564,0.626708,-0.344877,0.506231,-0.462537,-0.640976,76.265855,75.466248,-174.010541
53929,NaN,-8.701313,0.637747,1.172788,1.196942,1.203563,-1.174901,-1.173242,1.945515,0.718189,-0.335152,0.512779,-0.463924,-0.639927,80.094041,75.296246,-169.366708
53930,NaN,-9.114868,0.100314,0.906563,1.874035,1.327695,-0.945024,-0.905721,1.724304,0.896049,-0.326013,0.517696,-0.466194,-0.639037,83.526376,74.933708,-165.285468
53931,NaN,-9.294731,-0.056894,0.643688,2.175193,1.319024,-0.849668,-0.565261,1.548986,1.112671,-0.317441,0.520936,-0.469776,-0.638097,86.620553,74.379742,-161.748193
53932,NaN,-9.402693,-0.123605,0.116391,2.505236,1.029971,-0.807158,-0.208659,1.407971,1.379037,-0.309245,0.522487,-0.474921,-0.637044,89.407804,73.623172,-158.731536
53933,NaN,-9.544077,-0.034469,-0.568426,2.797487,0.547812,-0.686667,0.158640,1.322972,1.665928,-0.301269,0.522461,-0.481801,-0.635719,91.961054,72.665323,-156.165813
53934,NaN,-9.709625,0.023169,-1.017234,3.062591,0.303930,-0.547884,0.535444,1.222866,1.843612,-0.293913,0.521060,-0.490138,-0.633937,94.260576,71.577938,-154.079320
53935,NaN,-8.934860,0.110892,-1.875298,3.194652,-0.466822,-1.272549,1.030818,1.150005,2.002016,-0.287487,0.518238,-0.500274,-0.631274,96.444852,70.380733,-152.400929
53936,NaN,-7.523274,0.313848,-3.115433,3.144643,-1.761947,-2.504560,1.641896,1.242988,2.229428,-0.281633,0.514160,-0.512970,-0.627044,98.838270,69.025592,-150.859580
53937,NaN,-6.116292,0.818753,-4.376173,2.761105,-3.214437,-3.545910,2.239405,1.340074,2.272322,-0.276865,0.509302,-0.527645,-0.620925,101.449869,67.615574,-149.437574
53938,NaN,-5.655312,2.071939,-5.610987,1.916704,-4.700060,-3.332575,2.707052,1.243550,1.947115,-0.274458,0.504196,-0.542653,-0.613178,104.062540,66.375935,-148.291826
53939,NaN,-7.261253,4.252202,-4.889312,0.253055,-4.087689,-0.984609,3.039244,0.880981,1.458724,-0.275292,0.498696,-0.556778,-0.604578,106.409017,65.443825,-147.636882
53940,NaN,-11.137699,7.101772,-2.585847,-1.633097,-1.492492,3.464059,2.598670,0.081947,0.899919,-0.278865,0.492813,-0.566945,-0.598283,107.674211,64.942930,-147.890941
53941,NaN,-15.096094,8.444598,-0.544004,-1.928261,1.158162,7.346535,1.298038,-1.136723,0.487878,-0.283888,0.486206,-0.570428,-0.598016,106.920432,64.876347,-149.552458
53942,NaN,-15.676491,7.169583,-0.011058,-0.597205,1.835685,7.316716,-0.189899,-2.369537,0.290024,-0.289365,0.478528,-0.567168,-0.604647,103.918145,65.083019,-152.753019
53943,NaN,-12.595526,4.675992,-0.883325,0.840035,0.500561,3.615707,-0.678742,-3.020922,0.413215,-0.295095,0.469152,-0.561672,-0.614280,99.771954,65.213287,-156.901232
53944,NaN,-8.061070,4.274692,-1.505001,-0.286974,-1.065742,-0.631368,-0.005421,-2.692582,0.455100,-0.301286,0.459566,-0.558707,-0.621186,96.387994,65.177642,-160.633030
53945,NaN,-2.977577,6.233973,0.425861,-4.441120,-0.377243,-4.517051,0.545936,-1.074126,0.488114,-0.304091,0.454037,-0.559902,-0.622807,95.326718,64.968778,-162.156042
53946,NaN,-2.111648,6.961863,0.451007,-5.412445,-0.588602,-4.966165,-0.110024,0.694921,0.719639,-0.299718,0.454345,-0.562253,-0.622584,96.020890,64.524740,-161.326428
53947,NaN,-7.135684,6.563465,0.726278,-3.056130,0.493207,-0.596352,-0.488636,1.469248,0.388045,-0.293328,0.458546,-0.563808,-0.621140,97.433715,64.211193,-159.456656
53948,NaN,-9.172662,6.104298,1.837670,-2.090527,2.034678,0.970018,-0.912071,1.201278,0.204683,-0.287274,0.463022,-0.563200,-0.621200,98.287023,64.006567,-157.934913
53949,NaN,-9.233727,4.602782,0.230473,-0.342065,0.827850,0.468268,-1.241908,0.741380,0.241323,-0.281567,0.466464,-0.560921,-0.623297,98.397101,63.813801,-157.017708
53950,NaN,-9.637287,3.721576,-0.962153,0.923513,-0.050374,0.521611,-1.093142,0.471831,0.031815,-0.277658,0.469375,-0.558253,-0.625257,98.313011,63.762187,-156.420986
53951,NaN,-10.413894,4.140499,-1.325814,0.982971,-0.350780,1.423923,-0.599444,0.219760,-0.011073,-0.275739,0.470921,-0.556665,-0.626358,98.228415,63.756080,-156.140034
53952,NaN,-10.296307,5.230689,-1.164641,-0.046128,-0.480844,1.784597,-0.407931,-0.112459,0.058315,-0.274976,0.470967,-0.555379,-0.627799,97.860125,63.737711,-156.297740
53953,NaN,-10.024766,5.506816,-1.555354,-0.259926,-1.014604,1.682644,-0.640004,-0.371939,0.042050,-0.274437,0.470558,-0.552964,-0.630468,97.063003,63.747240,-156.785378
53954,NaN,-10.232170,5.129378,-1.873938,0.275428,-1.269927,1.712510,-0.811488,-0.496611,-0.019705,-0.274028,0.470154,-0.549683,-0.633808,96.030859,63.796561,-157.425335
53955,NaN,-9.686107,4.881934,-1.104488,0.077350,-0.652264,1.070405,-0.789968,-0.547881,0.107907,-0.273400,0.469198,-0.546687,-0.637369,94.935834,63.770651,-158.149144
53956,NaN,-9.053085,4.499028,-0.482370,0.001961,-0.141751,0.307178,-0.707642,-0.492463,0.155620,-0.272655,0.468164,-0.544130,-0.640628,93.949742,63.709217,-158.804273
53957,NaN,-8.907063,3.968338,-0.308633,0.378979,0.081266,-0.064444,-0.546055,-0.347339,0.145514,-0.271922,0.467396,-0.542257,-0.643083,93.228787,63.644038,-159.267348
