// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09210,NaN,-1.276165,9.730888,-1.324551,0.162567,-0.021828,0.089130,-0.553006,0.275069,0.309742,-0.375140,-0.357298,-0.666873,-0.535620,98.382105,6.752950,117.804228
09211,NaN,-1.330104,9.926569,-1.056348,0.410241,0.027549,0.249739,-0.551930,0.244982,0.355482,-0.374355,-0.356832,-0.665201,-0.538551,98.079952,6.528555,117.910706
09212,NaN,-1.255088,9.977959,-1.053618,0.353867,0.041335,0.292642,-0.566882,0.221555,0.399723,-0.373515,-0.356575,-0.663347,-0.541583,97.767857,6.275591,118.001546
09213,NaN,-1.229533,9.995568,-1.140158,0.239488,-0.038724,0.319627,-0.577717,0.226242,0.449972,-0.372573,-0.356415,-0.661385,-0.544728,97.448336,6.000118,118.092453
09214,NaN,-1.102682,9.967946,-1.329080,-0.013436,-0.090889,0.303306,-0.600462,0.265544,0.510250,-0.371338,-0.356329,-0.659304,-0.548138,97.118024,5.682415,118.203013
09215,NaN,-1.372903,10.058240,-1.376036,0.054008,-0.416406,0.423014,-0.624794,0.301230,0.577773,-0.369871,-0.356286,-0.657102,-0.551791,96.774086,5.330123,118.330961
09216,NaN,-1.634833,10.432130,-1.284006,0.259045,-0.642929,0.801898,-0.660415,0.319542,0.652262,-0.368161,-0.356393,-0.654676,-0.555734,96.410271,4.929641,118.466628
09217,NaN,-1.673481,10.760313,-1.227352,0.323029,-0.709956,1.118089,-0.701843,0.304791,0.727810,-0.366385,-0.356673,-0.651968,-0.559896,96.020176,4.493321,118.591612
09218,NaN,-1.512371,11.189499,-1.167498,0.298428,-0.605707,1.518596,-0.749115,0.303976,0.807270,-0.364433,-0.357145,-0.648954,-0.564353,95.602486,4.007600,118.714569
09219,NaN,-1.630364,11.634989,-1.101899,0.409731,-0.759671,1.955856,-0.803929,0.337023,0.880921,-0.362281,-0.357622,-0.645701,-0.569147,95.152870,3.484077,118.855961
09220,NaN,-1.606425,12.315913,-1.114056,0.395416,-0.826385,2.623634,-0.843112,0.438853,0.954395,-0.359618,-0.357987,-0.642353,-0.574372,94.683328,2.910039,119.056123
09221,NaN,-1.804356,13.076236,-1.238678,0.393212,-1.161959,3.388469,-0.890506,0.597247,1.028131,-0.356330,-0.358005,-0.638999,-0.580123,94.188126,2.293283,119.348228
09222,NaN,-2.139739,13.761804,-0.970774,0.799853,-1.464074,4.048104,-0.938050,0.748838,1.118904,-0.352331,-0.357790,-0.635565,-0.586435,93.665966,1.616946,119.728837
09223,NaN,-2.445529,14.527123,-0.637250,1.255835,-1.731803,4.776473,-0.984150,0.904269,1.224385,-0.347611,-0.357323,-0.632044,-0.593302,93.114143,0.882965,120.200911
09224,NaN,-3.159050,13.889132,-1.294772,1.015207,-2.929032,4.149751,-1.044645,0.999143,1.302082,-0.342415,-0.356705,-0.628305,-0.600622,92.522388,0.102724,120.732312
09225,NaN,-3.723089,13.855274,-3.879170,-0.903242,-4.977759,4.161490,-1.034956,1.002292,1.439051,-0.336770,-0.356467,-0.624302,-0.608083,91.928130,-0.746594,121.270448
09226,NaN,-3.704969,13.776997,-2.973148,-0.113691,-4.762455,3.959418,-1.122759,0.909192,1.634991,-0.330919,-0.356955,-0.619451,-0.615919,91.276817,-1.703877,121.761423
09227,NaN,-3.524844,11.790994,-5.077526,-2.028579,-5.956573,1.918927,-1.007893,0.764373,1.732146,-0.324994,-0.358320,-0.614474,-0.623224,90.685017,-2.706880,122.179005
09228,NaN,-3.080125,11.757179,-4.669564,-1.872098,-5.613332,1.784836,-0.911310,0.533133,1.859793,-0.319154,-0.360929,-0.609122,-0.629953,90.149285,-3.780237,122.473521
09229,NaN,-0.250115,10.985388,-5.495921,-4.062518,-3.878605,1.114041,-0.786104,0.423489,1.939244,-0.313152,-0.364268,-0.603777,-0.636158,89.682376,-4.894254,122.714921
09230,NaN,2.108327,11.006721,-8.844634,-8.084049,-3.959670,1.268092,-0.587669,0.427156,1.997768,-0.306540,-0.368058,-0.598899,-0.641784,89.325532,-6.041884,122.966988
09231,NaN,2.757579,11.053585,-10.451244,-9.696466,-4.552171,1.334705,-0.454712,0.485200,1.985543,-0.299530,-0.371772,-0.594487,-0.647034,89.033064,-7.178735,123.259677
09232,NaN,2.429380,11.455693,-10.198128,-9.187009,-4.992593,1.667856,-0.420595,0.588962,1.874475,-0.292455,-0.374854,-0.590496,-0.652126,88.749549,-8.251385,123.617108
09233,NaN,0.932403,10.367284,-7.270699,-5.902575,-4.714717,0.392162,-0.532806,0.731304,1.789041,-0.285441,-0.376995,-0.586436,-0.657641,88.378060,-9.268964,124.063393
09234,NaN,0.562051,8.863706,-5.004625,-3.843956,-3.735412,-1.141184,-0.500509,0.799021,1.675133,-0.278490,-0.378617,-0.582756,-0.662938,88.015043,-10.219319,124.553970
09235,NaN,0.826896,7.948137,-3.984234,-3.155216,-2.963061,-2.002870,-0.462013,0.992323,1.558267,-0.271289,-0.379250,-0.579621,-0.668290,87.639458,-11.093349,125.163029
09236,NaN,-0.628591,6.739856,-3.330619,-1.833284,-3.674567,-3.484265,-0.432660,1.155945,1.370726,-0.264137,-0.378828,-0.577134,-0.673526,87.258426,-11.853886,125.869244
09237,NaN,0.478220,6.600069,-2.463285,-1.724491,-2.376375,-3.391217,-0.336993,1.210195,1.210172,-0.257190,-0.377827,-0.575275,-0.678350,86.910697,-12.514551,126.610298
09238,NaN,0.492716,6.960029,-0.929867,-0.428384,-1.633466,-2.979166,-0.348388,1.283659,1.045804,-0.250570,-0.376091,-0.573765,-0.683055,86.545230,-13.076120,127.393578
09239,NaN,-2.647138,6.291308,1.328452,3.207630,-2.628385,-4.231005,-0.316466,1.100569,0.918480,-0.244857,-0.374602,-0.572313,-0.687151,86.209587,-13.564966,128.071020
09240,NaN,-5.820135,4.924175,1.664081,5.279087,-4.564935,-6.322283,-0.025741,0.164957,0.830175,-0.241551,-0.376445,-0.570884,-0.688500,86.172481,-14.038278,128.195845
09241,NaN,-6.822795,4.359274,-0.385161,4.190836,-6.466931,-7.299264,0.465033,-1.217841,0.671765,-0.241825,-0.383148,-0.569727,-0.685660,86.612310,-14.469802,127.498868
09242,NaN,-6.912884,4.150193,-2.337059,2.574117,-7.696013,-7.663811,0.913305,-2.433532,0.411745,-0.245556,-0.393796,-0.569098,-0.678789,87.504273,-14.780546,126.067355
09243,NaN,-7.527459,3.742409,-3.346671,1.879107,-8.708622,-8.233806,1.244227,-3.321980,0.138980,-0.252040,-0.406972,-0.568871,-0.668757,88.723773,-14.926169,124.098412
09244,NaN,-6.450932,3.510952,-3.764220,0.686421,-8.046374,-8.112820,1.422458,-3.926480,-0.189198,-0.260879,-0.421319,-0.568965,-0.656286,90.145888,-14.841699,121.764445
09245,NaN,-5.210950,3.944287,-4.039839,-0.350924,-7.236762,-7.256907,1.488270,-4.192983,-0.544984,-0.271386,-0.435402,-0.569374,-0.642330,91.629044,-14.495431,119.282677
09246,NaN,-4.433146,4.444536,-4.288669,-1.065365,-6.720427,-6.422390,1.473007,-4.156289,-0.932727,-0.282932,-0.448030,-0.570380,-0.627603,93.077819,-13.863626,116.845878
09247,NaN,-3.103026,5.399141,-4.260462,-1.630425,-5.596217,-5.022125,1.392069,-3.835961,-1.330284,-0.294855,-0.458179,-0.572158,-0.612999,94.389448,-12.962847,114.638379
09248,NaN,-2.139411,6.500876,-4.028928,-1.729740,-4.643745,-3.607132,1.258690,-3.266593,-1.668387,-0.306373,-0.465230,-0.574946,-0.599278,95.511757,-11.847597,112.808397
09249,NaN,-1.549320,7.427924,-3.622273,-1.481592,-3.871581,-2.497931,1.111186,-2.600208,-1.972515,-0.317121,-0.469024,-0.578781,-0.586910,96.421403,-10.571509,111.413679
09250,NaN,-1.385212,8.051478,-3.010671,-0.905074,-3.338960,-1.822933,0.953255,-1.955872,-2.233368,-0.327061,-0.469795,-0.583677,-0.575886,97.143820,-9.166326,110.432539
09251,NaN,-1.407804,8.403563,-2.266975,-0.178877,-2.892830,-1.485904,0.785790,-1.393807,-2.470664,-0.336356,-0.467872,-0.589385,-0.566202,97.686550,-7.662281,109.812709
09252,NaN,-1.508284,8.955928,-1.547774,0.583132,-2.534096,-0.974602,0.626715,-0.902088,-2.680211,-0.345103,-0.463571,-0.595883,-0.557610,98.090524,-6.067583,109.504596
09253,NaN,-1.778097,9.606394,-1.238005,1.027863,-2.453028,-0.331319,0.492449,-0.444032,-2.846937,-0.353180,-0.457167,-0.603010,-0.550129,98.376499,-4.419511,109.482316
09254,NaN,-2.318314,10.021837,-1.252482,1.212931,-2.690427,0.120228,0.393578,-0.042106,-2.992193,-0.360602,-0.448939,-0.610821,-0.543432,98.595912,-2.717359,109.707509
09255,NaN,-2.702118,10.532095,-1.368645,1.261004,-2.781074,0.711843,0.350604,0.292909,-3.088255,-0.367264,-0.439329,-0.619144,-0.537371,98.784659,-0.996273,110.136949
09256,NaN,-3.075203,11.023596,-1.520714,1.269514,-2.833554,1.306561,0.354382,0.525061,-3.154594,-0.373295,-0.428779,-0.627941,-0.531498,98.994285,0.746212,110.709431
09257,NaN,-3.089774,11.605188,-1.682028,1.156663,-2.507857,1.994804,0.426242,0.655361,-3.210152,-0.378801,-0.417737,-0.637078,-0.525488,99.258952,2.500008,111.368113
09258,NaN,-3.275170,12.207586,-1.535038,1.396230,-2.182007,2.652609,0.574179,0.724352,-3.221745,-0.383713,-0.406630,-0.646629,-0.518929,99.637558,4.256213,112.078044
09259,NaN,-3.588842,12.853281,-1.158860,1.907172,-1.836066,3.317625,0.725413,0.694491,-3.205266,-0.388255,-0.395840,-0.656254,-0.511762,100.118053,5.994622,112.783824
09260,NaN,-3.137862,13.402861,-0.494732,2.382609,-0.649656,3.737662,0.905252,0.526435,-3.113023,-0.392658,-0.386010,-0.665694,-0.503654,100.718317,7.697912,113.404021
09261,NaN,-2.039900,14.004293,0.308986,2.735248,1.205880,4.022944,1.075678,0.228388,-2.941317,-0.397181,-0.377750,-0.674431,-0.494667,101.403437,9.324231,113.856607
09262,NaN,0.004651,14.621382,0.933475,2.549622,3.851449,4.090775,1.167897,-0.137359,-2.737909,-0.402177,-0.371159,-0.682169,-0.484913,102.122464,10.879610,114.099926
09263,NaN,2.774314,15.621732,-1.696069,-0.810631,6.056120,4.927067,1.387585,-0.694476,-2.459710,-0.407893,-0.367245,-0.688614,-0.473883,102.901360,12.339226,114.010778
09264,NaN,7.564220,16.412168,2.386799,1.157918,12.373307,3.522096,1.144403,-0.825178,-2.154012,-0.413712,-0.364113,-0.693561,-0.463937,103.521783,13.651686,113.824688
09265,NaN,6.568004,15.905781,4.409386,3.400091,12.308250,2.536856,0.817825,-0.974811,-1.838959,-0.419847,-0.361707,-0.696730,-0.455483,103.916850,14.805406,113.518357
09266,NaN,10.114281,13.840354,3.611457,1.155106,14.708251,-0.366953,0.728743,-1.289733,-1.275650,-0.425913,-0.361743,-0.697965,-0.447867,104.191774,15.695217,112.955925
09267,NaN,14.912225,13.465765,1.601160,-2.358529,18.326548,-1.760900,0.671905,-1.301855,-0.777831,-0.430971,-0.363402,-0.698064,-0.441486,104.401568,16.308997,112.314042
09268,NaN,15.542246,13.378040,0.540048,-3.373656,18.636909,-1.932066,0.507878,-1.048017,-0.367662,-0.434508,-0.365559,-0.697581,-0.436979,104.539370,16.662041,111.758944
09269,NaN,14.690011,13.037310,0.087541,-3.368061,17.687579,-1.965426,0.313598,-0.698736,0.088919,-0.436178,-0.368115,-0.696563,-0.434788,104.599545,16.711176,111.336600
09270,NaN,15.375794,13.197034,0.265336,-3.299422,18.413080,-2.020519,0.096951,-0.338142,0.592519,-0.435874,-0.371174,-0.694931,-0.435103,104.576541,16.427745,111.047963
09271,NaN,18.556790,14.404105,1.360029,-3.119987,21.935811,-1.890454,-0.107955,-0.054694,1.181916,-0.433688,-0.375198,-0.692354,-0.437935,104.457458,15.777763,110.835264
09272,NaN,12.949638,20.885644,15.676562,13.059124,22.937316,2.555837,-0.664855,-0.002766,1.445107,-0.431741,-0.378818,-0.688139,-0.443353,104.022182,14.968948,110.618472
09273,NaN,-6.735880,18.923886,10.288311,14.432368,2.744843,7.319144,-0.887607,-0.409720,1.016377,-0.432571,-0.381337,-0.683327,-0.447804,103.418118,14.456575,110.235506
09274,NaN,-9.117989,16.281550,5.500497,10.345270,-1.815930,6.562799,-0.330900,-0.355595,0.907537,-0.432359,-0.384577,-0.680042,-0.450233,103.147514,13.989591,109.903096
09275,NaN,-0.936100,13.867652,2.120084,4.180905,3.799116,3.062356,0.142961,-0.455504,1.246452,-0.430819,-0.390181,-0.676949,-0.451545,103.128867,13.351069,109.470136
09276,NaN,-3.083979,10.430211,1.349062,3.741253,0.471481,0.478036,0.334740,-0.650642,1.302603,-0.429400,-0.396828,-0.673703,-0.451959,103.196000,12.701797,108.918330
09277,NaN,-2.621091,7.650999,-0.934659,1.082674,-0.592550,-1.765473,0.300287,-0.985845,1.103739,-0.429621,-0.403447,-0.670038,-0.451338,103.215489,12.212791,108.202891
09278,NaN,1.972438,8.004790,-4.762030,-3.826111,2.737157,-1.535453,0.357598,-0.919846,0.873935,-0.429986,-0.409267,-0.667050,-0.450175,103.285181,11.838937,107.556258
09279,NaN,0.847336,8.869778,-6.748946,-5.184172,1.409210,-0.010770,0.193366,-0.483040,0.655724,-0.429723,-0.412993,-0.665081,-0.449936,103.323270,11.534648,107.188626
09280,NaN,0.228497,8.008369,-5.262724,-3.718434,0.951325,-1.029147,0.095750,-0.164945,0.529880,-0.428861,-0.415390,-0.663805,-0.450435,103.344746,11.253353,107.018792
09281,NaN,1.799133,8.821965,-3.109748,-1.987976,3.116862,-1.033878,0.037964,0.181260,0.356844,-0.427378,-0.416286,-0.663518,-0.451439,103.378027,11.028077,107.069316
09282,NaN,0.298371,9.794967,-2.566836,-0.872515,2.045080,0.070394,-0.038483,0.584853,0.206786,-0.425026,-0.415630,-0.664209,-0.453245,103.413249,10.827203,107.368850
09283,NaN,-1.674660,10.506551,-2.108167,0.268328,0.447235,1.020793,-0.063955,0.836069,0.209700,-0.421905,-0.414332,-0.665380,-0.455625,103.460429,10.596679,107.810317
09284,NaN,-2.954766,10.205911,-0.875230,1.785698,-0.542553,0.683695,-0.019673,0.829964,0.303008,-0.418467,-0.413466,-0.666413,-0.458066,103.526593,10.308852,108.234828
09285,NaN,-3.702504,10.357536,-0.733934,2.207927,-1.201748,0.920736,0.066274,0.563990,0.366115,-0.415612,-0.413571,-0.666966,-0.459763,103.613084,10.026782,108.499659
09286,NaN,-3.355316,10.123317,-1.139591,1.713128,-1.080451,0.719927,0.098969,0.219688,0.406032,-0.413720,-0.414685,-0.666769,-0.460751,103.680928,9.763302,108.563566
09287,NaN,-2.904218,9.880061,-1.574803,1.146379,-0.873531,0.504904,0.103260,-0.114294,0.447154,-0.412856,-0.416691,-0.665824,-0.461082,103.720013,9.527572,108.433183
09288,NaN,-1.925064,9.851136,-2.463341,0.021264,-0.243012,0.519746,0.078880,-0.292312,0.444228,-0.412621,-0.419063,-0.664435,-0.461146,103.727502,9.312630,108.202505
09289,NaN,-0.706787,9.825480,-3.240707,-1.074532,0.651305,0.481139,0.006839,-0.227111,0.424695,-0.412382,-0.421050,-0.663073,-0.461510,103.702652,9.104760,108.011701
09290,NaN,0.484385,9.708527,-3.733763,-1.914686,1.575918,0.300741,-0.110966,0.027295,0.389981,-0.411605,-0.422109,-0.662012,-0.462758,103.632588,8.876550,107.969130
09291,NaN,0.386712,9.441456,-3.662882,-1.869969,1.401342,0.048682,-0.230047,0.355199,0.314730,-0.410186,-0.421894,-0.661526,-0.464904,103.525865,8.651142,108.122170
09292,NaN,-0.778507,9.343414,-2.960391,-0.882844,0.427830,-0.029705,-0.296465,0.514164,0.236376,-0.408538,-0.420931,-0.661351,-0.467470,103.394026,8.443236,108.375572
09293,NaN,-1.370936,9.604335,-1.990975,0.239846,0.153791,0.087081,-0.298913,0.453574,0.177741,-0.407251,-0.419886,-0.661185,-0.469763,103.257631,8.281884,108.603180
09294,NaN,-1.915596,9.837076,-1.436666,0.953872,-0.183588,0.264908,-0.288270,0.289720,0.128507,-0.406575,-0.419102,-0.660788,-0.471603,103.113138,8.164728,108.745098
09295,NaN,-1.953467,9.888650,-1.408884,0.982107,-0.222256,0.315115,-0.268311,0.086669,0.101309,-0.406612,-0.418726,-0.660101,-0.472865,102.965612,8.094598,108.776484
09296,NaN,-1.450860,9.670359,-1.672310,0.517601,0.112283,0.093719,-0.265368,-0.064031,0.070421,-0.407192,-0.418629,-0.659157,-0.473768,102.806863,8.055979,108.726863
09297,NaN,-0.717539,9.610767,-2.162328,-0.206861,0.636177,0.041743,-0.268131,-0.073914,0.040741,-0.407900,-0.418432,-0.658268,-0.474568,102.647841,8.040139,108.675710
09298,NaN,-0.611196,9.475302,-2.430064,-0.538215,0.620127,-0.046122,-0.300114,0.016449,0.029814,-0.408383,-0.417938,-0.657488,-0.475668,102.476304,8.013953,108.676851
09299,NaN,-0.738281,9.299594,-2.582960,-0.695919,0.408796,-0.166565,-0.329819,0.127665,0.015188,-0.408616,-0.417050,-0.656915,-0.477038,102.298289,7.987337,108.742888
09300,NaN,-1.071101,9.332876,-2.454979,-0.493115,0.122871,-0.116378,-0.362635,0.189056,0.019740,-0.408683,-0.415981,-0.656355,-0.478681,102.104720,7.945877,108.843014
09301,NaN,-1.362385,9.372574,-2.189855,-0.175255,-0.083106,-0.093686,-0.376459,0.177820,0.021915,-0.408829,-0.414898,-0.655754,-0.480319,101.903726,7.909952,108.936788
09302,NaN,-1.492996,9.484738,-1.875473,0.147516,-0.110068,-0.031445,-0.373214,0.121400,0.033988,-0.409103,-0.414013,-0.654996,-0.481880,101.698556,7.869182,108.997167
09303,NaN,-1.446869,9.497655,-1.705377,0.262985,-0.031328,-0.058870,-0.366335,0.054229,0.046795,-0.409570,-0.413326,-0.654109,-0.483276,101.493310,7.834190,109.018264
09304,NaN,-1.231337,9.594938,-1.754523,0.130813,0.156490,0.016640,-0.361432,0.021140,0.064744,-0.410071,-0.412805,-0.653107,-0.484650,101.286631,7.788013,109.018536
09305,NaN,-1.123028,9.680447,-1.861274,-0.023099,0.223428,0.106285,-0.374747,0.032365,0.083289,-0.410536,-0.412269,-0.652075,-0.486099,101.074339,7.735090,109.023388
09306,NaN,-1.136010,9.715227,-2.058801,-0.230489,0.135603,0.179467,-0.392082,0.084921,0.116662,-0.410763,-0.411696,-0.651017,-0.487808,100.854223,7.652808,109.054467
09307,NaN,-1.209061,9.680523,-2.049795,-0.234965,0.035191,0.153224,-0.425702,0.135937,0.159251,-0.410808,-0.411048,-0.649911,-0.489788,100.619473,7.546107,109.110371
09308,NaN,-1.235956,9.733166,-1.930612,-0.140211,0.020889,0.185767,-0.450377,0.167608,0.196132,-0.410687,-0.410407,-0.648710,-0.492014,100.370987,7.410726,109.180702
09309,NaN,-1.353133,9.800104,-1.729390,0.061866,-0.054448,0.230060,-0.473926,0.197439,0.237298,-0.410433,-0.409757,-0.647443,-0.494430,100.111902,7.254237,109.264446
09310,NaN,-1.442334,9.977886,-1.577550,0.221844,-0.105060,0.388620,-0.493323,0.208405,0.286730,-0.410039,-0.409214,-0.646024,-0.497056,99.840336,7.064390,109.350065
09311,NaN,-1.587444,10.037948,-1.639715,0.184289,-0.299134,0.475426,-0.515394,0.191005,0.337814,-0.409634,-0.408812,-0.644423,-0.499791,99.555494,6.852550,109.421798
09312,NaN,-1.679488,10.195495,-1.620431,0.215120,-0.409662,0.636240,-0.552506,0.170713,0.384598,-0.409231,-0.408549,-0.642565,-0.502720,99.245987,6.611876,109.478538
09313,NaN,-1.565739,10.400078,-1.634785,0.148134,-0.337128,0.824492,-0.587063,0.155677,0.434004,-0.408835,-0.408388,-0.640501,-0.505798,98.916479,6.349587,109.523621
09314,NaN,-1.090649,10.413306,-1.528424,0.048618,0.074426,0.768147,-0.636797,0.145236,0.461287,-0.408482,-0.408251,-0.638203,-0.509088,98.556161,6.068495,109.561838
09315,NaN,-0.735138,10.210152,-1.554557,-0.161485,0.300368,0.535618,-0.654355,0.171950,0.436831,-0.408152,-0.407908,-0.635976,-0.512404,98.188938,5.803819,109.619169
09316,NaN,-0.635558,10.421146,-1.403815,-0.081462,0.403283,0.713710,-0.693438,0.218786,0.410376,-0.407797,-0.407291,-0.633766,-0.515903,97.800722,5.546300,109.706970
09317,NaN,-0.887948,10.532315,-1.563104,-0.188621,0.063226,0.870065,-0.715576,0.262993,0.378109,-0.407440,-0.406389,-0.631665,-0.519461,97.403584,5.308864,109.824229
09318,NaN,-0.862634,10.603630,-1.489996,-0.177942,0.052129,0.928177,-0.735951,0.309821,0.359641,-0.407000,-0.405275,-0.629611,-0.523157,96.995623,5.074908,109.971110
09319,NaN,-0.588467,10.441484,-1.148275,-0.022305,0.335783,0.702804,-0.747207,0.370813,0.337140,-0.406459,-0.403882,-0.627706,-0.526931,96.585273,4.855154,110.156007
09320,NaN,-0.605198,10.342081,-0.749163,0.291601,0.379729,0.563072,-0.736926,0.419333,0.299280,-0.405818,-0.402273,-0.625969,-0.530707,96.181391,4.650730,110.372496
09321,NaN,-0.653483,10.355590,-0.616401,0.376964,0.325678,0.569826,-0.711647,0.451259,0.258827,-0.405145,-0.400478,-0.624454,-0.534352,95.794387,4.473394,110.611037
09322,NaN,-0.806746,10.390741,-0.654370,0.343166,0.121321,0.623481,-0.685497,0.471357,0.232214,-0.404402,-0.398609,-0.623070,-0.537916,95.421286,4.307273,110.863632
09323,NaN,-0.878027,10.276433,-0.777190,0.194512,-0.049230,0.528461,-0.676961,0.455586,0.229301,-0.403710,-0.396767,-0.621692,-0.541381,95.053229,4.149688,111.108399
09324,NaN,-0.868279,10.178744,-0.934274,-0.011903,-0.155077,0.444457,-0.673677,0.437864,0.218192,-0.403072,-0.394954,-0.620278,-0.544794,94.684273,3.996537,111.344478
09325,NaN,-1.063939,10.288717,-0.899958,0.044838,-0.362478,0.563524,-0.689664,0.421589,0.201710,-0.402571,-0.393079,-0.618830,-0.548157,94.306542,3.859412,111.572956
09326,NaN,-1.046135,10.094824,-1.431206,-0.515391,-0.603980,0.405796,-0.668078,0.394410,0.185581,-0.402133,-0.391281,-0.617387,-0.551382,93.938209,3.729867,111.787345
09327,NaN,-0.998279,10.206349,-1.376769,-0.526153,-0.576318,0.504884,-0.618036,0.374144,0.184920,-0.401672,-0.389616,-0.616054,-0.554379,93.598893,3.607030,111.990931
09328,NaN,-1.366918,10.151684,-0.986378,-0.072144,-0.822630,0.444791,-0.586250,0.360649,0.200402,-0.401126,-0.388111,-0.614724,-0.557299,93.275447,3.472847,112.186902
09329,NaN,-0.871679,9.932812,-0.731367,-0.069027,-0.329987,0.179387,-0.550641,0.362478,0.225829,-0.400446,-0.386729,-0.613460,-0.560134,92.973402,3.329262,112.383835
09330,NaN,-0.610504,9.592278,-1.569149,-0.985139,-0.476073,-0.135428,-0.490609,0.394722,0.263505,-0.399425,-0.385504,-0.612328,-0.562939,92.704853,3.160181,112.598839
09331,NaN,-0.889451,9.364555,-2.246029,-1.532705,-1.054976,-0.322258,-0.439784,0.451554,0.278606,-0.398101,-0.384247,-0.611437,-0.565699,92.467932,2.985938,112.846741
09332,NaN,-0.438105,9.306258,-2.797186,-2.233801,-0.907681,-0.388855,-0.384024,0.524991,0.300474,-0.396362,-0.382971,-0.610782,-0.568486,92.263107,2.794480,113.136848
09333,NaN,0.088891,9.338715,-3.344947,-2.955283,-0.692191,-0.368375,-0.333686,0.615236,0.320063,-0.394206,-0.381577,-0.610420,-0.571303,92.089762,2.594715,113.478825
09334,NaN,0.147726,9.379792,-3.457000,-3.087691,-0.743339,-0.332897,-0.314739,0.731987,0.335664,-0.391589,-0.379945,-0.610287,-0.574325,91.928132,2.380767,113.887959
09335,NaN,0.246517,9.419170,-3.218208,-2.912935,-0.620807,-0.311770,-0.302437,0.841954,0.343279,-0.388601,-0.378019,-0.610394,-0.577503,91.775355,2.165447,114.360458
09336,NaN,0.409151,9.421502,-2.974643,-2.761090,-0.440228,-0.327815,-0.286609,0.949481,0.326772,-0.385274,-0.375773,-0.610757,-0.580806,91.631709,1.955030,114.895402
