// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13123,NaN,0.022467,8.279643,5.109784,-3.881412,-0.326623,-0.897056,-1.341708,1.026551,-0.655537,-0.175692,0.134747,-0.441125,-0.869704,51.410850,22.916165,168.304025
13124,NaN,-6.809217,9.264576,6.727937,1.588053,-0.893316,3.383539,-0.964205,1.313144,-0.591475,-0.174770,0.142605,-0.437716,-0.870359,51.024530,23.655361,168.706191
13125,NaN,-10.898467,7.080522,7.188706,6.068519,-0.052130,3.743057,-0.188898,0.142921,0.169687,-0.173650,0.143018,-0.437184,-0.870782,50.975870,23.635047,168.836288
13126,NaN,-4.946296,3.955860,5.536407,2.265178,1.401848,-1.833376,0.338565,-0.951132,0.693912,-0.173006,0.137065,-0.438365,-0.871274,51.100060,22.986974,168.641848
13127,NaN,0.186444,4.961521,4.912448,-2.667766,1.269524,-3.483805,0.328848,-0.657635,0.154427,-0.174067,0.133573,-0.439378,-0.871095,51.193355,22.685456,168.377268
13128,NaN,-0.381685,7.322172,5.230312,-3.164568,0.133954,-1.381583,0.147441,0.203093,-0.259713,-0.174909,0.134901,-0.440068,-0.870373,51.281939,22.878102,168.369404
13129,NaN,-3.760046,5.216758,5.456055,0.727434,0.878497,-1.456855,0.196151,0.522091,-0.153958,-0.174629,0.137336,-0.441318,-0.869415,51.475113,23.137459,168.557148
13130,NaN,-4.002638,3.073789,4.918751,1.873977,1.613847,-3.213680,0.581747,0.456229,-0.248705,-0.175161,0.139361,-0.444116,-0.867559,51.863712,23.415157,168.678948
13131,NaN,-3.166351,3.713570,4.629784,0.842478,1.241218,-3.255229,1.120853,0.629126,-0.616442,-0.177285,0.142470,-0.449133,-0.864032,52.540762,23.919089,168.746893
13132,NaN,-4.521077,7.407140,5.391753,0.318175,-0.218491,0.396364,1.549455,0.827926,-0.949323,-0.180681,0.146799,-0.455906,-0.859043,53.456804,24.642867,168.798222
13133,NaN,-7.486221,11.633890,6.507581,0.872015,-1.788945,5.345536,1.761440,0.574452,-0.920114,-0.184676,0.149763,-0.463333,-0.853691,54.450164,25.266978,168.743128
13134,NaN,-8.142523,16.008547,7.027429,-0.666705,-3.468980,9.147247,0.895419,-0.245064,-0.466538,-0.187963,0.148971,-0.466616,-0.851321,54.840720,25.407785,168.440211
13135,NaN,-5.035473,11.157862,5.750185,-1.105245,-1.578338,3.574060,-0.389946,-0.836529,-0.144283,-0.190303,0.146112,-0.464100,-0.852671,54.414598,25.201910,167.948861
13136,NaN,-2.559458,6.398648,4.925204,-1.016426,0.462900,-1.416088,-0.874450,-0.801249,0.293591,-0.190328,0.142845,-0.459859,-0.855512,53.791135,24.800467,167.642249
13137,NaN,-1.883676,5.832938,5.113017,-1.327171,0.958664,-2.000302,-0.722730,-0.418968,0.668139,-0.187976,0.140203,-0.456880,-0.858061,53.397119,24.353817,167.673992
13138,NaN,-2.779377,7.293695,5.216113,-1.151388,0.057717,-0.495971,-0.729660,-0.072468,0.676625,-0.184784,0.139032,-0.454194,-0.860368,53.073382,24.022325,167.886761
13139,NaN,-3.566006,7.343176,5.225440,-0.441516,-0.175466,-0.131894,-0.810423,0.119858,0.474213,-0.181970,0.139217,-0.451186,-0.862518,52.710819,23.850968,168.120190
13140,NaN,-4.523618,6.004622,5.259790,1.012562,0.323525,-0.699298,-0.717312,0.123284,0.333972,-0.179810,0.139648,-0.448478,-0.864311,52.380942,23.745892,168.303483
13141,NaN,-4.454403,4.611615,5.286821,1.557477,1.067388,-1.719846,-0.370294,-0.008655,0.091990,-0.179238,0.139735,-0.446978,-0.865193,52.186103,23.704936,168.328350
13142,NaN,-3.843680,5.557415,5.463699,0.582994,0.806200,-1.180139,-0.015048,-0.043837,-0.033443,-0.179529,0.139635,-0.446894,-0.865192,52.168671,23.708510,168.288653
13143,NaN,-3.654554,7.250022,5.658113,-0.342236,0.096358,0.077025,0.082471,-0.008257,-0.083534,-0.180034,0.139710,-0.447230,-0.864901,52.206270,23.747290,168.246220
13144,NaN,-3.628102,7.974243,5.660119,-0.689419,-0.281121,0.590883,-0.026387,0.033872,-0.074916,-0.180323,0.140049,-0.447138,-0.864834,52.191373,23.796943,168.229031
13145,NaN,-3.698093,7.484016,5.474996,-0.408554,-0.188759,0.160246,-0.136017,0.085215,-0.064816,-0.180384,0.140683,-0.446625,-0.864983,52.125213,23.860136,168.240062
13146,NaN,-3.878845,6.912602,5.343480,0.000184,-0.031385,-0.253332,-0.129512,0.124592,-0.077836,-0.180410,0.141514,-0.446167,-0.865078,52.068869,23.943013,168.266497
13147,NaN,-4.155008,6.923524,5.374189,0.223668,-0.066633,-0.115951,-0.075064,0.126997,-0.111457,-0.180623,0.142377,-0.445922,-0.865019,52.038789,24.041916,168.280006
13148,NaN,-4.289528,7.209889,5.396708,0.199287,-0.227922,0.158035,-0.055774,0.091323,-0.123616,-0.180974,0.143099,-0.445720,-0.864931,52.010808,24.133771,168.272226
13149,NaN,-4.137575,7.305360,5.570748,-0.009079,-0.111896,0.262451,-0.105082,0.056447,-0.107913,-0.181306,0.143677,-0.445283,-0.864990,51.949716,24.206273,168.252207
13150,NaN,-4.180196,7.030703,5.695408,0.124493,0.121522,0.152863,-0.147596,0.053652,-0.112676,-0.181627,0.144295,-0.444656,-0.865142,51.863109,24.279863,168.229821
13151,NaN,-4.101406,6.773910,5.722455,0.151329,0.286276,-0.048006,-0.132927,0.035048,-0.100714,-0.181957,0.144788,-0.444085,-0.865284,51.782823,24.341485,168.201561
13152,NaN,-3.947895,6.776812,5.711827,0.001597,0.295652,-0.114822,-0.107853,0.034392,-0.099047,-0.182291,0.145256,-0.443622,-0.865373,51.717104,24.402055,168.174726
13153,NaN,-4.038539,6.895282,5.672033,0.021405,0.175486,-0.014963,-0.077168,0.031620,-0.101375,-0.182671,0.145685,-0.443288,-0.865392,51.667759,24.462765,168.144382
13154,NaN,-3.958842,7.009922,5.474332,-0.094955,-0.037654,-0.077735,-0.057913,0.059467,-0.099815,-0.182989,0.146218,-0.443063,-0.865350,51.635551,24.532552,168.129487
13155,NaN,-4.034141,7.129348,5.487884,-0.095050,-0.106768,0.046233,-0.044660,0.071913,-0.092021,-0.183262,0.146771,-0.442912,-0.865276,51.614499,24.603267,168.122672
13156,NaN,-4.117732,7.180404,5.574844,-0.064016,-0.080183,0.166405,-0.049876,0.047979,-0.103781,-0.183628,0.147255,-0.442708,-0.865221,51.583814,24.670734,168.100463
13157,NaN,-4.045822,7.203330,5.647538,-0.157325,-0.023054,0.193612,-0.068987,0.032096,-0.106233,-0.184032,0.147690,-0.442404,-0.865216,51.538213,24.733637,168.068366
13158,NaN,-4.093278,7.071259,5.597603,-0.063169,-0.007218,0.091187,-0.091790,0.029601,-0.097389,-0.184380,0.148119,-0.442006,-0.865272,51.480661,24.791653,168.039453
13159,NaN,-4.145112,6.855304,5.641215,0.063897,0.128526,-0.015758,-0.103202,0.034960,-0.102341,-0.184738,0.148588,-0.441561,-0.865343,51.416646,24.853803,168.009906
13160,NaN,-4.255225,6.692568,5.702536,0.216912,0.240011,-0.049919,-0.077080,0.043103,-0.100876,-0.185081,0.149069,-0.441236,-0.865352,51.369624,24.918153,167.986123
13161,NaN,-4.254985,6.755489,5.756259,0.171081,0.246191,0.025308,-0.044790,0.034964,-0.110047,-0.185514,0.149502,-0.441036,-0.865287,51.337562,24.983720,167.953641
13162,NaN,-4.276732,6.852717,5.837075,0.127441,0.253688,0.149291,-0.023716,0.024400,-0.101846,-0.185943,0.149855,-0.440923,-0.865191,51.316958,25.041783,167.920137
13163,NaN,-4.225238,6.821308,5.746619,0.094825,0.205081,0.054200,-0.019075,0.007073,-0.101220,-0.186418,0.150124,-0.440814,-0.865098,51.295143,25.093436,167.877297
13164,NaN,-4.240975,6.886893,5.617228,0.082896,0.059269,0.034039,-0.004326,-0.016857,-0.097791,-0.186934,0.150272,-0.440750,-0.864993,51.277599,25.134880,167.824953
13165,NaN,-4.147232,7.079866,5.595137,-0.093284,-0.047367,0.118005,-0.011370,-0.033901,-0.102212,-0.187510,0.150358,-0.440636,-0.864912,51.251379,25.172172,167.761366
13166,NaN,-4.134080,7.145671,5.740120,-0.156097,0.035029,0.240900,-0.029893,-0.027458,-0.096827,-0.188026,0.150481,-0.440452,-0.864872,51.217026,25.209340,167.704097
13167,NaN,-4.087848,7.044907,5.725810,-0.157446,0.082049,0.141939,-0.053977,-0.018768,-0.097386,-0.188515,0.150662,-0.440171,-0.864877,51.170277,25.249864,167.649805
13168,NaN,-4.098671,6.819403,5.474829,-0.030203,-0.008363,-0.154731,-0.061812,0.016331,-0.103489,-0.188940,0.151019,-0.439885,-0.864868,51.125609,25.305664,167.611392
13169,NaN,-4.285377,6.753580,5.403637,0.160447,-0.070449,-0.161580,-0.041835,0.041127,-0.106240,-0.189344,0.151468,-0.439705,-0.864792,51.096810,25.371594,167.583049
13170,NaN,-4.527952,6.842624,5.486722,0.313936,-0.098869,0.052384,-0.016834,0.035237,-0.108070,-0.189781,0.151874,-0.439628,-0.864665,51.081012,25.436205,167.552038
13171,NaN,-4.430222,7.006918,5.502361,0.141119,-0.156671,0.134939,-0.005993,-0.011379,-0.085992,-0.190241,0.152017,-0.439569,-0.864568,51.064997,25.474283,167.505726
13172,NaN,-4.226372,7.099922,5.600412,-0.098040,-0.088595,0.168207,-0.022456,-0.006509,-0.079440,-0.190641,0.152185,-0.439449,-0.864512,51.041952,25.511084,167.465463
13173,NaN,-4.105846,6.989897,5.655364,-0.167027,0.036765,0.070152,-0.053474,0.027468,-0.086154,-0.190982,0.152540,-0.439222,-0.864489,51.006986,25.563165,167.437964
13174,NaN,-4.256047,6.760273,5.547734,0.071068,0.040151,-0.087159,-0.074489,0.061318,-0.089467,-0.191237,0.153073,-0.438934,-0.864485,50.966759,25.628852,167.427090
13175,NaN,-4.461395,6.569559,5.601557,0.322713,0.144669,-0.101070,-0.054751,0.074676,-0.092911,-0.191501,0.153649,-0.438741,-0.864422,50.939837,25.700895,167.420268
13176,NaN,-4.639620,6.548889,5.775215,0.460302,0.262737,0.060823,-0.010461,0.047633,-0.095337,-0.191860,0.154074,-0.438712,-0.864282,50.932283,25.764242,167.400207
13177,NaN,-4.347786,6.827396,5.776412,0.063903,0.172022,0.129638,0.027460,0.007694,-0.104070,-0.192383,0.154306,-0.438801,-0.864079,50.936060,25.817193,167.355722
13178,NaN,-4.009790,7.114623,5.805890,-0.379370,0.109422,0.199741,0.011804,0.009932,-0.108486,-0.192899,0.154576,-0.438821,-0.863905,50.930794,25.872775,167.311727
13179,NaN,-4.014819,7.122884,5.752153,-0.384497,0.060981,0.176804,-0.010448,0.030165,-0.121659,-0.193418,0.154981,-0.438753,-0.863751,50.914466,25.941646,167.271363
13180,NaN,-4.152207,6.977533,5.640558,-0.196434,0.020396,0.071830,-0.020920,0.007657,-0.123075,-0.193976,0.155304,-0.438618,-0.863636,50.887266,26.002871,167.220297
13181,NaN,-4.177956,6.945935,5.656716,-0.170806,0.043768,0.070059,-0.007504,-0.022485,-0.121925,-0.194614,0.155479,-0.438512,-0.863515,50.861051,26.052762,167.153637
13182,NaN,-4.240444,6.905370,5.611283,-0.101153,0.014185,0.043355,0.005294,-0.044186,-0.126167,-0.195320,0.155560,-0.438437,-0.863379,50.836922,26.096565,167.075574
13183,NaN,-4.365685,6.903765,5.637981,-0.001116,0.009725,0.112427,0.013780,-0.062481,-0.129253,-0.196095,0.155555,-0.438379,-0.863234,50.812850,26.135099,166.985874
13184,NaN,-4.485453,6.744159,5.638195,0.171957,0.069452,0.054319,0.016385,-0.065665,-0.137092,-0.196903,0.155556,-0.438322,-0.863079,50.788309,26.175916,166.892683
13185,NaN,-4.507518,6.741042,5.582504,0.191147,0.019077,0.030422,0.034252,-0.081721,-0.134295,-0.197757,0.155460,-0.438328,-0.862898,50.770682,26.209666,166.791424
13186,NaN,-4.307510,6.779989,5.575744,-0.007094,0.032594,-0.034615,0.042265,-0.080968,-0.120592,-0.198547,0.155333,-0.438379,-0.862713,50.760433,26.237564,166.697245
13187,NaN,-4.307173,6.791535,5.646965,-0.026135,0.085271,0.013651,0.034600,-0.024437,-0.120719,-0.199217,0.155454,-0.438453,-0.862500,50.757789,26.286072,166.629836
13188,NaN,-4.519805,6.843760,5.541396,0.135994,-0.070757,0.084244,0.035198,0.008275,-0.099069,-0.199713,0.155672,-0.438579,-0.862281,50.766770,26.336756,166.588467
13189,NaN,-4.583767,6.894828,5.682706,0.147350,0.007129,0.228276,0.039585,-0.019483,-0.078728,-0.200195,0.155716,-0.438713,-0.862094,50.775568,26.368357,166.540305
13190,NaN,-4.387459,6.878170,5.569056,-0.010120,-0.034336,0.065173,0.016315,-0.014557,-0.068759,-0.200596,0.155788,-0.438758,-0.861964,50.774098,26.397324,166.499870
13191,NaN,-4.452775,6.798124,5.522622,0.084578,-0.042291,0.012388,0.008923,-0.000559,-0.062172,-0.200941,0.155908,-0.438791,-0.861846,50.772411,26.428465,166.467777
13192,NaN,-4.372542,6.741559,5.526607,0.035955,0.008886,-0.060264,-0.002126,0.014629,-0.061890,-0.201234,0.156109,-0.438791,-0.861741,50.768005,26.464956,166.444564
13193,NaN,-4.357127,6.777333,5.457659,0.004599,-0.062128,-0.081348,-0.002805,0.040498,-0.064465,-0.201489,0.156425,-0.438812,-0.861613,50.768163,26.512113,166.431939
13194,NaN,-4.386131,6.835246,5.536591,-0.014113,-0.032330,0.016419,-0.011180,0.063901,-0.066291,-0.201686,0.156856,-0.438820,-0.861485,50.768652,26.568412,166.431367
13195,NaN,-4.496484,6.832042,5.617598,0.066281,0.014314,0.109408,-0.024100,0.062131,-0.067013,-0.201889,0.157291,-0.438769,-0.861384,50.760992,26.624455,166.428328
13196,NaN,-4.504180,6.827455,5.617010,0.065828,0.015168,0.109409,-0.032247,0.049550,-0.066509,-0.202101,0.157682,-0.438671,-0.861312,50.746167,26.675648,166.420525
13197,NaN,-4.368187,6.788592,5.563972,-0.037196,0.020027,-0.008503,-0.050134,0.047282,-0.055703,-0.202268,0.158054,-0.438502,-0.861291,50.722345,26.721268,166.414615
13198,NaN,-4.356007,6.711255,5.661401,-0.028399,0.142539,-0.012378,-0.040804,0.055903,-0.067690,-0.202464,0.158484,-0.438373,-0.861232,50.703787,26.775284,166.409441
13199,NaN,-4.320247,6.758311,5.722615,-0.097857,0.174733,0.038582,-0.027803,0.045896,-0.076198,-0.202739,0.158873,-0.438282,-0.861142,50.688598,26.829529,166.394614
13200,NaN,-4.234630,6.854544,5.686622,-0.225456,0.112037,0.045869,-0.022852,0.046297,-0.082746,-0.203035,0.159276,-0.438208,-0.861035,50.675376,26.886730,166.378501
13201,NaN,-4.345377,6.904278,5.624164,-0.158282,0.011297,0.094753,-0.027468,0.050756,-0.089604,-0.203357,0.159714,-0.438112,-0.860927,50.658985,26.948620,166.360514
13202,NaN,-4.342708,6.882553,5.609967,-0.159783,0.011468,0.070364,-0.040181,0.054009,-0.090240,-0.203655,0.160185,-0.437965,-0.860844,50.636131,27.011935,166.345125
13203,NaN,-4.256359,6.933869,5.542155,-0.265226,-0.054500,0.027906,-0.053224,0.064299,-0.096777,-0.203958,0.160723,-0.437767,-0.860772,50.606657,27.081927,166.330828
13204,NaN,-4.332979,6.806530,5.496384,-0.145355,-0.040917,-0.050977,-0.058280,0.104426,-0.090957,-0.204134,0.161430,-0.437592,-0.860687,50.584661,27.163883,166.340140
13205,NaN,-4.565086,6.756685,5.568581,0.057701,-0.003127,0.061447,-0.047649,0.119828,-0.097175,-0.204321,0.162203,-0.437474,-0.860558,50.570838,27.254285,166.353321
13206,NaN,-4.725982,6.767960,5.547676,0.178226,-0.058356,0.131241,-0.048474,0.116337,-0.083339,-0.204446,0.162935,-0.437359,-0.860448,50.558620,27.337210,166.371648
13207,NaN,-4.932322,6.584039,5.328042,0.455796,-0.182100,-0.023689,-0.050807,0.101158,-0.080400,-0.204599,0.163593,-0.437221,-0.860357,50.541962,27.413332,166.382265
13208,NaN,-6.328922,5.362388,5.928054,2.194788,0.668724,0.121496,-0.020741,-0.013037,-0.065383,-0.204952,0.163700,-0.437108,-0.860310,50.519353,27.441204,166.343457
13209,NaN,-4.433326,6.620959,5.539195,-0.018738,0.073865,-0.108650,0.148850,-0.265564,-0.009341,-0.205765,0.162421,-0.437511,-0.860154,50.546372,27.352453,166.200496
13210,NaN,-5.422786,6.254918,5.743574,1.010513,0.225607,0.209647,0.126257,-0.234515,-0.025473,-0.206550,0.161337,-0.437834,-0.860005,50.564964,27.282061,166.067796
13211,NaN,-3.020534,8.225916,5.558852,-2.004429,-0.465108,0.358647,0.006474,-0.299187,0.095097,-0.206871,0.159831,-0.437672,-0.860292,50.522823,27.134821,165.951120
13212,NaN,-2.900813,7.539073,5.461324,-1.759090,-0.159302,-0.223184,-0.066072,0.109121,-0.223645,-0.207601,0.160857,-0.437364,-0.860081,50.472512,27.277163,165.908239
13213,NaN,-4.825190,5.981595,5.501599,0.646630,0.285281,-0.387722,-0.089164,0.197345,-0.155412,-0.207836,0.162133,-0.437103,-0.859917,50.441625,27.421555,165.935758
13214,NaN,-4.858111,6.105771,5.628303,0.582451,0.321219,-0.214926,0.080654,0.060064,-0.134453,-0.208408,0.162601,-0.437446,-0.859516,50.480760,27.506569,165.904910
13215,NaN,-4.277751,7.527354,5.630376,-0.639836,-0.293862,0.490981,0.137044,0.056457,-0.115241,-0.208961,0.162948,-0.438042,-0.859013,50.554751,27.581857,165.878956
13216,NaN,-4.519753,7.240973,5.702840,-0.309958,-0.124294,0.447463,0.035259,0.077552,-0.179066,-0.209649,0.163635,-0.438171,-0.858648,50.563396,27.693023,165.838627
13217,NaN,-4.733824,7.028711,5.590430,-0.022783,-0.149721,0.338265,-0.089849,0.065393,-0.046290,-0.209698,0.164107,-0.437858,-0.858706,50.522546,27.741005,165.845716
13218,NaN,-4.765823,6.668388,5.586016,0.177328,0.023532,0.104572,-0.139994,0.041475,-0.040028,-0.209725,0.164519,-0.437310,-0.858900,50.448891,27.777517,165.844440
13219,NaN,-4.833954,6.454143,5.514196,0.344735,0.054854,-0.050128,-0.112461,0.015780,0.003144,-0.209652,0.164693,-0.436887,-0.859099,50.393001,27.785627,165.847041
13220,NaN,-4.692677,6.602417,5.512900,0.145024,-0.000941,-0.015536,-0.079658,0.007986,-0.022984,-0.209728,0.164861,-0.436577,-0.859206,50.349371,27.802376,165.836018
13221,NaN,-4.615853,6.686986,5.569226,0.025040,0.011112,0.038069,-0.095937,0.034539,-0.035503,-0.209795,0.165183,-0.436214,-0.859313,50.299890,27.834423,165.831853
13222,NaN,-4.798775,6.573508,5.622818,0.226978,0.070672,0.076641,-0.069101,0.023686,-0.039200,-0.209915,0.165441,-0.435952,-0.859366,50.262801,27.864052,165.821905
13223,NaN,-4.808727,6.811622,5.687500,0.105427,-0.010082,0.279809,-0.066248,-0.015305,0.010829,-0.209915,0.165417,-0.435702,-0.859498,50.227638,27.857358,165.812191
13224,NaN,-4.069712,6.383728,5.531343,-0.295466,0.243187,-0.444451,-0.083166,-0.048978,0.015436,-0.209946,0.165259,-0.435348,-0.859700,50.176157,27.836275,165.788682
13225,NaN,-3.785554,6.685813,5.485092,-0.697489,0.106088,-0.398924,-0.015469,0.218403,-0.142310,-0.210139,0.166519,-0.435436,-0.859365,50.194863,27.982777,165.831575
13226,NaN,-5.313416,7.106638,5.896427,0.338648,-0.105500,0.835257,-0.044873,0.132969,-0.018315,-0.209952,0.167177,-0.435409,-0.859297,50.201267,28.043282,165.884727
13227,NaN,-5.074212,6.846180,5.717717,0.277036,-0.064095,0.445442,-0.127467,0.020267,0.001028,-0.209866,0.167390,-0.434926,-0.859521,50.137487,28.053965,165.888478
13228,NaN,-4.677468,6.227731,5.521834,0.268409,0.182446,-0.270746,-0.089702,-0.032152,-0.009086,-0.209960,0.167365,-0.434542,-0.859697,50.081324,28.049812,165.863135
13229,NaN,-4.849046,6.355660,5.445033,0.356649,0.008727,-0.146831,-0.020751,-0.030621,-0.039914,-0.210250,0.167337,-0.434429,-0.859689,50.058708,28.059800,165.824514
13230,NaN,-4.844957,6.609369,5.796972,0.186817,0.158375,0.222364,0.000586,-0.079195,-0.037025,-0.210642,0.167075,-0.434360,-0.859679,50.037786,28.050585,165.764113
13231,NaN,-4.260357,6.910857,5.758066,-0.460693,0.085672,0.129461,-0.085500,-0.069110,0.007989,-0.210755,0.166846,-0.433968,-0.859894,49.978445,28.025294,165.726417
13232,NaN,-5.076378,6.671070,5.700769,0.370756,-0.023253,0.318133,-0.118620,-0.134499,0.063272,-0.210736,0.166254,-0.433411,-0.860293,49.896081,27.951601,165.680496
13233,NaN,-4.126157,7.001772,5.648022,-0.598013,-0.050750,0.066073,-0.084878,-0.160240,-0.028480,-0.211204,0.165711,-0.432896,-0.860543,49.808978,27.908529,165.582338
13234,NaN,-4.096423,6.583986,5.585614,-0.401366,0.118729,-0.265257,-0.054751,-0.060039,0.031745,-0.211213,0.165440,-0.432665,-0.860709,49.774467,27.876070,165.560340
13235,NaN,-4.635228,6.487071,5.568362,0.112954,0.034800,-0.088484,0.001894,-0.017518,-0.001296,-0.211327,0.165360,-0.432697,-0.860680,49.775558,27.873784,165.544318
13236,NaN,-4.748920,6.641793,5.554325,0.133019,-0.083406,0.061092,0.030980,-0.012718,-0.022956,-0.211539,0.165321,-0.432840,-0.860564,49.790423,27.882761,165.522856
13237,NaN,-4.378859,6.432662,5.593804,-0.080525,0.145171,-0.230587,0.024243,-0.008526,0.034190,-0.211500,0.165179,-0.433006,-0.860517,49.813341,27.868232,165.526173
13238,NaN,-4.326038,6.373000,5.619811,-0.101295,0.219420,-0.280973,0.096672,0.162072,-0.036577,-0.211446,0.165852,-0.433605,-0.860099,49.903723,27.947763,165.585659
13239,NaN,-5.611090,6.787824,5.911320,0.751461,-0.033549,0.767329,0.067280,0.073643,-0.003133,-0.211424,0.166100,-0.434012,-0.859851,49.963038,27.979997,165.614194
13240,NaN,-4.942509,6.605459,5.718911,0.296131,0.058899,0.221019,0.033460,-0.085646,0.087294,-0.211323,0.165505,-0.434180,-0.859906,49.983889,27.913792,165.602522
13241,NaN,-4.267560,6.396441,5.601002,-0.152142,0.225059,-0.303537,0.083717,-0.067575,0.079026,-0.211267,0.164951,-0.434575,-0.859827,50.035754,27.857959,165.595264
13242,NaN,-4.335369,6.710509,5.533768,-0.237430,-0.004955,-0.097106,0.113377,-0.030733,0.043660,-0.211300,0.164603,-0.435109,-0.859615,50.106627,27.831137,165.592614
13243,NaN,-4.849819,7.146634,5.746344,-0.030253,-0.169608,0.559675,0.062901,-0.054314,0.071838,-0.211232,0.164142,-0.435423,-0.859561,50.148306,27.783379,165.588564
13244,NaN,-4.336901,6.725987,5.596146,-0.232289,0.046914,-0.050091,0.040353,-0.074708,0.067677,-0.211197,0.163630,-0.435616,-0.859570,50.171780,27.729854,165.573970
13245,NaN,-4.321761,6.488972,5.534122,-0.111171,0.128508,-0.253294,0.070009,-0.043731,0.043652,-0.211233,0.163267,-0.435949,-0.859461,50.214594,27.698349,165.563342
13246,NaN,-4.600167,6.840056,5.664502,-0.056983,-0.006520,0.188872,0.080244,-0.015523,0.025234,-0.211284,0.163059,-0.436341,-0.859289,50.266422,27.685224,165.560546
13247,NaN,-4.677899,6.855919,5.747522,-0.000759,0.041969,0.282787,0.061430,-0.032119,0.051129,-0.211254,0.162739,-0.436655,-0.859197,50.308360,27.654596,165.558919
13248,NaN,-4.602674,6.626768,5.644909,0.067773,0.101702,0.033566,0.085031,-0.038113,0.059206,-0.211212,0.162355,-0.437071,-0.859069,50.364210,27.618230,165.558877
13249,NaN,-4.459179,6.774062,5.560921,-0.113998,-0.005438,0.020064,0.102866,-0.018848,0.057791,-0.211158,0.162035,-0.437582,-0.858882,50.434153,27.589704,165.566468
13250,NaN,-4.544999,6.977975,5.596811,-0.138869,-0.093433,0.219532,0.089130,-0.001346,0.077426,-0.210961,0.161765,-0.438068,-0.858734,50.504263,27.558694,165.592156
