// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22284,NaN,-3.695354,8.932479,1.503940,0.292808,-2.166321,-0.277075,-0.116818,-0.298309,0.207832,-0.633853,-0.529550,-0.442301,-0.349538,87.203653,10.982631,68.211291
22285,NaN,-3.647231,8.918027,1.418821,0.204609,-2.105002,-0.306185,-0.139013,-0.245407,0.144165,-0.634508,-0.529872,-0.440934,-0.349589,87.103181,10.898952,68.070470
22286,NaN,-3.572642,8.886087,1.249141,0.051238,-1.985053,-0.360514,-0.146562,-0.173271,0.065068,-0.635157,-0.529873,-0.439993,-0.349594,87.006899,10.862221,67.969500
22287,NaN,-3.506625,8.851740,1.076724,-0.102245,-1.864988,-0.414794,-0.143001,-0.100609,-0.013364,-0.635778,-0.529580,-0.439496,-0.349536,86.919297,10.872759,67.908483
22288,NaN,-3.437935,8.900744,0.882905,-0.266144,-1.711864,-0.388207,-0.126220,-0.020223,-0.096360,-0.636317,-0.529022,-0.439504,-0.349389,86.850549,10.932854,67.891668
22289,NaN,-3.419615,8.928303,0.699220,-0.432540,-1.606270,-0.371816,-0.100070,0.056047,-0.174907,-0.636762,-0.528235,-0.440007,-0.349136,86.803777,11.040774,67.916666
22290,NaN,-3.518123,9.038622,0.550963,-0.599958,-1.598563,-0.249108,-0.067522,0.124907,-0.243944,-0.637083,-0.527285,-0.440968,-0.348772,86.783961,11.189920,67.979533
22291,NaN,-3.666561,9.212565,0.525268,-0.662765,-1.663196,-0.046144,-0.027612,0.181978,-0.311232,-0.637295,-0.526206,-0.442357,-0.348256,86.792322,11.380024,68.073468
22292,NaN,-3.794274,9.397702,0.510287,-0.700211,-1.706182,0.165901,0.010055,0.202684,-0.358353,-0.637436,-0.525112,-0.444000,-0.347559,86.825681,11.597084,68.178137
22293,NaN,-3.905168,9.620491,0.528658,-0.692785,-1.734083,0.414555,0.059695,0.208353,-0.400829,-0.637511,-0.524061,-0.445857,-0.346629,86.887391,11.839314,68.284969
22294,NaN,-4.102974,9.998786,0.689450,-0.573671,-1.856067,0.841475,0.102326,0.175919,-0.421127,-0.637571,-0.523162,-0.447735,-0.345453,86.970951,12.091253,68.372661
22295,NaN,-4.334474,10.384984,0.776335,-0.530854,-1.976398,1.280107,0.126628,0.117906,-0.431674,-0.637720,-0.522406,-0.449496,-0.344034,87.060706,12.348298,68.426469
22296,NaN,-4.576364,10.576191,0.899605,-0.462703,-2.158482,1.533450,0.143435,0.007489,-0.432433,-0.638063,-0.521897,-0.450932,-0.342286,87.147394,12.601568,68.416071
22297,NaN,-4.893250,10.612478,0.920722,-0.526365,-2.403888,1.648568,0.153280,-0.165864,-0.430626,-0.638773,-0.521708,-0.451826,-0.340064,87.216387,12.850035,68.304276
22298,NaN,-5.002184,10.419721,0.889155,-0.581664,-2.492134,1.493673,0.171769,-0.390186,-0.424727,-0.639918,-0.521978,-0.452015,-0.337234,87.266993,13.087954,68.061157
22299,NaN,-4.902399,10.189277,0.745884,-0.677907,-2.359004,1.250160,0.191197,-0.644490,-0.419509,-0.641578,-0.522734,-0.451406,-0.333706,87.292624,13.317421,67.668509
22300,NaN,-4.485244,9.905340,0.613734,-0.655618,-1.955442,0.881053,0.211809,-0.835617,-0.443354,-0.643635,-0.523821,-0.450268,-0.329552,87.303169,13.554202,67.162545
22301,NaN,-3.993098,9.640764,0.558671,-0.530688,-1.507428,0.514321,0.219546,-0.927193,-0.504357,-0.645970,-0.524921,-0.449000,-0.324930,87.301626,13.824918,66.600284
22302,NaN,-3.639944,9.335497,0.544280,-0.417399,-1.207677,0.140401,0.215374,-0.951067,-0.576991,-0.648458,-0.525878,-0.447821,-0.320016,87.291912,14.135054,66.021329
22303,NaN,-3.260619,9.105377,0.552546,-0.262284,-0.873786,-0.168402,0.204740,-0.922007,-0.661105,-0.651032,-0.526537,-0.446930,-0.314913,87.275161,14.495532,65.456088
22304,NaN,-3.086560,8.931453,0.499109,-0.234956,-0.680045,-0.377181,0.188646,-0.854794,-0.750241,-0.653607,-0.526832,-0.446447,-0.309727,87.255766,14.907144,64.927158
22305,NaN,-3.091382,8.829289,0.479869,-0.239475,-0.634124,-0.470132,0.177368,-0.773174,-0.825410,-0.656133,-0.526766,-0.446401,-0.304521,87.236664,15.365430,64.443067
22306,NaN,-3.181830,8.847030,0.432192,-0.293531,-0.615308,-0.425702,0.164041,-0.706453,-0.873298,-0.658587,-0.526443,-0.446660,-0.299357,87.217164,15.851234,63.996180
22307,NaN,-3.383207,8.943362,0.453587,-0.324614,-0.695921,-0.270921,0.154168,-0.685311,-0.885973,-0.661027,-0.525998,-0.446997,-0.294215,87.190207,16.346316,63.560002
22308,NaN,-3.621725,9.243611,0.468143,-0.361912,-0.745849,0.091480,0.156746,-0.718625,-0.874643,-0.663487,-0.525631,-0.447180,-0.289012,87.156322,16.832143,63.103118
22309,NaN,-3.819148,9.624350,0.426200,-0.426689,-0.707536,0.517481,0.151753,-0.790611,-0.841088,-0.666059,-0.525395,-0.447017,-0.283727,87.101965,17.298012,62.602358
22310,NaN,-3.846828,9.883688,0.465050,-0.358784,-0.591772,0.780808,0.135344,-0.885815,-0.802621,-0.668800,-0.525320,-0.446392,-0.278352,87.018226,17.736850,62.044093
22311,NaN,-3.803345,10.071419,0.368502,-0.390146,-0.374421,0.945646,0.120346,-0.970402,-0.755969,-0.671688,-0.525384,-0.445328,-0.272928,86.904882,18.147188,61.434045
22312,NaN,-3.663876,10.150253,0.320620,-0.347922,-0.132822,0.976901,0.107424,-1.040789,-0.709526,-0.674667,-0.525596,-0.443867,-0.267499,86.767763,18.525785,60.781091
22313,NaN,-3.444137,10.138038,0.241185,-0.307248,0.159076,0.891513,0.086884,-1.085502,-0.659717,-0.677714,-0.525875,-0.442082,-0.262149,86.604840,18.874460,60.100130
22314,NaN,-3.290447,10.055035,0.177736,-0.291329,0.362076,0.758310,0.072158,-1.103461,-0.622026,-0.680753,-0.526202,-0.440096,-0.256908,86.427041,19.197363,59.407553
22315,NaN,-3.160209,9.898577,0.088461,-0.317523,0.531505,0.560011,0.057115,-1.102416,-0.586519,-0.683767,-0.526521,-0.437987,-0.251807,86.235689,19.499519,58.714239
22316,NaN,-3.099070,9.694742,0.039320,-0.348769,0.605157,0.341406,0.046264,-1.089773,-0.547872,-0.686696,-0.526863,-0.435785,-0.246891,86.038384,19.776222,58.028199
22317,NaN,-2.984330,9.497151,0.021268,-0.326570,0.703558,0.112060,0.035546,-1.053322,-0.526798,-0.689532,-0.527139,-0.433627,-0.242152,85.837779,20.041680,57.362692
22318,NaN,-2.956328,9.297499,0.011943,-0.340663,0.722564,-0.089257,0.035237,-1.006628,-0.496948,-0.692200,-0.527416,-0.431532,-0.237638,85.644978,20.288355,56.725260
22319,NaN,-2.992137,9.139221,0.046564,-0.346021,0.677689,-0.226177,0.035661,-0.973343,-0.467327,-0.694747,-0.527690,-0.429466,-0.233300,85.455656,20.519087,56.107308
22320,NaN,-2.957417,9.000546,0.045678,-0.343369,0.708809,-0.371410,0.034614,-0.936095,-0.443208,-0.697160,-0.527967,-0.427448,-0.229146,85.272502,20.734392,55.511941
22321,NaN,-2.977364,8.908554,0.111617,-0.307939,0.673929,-0.448377,0.035489,-0.902151,-0.420333,-0.699462,-0.528231,-0.425481,-0.225147,85.093899,20.937941,54.936578
22322,NaN,-3.044956,8.811683,0.146231,-0.326043,0.614318,-0.514567,0.040884,-0.870975,-0.397105,-0.701632,-0.528526,-0.423555,-0.221301,84.924490,21.126721,54.380473
22323,NaN,-3.072253,8.740625,0.211724,-0.294875,0.574600,-0.567968,0.038172,-0.850203,-0.373307,-0.703731,-0.528817,-0.421629,-0.217588,84.755360,21.302830,53.836754
22324,NaN,-3.090071,8.677050,0.243847,-0.286451,0.560543,-0.620147,0.038141,-0.837897,-0.358999,-0.705765,-0.529124,-0.419696,-0.213960,84.588448,21.468572,53.300575
22325,NaN,-3.126963,8.601311,0.233501,-0.326078,0.550967,-0.680055,0.033777,-0.822618,-0.348317,-0.707760,-0.529401,-0.417778,-0.210408,84.419778,21.628921,52.772910
22326,NaN,-3.093000,8.669414,0.229782,-0.299846,0.639662,-0.632328,0.039984,-0.822999,-0.344300,-0.709714,-0.529707,-0.415844,-0.206858,84.254020,21.784202,52.244547
22327,NaN,-3.079405,8.757979,0.172406,-0.324528,0.751906,-0.563695,0.034266,-0.817559,-0.341998,-0.711662,-0.529972,-0.413911,-0.203333,84.083498,21.938319,51.718246
22328,NaN,-2.960968,8.900640,0.071715,-0.314498,0.985787,-0.489434,0.021643,-0.811120,-0.337725,-0.713605,-0.530194,-0.411966,-0.199868,83.906709,22.087635,51.195485
22329,NaN,-2.950601,8.865967,0.023669,-0.350218,1.047704,-0.534135,0.007838,-0.792785,-0.331318,-0.715533,-0.530341,-0.410050,-0.196493,83.723761,22.234118,50.683019
22330,NaN,-2.866941,8.859216,-0.044034,-0.353844,1.183564,-0.583340,-0.000398,-0.765076,-0.326947,-0.717402,-0.530441,-0.408204,-0.193226,83.542111,22.377155,50.187239
22331,NaN,-2.791884,8.872033,-0.057401,-0.314909,1.286769,-0.606394,-0.006858,-0.719501,-0.319184,-0.719182,-0.530472,-0.406490,-0.190113,83.365225,22.518447,49.718745
22332,NaN,-2.762633,8.877699,-0.044975,-0.282768,1.337257,-0.615982,-0.009230,-0.658433,-0.310921,-0.720819,-0.530454,-0.404963,-0.187199,83.201204,22.656709,49.287906
22333,NaN,-2.663864,8.872440,-0.010781,-0.192900,1.417081,-0.660035,-0.023749,-0.594120,-0.295286,-0.722347,-0.530340,-0.403610,-0.184534,83.042500,22.790416,48.896723
22334,NaN,-2.640490,8.847203,-0.045219,-0.204606,1.476572,-0.700880,-0.027266,-0.511120,-0.283807,-0.723693,-0.530164,-0.402517,-0.182141,82.901752,22.921425,48.557200
22335,NaN,-2.676391,8.898841,-0.072315,-0.233013,1.517153,-0.647452,-0.027797,-0.426640,-0.268313,-0.724856,-0.529928,-0.401687,-0.180022,82.779805,23.049892,48.270100
22336,NaN,-2.719326,8.984160,-0.166068,-0.310999,1.604738,-0.567933,-0.027285,-0.349924,-0.242938,-0.725832,-0.529680,-0.401063,-0.178202,82.677540,23.168032,48.032170
22337,NaN,-2.707166,9.045423,-0.226181,-0.332549,1.697774,-0.527941,-0.024677,-0.283430,-0.218726,-0.726647,-0.529422,-0.400620,-0.176635,82.592478,23.277799,47.836612
22338,NaN,-2.777254,9.137220,-0.307469,-0.415961,1.756758,-0.429873,-0.024709,-0.230418,-0.188036,-0.727322,-0.529184,-0.400285,-0.175324,82.521591,23.372961,47.676287
22339,NaN,-2.762348,9.309413,-0.259581,-0.334022,1.820002,-0.276487,-0.014578,-0.171068,-0.163248,-0.727833,-0.528974,-0.400110,-0.174235,82.471050,23.459094,47.554276
22340,NaN,-2.784862,9.553421,-0.273485,-0.309942,1.920757,-0.049864,-0.002920,-0.126544,-0.135711,-0.728195,-0.528827,-0.400032,-0.173345,82.439414,23.532088,47.462187
22341,NaN,-2.706496,9.749726,-0.273008,-0.219740,2.060272,0.095077,-0.004084,-0.065671,-0.125304,-0.728431,-0.528640,-0.400149,-0.172653,82.421988,23.604395,47.408407
22342,NaN,-2.762062,9.842917,-0.307827,-0.256259,2.091139,0.195720,-0.008141,-0.004596,-0.127202,-0.728555,-0.528385,-0.400487,-0.172126,82.417685,23.681721,47.392474
22343,NaN,-2.733177,9.841092,-0.303511,-0.225221,2.117806,0.180992,-0.009576,0.051293,-0.141736,-0.728584,-0.528044,-0.401068,-0.171694,82.425739,23.772075,47.409874
22344,NaN,-2.668576,9.782849,-0.362603,-0.228464,2.186817,0.092994,-0.005523,0.101793,-0.156593,-0.728512,-0.527648,-0.401873,-0.171336,82.448594,23.874121,47.457576
22345,NaN,-2.629911,9.787378,-0.341440,-0.173408,2.211294,0.082052,0.005675,0.139983,-0.163510,-0.728340,-0.527243,-0.402847,-0.171028,82.487263,23.983370,47.528458
22346,NaN,-2.510299,9.788967,-0.279334,-0.036687,2.262612,0.040370,0.003781,0.165578,-0.158335,-0.728114,-0.526821,-0.403896,-0.170813,82.531803,24.091115,47.615913
22347,NaN,-2.511709,9.609964,-0.321002,-0.086387,2.226250,-0.127675,0.012207,0.198365,-0.138817,-0.727783,-0.526440,-0.405021,-0.170736,82.590411,24.190428,47.725515
22348,NaN,-2.453077,9.564333,-0.295153,-0.024455,2.236321,-0.190867,0.026734,0.213478,-0.105846,-0.727353,-0.526165,-0.406125,-0.170791,82.662513,24.271707,47.847423
22349,NaN,-2.549396,9.765530,-0.234065,0.013191,2.210912,0.037768,0.052158,0.229891,-0.055944,-0.726779,-0.526070,-0.407180,-0.171017,82.755408,24.325822,47.983764
22350,NaN,-2.577600,10.115314,-0.173390,0.117270,2.283963,0.373745,0.061281,0.226151,0.009916,-0.726132,-0.526144,-0.408053,-0.171456,82.854673,24.341859,48.123072
22351,NaN,-2.609546,10.394490,-0.112050,0.203027,2.320971,0.648649,0.057192,0.218284,0.082595,-0.725447,-0.526360,-0.408704,-0.172145,82.952193,24.315818,48.263216
22352,NaN,-2.523576,10.616962,-0.122129,0.289531,2.455518,0.816979,0.043707,0.218580,0.146892,-0.724741,-0.526655,-0.409174,-0.173096,83.043654,24.253002,48.408300
22353,NaN,-2.376717,10.732968,-0.182989,0.348739,2.618133,0.859828,0.022291,0.241559,0.197851,-0.723997,-0.526958,-0.409573,-0.174335,83.130462,24.162440,48.571499
22354,NaN,-2.185888,10.793273,-0.303014,0.373643,2.823277,0.829403,0.005618,0.296573,0.236919,-0.723151,-0.527229,-0.410053,-0.175895,83.222121,24.053306,48.771492
22355,NaN,-1.998203,10.820873,-0.464954,0.354681,3.037419,0.767885,-0.011091,0.389645,0.255594,-0.722135,-0.527398,-0.410803,-0.177802,83.328376,23.939146,49.030624
22356,NaN,-1.860880,10.759398,-0.508935,0.379671,3.109005,0.659962,-0.024269,0.510449,0.264114,-0.720896,-0.527421,-0.411953,-0.180083,83.456566,23.827946,49.364906
22357,NaN,-1.786263,10.584013,-0.567006,0.335349,3.101103,0.473428,-0.031989,0.629874,0.280295,-0.719406,-0.527343,-0.413479,-0.182754,83.610592,23.713945,49.774268
22358,NaN,-1.963316,10.286537,-0.507876,0.214072,2.797285,0.289522,-0.020949,0.728330,0.304811,-0.717656,-0.527253,-0.415299,-0.185745,83.794417,23.591609,50.245550
22359,NaN,-2.303606,9.970240,-0.304132,0.113308,2.279143,0.167157,0.006194,0.767020,0.342141,-0.715702,-0.527300,-0.417178,-0.188916,84.003824,23.448131,50.742700
22360,NaN,-2.698217,9.685786,0.138787,0.184012,1.586402,0.115222,0.041044,0.729635,0.393681,-0.713678,-0.527598,-0.418813,-0.192093,84.222739,23.272129,51.218468
22361,NaN,-2.919223,9.432173,0.446868,0.258061,1.105432,0.005595,0.075432,0.635840,0.448978,-0.711689,-0.528225,-0.419992,-0.195150,84.438662,23.056746,51.638359
22362,NaN,-2.930690,9.267220,0.589737,0.335498,0.903431,-0.123047,0.113336,0.516531,0.482532,-0.709814,-0.529158,-0.420692,-0.197924,84.645227,22.815191,51.984459
22363,NaN,-2.784744,9.238707,0.554178,0.380081,0.967887,-0.203623,0.154879,0.415752,0.511782,-0.707998,-0.530402,-0.420990,-0.200450,84.851091,22.549545,52.268625
22364,NaN,-2.617324,9.412261,0.474624,0.432412,1.144908,-0.108654,0.168765,0.365315,0.515033,-0.706247,-0.531738,-0.421112,-0.202818,85.050371,22.279548,52.519954
22365,NaN,-2.402518,9.624049,0.303960,0.442318,1.421462,-0.000942,0.175164,0.373492,0.517879,-0.704444,-0.533097,-0.421255,-0.205207,85.254521,22.006441,52.775267
22366,NaN,-2.267514,9.859070,0.194692,0.459858,1.610259,0.166096,0.166376,0.439064,0.515282,-0.702527,-0.534339,-0.421625,-0.207773,85.466004,21.738065,53.068939
22367,NaN,-2.334406,10.151974,0.110709,0.393801,1.650683,0.465646,0.163854,0.526817,0.531718,-0.700400,-0.535516,-0.422248,-0.210639,85.695215,21.461949,53.415962
22368,NaN,-2.699672,10.487927,0.186445,0.299677,1.384107,0.925733,0.158931,0.600633,0.560053,-0.698095,-0.536641,-0.423045,-0.213804,85.935302,21.172588,53.807330
22369,NaN,-3.014950,10.855275,0.395708,0.348407,1.080219,1.403141,0.138146,0.642759,0.594539,-0.695700,-0.537722,-0.423863,-0.217249,86.171571,20.862355,54.224186
22370,NaN,-3.186456,10.997110,0.604662,0.440727,0.805087,1.615902,0.118616,0.665669,0.627384,-0.693267,-0.538758,-0.424645,-0.220900,86.398133,20.533934,54.653806
22371,NaN,-3.291131,11.128125,0.841706,0.590681,0.558569,1.793938,0.096036,0.695901,0.648589,-0.690784,-0.539726,-0.425438,-0.224755,86.616256,20.191493,55.100672
22372,NaN,-3.371712,11.044593,0.935782,0.603654,0.341980,1.752144,0.078503,0.718437,0.652450,-0.688288,-0.540595,-0.426272,-0.228711,86.824801,19.847416,55.558737
22373,NaN,-3.344976,10.860341,1.037447,0.666447,0.175206,1.577522,0.057786,0.731982,0.650659,-0.685798,-0.541369,-0.427120,-0.232743,87.021773,19.501795,56.022981
22374,NaN,-3.289465,10.582298,1.041842,0.650770,0.060449,1.298725,0.045363,0.744530,0.638615,-0.683320,-0.542038,-0.428023,-0.236781,87.209774,19.163426,56.491961
22375,NaN,-3.272416,10.076266,1.016747,0.560238,-0.131760,0.814732,0.036466,0.751237,0.623779,-0.680845,-0.542634,-0.428964,-0.240808,87.391402,18.830808,56.962720
22376,NaN,-3.331806,9.612576,0.927754,0.385293,-0.331260,0.390488,0.026534,0.750843,0.605097,-0.678413,-0.543134,-0.429936,-0.244778,87.563100,18.508999,57.430496
22377,NaN,-3.379194,9.103191,0.980841,0.334192,-0.604133,-0.077588,0.025997,0.720970,0.588663,-0.676044,-0.543631,-0.430838,-0.248615,87.726388,18.193097,57.878234
22378,NaN,-3.468998,8.688540,1.077091,0.314790,-0.900144,-0.443845,0.034017,0.677530,0.577113,-0.673754,-0.544164,-0.431629,-0.252265,87.882478,17.883176,58.297572
22379,NaN,-3.495676,8.348426,1.206500,0.367533,-1.136275,-0.760329,0.039164,0.598592,0.569025,-0.671612,-0.544795,-0.432171,-0.255664,88.025043,17.573764,58.667922
22380,NaN,-3.511765,8.046078,1.239649,0.348328,-1.298724,-1.049105,0.042613,0.521318,0.556817,-0.669640,-0.545492,-0.432489,-0.258793,88.152656,17.270506,58.990043
22381,NaN,-3.363113,7.906023,1.298098,0.452495,-1.291228,-1.231977,0.055319,0.469317,0.541974,-0.667749,-0.546269,-0.432679,-0.261707,88.276879,16.972752,59.279684
22382,NaN,-3.236696,7.863486,1.204282,0.426025,-1.196027,-1.318644,0.060993,0.448299,0.530035,-0.665902,-0.547051,-0.432838,-0.264501,88.398349,16.682287,59.555243
22383,NaN,-3.133583,7.919964,1.121097,0.408795,-1.098382,-1.302205,0.056882,0.454342,0.518362,-0.664056,-0.547786,-0.433034,-0.267286,88.517271,16.396725,59.833339
22384,NaN,-3.220395,7.975206,1.032941,0.294736,-1.155905,-1.232555,0.045745,0.458271,0.518736,-0.662228,-0.548467,-0.433227,-0.270096,88.628402,16.111793,60.112617
22385,NaN,-3.323105,7.994233,0.988312,0.205841,-1.258766,-1.192913,0.033969,0.444163,0.525154,-0.660442,-0.549142,-0.433330,-0.272918,88.729257,15.821253,60.382767
22386,NaN,-3.360149,7.967884,0.958077,0.154575,-1.325572,-1.215334,0.026483,0.420379,0.529064,-0.658720,-0.549820,-0.433333,-0.275695,88.820083,15.528998,60.637782
22387,NaN,-3.301506,7.970192,0.965419,0.183719,-1.322945,-1.235285,0.021162,0.400760,0.521933,-0.657054,-0.550492,-0.433275,-0.278408,88.903566,15.239070,60.880358
22388,NaN,-3.221609,7.981738,0.909254,0.167728,-1.267998,-1.252457,0.012766,0.405571,0.509106,-0.655416,-0.551091,-0.433256,-0.281102,88.981296,14.957375,61.124776
22389,NaN,-3.193835,7.992222,0.872780,0.144769,-1.265632,-1.256110,0.013322,0.417808,0.488157,-0.653769,-0.551628,-0.433327,-0.283762,89.060034,14.686405,61.375624
22390,NaN,-3.220223,8.054619,0.788149,0.061716,-1.272860,-1.196204,0.021847,0.436212,0.452603,-0.652106,-0.552079,-0.433568,-0.286330,89.144825,14.436697,61.636235
22391,NaN,-3.260076,8.163995,0.668026,-0.051996,-1.263608,-1.087686,0.026906,0.441456,0.422236,-0.650451,-0.552473,-0.433910,-0.288806,89.232130,14.203069,61.899111
22392,NaN,-3.254046,8.160899,0.584094,-0.122952,-1.256582,-1.098559,0.036393,0.439920,0.393813,-0.648813,-0.552829,-0.434338,-0.291156,89.323301,13.986298,62.160143
22393,NaN,-3.260835,8.204700,0.464845,-0.224570,-1.233062,-1.060816,0.053561,0.432393,0.367772,-0.647173,-0.553194,-0.434832,-0.293366,89.422216,13.783097,62.416032
22394,NaN,-3.330105,8.330154,0.425933,-0.272974,-1.282742,-0.927732,0.077068,0.410143,0.349607,-0.645541,-0.553621,-0.435340,-0.295397,89.530385,13.590621,62.658033
22395,NaN,-3.364062,8.476527,0.420528,-0.271855,-1.313145,-0.782354,0.097660,0.380290,0.324770,-0.643947,-0.554103,-0.435843,-0.297224,89.645374,13.411017,62.881827
22396,NaN,-3.376056,8.579427,0.416877,-0.262639,-1.333953,-0.684182,0.112622,0.334182,0.309194,-0.642434,-0.554662,-0.436265,-0.298833,89.761828,13.240539,63.077827
22397,NaN,-3.375376,8.607138,0.426541,-0.242896,-1.364495,-0.661896,0.129460,0.289187,0.287615,-0.641000,-0.555295,-0.436621,-0.300215,89.881247,13.081284,63.246870
22398,NaN,-3.289298,8.653011,0.454341,-0.166627,-1.323151,-0.640886,0.147706,0.243850,0.255717,-0.639661,-0.555980,-0.436950,-0.301323,90.004566,12.940600,63.388734
22399,NaN,-3.168354,8.710364,0.386701,-0.158103,-1.203622,-0.615695,0.157266,0.223662,0.215712,-0.638396,-0.556638,-0.437336,-0.302228,90.130302,12.821990,63.518415
22400,NaN,-2.994637,8.796243,0.345008,-0.098496,-1.040806,-0.573221,0.170967,0.228131,0.168508,-0.637154,-0.557227,-0.437889,-0.302961,90.264208,12.730692,63.650446
22401,NaN,-2.854914,8.917797,0.276655,-0.070922,-0.885267,-0.487163,0.178113,0.256852,0.110475,-0.635915,-0.557668,-0.438703,-0.303576,90.405678,12.671766,63.799314
22402,NaN,-2.777324,8.981054,0.214257,-0.067740,-0.794222,-0.443411,0.176350,0.297273,0.061077,-0.634666,-0.557931,-0.439781,-0.304147,90.551296,12.641057,63.971949
22403,NaN,-2.778146,9.009789,0.210090,-0.046439,-0.800857,-0.416148,0.182039,0.341388,0.013304,-0.633373,-0.558038,-0.441138,-0.304678,90.705751,12.636595,64.170727
22404,NaN,-2.844116,9.087166,0.185148,-0.062555,-0.843207,-0.326651,0.191680,0.372708,-0.029689,-0.632049,-0.558031,-0.442729,-0.305135,90.869941,12.656383,64.388207
22405,NaN,-2.895420,9.147336,0.182324,-0.050670,-0.883112,-0.257170,0.199029,0.399031,-0.067368,-0.630700,-0.557920,-0.444515,-0.305531,91.041833,12.696542,64.621620
22406,NaN,-2.974227,9.224409,0.207330,-0.020145,-0.953784,-0.165484,0.205489,0.408624,-0.094454,-0.629349,-0.557752,-0.446417,-0.305850,91.219074,12.751756,64.861126
22407,NaN,-2.968685,9.319607,0.250910,0.066867,-0.952716,-0.075189,0.213714,0.416018,-0.114911,-0.627987,-0.557550,-0.448407,-0.306107,91.402205,12.817586,65.105501
22408,NaN,-2.932946,9.341551,0.223062,0.095207,-0.906845,-0.061536,0.217380,0.431379,-0.131891,-0.626603,-0.557294,-0.450497,-0.306342,91.590002,12.892409,65.359431
22409,NaN,-2.797032,9.332891,0.197423,0.163918,-0.777541,-0.100136,0.220741,0.468496,-0.154238,-0.625155,-0.556937,-0.452767,-0.306602,91.784934,12.978375,65.635905
22410,NaN,-2.747032,9.329982,0.115989,0.149634,-0.698589,-0.112293,0.232591,0.513817,-0.175563,-0.623600,-0.556495,-0.455253,-0.306890,91.993456,13.074950,65.939832
22411,NaN,-2.799758,9.537825,0.163215,0.240950,-0.723317,0.099627,0.255935,0.556430,-0.193103,-0.621904,-0.556014,-0.457951,-0.307188,92.221544,13.179391,66.269696
22412,NaN,-2.944196,9.918051,0.185388,0.300705,-0.785740,0.500527,0.267746,0.573048,-0.194962,-0.620132,-0.555536,-0.460721,-0.307495,92.459582,13.283350,66.609948
22413,NaN,-3.190330,10.274784,0.211553,0.326534,-0.945967,0.901437,0.274349,0.553210,-0.177683,-0.618356,-0.555140,-0.463384,-0.307782,92.699045,13.376450,66.938651
