// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09448,NaN,-2.084450,9.440364,-0.077749,-0.201065,0.310167,-0.151695,0.186379,-0.034830,0.163239,0.371855,0.494118,-0.523826,-0.585813,92.164939,10.914637,-103.855532
09449,NaN,-2.080998,9.534164,-0.092163,-0.209543,0.306418,-0.060689,0.191312,-0.027760,0.175524,0.371758,0.493972,-0.524887,-0.585048,92.277280,10.820448,-103.877080
09450,NaN,-2.102171,9.545158,-0.093796,-0.218416,0.344885,-0.046867,0.201001,-0.023282,0.181881,0.371667,0.493840,-0.525979,-0.584237,92.395220,10.722997,-103.896356
09451,NaN,-2.157742,9.523340,-0.018941,-0.290921,0.442144,-0.062302,0.205495,-0.015625,0.199193,0.371634,0.493691,-0.527115,-0.583358,92.516890,10.615049,-103.911805
09452,NaN,-2.243087,9.577229,0.057690,-0.364923,0.556731,0.001328,0.215790,-0.025188,0.203252,0.371562,0.493523,-0.528304,-0.582471,92.642980,10.505505,-103.933160
09453,NaN,-2.281954,9.539137,0.138496,-0.446150,0.644393,-0.034790,0.222419,-0.044579,0.212622,0.371449,0.493284,-0.529574,-0.581591,92.771198,10.390723,-103.966298
09454,NaN,-2.312176,9.568987,0.204716,-0.521242,0.710150,-0.005674,0.232350,-0.067038,0.224457,0.371285,0.492966,-0.530938,-0.580721,92.902280,10.270342,-104.013088
09455,NaN,-2.307037,9.558036,0.261342,-0.591774,0.747697,-0.023028,0.239105,-0.086594,0.232272,0.371074,0.492581,-0.532380,-0.579861,93.035670,10.145713,-104.071754
09456,NaN,-2.356349,9.613937,0.265991,-0.605258,0.814470,0.037243,0.248086,-0.108986,0.238982,0.370800,0.492129,-0.533900,-0.579022,93.171502,10.018556,-104.143907
09457,NaN,-2.337186,9.665208,0.283929,-0.647672,0.821093,0.080014,0.252272,-0.130874,0.245023,0.370474,0.491603,-0.535490,-0.578209,93.308080,9.888341,-104.229260
09458,NaN,-2.287663,9.759133,0.347531,-0.745609,0.804764,0.156825,0.255170,-0.148905,0.248926,0.370101,0.491019,-0.537125,-0.577427,93.444157,9.757202,-104.325477
09459,NaN,-2.262529,9.922804,0.389049,-0.823178,0.796812,0.307580,0.246987,-0.155048,0.250295,0.369736,0.490396,-0.538754,-0.576673,93.575606,9.625218,-104.425597
09460,NaN,-2.281244,10.101430,0.393896,-0.855498,0.819347,0.482692,0.232179,-0.164072,0.240686,0.369352,0.489744,-0.540326,-0.576001,93.697406,9.499790,-104.530826
09461,NaN,-2.288320,10.307433,0.445822,-0.937801,0.839653,0.679870,0.213250,-0.163117,0.245024,0.369030,0.489045,-0.541856,-0.575364,93.809151,9.371542,-104.635914
09462,NaN,-2.295258,10.395566,0.453400,-0.962841,0.865308,0.763969,0.183069,-0.169118,0.244902,0.368763,0.488273,-0.543303,-0.574826,93.902669,9.244313,-104.744628
09463,NaN,-2.429063,10.371718,0.523167,-1.000807,1.043359,0.754068,0.155591,-0.188843,0.239537,0.368493,0.487407,-0.544697,-0.574415,93.979438,9.120556,-104.864742
09464,NaN,-2.368897,10.257083,0.551332,-1.034218,1.035663,0.626715,0.124463,-0.217513,0.229344,0.368191,0.486427,-0.546023,-0.574180,94.035439,9.004459,-105.001088
09465,NaN,-2.257634,10.153710,0.588696,-1.087834,0.977482,0.502466,0.094676,-0.232432,0.207858,0.367858,0.485407,-0.547243,-0.574095,94.074033,8.900809,-105.145294
09466,NaN,-2.051236,10.032475,0.469812,-1.012671,0.784311,0.357768,0.073582,-0.234286,0.169268,0.367459,0.484447,-0.548305,-0.574148,94.100182,8.819936,-105.288932
09467,NaN,-1.981070,10.080296,0.387790,-0.956273,0.704366,0.398913,0.057945,-0.221888,0.128374,0.367014,0.483605,-0.549205,-0.574283,94.119564,8.761414,-105.423775
09468,NaN,-1.921812,10.172136,0.268308,-0.866055,0.613810,0.488326,0.037713,-0.206006,0.083029,0.366531,0.482896,-0.549901,-0.574522,94.128436,8.728761,-105.547459
09469,NaN,-1.793540,10.211126,0.201283,-0.838564,0.473633,0.511889,0.012501,-0.185974,0.038280,0.366035,0.482320,-0.550385,-0.574858,94.125655,8.720284,-105.657773
09470,NaN,-1.777330,10.311067,0.179490,-0.830983,0.439993,0.609649,-0.007560,-0.161261,-0.002790,0.365538,0.481892,-0.550660,-0.575270,94.113057,8.734828,-105.751992
09471,NaN,-1.778550,10.343344,0.098625,-0.754504,0.410651,0.647705,-0.026765,-0.139722,-0.036584,0.365048,0.481582,-0.550766,-0.575739,94.092269,8.767192,-105.832462
09472,NaN,-1.743680,10.287220,0.048535,-0.706953,0.363391,0.591054,-0.041373,-0.119208,-0.057640,0.364589,0.481363,-0.550734,-0.576243,94.064223,8.811304,-105.900113
09473,NaN,-1.727880,10.294762,0.030534,-0.692025,0.333105,0.597825,-0.047777,-0.102538,-0.077205,0.364135,0.481234,-0.550613,-0.576754,94.034827,8.865306,-105.957462
09474,NaN,-1.687684,10.271885,0.050548,-0.716446,0.292640,0.568233,-0.059808,-0.087204,-0.085395,0.363729,0.481150,-0.550403,-0.577281,93.999094,8.923925,-106.005528
09475,NaN,-1.619850,10.173069,0.069753,-0.739189,0.235047,0.459531,-0.063929,-0.065055,-0.089738,0.363380,0.481133,-0.550136,-0.577768,93.963771,8.983532,-106.040766
09476,NaN,-1.627842,10.086475,0.023664,-0.680090,0.228878,0.379098,-0.069505,-0.048863,-0.091990,0.363083,0.481160,-0.549811,-0.578242,93.925860,9.044347,-106.066457
09477,NaN,-1.707577,9.973046,-0.025829,-0.595145,0.294025,0.283722,-0.068143,-0.050213,-0.081370,0.362809,0.481155,-0.549525,-0.578689,93.889338,9.098546,-106.093524
09478,NaN,-1.741316,9.877529,-0.124456,-0.477400,0.299754,0.202075,-0.068964,-0.061375,-0.076964,0.362520,0.481105,-0.549260,-0.579164,93.850408,9.151220,-106.127125
09479,NaN,-1.709194,9.821517,-0.172817,-0.429856,0.252680,0.145464,-0.071239,-0.061681,-0.073779,0.362244,0.481040,-0.549004,-0.579633,93.810945,9.201483,-106.161209
09480,NaN,-1.986803,9.687685,-0.194021,-0.313888,0.517907,0.059977,-0.071128,-0.112119,-0.063837,0.361859,0.480802,-0.548855,-0.580211,93.765895,9.248526,-106.224784
09481,NaN,-2.043772,9.629053,-0.227802,-0.253766,0.560673,0.014255,-0.061298,-0.186491,-0.058895,0.361259,0.480352,-0.548889,-0.580926,93.720317,9.294896,-106.331822
09482,NaN,-2.020924,9.624872,-0.288822,-0.194488,0.512048,0.011043,-0.063738,-0.248511,-0.058373,0.360497,0.479716,-0.549020,-0.581800,93.666536,9.343755,-106.474727
09483,NaN,-2.007014,9.554214,-0.332544,-0.141122,0.485527,-0.057380,-0.066394,-0.296670,-0.057395,0.359610,0.478930,-0.549239,-0.582789,93.607438,9.393077,-106.645789
09484,NaN,-1.906971,9.492650,-0.366005,-0.122257,0.378157,-0.131626,-0.071246,-0.321186,-0.070823,0.358628,0.478101,-0.549447,-0.583878,93.542246,9.451367,-106.830519
09485,NaN,-1.774465,9.428058,-0.394084,-0.117924,0.240851,-0.214751,-0.079905,-0.321760,-0.085246,0.357621,0.477292,-0.549603,-0.585010,93.472803,9.517114,-107.015308
09486,NaN,-1.662576,9.348335,-0.420860,-0.107696,0.123960,-0.309758,-0.092967,-0.300006,-0.102323,0.356655,0.476569,-0.549631,-0.586161,93.396921,9.592249,-107.186875
09487,NaN,-1.674825,9.222888,-0.476667,-0.029291,0.119903,-0.427665,-0.109918,-0.266984,-0.127772,0.355744,0.475981,-0.549496,-0.587318,93.315318,9.680000,-107.338697
09488,NaN,-1.680512,9.079370,-0.602526,0.115512,0.088384,-0.560611,-0.119379,-0.235749,-0.152129,0.354870,0.475534,-0.549211,-0.588475,93.230311,9.781040,-107.471626
09489,NaN,-1.677994,8.968820,-0.659495,0.188199,0.063810,-0.666606,-0.124659,-0.213215,-0.175141,0.354000,0.475206,-0.548822,-0.589625,93.145271,9.893737,-107.591050
09490,NaN,-1.655838,8.952052,-0.686979,0.216792,0.014801,-0.685491,-0.127713,-0.197506,-0.186998,0.353146,0.474951,-0.548359,-0.590773,93.058946,10.013148,-107.701069
09491,NaN,-1.713484,8.907927,-0.792643,0.346186,0.019288,-0.713500,-0.138778,-0.195020,-0.198516,0.352289,0.474713,-0.547838,-0.591958,92.967226,10.138312,-107.809640
09492,NaN,-1.564041,9.004713,-0.807209,0.312182,-0.164400,-0.644365,-0.137461,-0.159391,-0.211710,0.351488,0.474618,-0.547218,-0.593082,92.878827,10.270408,-107.897239
09493,NaN,-1.606015,9.060475,-0.858980,0.375220,-0.175130,-0.580254,-0.157982,-0.118117,-0.219405,0.350824,0.474630,-0.546452,-0.594171,92.783662,10.405010,-107.960967
09494,NaN,-1.713310,9.154830,-0.926733,0.470050,-0.136857,-0.465739,-0.160262,-0.105222,-0.220659,0.350197,0.474678,-0.545646,-0.595242,92.687493,10.540458,-108.017314
09495,NaN,-1.775267,9.302120,-1.051606,0.600177,-0.168807,-0.304895,-0.168677,-0.100593,-0.232012,0.349567,0.474755,-0.544785,-0.596338,92.587747,10.681601,-108.071018
09496,NaN,-1.819872,9.397009,-1.084288,0.643993,-0.181617,-0.203129,-0.185318,-0.095614,-0.244274,0.348954,0.474851,-0.543829,-0.597493,92.478029,10.830123,-108.121711
09497,NaN,-2.087837,9.406385,-1.195773,0.840666,0.001359,-0.139932,-0.197282,-0.132354,-0.243712,0.348269,0.474812,-0.542908,-0.598760,92.358062,10.978528,-108.194246
09498,NaN,-2.179789,9.470957,-1.297973,0.970937,0.011775,-0.056034,-0.194822,-0.204881,-0.246816,0.347371,0.474568,-0.542105,-0.600201,92.230328,11.130804,-108.309317
09499,NaN,-1.983870,9.563502,-1.473113,1.079641,-0.276790,0.001792,-0.200665,-0.260622,-0.257369,0.346302,0.474173,-0.541360,-0.601800,92.093399,11.289481,-108.457171
09500,NaN,-1.793407,9.599802,-1.509272,1.063690,-0.507383,-0.001397,-0.199104,-0.264549,-0.256455,0.345221,0.473764,-0.540621,-0.603406,91.955633,11.447954,-108.607771
09501,NaN,-1.666116,9.747458,-1.553257,1.062836,-0.701652,0.116030,-0.195349,-0.236632,-0.266575,0.344174,0.473471,-0.539824,-0.604945,91.823594,11.610758,-108.742361
09502,NaN,-1.592180,9.920956,-1.584235,1.062982,-0.847355,0.268094,-0.192997,-0.186828,-0.265251,0.343258,0.473328,-0.538944,-0.606361,91.697599,11.772206,-108.848286
09503,NaN,-1.571762,9.964165,-1.667962,1.141094,-0.936605,0.304510,-0.191032,-0.120582,-0.270466,0.342500,0.473401,-0.537949,-0.607616,91.581069,11.934759,-108.915780
09504,NaN,-1.613696,9.936619,-1.693599,1.189743,-0.935070,0.282794,-0.187314,-0.053196,-0.272209,0.341907,0.473689,-0.536837,-0.608707,91.473942,12.097707,-108.944154
09505,NaN,-1.750009,9.937158,-1.788053,1.328589,-0.872497,0.310568,-0.160983,-0.005970,-0.271645,0.341379,0.474163,-0.535731,-0.609608,91.388282,12.259054,-108.945158
09506,NaN,-1.831480,9.886820,-1.768889,1.344703,-0.811621,0.275200,-0.135777,0.028643,-0.266760,0.340899,0.474771,-0.534647,-0.610355,91.320710,12.417672,-108.926178
09507,NaN,-1.692635,9.775404,-1.716957,1.262772,-0.929466,0.132810,-0.110453,0.069206,-0.270757,0.340454,0.475555,-0.533566,-0.610939,91.273454,12.577532,-108.883475
09508,NaN,-1.812294,9.585238,-1.704984,1.304327,-0.803471,-0.028962,-0.071455,0.094760,-0.260361,0.340014,0.476455,-0.532580,-0.611343,91.251332,12.731665,-108.826019
09509,NaN,-1.751811,9.501285,-1.550641,1.140877,-0.815523,-0.128627,-0.027926,0.120904,-0.259629,0.339543,0.477506,-0.531687,-0.611561,91.258271,12.884534,-108.753158
09510,NaN,-1.882102,9.373147,-1.412087,1.052740,-0.645768,-0.227967,0.008284,0.117396,-0.250494,0.339002,0.478583,-0.530927,-0.611680,91.285167,13.032705,-108.682449
09511,NaN,-2.106232,9.232363,-1.360893,1.074175,-0.413102,-0.315308,0.063543,0.055515,-0.236452,0.338209,0.479525,-0.530479,-0.611770,91.336145,13.173085,-108.648118
09512,NaN,-2.145356,9.209903,-1.368068,1.078749,-0.393265,-0.327010,0.114851,-0.019856,-0.225078,0.337125,0.480293,-0.530337,-0.611889,91.405985,13.308455,-108.658203
09513,NaN,-2.227216,9.242052,-1.293552,1.012104,-0.317803,-0.277286,0.151583,-0.114752,-0.203488,0.335768,0.480774,-0.530522,-0.612097,91.484356,13.432335,-108.724227
09514,NaN,-2.256806,9.276314,-1.365708,1.066359,-0.338332,-0.233716,0.191392,-0.219842,-0.189011,0.334078,0.480962,-0.531035,-0.612429,91.570524,13.550126,-108.852324
09515,NaN,-2.072396,9.303286,-1.338746,0.959082,-0.521181,-0.249912,0.217893,-0.290544,-0.175161,0.332179,0.480937,-0.531782,-0.612832,91.662220,13.660816,-109.022091
09516,NaN,-1.911425,9.291351,-1.257521,0.810743,-0.654236,-0.300657,0.233111,-0.323621,-0.152047,0.330224,0.480774,-0.532681,-0.613237,91.757266,13.759602,-109.211767
09517,NaN,-1.727422,9.252723,-1.220511,0.697973,-0.814928,-0.382142,0.253409,-0.333438,-0.145436,0.328214,0.480593,-0.533675,-0.613593,91.862619,13.854602,-109.407142
09518,NaN,-1.598149,9.354963,-1.122697,0.528065,-0.932800,-0.316328,0.266846,-0.311207,-0.132265,0.326268,0.480466,-0.534699,-0.613839,91.978141,13.942479,-109.589673
09519,NaN,-1.553208,9.331080,-1.057448,0.428846,-0.954992,-0.352046,0.268596,-0.271223,-0.126939,0.324441,0.480447,-0.535677,-0.613970,92.100445,14.026378,-109.748482
09520,NaN,-1.605996,9.337721,-1.034722,0.397780,-0.907322,-0.333163,0.269557,-0.223535,-0.114158,0.322776,0.480541,-0.536606,-0.613963,92.229573,14.102716,-109.879412
09521,NaN,-1.709143,9.328566,-1.013768,0.386991,-0.808961,-0.317067,0.270614,-0.190826,-0.100104,0.321240,0.480696,-0.537521,-0.613846,92.364132,14.170097,-109.991107
09522,NaN,-1.774724,9.352834,-0.997491,0.364497,-0.751794,-0.277383,0.273764,-0.175089,-0.079304,0.319799,0.480849,-0.538465,-0.613652,92.502272,14.225870,-110.094012
09523,NaN,-1.858923,9.333008,-0.947613,0.323047,-0.653777,-0.277134,0.275925,-0.183129,-0.049645,0.318424,0.480898,-0.539502,-0.613418,92.640526,14.264691,-110.202218
09524,NaN,-1.884583,9.358114,-0.928084,0.286108,-0.626643,-0.246460,0.277248,-0.203528,-0.013813,0.317098,0.480789,-0.540656,-0.613174,92.776017,14.284207,-110.323503
09525,NaN,-1.892456,9.372786,-0.879292,0.218483,-0.599769,-0.231656,0.280321,-0.216465,0.019814,0.315833,0.480552,-0.541923,-0.612894,92.911401,14.284725,-110.453260
09526,NaN,-1.948968,9.445125,-0.823619,0.154469,-0.535384,-0.149526,0.280623,-0.228188,0.053099,0.314635,0.480188,-0.543284,-0.612590,93.044765,14.267222,-110.591063
09527,NaN,-1.950212,9.461780,-0.774606,0.086830,-0.508498,-0.134750,0.275376,-0.225965,0.084452,0.313552,0.479736,-0.544702,-0.612240,93.175508,14.231640,-110.728476
09528,NaN,-1.965060,9.496339,-0.730754,0.027764,-0.472200,-0.099184,0.268157,-0.221740,0.110395,0.312574,0.479213,-0.546149,-0.611860,93.302355,14.181741,-110.864423
09529,NaN,-2.007872,9.593072,-0.729785,0.010558,-0.437107,0.005660,0.261395,-0.207143,0.125215,0.311699,0.478682,-0.547589,-0.611435,93.427657,14.122804,-110.992251
09530,NaN,-2.013740,9.650357,-0.740710,-0.001675,-0.430179,0.063956,0.245286,-0.186639,0.141842,0.310967,0.478142,-0.548983,-0.610980,93.546403,14.054250,-111.108777
09531,NaN,-2.002105,9.730568,-0.730274,-0.041925,-0.434599,0.138946,0.230408,-0.157793,0.147551,0.310367,0.477650,-0.550301,-0.610484,93.661043,13.981280,-111.208524
09532,NaN,-2.057669,9.733086,-0.754094,-0.014424,-0.375137,0.156999,0.208312,-0.119890,0.146480,0.309919,0.477241,-0.551487,-0.609961,93.768276,13.908028,-111.286106
09533,NaN,-2.065772,9.770232,-0.706967,-0.073565,-0.338760,0.192533,0.201585,-0.085233,0.145415,0.309580,0.476929,-0.552598,-0.609372,93.876860,13.833878,-111.343264
09534,NaN,-2.091756,9.831001,-0.641708,-0.146249,-0.283832,0.253783,0.185204,-0.049872,0.143328,0.309370,0.476705,-0.553595,-0.608748,93.980853,13.759946,-111.379733
09535,NaN,-2.043235,9.832153,-0.655776,-0.162103,-0.314384,0.244694,0.166596,-0.014457,0.147682,0.309317,0.476546,-0.554493,-0.608082,94.079333,13.681852,-111.395585
09536,NaN,-2.136436,9.815899,-0.623265,-0.167005,-0.195500,0.249049,0.152901,0.020396,0.150824,0.309400,0.476464,-0.555301,-0.607367,94.174527,13.600847,-111.391282
09537,NaN,-2.214068,9.829365,-0.546063,-0.222014,-0.078815,0.274986,0.137062,0.040395,0.162216,0.309613,0.476385,-0.556057,-0.606628,94.263479,13.512187,-111.375777
09538,NaN,-2.268973,9.807327,-0.532848,-0.219244,0.000898,0.265394,0.128103,0.058141,0.179538,0.309947,0.476298,-0.556798,-0.605846,94.349253,13.413131,-111.350828
09539,NaN,-2.345179,9.789243,-0.444837,-0.276868,0.128691,0.258745,0.108861,0.063258,0.194070,0.310386,0.476155,-0.557508,-0.605080,94.424701,13.305228,-111.323613
09540,NaN,-2.382469,9.718370,-0.414151,-0.285225,0.210059,0.195753,0.096590,0.065678,0.211259,0.310911,0.475952,-0.558216,-0.604317,94.492932,13.187649,-111.295980
09541,NaN,-2.449689,9.715735,-0.403184,-0.273910,0.299295,0.207013,0.086943,0.061040,0.221147,0.311477,0.475691,-0.558926,-0.603574,94.555067,13.064318,-111.271614
09542,NaN,-2.485040,9.685894,-0.355822,-0.301717,0.378714,0.181514,0.075417,0.052232,0.231375,0.312075,0.475357,-0.559637,-0.602869,94.608988,12.935812,-111.253092
09543,NaN,-2.532689,9.700460,-0.345715,-0.296309,0.447384,0.204546,0.063949,0.045922,0.234574,0.312693,0.474977,-0.560332,-0.602203,94.655669,12.805467,-111.238484
09544,NaN,-2.530177,9.656953,-0.339888,-0.294341,0.478480,0.160197,0.049112,0.041897,0.230430,0.313321,0.474572,-0.560975,-0.601597,94.693048,12.677963,-111.226196
09545,NaN,-2.547655,9.643926,-0.291674,-0.328064,0.537406,0.146452,0.035383,0.044056,0.225621,0.313973,0.474164,-0.561564,-0.601028,94.723112,12.552800,-111.212440
09546,NaN,-2.582533,9.608475,-0.262476,-0.333725,0.607679,0.116083,0.019890,0.056749,0.217649,0.314673,0.473793,-0.562065,-0.600487,94.745660,12.431890,-111.190996
09547,NaN,-2.581959,9.604668,-0.238295,-0.351259,0.636889,0.109203,0.000013,0.062411,0.205047,0.315399,0.473442,-0.562469,-0.600005,94.757892,12.317593,-111.165621
09548,NaN,-2.545619,9.632296,-0.218675,-0.380627,0.624898,0.125809,-0.024595,0.077806,0.199225,0.316207,0.473114,-0.562758,-0.599567,94.757637,12.206210,-111.131045
09549,NaN,-2.545813,9.581760,-0.228526,-0.356531,0.646919,0.076593,-0.048878,0.104542,0.190347,0.317122,0.472852,-0.562912,-0.599144,94.747087,12.098306,-111.080371
09550,NaN,-2.491460,9.578354,-0.245931,-0.350203,0.607165,0.062605,-0.080215,0.131859,0.187499,0.318178,0.472631,-0.562920,-0.598752,94.721525,11.991092,-111.013649
09551,NaN,-2.524295,9.562797,-0.263803,-0.309077,0.648068,0.055098,-0.109072,0.165230,0.187563,0.319397,0.472462,-0.562790,-0.598359,94.683664,11.881970,-110.927366
09552,NaN,-2.462841,9.619303,-0.318757,-0.275527,0.576886,0.101415,-0.138231,0.205867,0.190158,0.320805,0.472360,-0.562510,-0.597949,94.633437,11.769895,-110.817500
09553,NaN,-2.490411,9.716916,-0.313325,-0.270945,0.602701,0.201407,-0.165760,0.245260,0.188066,0.322383,0.472336,-0.562081,-0.597522,94.572264,11.656953,-110.684439
09554,NaN,-2.493860,9.810894,-0.378980,-0.205997,0.580364,0.298558,-0.203045,0.289203,0.186271,0.324165,0.472387,-0.561461,-0.597101,94.494303,11.543577,-110.525641
09555,NaN,-2.502252,9.838812,-0.424445,-0.146197,0.580363,0.330556,-0.231249,0.330925,0.185757,0.326129,0.472516,-0.560688,-0.596655,94.405095,11.428496,-110.342341
09556,NaN,-2.541736,9.816896,-0.533684,-0.008158,0.593913,0.324562,-0.247271,0.361954,0.184434,0.328212,0.472714,-0.559808,-0.596183,94.309582,11.313498,-110.140841
09557,NaN,-2.633176,9.868007,-0.590480,0.089009,0.663315,0.395735,-0.257323,0.380166,0.183579,0.330365,0.472948,-0.558866,-0.595692,94.210377,11.198160,-109.928520
09558,NaN,-2.658617,9.881894,-0.631926,0.154783,0.683751,0.416089,-0.254428,0.382229,0.182512,0.332511,0.473194,-0.557920,-0.595188,94.112313,11.084118,-109.714898
09559,NaN,-2.677793,9.923365,-0.706034,0.245145,0.683953,0.464193,-0.244594,0.365528,0.194404,0.334622,0.473370,-0.557059,-0.594671,94.017886,10.963897,-109.511319
09560,NaN,-2.776631,9.922427,-0.700850,0.293071,0.793828,0.479995,-0.230229,0.323599,0.212832,0.336634,0.473393,-0.556349,-0.594182,93.926163,10.835572,-109.332852
09561,NaN,-2.881887,9.901253,-0.641331,0.294250,0.933271,0.472921,-0.209302,0.263316,0.232082,0.338486,0.473215,-0.555849,-0.593739,93.839712,10.698415,-109.190025
09562,NaN,-2.916290,9.915004,-0.559004,0.246991,1.010638,0.484985,-0.195065,0.185929,0.253969,0.340151,0.472771,-0.555568,-0.593405,93.752288,10.552367,-109.093000
09563,NaN,-2.880503,9.878202,-0.506501,0.212520,1.020937,0.436466,-0.187324,0.110147,0.262947,0.341615,0.472087,-0.555463,-0.593207,93.661366,10.403669,-109.040104
09564,NaN,-2.781343,9.868951,-0.529740,0.226488,0.941909,0.408570,-0.180379,0.058870,0.258999,0.342905,0.471274,-0.555451,-0.593120,93.568656,10.259674,-109.016754
09565,NaN,-2.568318,9.859726,-0.642278,0.288007,0.725183,0.366412,-0.180739,0.034452,0.234425,0.344057,0.470454,-0.555425,-0.593129,93.473724,10.130120,-109.006379
09566,NaN,-2.379435,9.840047,-0.728501,0.333418,0.538090,0.317375,-0.190460,0.046034,0.201751,0.345164,0.469742,-0.555268,-0.593196,93.374264,10.019415,-108.988040
09567,NaN,-2.179710,9.846081,-0.768850,0.328609,0.348877,0.289680,-0.204359,0.089114,0.156943,0.346292,0.469257,-0.554893,-0.593274,93.271789,9.932401,-108.942858
09568,NaN,-2.023861,9.781398,-0.820264,0.355408,0.202699,0.201161,-0.226001,0.151052,0.109492,0.347499,0.469050,-0.554231,-0.593351,93.162993,9.871181,-108.860138
09569,NaN,-1.904100,9.645472,-0.806499,0.339022,0.117894,0.045421,-0.243569,0.227952,0.059434,0.348813,0.469177,-0.553268,-0.593378,93.052334,9.835808,-108.730946
09570,NaN,-1.824823,9.585490,-0.865416,0.394744,0.031707,-0.024752,-0.261698,0.303568,0.009645,0.350227,0.469635,-0.551997,-0.593366,92.938680,9.827477,-108.556410
09571,NaN,-1.806772,9.411565,-0.827484,0.388730,0.047817,-0.201586,-0.271256,0.374624,-0.028304,0.351749,0.470388,-0.550485,-0.593274,92.827119,9.838584,-108.339338
09572,NaN,-1.860680,9.287994,-0.759907,0.369921,0.130977,-0.317825,-0.274408,0.404545,-0.054720,0.353277,0.471295,-0.548843,-0.593168,92.716616,9.864969,-108.104303
09573,NaN,-1.874409,9.143908,-0.760541,0.403012,0.156750,-0.457695,-0.259967,0.410337,-0.066709,0.354752,0.472274,-0.547205,-0.593022,92.615441,9.897914,-107.865457
09574,NaN,-1.922907,9.086129,-0.711631,0.389183,0.217578,-0.508768,-0.243999,0.388648,-0.072727,0.356107,0.473232,-0.545633,-0.592894,92.521125,9.935847,-107.639247
09575,NaN,-1.895795,9.088605,-0.668978,0.351360,0.196196,-0.513099,-0.222484,0.344329,-0.072895,0.357292,0.474094,-0.544204,-0.592807,92.435115,9.974740,-107.438664
