// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18606,NaN,-3.879596,2.166253,-0.238725,-1.688211,4.024736,-10.679585,-1.450190,2.414456,-1.907054,0.665874,0.456839,-0.574705,-0.132759,95.850350,-40.095406,-66.569656
18607,NaN,-2.669258,3.732465,1.203058,-3.176317,3.348845,-8.718067,-1.492873,2.247389,-2.341949,0.674061,0.460009,-0.560823,-0.139679,93.848890,-38.869700,-64.764824
18608,NaN,-2.966022,4.522043,2.543946,-4.700986,3.313836,-8.189995,-1.551954,2.008238,-2.805470,0.681160,0.463985,-0.546419,-0.148876,91.996973,-37.318539,-63.203970
18609,NaN,-2.732353,4.683165,3.275966,-5.266909,2.830543,-7.721671,-1.507554,1.605763,-3.220726,0.686499,0.468749,-0.532287,-0.160198,90.430002,-35.495832,-62.016666
18610,NaN,-2.247756,6.027144,3.662403,-5.707447,2.904602,-6.101522,-1.428160,1.178237,-3.677625,0.689871,0.474500,-0.518362,-0.173865,89.155966,-33.381297,-61.210497
18611,NaN,-1.418583,7.363206,3.367798,-5.295711,2.969688,-4.272194,-1.433021,0.874411,-4.042775,0.691840,0.480674,-0.504420,-0.189395,88.058279,-31.056407,-60.688826
18612,NaN,-1.533747,8.293404,3.302792,-5.284210,3.355535,-3.267046,-1.371681,0.594285,-4.247554,0.692418,0.487103,-0.490719,-0.206113,87.137000,-28.605047,-60.417032
18613,NaN,-1.719018,8.983567,2.462378,-4.519899,4.002559,-2.514879,-1.214625,0.158329,-4.349530,0.691091,0.493600,-0.478237,-0.223701,86.469284,-26.114824,-60.474988
18614,NaN,-1.977197,9.522197,1.333713,-3.474888,4.731515,-1.946121,-0.961541,-0.417461,-4.324468,0.687438,0.500049,-0.467796,-0.241965,86.104115,-23.651530,-60.917517
18615,NaN,-1.470664,10.649527,0.523891,-2.426479,4.862543,-0.522910,-0.619380,-1.078318,-4.259776,0.681128,0.506447,-0.460024,-0.260681,86.075730,-21.261704,-61.767799
18616,NaN,-0.345430,12.454351,0.149362,-1.530523,4.387930,1.747319,-0.347409,-1.790741,-4.156976,0.672274,0.512379,-0.455003,-0.280156,86.309453,-18.946307,-63.028880
18617,NaN,0.288856,14.046232,-0.607519,-0.448255,4.246353,3.584651,-0.324494,-2.510000,-4.009935,0.661577,0.516741,-0.452621,-0.300714,86.633890,-16.744541,-64.688487
18618,NaN,1.949411,14.498423,-0.755794,0.594221,2.490143,4.609275,-0.417081,-3.016828,-3.860110,0.649801,0.519421,-0.451838,-0.322185,86.914052,-14.626089,-66.612826
18619,NaN,3.328028,14.305444,-1.274807,1.823165,0.869247,4.789977,-0.502635,-3.227473,-3.747511,0.637566,0.520884,-0.451678,-0.343768,87.102533,-12.581175,-68.631184
18620,NaN,3.968652,14.234289,-1.909433,2.821041,-0.080658,4.816579,-0.582368,-3.207328,-3.689700,0.625281,0.521701,-0.451129,-0.365150,87.165062,-10.554235,-70.615145
18621,NaN,4.102791,14.077991,-3.010894,4.070552,-0.477044,4.583753,-0.688180,-3.058267,-3.693262,0.613241,0.522131,-0.449704,-0.386110,87.084997,-8.531543,-72.500417
18622,NaN,4.655542,13.913277,-4.112971,5.446178,-1.331025,4.354161,-0.760583,-2.849028,-3.761402,0.601360,0.522615,-0.446999,-0.406734,86.877099,-6.458497,-74.261876
18623,NaN,5.315246,13.797685,-4.633265,6.263343,-2.488338,4.138443,-0.772726,-2.557812,-3.832995,0.589694,0.523500,-0.443016,-0.426550,86.586573,-4.352383,-75.860299
18624,NaN,5.052822,13.593696,-4.788372,6.466841,-2.864635,3.721845,-0.737423,-2.339979,-3.867542,0.578012,0.524769,-0.438084,-0.445648,86.247334,-2.218505,-77.342355
18625,NaN,4.067881,13.332444,-4.928104,6.487153,-2.519795,3.230289,-0.664665,-2.357615,-3.860910,0.565830,0.525899,-0.433208,-0.464324,85.898620,-0.107033,-78.844756
18626,NaN,3.693969,13.356396,-5.496607,7.066475,-2.676099,3.037133,-0.488159,-2.530007,-3.781270,0.552680,0.526699,-0.429161,-0.482653,85.591775,1.951195,-80.454531
18627,NaN,3.706874,13.697110,-6.046703,7.685874,-3.251429,3.157707,-0.272798,-2.747683,-3.622082,0.538611,0.526934,-0.426482,-0.500352,85.348487,3.892715,-82.193005
18628,NaN,4.201467,13.939608,-6.533113,8.244362,-4.345026,3.139472,-0.100928,-2.971446,-3.356515,0.523981,0.526253,-0.425272,-0.517345,85.134413,5.672428,-84.059045
18629,NaN,4.551573,14.153645,-6.275460,7.964094,-5.379075,3.149813,0.128160,-3.119326,-3.039914,0.509017,0.524842,-0.425711,-0.533116,84.990516,7.250901,-86.004849
18630,NaN,8.709518,14.635308,-6.509152,8.300685,-10.139329,2.862723,0.497166,-3.233494,-2.653028,0.493617,0.523017,-0.428207,-0.547206,84.999432,8.606958,-88.005573
18631,NaN,10.820762,13.680397,-8.401016,9.780309,-12.566225,1.196795,0.557008,-3.245560,-2.223193,0.479026,0.520150,-0.431877,-0.559875,85.003204,9.710857,-89.997402
18632,NaN,12.015395,14.036553,-8.590497,9.545013,-14.320061,1.094985,0.659475,-3.008292,-1.888797,0.465425,0.517297,-0.435955,-0.570724,85.056389,10.641215,-91.840562
18633,NaN,12.945686,12.592183,-9.306526,9.647265,-15.416888,-0.758318,0.545581,-2.744574,-1.530925,0.453599,0.513986,-0.439918,-0.580120,85.050590,11.376433,-93.516678
18634,NaN,12.800599,10.928267,-9.600830,9.395935,-15.306728,-2.542486,0.573658,-2.414396,-1.160226,0.443386,0.510779,-0.444060,-0.587643,85.084995,11.919174,-94.985266
18635,NaN,12.767415,10.286567,-9.716966,9.093819,-15.417314,-3.267948,0.658983,-2.000634,-0.767134,0.434974,0.508012,-0.448478,-0.592949,85.211035,12.257066,-96.194409
18636,NaN,12.694079,9.904652,-9.509352,8.552531,-15.439656,-3.637595,0.739766,-1.549915,-0.399346,0.428404,0.505891,-0.453050,-0.596061,85.440384,12.410057,-97.122136
18637,NaN,13.239691,9.841460,-9.509340,8.226229,-16.079333,-3.783564,0.780068,-1.053372,-0.025815,0.423953,0.504448,-0.457590,-0.596998,85.755878,12.375378,-97.742493
18638,NaN,13.353209,10.435526,-8.233416,6.781239,-16.220337,-3.037038,0.874296,-0.556319,0.401120,0.421657,0.503703,-0.462440,-0.595515,86.195910,12.119037,-98.053641
18639,NaN,12.237911,11.439477,-2.963187,1.615381,-14.661111,-1.336405,0.794735,-0.344134,0.883955,0.421478,0.502278,-0.467782,-0.592666,86.617646,11.598147,-98.225405
18640,NaN,0.224677,12.376013,6.253752,-5.864628,-1.890064,2.611391,0.314262,-0.353113,0.911301,0.422556,0.499738,-0.471809,-0.590851,86.768853,11.058441,-98.402793
18641,NaN,-10.405331,13.029213,9.400951,-7.405084,8.851692,5.458852,-0.117146,-0.500138,0.499524,0.423136,0.496809,-0.473798,-0.591315,86.650865,10.753216,-98.680539
18642,NaN,-8.468449,11.348923,6.028425,-4.342001,6.930852,3.224324,0.176633,-0.688514,0.529764,0.422627,0.493866,-0.477150,-0.591448,86.686321,10.420922,-99.065602
18643,NaN,0.448772,13.060440,2.676818,-2.383532,-2.434521,3.084289,0.778166,-0.719932,0.581732,0.420695,0.491961,-0.482433,-0.590125,87.062170,10.062581,-99.468807
18644,NaN,2.624855,14.129567,1.521111,-1.672973,-4.796624,3.716514,0.837703,-0.506301,0.772011,0.419682,0.490335,-0.487918,-0.587686,87.499629,9.600979,-99.744125
18645,NaN,1.402896,12.006717,1.299999,-1.366595,-3.166071,1.846075,0.575596,-0.230793,0.685223,0.419710,0.489165,-0.491801,-0.585400,87.811371,9.200302,-99.864931
18646,NaN,0.163593,9.963186,1.017757,-0.952270,-1.591514,0.030452,0.568539,-0.183186,0.541089,0.419451,0.488461,-0.495229,-0.583279,88.126156,8.880213,-99.962617
18647,NaN,-0.613854,8.943948,0.062200,0.068146,-0.777640,-0.881556,0.665445,-0.369112,0.438401,0.418180,0.487668,-0.499042,-0.581603,88.477233,8.619913,-100.172158
18648,NaN,-0.406483,8.523685,-1.108231,1.131975,-1.075086,-1.350473,0.724915,-0.437040,0.353326,0.416348,0.486999,-0.502981,-0.580084,88.859782,8.405067,-100.423185
18649,NaN,0.296621,9.067741,-2.420344,2.236395,-2.040631,-0.924271,0.692511,-0.271268,0.307586,0.414861,0.486853,-0.506331,-0.578354,89.235494,8.223358,-100.580505
18650,NaN,1.606893,10.322423,-4.070111,3.538277,-3.759266,0.139607,0.738897,-0.079919,0.327666,0.413806,0.487294,-0.509489,-0.575960,89.656838,8.028451,-100.627592
18651,NaN,-1.067291,11.255414,-3.458083,3.340961,-1.127884,1.472130,0.588187,0.130082,0.337660,0.413667,0.488000,-0.511765,-0.573438,90.005537,7.832335,-100.555029
18652,NaN,-3.118191,10.403736,-2.324360,2.568408,1.242027,0.921547,0.429847,0.184719,0.335060,0.414051,0.488534,-0.513496,-0.571155,90.270943,7.633173,-100.451330
18653,NaN,-1.851574,9.496064,-1.539807,1.550984,0.315650,-0.144750,0.527281,0.198815,0.371217,0.414324,0.489214,-0.515526,-0.568540,90.589138,7.416794,-100.341332
18654,NaN,-0.782407,10.152849,-0.411132,0.181289,-0.553476,0.361883,0.533669,0.317356,0.433705,0.415065,0.490077,-0.517508,-0.565448,90.922806,7.159204,-100.164015
18655,NaN,-0.728215,10.312277,-0.048336,-0.233218,-0.504332,0.510421,0.413545,0.407593,0.482417,0.416460,0.490813,-0.519042,-0.562369,91.189141,6.875740,-99.937210
18656,NaN,-1.065435,9.830349,0.134404,-0.373819,-0.028799,0.069013,0.454904,0.356390,0.507734,0.417692,0.491417,-0.520886,-0.559215,91.478098,6.573395,-99.741212
18657,NaN,-1.629345,10.105558,0.160199,-0.359479,0.557358,0.403103,0.518817,0.207214,0.506590,0.418362,0.491734,-0.523177,-0.556288,91.789098,6.277105,-99.633454
18658,NaN,-1.859043,10.301027,-0.373131,0.149168,0.734655,0.634511,0.506371,0.066415,0.527557,0.418754,0.491571,-0.525804,-0.553655,92.087181,5.967041,-99.608304
18659,NaN,-1.733661,10.041600,-0.898155,0.617371,0.612267,0.379931,0.516508,-0.055015,0.578983,0.418931,0.490951,-0.528800,-0.551212,92.379946,5.634054,-99.656326
18660,NaN,-1.779164,9.934343,-1.020960,0.713861,0.713357,0.280875,0.492757,-0.167674,0.623409,0.418990,0.489845,-0.532099,-0.548972,92.656634,5.274924,-99.771393
18661,NaN,-1.497230,9.797655,-0.440519,0.071230,0.617332,0.088987,0.463229,-0.261970,0.642667,0.418910,0.488360,-0.535520,-0.547026,92.908469,4.911721,-99.943243
18662,NaN,-0.927634,9.810340,-0.946330,0.440721,0.037258,0.076840,0.421413,-0.328852,0.660669,0.418800,0.486546,-0.539033,-0.545274,93.137816,4.537324,-100.155029
18663,NaN,-0.754774,10.012690,-1.286258,0.705581,-0.139295,0.284858,0.365933,-0.286556,0.662837,0.418932,0.484718,-0.542270,-0.543588,93.334799,4.164745,-100.344334
18664,NaN,-0.711047,10.212439,-1.253788,0.632138,-0.117668,0.480883,0.289498,-0.212982,0.684608,0.419505,0.482862,-0.545221,-0.541843,93.495809,3.774214,-100.492881
18665,NaN,-0.635583,10.159064,-0.867333,0.230508,-0.045025,0.400403,0.238153,-0.178135,0.692431,0.420309,0.480965,-0.547939,-0.540162,93.625818,3.381929,-100.623053
18666,NaN,-0.302115,10.194358,-0.396317,-0.304095,-0.212050,0.387086,0.201730,-0.166568,0.691909,0.421227,0.479017,-0.550557,-0.538514,93.739997,2.986257,-100.747020
18667,NaN,-0.319283,10.281757,-0.129534,-0.573307,-0.075572,0.458555,0.159077,-0.199536,0.681420,0.422120,0.476913,-0.553065,-0.537110,93.825831,2.601582,-100.890448
18668,NaN,-0.362004,10.446008,-0.249441,-0.458673,0.009974,0.632477,0.077742,-0.243822,0.669861,0.423050,0.474544,-0.555444,-0.536021,93.868704,2.221853,-101.058867
18669,NaN,-0.766061,10.370402,-0.134153,-0.481312,0.501962,0.563536,0.078496,-0.269958,0.702278,0.423984,0.472010,-0.557919,-0.534949,93.908818,1.828257,-101.244017
18670,NaN,-1.119554,10.265015,0.102260,-0.625577,0.971830,0.448799,0.058034,-0.359022,0.736673,0.424806,0.469089,-0.560631,-0.534030,93.940693,1.415157,-101.481416
18671,NaN,-1.217601,10.332341,0.617020,-1.096541,1.249489,0.475962,0.022697,-0.507777,0.790835,0.425427,0.465537,-0.563650,-0.533466,93.948586,0.980494,-101.806333
18672,NaN,-0.998217,10.436250,0.255820,-0.773154,1.045534,0.593350,0.000912,-0.690640,0.833568,0.425689,0.461316,-0.567113,-0.533253,93.948649,0.525390,-102.237283
18673,NaN,-0.700526,10.642452,-0.225247,-0.354797,0.740896,0.823465,-0.022773,-0.807390,0.878830,0.425778,0.456592,-0.570819,-0.533294,93.934763,0.052211,-102.736837
18674,NaN,-0.197552,10.548694,-0.458267,-0.204380,0.286337,0.741909,-0.071824,-0.845015,0.904079,0.425925,0.451573,-0.574537,-0.533457,93.900488,-0.437198,-103.258575
18675,NaN,0.247837,10.296081,-0.437446,-0.280788,-0.061098,0.491622,-0.108810,-0.812948,0.915599,0.426260,0.446511,-0.578066,-0.533639,93.845841,-0.931778,-103.762193
18676,NaN,0.465913,10.353488,-0.192593,-0.542823,-0.123380,0.538072,-0.129886,-0.729713,0.943100,0.426942,0.441528,-0.581427,-0.533588,93.786021,-1.448727,-104.218795
18677,NaN,0.243784,10.632758,-0.008960,-0.641683,0.240898,0.800716,-0.239136,-0.642196,0.966525,0.428164,0.436464,-0.584314,-0.533621,93.662854,-1.980083,-104.625541
18678,NaN,-0.047823,10.432342,-0.004983,-0.508649,0.607789,0.589571,-0.310939,-0.641081,0.990462,0.429596,0.431161,-0.587064,-0.533763,93.505710,-2.529074,-105.031352
18679,NaN,-0.103280,10.366057,0.024400,-0.459820,0.756670,0.515982,-0.335387,-0.726399,1.000215,0.430838,0.425533,-0.589905,-0.534147,93.337416,-3.078961,-105.484955
18680,NaN,0.074268,10.300106,0.015478,-0.431537,0.670772,0.456719,-0.406505,-0.901462,1.021565,0.431753,0.419201,-0.592975,-0.535014,93.141891,-3.639592,-106.038130
18681,NaN,-0.064314,10.290465,0.054157,-0.357990,0.904075,0.432022,-0.461363,-1.054119,1.041364,0.432358,0.412262,-0.596212,-0.536320,92.922981,-4.206156,-106.677697
18682,NaN,-0.274433,10.626202,0.683797,-0.824994,1.408116,0.713187,-0.548096,-1.197516,1.095666,0.432830,0.404559,-0.599622,-0.537999,92.670552,-4.804984,-107.399384
18683,NaN,-0.021342,10.432761,1.731560,-1.794410,1.566773,0.490928,-0.666270,-1.385035,1.128398,0.433032,0.395966,-0.603113,-0.540324,92.364242,-5.418757,-108.227232
18684,NaN,0.283168,10.455097,2.889230,-2.873760,1.764943,0.500438,-0.752763,-1.629360,1.137787,0.432649,0.386456,-0.606878,-0.543292,92.034102,-6.039425,-109.193483
18685,NaN,0.443269,9.870428,3.241247,-3.135383,1.801508,-0.063402,-0.818365,-1.900712,1.089184,0.431382,0.376167,-0.610859,-0.547046,91.690339,-6.630536,-110.312371
18686,NaN,-0.113060,10.279968,3.010733,-2.590911,2.423780,0.294960,-0.786197,-2.173274,1.001372,0.428919,0.365412,-0.615280,-0.551301,91.397139,-7.175417,-111.585325
18687,NaN,-0.426875,11.135549,4.748012,-3.908141,3.611024,1.068827,-0.890739,-2.533028,1.063437,0.425632,0.353185,-0.620165,-0.556321,91.080744,-7.756022,-113.065315
18688,NaN,0.087262,9.904131,5.091936,-4.275503,3.309694,-0.076848,-0.973221,-3.014475,1.094618,0.420980,0.339258,-0.625764,-0.562227,90.773270,-8.359755,-114.823242
18689,NaN,-0.207294,9.860872,5.289173,-4.128768,3.862835,-0.154581,-0.969770,-3.447208,1.047596,0.414703,0.324165,-0.631990,-0.568795,90.521270,-8.940517,-116.831099
18690,NaN,-0.272800,9.382540,6.209945,-4.711519,4.504541,-0.638300,-1.074213,-3.921631,1.066474,0.406987,0.307314,-0.638694,-0.576185,90.275610,-9.540235,-119.115265
18691,NaN,-0.202209,8.309641,5.258400,-3.740588,4.066121,-1.675917,-1.087392,-4.412834,1.015000,0.397372,0.289039,-0.645954,-0.584205,90.093130,-10.116597,-121.686460
18692,NaN,-0.828033,8.112246,5.076467,-3.011375,4.681342,-1.985112,-1.122557,-4.850340,0.965792,0.386019,0.269399,-0.653532,-0.592714,89.962685,-10.672643,-124.515493
18693,NaN,-0.769868,7.561670,4.832377,-2.606181,4.608308,-2.526790,-1.204880,-5.278142,0.916145,0.372958,0.248312,-0.661161,-0.601756,89.858953,-11.205258,-127.598056
18694,NaN,-0.623051,7.532400,3.773598,-1.571297,4.004657,-2.542802,-1.239799,-5.587350,0.847961,0.358420,0.226252,-0.668652,-0.610942,89.799315,-11.704377,-130.866199
18695,NaN,-1.108262,8.067994,2.610782,-0.036859,3.773864,-2.138880,-1.262374,-5.834425,0.779867,0.342557,0.203432,-0.675854,-0.620074,89.784650,-12.166354,-134.284554
18696,NaN,-1.236001,8.436448,1.416041,1.211162,3.090606,-1.832515,-1.296942,-6.018885,0.731026,0.325638,0.179953,-0.682581,-0.629015,89.800394,-12.601100,-137.816899
18697,NaN,-1.109663,8.659038,-0.167754,2.410857,1.795556,-1.615171,-1.292713,-6.141748,0.671221,0.307785,0.156125,-0.688801,-0.637532,89.861392,-12.999071,-141.427671
18698,NaN,-0.966333,8.841159,-1.691215,3.388552,0.406261,-1.427567,-1.215234,-6.070072,0.650411,0.289751,0.132562,-0.694460,-0.645133,89.982035,-13.379493,-145.002492
18699,NaN,0.243821,9.469982,-3.655353,3.658263,-1.959695,-0.545786,-1.137706,-5.816727,0.605457,0.272129,0.109962,-0.699330,-0.651761,90.136135,-13.725922,-148.434397
18700,NaN,0.598166,10.234844,-5.465329,4.336936,-3.761363,0.287672,-1.027508,-5.435971,0.543732,0.255348,0.088878,-0.703425,-0.657337,90.319580,-14.027685,-151.647204
18701,NaN,0.704922,10.843428,-6.626851,4.730235,-4.945736,0.918097,-0.961557,-4.936676,0.516788,0.240026,0.069549,-0.706590,-0.662028,90.485697,-14.306801,-154.569878
18702,NaN,1.149903,10.513288,-7.784148,4.530959,-6.385940,0.728993,-0.866543,-4.406533,0.471340,0.226250,0.052212,-0.709016,-0.665869,90.642823,-14.554215,-157.183059
18703,NaN,1.861788,10.146310,-8.745845,3.922074,-7.714781,0.579413,-0.738220,-3.791134,0.385998,0.214242,0.037345,-0.710831,-0.668899,90.791026,-14.751028,-159.434311
18704,NaN,2.615986,9.224560,-9.271466,2.943942,-8.646718,-0.093761,-0.622153,-3.114568,0.303710,0.204264,0.025151,-0.712080,-0.671257,90.911993,-14.900404,-161.286594
18705,NaN,3.316937,8.187426,-9.658510,1.941245,-9.379511,-0.892206,-0.487105,-2.403013,0.188999,0.196385,0.015880,-0.712885,-0.673034,91.003385,-14.988478,-162.716697
18706,NaN,3.948870,7.375250,-9.975942,1.061531,-9.958263,-1.493371,-0.332802,-1.665763,0.046550,0.190609,0.009754,-0.713414,-0.674250,91.074231,-14.999676,-163.709248
18707,NaN,4.351338,6.887145,-9.315082,0.246860,-9.482608,-1.865609,-0.190436,-0.910701,-0.103889,0.187014,0.006839,-0.713642,-0.675051,91.106838,-14.933033,-164.251502
18708,NaN,4.612303,6.677453,-7.610594,-0.585112,-7.933405,-2.034417,-0.051340,-0.201516,-0.265214,0.185387,0.007028,-0.713690,-0.675447,91.114466,-14.780936,-164.372348
18709,NaN,4.688534,6.783360,-4.172964,-1.597266,-4.650822,-1.987825,0.024354,0.384294,-0.428597,0.185306,0.009844,-0.713414,-0.675726,91.072140,-14.542415,-164.143356
18710,NaN,3.531594,8.370058,0.249009,-1.402437,0.016166,-0.833563,0.151222,0.777969,-0.564917,0.186150,0.014596,-0.713215,-0.675617,91.050939,-14.229569,-163.681661
18711,NaN,2.686886,9.983743,4.528380,-1.539896,4.446136,0.446950,0.004995,0.814387,-0.765798,0.186461,0.020048,-0.712423,-0.676228,90.937943,-13.801768,-163.196349
18712,NaN,0.973091,13.237007,4.134250,0.786995,4.793419,3.212669,0.192376,0.568385,-0.683133,0.186143,0.024551,-0.712513,-0.676071,90.975270,-13.418569,-162.859012
18713,NaN,-0.951629,15.356905,2.816343,3.323754,4.267996,4.864096,0.270090,0.172948,-0.549161,0.184866,0.027309,-0.713210,-0.675581,91.107775,-13.108580,-162.754727
18714,NaN,-1.230868,14.011772,0.675729,3.866778,2.210679,3.546280,0.276373,-0.322732,-0.379823,0.182380,0.027800,-0.714429,-0.674948,91.314624,-12.889331,-162.943992
18715,NaN,-0.366660,11.251478,-0.680641,2.850206,0.448468,1.089997,0.287679,-0.631195,-0.216402,0.179350,0.026670,-0.715957,-0.674187,91.563477,-12.759080,-163.314977
18716,NaN,1.464968,8.934279,-1.013903,0.732180,-0.562241,-0.749405,0.335006,-0.723431,-0.140470,0.176224,0.025009,-0.717751,-0.673166,91.855137,-12.667897,-163.741485
18717,NaN,2.687824,8.153347,-0.521235,-0.738955,-0.458108,-1.255993,0.371302,-0.669287,-0.103889,0.173421,0.023422,-0.719588,-0.671990,92.155734,-12.597739,-164.135518
18718,NaN,2.826241,8.614236,-0.148320,-0.907092,-0.047752,-0.791081,0.416188,-0.543575,-0.119863,0.170996,0.022361,-0.721480,-0.670617,92.469705,-12.518116,-164.455763
18719,NaN,2.627130,9.623965,-0.352400,-0.491868,-0.045336,0.157391,0.430227,-0.370918,-0.160411,0.169067,0.022029,-0.723234,-0.669226,92.764648,-12.419312,-164.672341
18720,NaN,2.756593,10.661994,0.214879,-0.598024,0.617932,1.168360,0.414294,-0.174455,-0.164842,0.167822,0.022365,-0.724788,-0.667846,93.029613,-12.321541,-164.773918
18721,NaN,2.364713,11.096802,0.658132,-0.294126,1.230207,1.481733,0.359543,-0.067366,-0.132242,0.167092,0.022887,-0.726044,-0.666646,93.245524,-12.246455,-164.812589
18722,NaN,1.695224,10.787165,0.279591,0.360005,1.037737,1.055076,0.302843,-0.037168,-0.086765,0.166617,0.023304,-0.727112,-0.665585,93.429575,-12.197195,-164.835620
18723,NaN,1.192600,10.672864,-0.451877,0.998554,0.479539,0.878869,0.260574,-0.054359,-0.028504,0.166289,0.023409,-0.728036,-0.664653,93.587790,-12.181648,-164.869890
18724,NaN,0.983214,10.511213,-0.892078,1.279873,0.117915,0.703780,0.209436,-0.110385,0.049414,0.166010,0.023010,-0.728867,-0.663825,93.728267,-12.207331,-164.940548
18725,NaN,1.240778,10.189064,-0.897063,0.981145,0.031550,0.443901,0.135164,-0.194980,0.136042,0.165731,0.021945,-0.729508,-0.663227,93.833439,-12.280385,-165.063376
18726,NaN,1.432754,10.033968,-0.632974,0.711213,0.235444,0.315129,0.045849,-0.252335,0.207209,0.165475,0.020365,-0.729929,-0.662878,93.899469,-12.390366,-165.223489
18727,NaN,1.655734,9.776726,-0.730267,0.497896,0.067078,0.117402,-0.019172,-0.287474,0.265865,0.165304,0.018391,-0.730144,-0.662742,93.929537,-12.533732,-165.405941
18728,NaN,1.698347,9.501047,-0.788144,0.444021,-0.022335,-0.139129,-0.039781,-0.326563,0.305959,0.165110,0.016134,-0.730346,-0.662626,93.957675,-12.696915,-165.613862
18729,NaN,1.951215,9.369054,-0.259114,0.068450,0.419529,-0.248547,-0.053357,-0.360221,0.339549,0.164919,0.013622,-0.730507,-0.662553,93.979353,-12.879345,-165.842320
18730,NaN,2.486842,9.553073,0.755914,-0.630991,1.305228,-0.019062,-0.050810,-0.348875,0.367336,0.164846,0.011058,-0.730686,-0.662421,94.006004,-13.076480,-166.066298
18731,NaN,2.660092,10.116393,0.669576,-0.619636,1.265011,0.573913,-0.052016,-0.345838,0.392376,0.164880,0.008402,-0.730833,-0.662289,94.028675,-13.289491,-166.289014
18732,NaN,2.122465,10.244326,-0.560357,0.265179,0.231062,0.658283,-0.071304,-0.339403,0.404652,0.164964,0.005715,-0.730927,-0.662193,94.044133,-13.508194,-166.509494
18733,NaN,1.785643,10.126149,-0.949351,0.695705,-0.073240,0.489699,-0.080455,-0.355820,0.435169,0.165102,0.002846,-0.730978,-0.662121,94.054115,-13.745138,-166.740395
