// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25617,NaN,4.873384,7.933751,-1.362003,-1.669757,-0.601359,-0.571500,-0.192723,-0.289883,0.362270,0.152876,-0.101240,-0.734536,-0.653328,96.119550,-20.908181,-176.868656
25618,NaN,4.599125,8.460368,-0.637740,-1.269671,0.200922,-0.247961,-0.097862,-0.245789,0.295023,0.152884,-0.103235,-0.734264,-0.653318,96.127120,-21.063669,-177.041670
25619,NaN,4.386416,9.459942,-0.358405,-0.720044,0.614821,0.577841,-0.172496,-0.167928,0.249025,0.152942,-0.104839,-0.733772,-0.653603,96.084357,-21.192058,-177.167783
25620,NaN,3.858620,10.421211,0.307213,0.081269,1.405975,1.214619,-0.250006,-0.136614,0.240749,0.153093,-0.106394,-0.732943,-0.654246,95.980068,-21.323451,-177.270595
25621,NaN,3.436196,10.906923,-0.095221,0.709719,1.064319,1.551330,-0.332662,-0.207306,0.230644,0.152861,-0.108182,-0.731959,-0.655107,95.853974,-21.439476,-177.419301
25622,NaN,3.399498,10.212896,-0.359330,0.543397,0.696607,0.920826,-0.370242,-0.340085,0.221408,0.152138,-0.110423,-0.730895,-0.656089,95.726264,-21.548488,-177.645134
25623,NaN,2.925419,9.950325,0.406087,0.856294,1.421829,0.433140,-0.426944,-0.529652,0.245641,0.150722,-0.113391,-0.729826,-0.657099,95.619337,-21.655191,-177.992000
25624,NaN,3.320398,9.584164,0.611873,0.374094,1.553101,0.222423,-0.421698,-0.678958,0.276201,0.148908,-0.116981,-0.728800,-0.658021,95.541108,-21.777336,-178.429037
25625,NaN,3.773818,9.316803,0.442539,-0.102616,1.333698,0.159825,-0.451717,-0.791927,0.254797,0.146545,-0.120857,-0.727813,-0.658943,95.480901,-21.875486,-178.937606
25626,NaN,3.777207,9.055808,-0.192998,-0.141448,0.667548,-0.022563,-0.441662,-0.892389,0.234325,0.143798,-0.125006,-0.726871,-0.659813,95.440864,-21.962956,-179.503744
25627,NaN,4.265899,8.762146,0.827102,-0.723543,1.655285,-0.200527,-0.369424,-1.013918,0.223609,0.140568,-0.129435,-0.726295,-0.660290,95.479422,-22.031534,179.852594
25628,NaN,4.865555,9.330400,2.926477,-1.091724,3.817903,0.362070,-0.382480,-1.149641,0.232736,0.136909,-0.134376,-0.725686,-0.660741,95.534347,-22.103531,179.127570
25629,NaN,4.513561,9.976625,4.087251,-0.475486,5.048317,0.718157,-0.460955,-1.355706,0.247037,0.132445,-0.140071,-0.724965,-0.661259,95.601071,-22.165423,178.271636
25630,NaN,4.088919,9.955151,5.109320,0.006313,6.069266,0.438760,-0.517275,-1.683005,0.291080,0.126937,-0.147061,-0.724147,-0.661719,95.706142,-22.238862,177.213703
25631,NaN,3.502794,9.237214,4.478426,0.390943,5.375502,-0.399836,-0.530737,-2.046964,0.318423,0.120136,-0.155321,-0.723464,-0.661848,95.896495,-22.298106,175.927031
25632,NaN,3.647743,7.978196,2.921551,-0.161386,3.767492,-1.370407,-0.576604,-2.347487,0.339449,0.112309,-0.164686,-0.722657,-0.661839,96.126903,-22.353110,174.455239
25633,NaN,4.091491,7.084281,0.708167,-0.964489,1.593486,-1.815256,-0.575641,-2.535343,0.315941,0.103665,-0.174531,-0.721896,-0.661558,96.406820,-22.370596,172.867153
25634,NaN,3.601297,7.132091,-2.103360,-0.713831,-1.187539,-1.667748,-0.526854,-2.569812,0.266883,0.094802,-0.184287,-0.721198,-0.661003,96.717098,-22.356656,171.262753
25635,NaN,3.483823,7.112018,-3.432852,-0.801644,-2.457309,-1.577359,-0.480957,-2.515224,0.213617,0.085944,-0.193588,-0.720583,-0.660225,97.042343,-22.301648,169.694978
25636,NaN,3.688692,7.360608,-4.621062,-1.121195,-3.513169,-1.121386,-0.426864,-2.337670,0.140018,0.077563,-0.202014,-0.719999,-0.659375,97.348898,-22.215840,168.244471
25637,NaN,3.320467,7.442411,-5.520715,-0.987164,-4.392974,-1.059436,-0.347741,-2.083145,0.083315,0.069940,-0.209312,-0.719577,-0.658412,97.641709,-22.103477,166.954630
25638,NaN,2.731176,8.232450,-7.507563,-0.595254,-6.354657,-0.280713,-0.069789,-1.762951,0.054143,0.063698,-0.215361,-0.719885,-0.656755,98.011907,-21.998986,165.866569
25639,NaN,1.725221,8.830896,-9.348329,0.083476,-8.283140,0.173982,0.032733,-1.337423,-0.032826,0.058766,-0.219628,-0.720485,-0.655143,98.343658,-21.867085,165.045973
25640,NaN,1.668479,9.217560,-8.038249,0.471243,-6.959621,0.370721,0.122147,-0.841215,-0.030474,0.055768,-0.222271,-0.721165,-0.653764,98.606632,-21.781075,164.531366
25641,NaN,2.714639,10.020365,-4.763710,0.506500,-3.454780,1.062870,0.170591,-0.420076,-0.009164,0.054364,-0.223572,-0.721904,-0.652621,98.809350,-21.734529,164.269631
25642,NaN,4.224891,10.872134,-0.971044,0.297971,0.657349,1.869565,0.110212,-0.098225,0.004181,0.054145,-0.223913,-0.722291,-0.652094,98.897921,-21.730505,164.205500
25643,NaN,4.520412,10.582426,0.322928,0.198822,1.979459,1.526112,0.041325,0.027397,0.015844,0.054292,-0.223878,-0.722458,-0.651909,98.926563,-21.736818,164.214156
25644,NaN,4.310525,9.238320,0.138364,-0.181579,1.683059,0.241201,-0.002288,-0.006681,-0.010561,0.054230,-0.223898,-0.722470,-0.651894,98.929497,-21.732511,164.207222
25645,NaN,3.757423,7.919987,-1.224227,-0.502183,0.165104,-0.977321,-0.010431,-0.102429,-0.077621,0.053546,-0.223963,-0.722605,-0.651778,98.953916,-21.674531,164.145931
25646,NaN,3.682114,7.303128,-1.859981,-0.823339,-0.492101,-1.480035,-0.022383,-0.195340,-0.128512,0.052396,-0.224176,-0.722734,-0.651656,98.983485,-21.586614,164.035478
25647,NaN,3.791163,7.916668,-1.478891,-0.611368,-0.054771,-0.932548,-0.040486,-0.255783,-0.140957,0.050919,-0.224520,-0.722880,-0.651492,99.022480,-21.479150,163.887140
25648,NaN,3.524035,9.656955,-0.710439,0.462172,0.712841,0.456615,-0.087533,-0.281383,-0.126704,0.049390,-0.225036,-0.722814,-0.651506,99.033449,-21.384415,163.724456
25649,NaN,3.421596,11.143828,-0.285447,1.213429,1.172944,1.725314,-0.140808,-0.293625,-0.093456,0.047818,-0.225699,-0.722585,-0.651647,99.024287,-21.300415,163.548866
25650,NaN,3.630722,11.372384,-0.029132,1.164857,1.481981,1.975483,-0.163636,-0.303543,-0.027192,0.046447,-0.226664,-0.722159,-0.651883,98.999563,-21.260046,163.363280
25651,NaN,4.078379,10.612894,-0.200559,0.429092,1.396550,1.464389,-0.158040,-0.295930,0.025975,0.045236,-0.227766,-0.721734,-0.652056,98.984403,-21.243356,163.175070
25652,NaN,4.059120,9.883394,-0.648142,0.062495,0.921904,0.851467,-0.161944,-0.252794,0.061569,0.044339,-0.228884,-0.721197,-0.652319,98.952471,-21.257885,163.011798
25653,NaN,3.952295,9.108522,-1.073793,-0.240516,0.444045,0.161470,-0.167411,-0.215111,0.065945,0.043540,-0.229868,-0.720672,-0.652608,98.915180,-21.271224,162.868972
25654,NaN,3.838876,8.983919,-1.056941,-0.181197,0.415668,0.003589,-0.161660,-0.151613,0.067671,0.043027,-0.230677,-0.720104,-0.652983,98.861404,-21.298378,162.766574
25655,NaN,3.796043,9.295379,-0.694049,0.067306,0.755639,0.223257,-0.158277,-0.091497,0.074945,0.042713,-0.231288,-0.719568,-0.653378,98.802310,-21.328029,162.698063
25656,NaN,3.794521,9.352435,-0.379410,0.171793,1.047713,0.231373,-0.140401,-0.077440,0.087750,0.042558,-0.231921,-0.719030,-0.653757,98.745087,-21.373225,162.638890
25657,NaN,3.858060,9.654260,-0.036017,0.322868,1.396952,0.484639,-0.112440,-0.082519,0.107820,0.042437,-0.232611,-0.718601,-0.653991,98.711176,-21.422459,162.572900
25658,NaN,3.721896,9.838209,0.025566,0.541173,1.414710,0.596406,-0.115441,-0.097903,0.127805,0.042369,-0.233450,-0.718100,-0.654246,98.674264,-21.488648,162.497573
25659,NaN,3.693508,9.450616,-0.595160,0.274405,0.789436,0.317063,-0.112478,-0.138698,0.146595,0.042173,-0.234461,-0.717635,-0.654408,98.653886,-21.555099,162.393941
25660,NaN,3.833962,9.354832,-0.364182,0.183374,1.038874,0.248717,-0.114582,-0.157073,0.171836,0.042037,-0.235650,-0.717096,-0.654580,98.632415,-21.641195,162.278476
25661,NaN,3.546019,9.830579,-0.110560,0.704914,1.205798,0.544718,-0.159374,-0.190942,0.213321,0.041817,-0.237080,-0.716405,-0.654835,98.599212,-21.741082,162.136875
25662,NaN,3.486966,9.736000,-0.560490,0.626768,0.740969,0.498513,-0.183747,-0.248384,0.231303,0.041466,-0.238795,-0.715584,-0.655131,98.561227,-21.853181,161.960162
25663,NaN,3.653300,9.495089,-1.143908,0.254829,0.210863,0.419731,-0.191511,-0.269392,0.241445,0.041019,-0.240587,-0.714764,-0.655398,98.528599,-21.962425,161.768122
25664,NaN,3.541163,9.045915,-1.730152,0.042310,-0.407636,0.046007,-0.208609,-0.255554,0.260620,0.040708,-0.242433,-0.713823,-0.655763,98.479721,-22.090747,161.584223
25665,NaN,3.922158,8.602828,-1.773381,-0.464755,-0.361623,-0.211123,-0.231328,-0.217477,0.267973,0.040485,-0.244155,-0.712823,-0.656226,98.413960,-22.219677,161.421425
25666,NaN,4.185116,8.748293,-1.113726,-0.445797,0.331240,-0.066934,-0.247665,-0.178898,0.269476,0.040428,-0.245788,-0.711721,-0.656816,98.325985,-22.359811,161.283671
25667,NaN,4.158653,8.943476,-0.653778,-0.203744,0.745919,0.041733,-0.278593,-0.191122,0.261005,0.040218,-0.247407,-0.710563,-0.657474,98.227374,-22.487539,161.137772
25668,NaN,4.021749,9.104472,-0.342811,0.083350,0.981767,0.097535,-0.299338,-0.264670,0.248932,0.039726,-0.249256,-0.709327,-0.658140,98.129773,-22.609456,160.949411
25669,NaN,3.811074,9.400199,-0.161345,0.455345,1.072587,0.264822,-0.329113,-0.364527,0.261723,0.038840,-0.251455,-0.708027,-0.658756,98.043514,-22.724160,160.697170
25670,NaN,3.544125,9.556866,0.069567,0.837848,1.187657,0.276253,-0.374201,-0.497133,0.290961,0.037568,-0.254229,-0.706525,-0.659377,97.960536,-22.851918,160.362191
25671,NaN,3.687075,9.361249,0.212282,0.699983,1.343919,0.135999,-0.409032,-0.649692,0.324531,0.035779,-0.257598,-0.704917,-0.659890,97.899591,-22.980303,159.928929
25672,NaN,3.867156,9.092919,0.468384,0.540144,1.623594,-0.069612,-0.434960,-0.799443,0.342020,0.033529,-0.261551,-0.703181,-0.660306,97.858031,-23.113960,159.402792
25673,NaN,4.043876,8.651325,0.227367,0.167132,1.440828,-0.370970,-0.471918,-0.913064,0.348364,0.030808,-0.265870,-0.701344,-0.660667,97.827296,-23.235864,158.804499
25674,NaN,4.133667,7.911006,-1.130167,-0.609670,0.194178,-0.838331,-0.460254,-0.998253,0.301513,0.027692,-0.270327,-0.699569,-0.660878,97.820757,-23.331485,158.158157
25675,NaN,3.671855,7.439252,-2.177088,-0.737168,-0.923996,-1.317544,-0.228952,-1.126874,0.210736,0.024094,-0.274820,-0.698704,-0.660080,97.978543,-23.358013,157.438740
25676,NaN,4.372947,7.950009,-1.681948,-0.950289,-0.196885,-0.635958,-0.229899,-1.131091,0.195180,0.020471,-0.279293,-0.697805,-0.659276,98.134079,-23.380236,156.718771
25677,NaN,4.308491,8.512932,-2.540572,-0.949839,-1.006717,-0.036599,-0.262351,-0.982525,0.161416,0.017167,-0.283124,-0.696838,-0.658758,98.236231,-23.387408,156.092523
25678,NaN,4.056087,9.003121,-2.429008,-0.496681,-0.992810,0.295514,-0.247826,-0.815547,0.135385,0.014421,-0.286336,-0.695897,-0.658431,98.302329,-23.399273,155.572644
25679,NaN,3.959708,9.241300,-2.109293,-0.204477,-0.731765,0.431957,-0.252580,-0.665755,0.133082,0.012141,-0.289014,-0.694951,-0.658306,98.331795,-23.415377,155.144428
25680,NaN,4.061423,9.256793,-1.608502,-0.098264,-0.229304,0.420026,-0.230327,-0.558912,0.132292,0.010302,-0.291362,-0.694035,-0.658269,98.345133,-23.446236,154.783229
25681,NaN,4.119541,9.241772,-1.251620,-0.016620,0.121749,0.382038,-0.223619,-0.476655,0.126200,0.008697,-0.293387,-0.693170,-0.658304,98.344884,-23.473966,154.472298
25682,NaN,4.210225,8.819065,-1.188639,-0.238925,0.229286,0.026271,-0.206310,-0.427024,0.117849,0.007303,-0.295244,-0.692337,-0.658367,98.339379,-23.507580,154.193764
25683,NaN,4.282375,8.710349,-1.225742,-0.353535,0.228045,-0.038519,-0.191358,-0.403600,0.098866,0.005909,-0.296929,-0.691606,-0.658391,98.338820,-23.525983,153.930389
25684,NaN,4.221426,8.788733,-1.312690,-0.300401,0.120163,0.019949,-0.177789,-0.374027,0.073051,0.004594,-0.298453,-0.690925,-0.658429,98.335171,-23.538626,153.688599
25685,NaN,4.229883,9.044061,-1.246563,-0.174434,0.172632,0.246172,-0.172828,-0.338026,0.051060,0.003297,-0.299754,-0.690317,-0.658482,98.327329,-23.535521,153.470093
25686,NaN,4.228081,9.198868,-1.209053,-0.094293,0.196243,0.380950,-0.188783,-0.294376,0.035988,0.002118,-0.300885,-0.689648,-0.658673,98.296384,-23.533846,153.280908
25687,NaN,4.131268,9.039653,-1.114026,-0.047343,0.246800,0.185342,-0.189145,-0.259141,0.023699,0.000980,-0.301831,-0.689022,-0.658898,98.258605,-23.522000,153.113699
25688,NaN,3.709198,8.776576,-2.156143,-0.230181,-0.864039,-0.084592,-0.147075,-0.272534,-0.007464,-0.000205,-0.302738,-0.688551,-0.658974,98.244527,-23.497666,152.941950
25689,NaN,3.449366,8.273563,-2.298061,-0.290323,-1.062991,-0.624827,0.052428,-0.392451,-0.052326,-0.001687,-0.303860,-0.688832,-0.658161,98.375061,-23.431617,152.699286
25690,NaN,4.183525,8.387904,-1.680579,-0.595815,-0.176088,-0.310209,0.062534,-0.422747,-0.079234,-0.003307,-0.305013,-0.689155,-0.657283,98.514876,-23.353437,152.441603
25691,NaN,4.259812,8.704260,-1.564407,-0.483243,-0.028647,-0.008447,0.025887,-0.383896,-0.087680,-0.004916,-0.305983,-0.689397,-0.656568,98.626116,-23.267130,152.208038
25692,NaN,4.279129,9.185457,-1.213754,-0.161190,0.292328,0.387572,-0.010351,-0.310680,-0.097979,-0.006323,-0.306699,-0.689507,-0.656107,98.695298,-23.187110,152.021834
25693,NaN,4.075731,9.263174,-1.094337,0.077065,0.323266,0.361057,-0.049170,-0.255575,-0.097254,-0.007636,-0.307211,-0.689516,-0.655843,98.731246,-23.106101,151.868739
25694,NaN,4.024421,9.070472,-1.134591,0.014056,0.283561,0.171105,-0.066295,-0.227355,-0.084929,-0.008799,-0.307696,-0.689422,-0.655700,98.748166,-23.040490,151.732925
25695,NaN,4.039650,8.857687,-1.337425,-0.179103,0.126737,0.011667,-0.060719,-0.203027,-0.079627,-0.009889,-0.308095,-0.689365,-0.655557,98.764956,-22.973998,151.610763
25696,NaN,3.637257,8.859318,-1.939990,-0.113266,-0.579506,-0.059123,-0.012126,-0.252973,-0.119746,-0.011171,-0.308546,-0.689499,-0.655184,98.817367,-22.886318,151.462717
25697,NaN,4.010183,8.311303,-1.087847,-0.292527,0.394892,-0.533615,0.030447,-0.351182,-0.151114,-0.012866,-0.309188,-0.689840,-0.654491,98.918588,-22.766088,151.256696
25698,NaN,4.410307,8.467355,-0.775870,-0.427907,0.867085,-0.283055,0.044489,-0.316578,-0.155721,-0.014398,-0.309724,-0.690207,-0.653818,99.016424,-22.651948,151.073644
25699,NaN,4.261903,8.961855,-0.651120,-0.061813,0.911813,0.090209,0.021837,-0.281617,-0.159860,-0.015893,-0.310106,-0.690532,-0.653259,99.094775,-22.532610,150.911937
25700,NaN,4.035291,9.184886,-0.763341,0.155026,0.718923,0.221627,0.019963,-0.254150,-0.145506,-0.017214,-0.310470,-0.690804,-0.652765,99.163407,-22.429447,150.766752
25701,NaN,3.824480,9.238418,-1.151304,0.170656,0.294590,0.246367,0.029215,-0.239683,-0.141869,-0.018494,-0.310776,-0.691124,-0.652245,99.235872,-22.323875,150.629574
25702,NaN,3.854323,9.116696,-1.301006,0.024611,0.198005,0.168431,0.038340,-0.218038,-0.120700,-0.019580,-0.311109,-0.691418,-0.651743,99.306950,-22.237740,150.504468
25703,NaN,3.859574,9.131124,-1.238653,0.045936,0.272988,0.173871,0.041731,-0.207602,-0.111046,-0.020629,-0.311417,-0.691731,-0.651231,99.379670,-22.152303,150.384279
25704,NaN,3.940559,8.991927,-1.141372,-0.039071,0.419085,0.061942,0.033829,-0.230511,-0.107462,-0.021722,-0.311835,-0.691986,-0.650725,99.451047,-22.072191,150.250608
25705,NaN,4.025329,8.875241,-1.193923,-0.183510,0.434620,-0.005750,0.036924,-0.254804,-0.112683,-0.022947,-0.312290,-0.692278,-0.650154,99.531151,-21.981159,150.102228
25706,NaN,4.012740,9.029006,-1.252854,-0.143605,0.388706,0.138339,0.029061,-0.251259,-0.121603,-0.024165,-0.312724,-0.692534,-0.649628,99.603447,-21.890754,149.957767
25707,NaN,3.935152,9.133772,-1.303715,-0.069557,0.322464,0.212383,0.022921,-0.260752,-0.124503,-0.025470,-0.313154,-0.692795,-0.649093,99.675694,-21.792240,149.807469
25708,NaN,3.863374,9.194999,-1.196270,0.052895,0.399339,0.224366,0.019600,-0.265789,-0.114088,-0.026729,-0.313659,-0.693003,-0.648575,99.745532,-21.704339,149.653825
25709,NaN,3.767137,9.288112,-1.320062,0.105509,0.259103,0.292986,0.022301,-0.253179,-0.099231,-0.027925,-0.314152,-0.693220,-0.648055,99.815978,-21.620569,149.505967
25710,NaN,3.655162,9.315846,-1.379828,0.174264,0.167552,0.286356,0.007036,-0.230286,-0.081085,-0.028974,-0.314653,-0.693338,-0.647639,99.871421,-21.554447,149.370791
25711,NaN,3.610741,9.073080,-1.537401,0.037425,0.030382,0.072630,0.010325,-0.217109,-0.064151,-0.029951,-0.315147,-0.693463,-0.647221,99.927781,-21.493774,149.241462
25712,NaN,3.705947,9.188543,-1.372237,0.078812,0.228002,0.186723,0.008578,-0.191569,-0.043666,-0.030742,-0.315653,-0.693531,-0.646864,99.976631,-21.452364,149.126025
25713,NaN,3.722131,9.216115,-1.203529,0.151365,0.392913,0.190423,0.008216,-0.166311,-0.025525,-0.031420,-0.316116,-0.693594,-0.646538,100.021712,-21.418370,149.023570
25714,NaN,3.706983,9.142245,-1.308872,0.086767,0.303363,0.133968,0.003571,-0.141212,-0.010184,-0.031936,-0.316573,-0.693600,-0.646282,100.057703,-21.400716,148.935176
25715,NaN,3.667864,9.131405,-1.439708,0.054622,0.176774,0.130869,0.001299,-0.122818,-0.001543,-0.032397,-0.316977,-0.693608,-0.646053,100.089926,-21.384540,148.856607
25716,NaN,3.686869,9.142158,-1.370528,0.076677,0.250969,0.136259,0.000861,-0.114564,0.005707,-0.032774,-0.317402,-0.693584,-0.645851,100.119050,-21.378435,148.782678
25717,NaN,3.656730,9.109858,-1.491809,0.033477,0.136928,0.115394,0.000063,-0.128136,0.000871,-0.033247,-0.317832,-0.693582,-0.645618,100.151712,-21.363056,148.700681
25718,NaN,3.811701,9.049381,-1.385911,-0.064382,0.311991,0.098903,-0.005782,-0.139731,-0.001512,-0.033745,-0.318312,-0.693543,-0.645397,100.182258,-21.350260,148.612316
25719,NaN,3.776822,9.069785,-1.310942,0.005847,0.365435,0.092381,-0.022479,-0.150548,-0.002690,-0.034342,-0.318797,-0.693469,-0.645206,100.206673,-21.330589,148.517192
25720,NaN,3.763488,9.245681,-1.287712,0.097177,0.376585,0.244817,-0.041806,-0.153849,0.001597,-0.034936,-0.319327,-0.693305,-0.645087,100.219752,-21.318045,148.419973
25721,NaN,3.797690,9.368600,-1.163040,0.176209,0.499976,0.349240,-0.052138,-0.150131,0.021236,-0.035502,-0.319889,-0.693096,-0.645003,100.227861,-21.311937,148.322558
25722,NaN,3.803186,9.506069,-1.038150,0.285852,0.605797,0.456617,-0.068910,-0.135635,0.038255,-0.035958,-0.320482,-0.692789,-0.645013,100.222843,-21.321896,148.232368
25723,NaN,3.774393,9.308524,-1.209136,0.152095,0.447746,0.293403,-0.087280,-0.130969,0.047488,-0.036429,-0.321066,-0.692425,-0.645087,100.207472,-21.332610,148.143746
25724,NaN,3.826079,9.203043,-1.302836,0.027602,0.392128,0.231103,-0.079605,-0.131709,0.048879,-0.036854,-0.321681,-0.692066,-0.645142,100.195921,-21.348993,148.054766
25725,NaN,3.889211,9.049225,-1.319892,-0.090116,0.411252,0.116024,-0.090185,-0.121376,0.052525,-0.037280,-0.322250,-0.691685,-0.645242,100.176880,-21.363634,147.971442
25726,NaN,3.901031,9.200939,-1.088827,0.070768,0.607087,0.221619,-0.089103,-0.112648,0.050491,-0.037649,-0.322807,-0.691296,-0.645359,100.155794,-21.382906,147.893821
25727,NaN,3.907519,9.261726,-0.866317,0.195081,0.795752,0.243529,-0.107795,-0.111176,0.050372,-0.038075,-0.323332,-0.690861,-0.645536,100.124232,-21.397532,147.816954
25728,NaN,3.938944,9.361588,-0.777155,0.253163,0.877606,0.332474,-0.120276,-0.128765,0.051248,-0.038547,-0.323937,-0.690366,-0.645735,100.088919,-21.415685,147.729491
25729,NaN,3.779814,9.504910,-0.668821,0.486905,0.878783,0.388699,-0.133884,-0.137817,0.056077,-0.039088,-0.324563,-0.689831,-0.645960,100.048316,-21.431052,147.635961
25730,NaN,3.680348,9.456830,-0.534863,0.611295,0.938969,0.287180,-0.145898,-0.199700,0.070733,-0.039784,-0.325458,-0.689205,-0.646135,100.014854,-21.453226,147.503415
25731,NaN,3.789788,9.329422,-0.244168,0.617397,1.244916,0.163746,-0.130051,-0.290850,0.091104,-0.040732,-0.326698,-0.688591,-0.646105,100.011504,-21.473236,147.313466
25732,NaN,3.795685,9.231143,0.297360,0.842987,1.716200,-0.011990,-0.121798,-0.384343,0.111720,-0.041892,-0.328334,-0.687936,-0.645899,100.034579,-21.500141,147.064532
25733,NaN,4.047931,9.461794,1.010279,1.097352,2.443248,0.175219,-0.147853,-0.507337,0.136293,-0.043468,-0.330421,-0.687136,-0.645582,100.070624,-21.523960,146.738543
25734,NaN,4.074118,9.675641,1.641303,1.493397,2.981965,0.276313,-0.196823,-0.657247,0.152579,-0.045558,-0.333057,-0.686102,-0.645184,100.113318,-21.546236,146.319585
25735,NaN,3.978806,9.961979,2.322363,2.048980,3.489448,0.389792,-0.262737,-0.840653,0.179041,-0.048329,-0.336330,-0.684763,-0.644706,100.158855,-21.560273,145.787019
25736,NaN,3.966373,10.056325,3.189839,2.576181,4.195190,0.326358,-0.372240,-1.071943,0.216772,-0.051924,-0.340468,-0.682928,-0.644201,100.196329,-21.576182,145.109469
25737,NaN,3.991408,10.327290,3.499364,2.883763,4.421576,0.529598,-0.469084,-1.334069,0.257047,-0.056478,-0.345519,-0.680614,-0.643577,100.235725,-21.583527,144.269542
25738,NaN,3.640902,10.471310,3.618864,3.340599,4.274007,0.510741,-0.636806,-1.586605,0.294532,-0.062025,-0.351469,-0.677582,-0.643043,100.239806,-21.590208,143.271299
25739,NaN,3.154194,10.341407,3.150034,3.473399,3.557682,0.291462,-0.797937,-1.856428,0.349275,-0.068620,-0.358359,-0.673782,-0.642563,100.209630,-21.596479,142.105024
25740,NaN,3.189902,10.366109,1.552683,2.634036,2.201031,0.592085,-0.891231,-2.086104,0.382354,-0.076010,-0.366055,-0.669472,-0.641898,100.183217,-21.602691,140.794173
25741,NaN,3.225797,11.195270,-0.905158,1.553227,0.117692,1.768877,-0.897019,-2.192396,0.402657,-0.083722,-0.374072,-0.664959,-0.641007,100.172339,-21.606031,139.418702
25742,NaN,2.151355,11.734416,-2.102043,1.796885,-1.578266,2.062637,-0.944998,-2.115290,0.416671,-0.091179,-0.381851,-0.660217,-0.640304,100.123462,-21.629685,138.086259
25743,NaN,2.157225,11.308561,-2.666189,1.238546,-2.015242,1.765315,-0.968898,-1.994019,0.447828,-0.098204,-0.389245,-0.655292,-0.639872,100.029755,-21.680482,136.825976
