// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61557,NaN,-8.773727,2.744049,1.143839,-0.643106,0.499581,-0.584837,0.117405,-0.352269,-0.094922,-0.545205,0.335949,-0.582825,-0.500205,66.352602,76.313506,139.448116
61558,NaN,-9.494068,2.087984,0.675458,-0.054790,-0.258583,-0.071881,0.094261,-0.289870,-0.092292,-0.546494,0.335226,-0.582119,-0.500105,65.685621,76.299250,138.698802
61559,NaN,-9.515184,2.148510,0.482646,-0.184212,-0.448938,-0.058088,0.201080,-0.312023,-0.137320,-0.548142,0.334299,-0.581540,-0.499596,64.989232,76.302964,137.856313
61560,NaN,-9.503399,2.462359,0.738102,-0.424950,-0.137985,0.022092,0.291584,-0.352805,-0.188367,-0.550183,0.333160,-0.580987,-0.498755,64.205406,76.319442,136.870388
61561,NaN,-9.886171,2.420564,0.561956,-0.401673,-0.400932,0.365184,0.371725,-0.437870,-0.227487,-0.552698,0.331708,-0.580330,-0.497706,63.245399,76.331948,135.656056
61562,NaN,-10.670687,2.070931,0.339011,-0.049639,-0.874618,1.027032,0.461876,-0.600196,-0.279132,-0.555952,0.329735,-0.579358,-0.496525,61.941845,76.320334,134.034841
61563,NaN,-9.910098,2.568398,1.123585,-0.435928,0.095140,0.476616,0.484963,-0.680660,-0.331164,-0.559599,0.327655,-0.578120,-0.495246,60.428673,76.305102,132.184337
61564,NaN,-9.041667,2.579258,1.926627,-0.363501,0.963910,-0.270426,0.373919,-0.620743,-0.280956,-0.562759,0.325869,-0.576842,-0.494333,59.034987,76.269159,130.522191
61565,NaN,-8.778075,2.290166,2.369626,-0.017220,1.305900,-0.527818,0.231584,-0.461646,-0.198449,-0.565015,0.324649,-0.575792,-0.493786,57.989531,76.234224,129.302171
61566,NaN,-8.500040,2.103882,2.636091,0.183487,1.523154,-0.797575,0.139273,-0.352429,-0.128516,-0.566627,0.323749,-0.574937,-0.493526,57.202214,76.193373,128.401937
61567,NaN,-8.310361,2.124662,2.739332,0.157089,1.641604,-0.960532,0.042405,-0.227103,-0.075569,-0.567593,0.323287,-0.574278,-0.493486,56.673134,76.164794,127.824931
61568,NaN,-8.284639,2.015908,2.874656,0.292028,1.730039,-0.987470,-0.068316,-0.043730,-0.012511,-0.567690,0.323397,-0.573974,-0.493655,56.523726,76.161239,127.703868
61569,NaN,-8.149121,2.039240,3.070526,0.314045,1.948499,-1.089183,-0.200910,0.159311,0.079529,-0.566770,0.324133,-0.574061,-0.494128,56.805936,76.179427,128.105922
61570,NaN,-7.804605,1.890794,3.020439,0.391369,1.938328,-1.464055,-0.317976,0.394026,0.177024,-0.564734,0.325498,-0.574690,-0.494830,57.612918,76.222443,129.116872
61571,NaN,-8.190440,1.959225,2.750264,0.314070,1.668188,-1.117625,-0.363476,0.665106,0.265584,-0.561629,0.327406,-0.576099,-0.495467,59.044400,76.299273,130.797775
61572,NaN,-9.261581,2.083994,2.643203,0.355797,1.461873,-0.073979,-0.433625,0.750392,0.273516,-0.558121,0.329675,-0.577588,-0.496194,60.643783,76.383308,132.691810
61573,NaN,-9.627426,1.813293,1.850574,0.444001,0.628430,0.127515,-0.437672,0.687735,0.215007,-0.554935,0.331980,-0.578773,-0.496849,62.057576,76.470634,134.397065
61574,NaN,-9.766815,1.705574,0.900994,0.298744,-0.271406,0.134588,-0.322957,0.607564,0.171466,-0.552277,0.333884,-0.579933,-0.497181,63.333229,76.549038,135.892089
61575,NaN,-10.269112,1.989623,0.572198,0.041721,-0.539850,0.649020,-0.195931,0.474943,0.139918,-0.550282,0.335202,-0.580992,-0.497270,64.381034,76.603675,137.077616
61576,NaN,-10.494268,2.114574,0.338671,-0.087470,-0.727830,0.872738,-0.104045,0.326268,0.086135,-0.549000,0.336039,-0.581780,-0.497201,65.111411,76.643668,137.882336
61577,NaN,-10.343017,2.018592,0.186747,-0.055957,-0.853232,0.692379,-0.009673,0.177453,0.067545,-0.548359,0.336313,-0.582358,-0.497046,65.552445,76.657744,138.334198
61578,NaN,-10.263537,2.041602,0.162912,-0.089609,-0.845350,0.618622,0.078654,0.076385,0.048082,-0.548202,0.336147,-0.582854,-0.496751,65.807779,76.656967,138.542859
61579,NaN,-10.149100,2.119614,0.222375,-0.160082,-0.745023,0.529738,0.132907,-0.009801,0.025844,-0.548450,0.335686,-0.583202,-0.496380,65.877278,76.648005,138.528907
61580,NaN,-9.989318,2.169684,0.303113,-0.208787,-0.631347,0.392394,0.148611,-0.072437,0.013809,-0.548925,0.335050,-0.583406,-0.496044,65.811371,76.628696,138.366230
61581,NaN,-9.518372,2.123316,0.753471,-0.108165,-0.151254,-0.033065,0.093570,-0.089928,0.032784,-0.549323,0.334477,-0.583449,-0.495941,65.689415,76.597249,138.178641
61582,NaN,-8.676196,2.177607,1.240197,-0.151035,0.455311,-0.794577,-0.031148,0.108439,0.045956,-0.548894,0.334698,-0.583754,-0.495907,65.947998,76.605128,138.455434
61583,NaN,-9.283251,1.808367,1.377961,0.349094,0.398325,-0.269776,-0.055572,0.180069,0.070417,-0.548161,0.335095,-0.584230,-0.495890,66.370743,76.616796,138.915603
61584,NaN,-8.972065,2.126654,1.483673,0.038600,0.651468,-0.496252,-0.105870,0.235492,0.069136,-0.547184,0.335765,-0.584729,-0.495927,66.885738,76.640264,139.500079
61585,NaN,-9.534502,1.958536,0.623096,0.037629,-0.275265,-0.063143,-0.028678,0.258091,-0.006356,-0.546457,0.336505,-0.585355,-0.495489,67.428719,76.707968,140.067853
61586,NaN,-11.052615,1.735866,-0.951112,0.025777,-2.044495,1.228033,0.280922,-0.126627,-0.097923,-0.547594,0.335703,-0.585548,-0.494548,67.207875,76.737113,139.668228
61587,NaN,-10.292569,2.391737,-1.464714,-0.907874,-2.248113,0.575975,0.511316,-0.533594,-0.168377,-0.550486,0.333477,-0.585066,-0.493412,66.138765,76.711546,138.261646
61588,NaN,-9.459730,3.123967,-0.067180,-1.328484,-0.614166,0.041652,0.433691,-0.460471,-0.191711,-0.553087,0.331698,-0.584545,-0.492319,65.164578,76.708069,136.998132
61589,NaN,-9.442792,2.756970,0.888907,-0.705876,0.159702,0.037873,0.217563,-0.339838,-0.097237,-0.554739,0.330546,-0.583981,-0.491906,64.432716,76.682340,136.110877
61590,NaN,-9.601347,2.381027,1.650682,-0.099214,0.720716,0.189841,0.068415,-0.225780,-0.106823,-0.555825,0.330108,-0.583355,-0.491716,63.860125,76.686642,135.474812
61591,NaN,-9.256944,1.854870,1.834812,0.381988,0.777124,-0.234158,-0.067518,-0.166715,-0.014434,-0.556294,0.329931,-0.582703,-0.492077,63.432912,76.658333,135.068415
61592,NaN,-9.098965,1.648273,1.560866,0.454600,0.473327,-0.457819,-0.131857,-0.040936,0.019433,-0.556205,0.330129,-0.582300,-0.492521,63.277896,76.642607,134.979484
61593,NaN,-9.087828,1.294406,1.679664,0.819355,0.477177,-0.529028,-0.115524,-0.027771,0.043025,-0.556049,0.330260,-0.582011,-0.492952,63.186784,76.620082,134.946751
61594,NaN,-9.327210,1.662878,1.358955,0.414476,0.248055,-0.253637,-0.180322,0.154454,0.067015,-0.555199,0.330947,-0.582105,-0.493337,63.474107,76.632153,135.341061
61595,NaN,-9.466252,1.797403,1.649596,0.410590,0.549342,-0.061206,-0.098395,0.145530,0.052757,-0.554542,0.331428,-0.582355,-0.493458,63.777148,76.648795,135.703358
61596,NaN,-8.742975,2.551124,1.899381,-0.327852,1.132462,-0.584170,-0.105162,0.149694,0.046238,-0.553881,0.331940,-0.582583,-0.493587,64.073904,76.667073,136.063114
61597,NaN,-8.289924,2.819050,2.246932,-0.538359,1.623413,-0.936130,-0.134339,0.229262,0.056343,-0.552910,0.332716,-0.582982,-0.493682,64.544800,76.701661,136.619000
61598,NaN,-9.264974,2.556600,1.926082,-0.224136,1.110457,-0.076039,-0.189417,0.342704,0.074001,-0.551469,0.333866,-0.583588,-0.493802,65.256155,76.752379,137.454122
61599,NaN,-10.121490,2.145847,0.963755,0.012697,-0.026366,0.578517,-0.134283,0.266083,0.066601,-0.550363,0.334701,-0.584103,-0.493862,65.825781,76.787592,138.111201
61600,NaN,-10.441272,2.103549,0.269434,-0.100850,-0.725827,0.816548,-0.052516,0.160937,0.037216,-0.549771,0.335130,-0.584482,-0.493783,66.181650,76.811408,138.500390
61601,NaN,-10.813332,1.809046,-0.134913,0.117852,-1.238894,1.080900,-0.035395,0.075115,0.034851,-0.549465,0.335314,-0.584661,-0.493786,66.353235,76.817327,138.690338
61602,NaN,-10.451933,1.706626,0.014216,0.201905,-1.071399,0.721401,-0.013903,-0.018229,0.048816,-0.549434,0.335160,-0.584660,-0.493926,66.340814,76.793366,138.678537
61603,NaN,-9.085334,2.016631,1.194393,0.049821,0.338884,-0.436156,-0.128231,0.057231,0.097363,-0.548871,0.335372,-0.584665,-0.494402,66.479777,76.762254,138.889644
61604,NaN,-9.495946,1.240904,1.169434,0.847609,0.034314,-0.202236,-0.204165,0.116785,0.139619,-0.547899,0.335807,-0.584718,-0.495121,66.748087,76.721077,139.278251
61605,NaN,-10.026928,1.122080,0.627551,0.894336,-0.587731,0.239521,-0.120326,0.073471,0.090536,-0.547318,0.336057,-0.584775,-0.495527,66.919198,76.696866,139.517795
61606,NaN,-10.264937,1.276010,0.293590,0.694630,-0.896657,0.473071,-0.012799,-0.036290,0.042600,-0.547355,0.335877,-0.584720,-0.495673,66.862441,76.672683,139.459764
61607,NaN,-10.035100,1.533035,0.136072,0.364866,-0.945795,0.289009,0.054594,-0.108313,0.013309,-0.547790,0.335424,-0.584583,-0.495662,66.655785,76.648100,139.208114
61608,NaN,-10.035901,1.778952,0.310379,0.184369,-0.721511,0.357157,0.076078,-0.128836,-0.008818,-0.548387,0.334912,-0.584394,-0.495570,66.385851,76.628894,138.878746
61609,NaN,-10.052256,1.906946,0.527561,0.128347,-0.494089,0.419712,0.086596,-0.169364,-0.017648,-0.549130,0.334309,-0.584116,-0.495481,66.034740,76.605877,138.459718
61610,NaN,-10.006678,2.006324,0.590179,0.038663,-0.415732,0.401659,0.112663,-0.227461,-0.034254,-0.550122,0.333525,-0.583718,-0.495380,65.557200,76.574924,137.895275
61611,NaN,-9.876535,2.106941,0.727282,-0.046717,-0.257655,0.308847,0.141027,-0.293955,-0.054309,-0.551408,0.332570,-0.583169,-0.495238,64.932837,76.539458,137.163127
61612,NaN,-9.337948,2.448043,0.563600,-0.524443,-0.250638,-0.160231,0.208480,-0.330828,-0.112520,-0.553060,0.331509,-0.582586,-0.494794,64.209846,76.523686,136.289581
61613,NaN,-9.949210,2.254038,-0.290043,-0.537453,-1.238995,0.303013,0.415015,-0.556030,-0.194140,-0.555903,0.329552,-0.581751,-0.493895,63.040765,76.488493,134.835657
61614,NaN,-9.529894,3.495340,0.470376,-1.556928,-0.123674,0.228128,0.418079,-0.647912,-0.257215,-0.559158,0.327534,-0.580564,-0.492960,61.622826,76.452550,133.123584
61615,NaN,-8.911842,2.437029,0.673021,-0.638348,-0.180544,-0.572951,0.310914,-0.581607,-0.200842,-0.561906,0.325815,-0.579374,-0.492374,60.350241,76.398025,131.624048
61616,NaN,-8.342380,2.736918,1.980428,-0.596043,1.207660,-0.913566,0.113939,-0.292626,-0.088164,-0.563216,0.325024,-0.578689,-0.492205,59.697718,76.363532,130.878197
61617,NaN,-9.168134,1.912493,2.226794,0.370710,1.026749,-0.248207,-0.047110,-0.103340,-0.025516,-0.563560,0.324978,-0.578243,-0.492366,59.416688,76.352487,130.609660
61618,NaN,-9.071587,1.885461,2.132269,0.342724,0.940203,-0.357859,-0.078772,-0.060529,-0.023551,-0.563731,0.325109,-0.577835,-0.492563,59.201640,76.351214,130.427550
61619,NaN,-8.804702,2.090123,1.850972,0.012730,0.783678,-0.609254,-0.089735,-0.011252,-0.009140,-0.563699,0.325362,-0.577570,-0.492743,59.102995,76.358721,130.371822
61620,NaN,-8.927875,2.324491,1.888227,-0.178671,0.866838,-0.437599,-0.169289,0.036371,-0.005784,-0.563391,0.325932,-0.577247,-0.493097,59.058252,76.376330,130.418342
61621,NaN,-9.291923,2.004104,1.290102,-0.026758,0.146326,-0.221102,-0.201743,0.038317,-0.028780,-0.563081,0.326679,-0.576813,-0.493465,58.971854,76.408073,130.441253
61622,NaN,-8.888436,2.464524,1.594878,-0.422449,0.643833,-0.483763,-0.257604,0.079489,0.018895,-0.562437,0.327538,-0.576438,-0.494067,58.998713,76.427108,130.613481
61623,NaN,-9.616177,2.067217,1.411821,-0.000980,0.227809,0.121374,-0.347186,0.123141,0.056485,-0.561432,0.328657,-0.576021,-0.494953,59.106008,76.441943,130.921365
61624,NaN,-9.588843,2.209062,1.541405,-0.095683,0.400497,0.138807,-0.384439,0.128277,0.061042,-0.560340,0.329877,-0.575530,-0.495949,59.207399,76.455704,131.244935
61625,NaN,-9.681883,2.166656,1.375314,-0.095455,0.218986,0.200688,-0.442069,0.116594,0.047381,-0.559216,0.331269,-0.574839,-0.497090,59.236718,76.472887,131.528492
61626,NaN,-9.231881,2.247601,1.502288,-0.204359,0.443916,-0.205534,-0.463475,0.140692,0.030400,-0.558024,0.332820,-0.574133,-0.498208,59.283492,76.504302,131.842450
61627,NaN,-9.442165,2.105012,1.275733,-0.112223,0.158263,-0.056899,-0.470562,0.143793,0.016432,-0.556846,0.334445,-0.573390,-0.499293,59.315998,76.544598,132.146001
61628,NaN,-8.814634,2.192014,1.388269,-0.262383,0.402200,-0.636666,-0.457884,0.155394,0.013721,-0.555666,0.336054,-0.572695,-0.500323,59.371323,76.587627,132.465307
61629,NaN,-9.073868,1.993476,1.254059,-0.078490,0.185727,-0.440333,-0.456478,0.227430,0.022176,-0.554251,0.337828,-0.572223,-0.501237,59.595151,76.649195,132.957105
61630,NaN,-9.860265,1.571986,0.958377,0.355089,-0.328107,0.206329,-0.390683,0.195473,0.029012,-0.553023,0.339313,-0.571832,-0.502037,59.798218,76.697122,133.388516
61631,NaN,-9.957829,1.591047,1.051185,0.380934,-0.241089,0.316060,-0.340739,0.124037,0.039865,-0.552049,0.340454,-0.571388,-0.502840,59.898078,76.719444,133.684613
61632,NaN,-9.808129,1.570254,1.381381,0.474401,0.097912,0.204231,-0.348582,0.119318,0.081751,-0.550980,0.341466,-0.570971,-0.503800,60.026355,76.717257,134.014300
61633,NaN,-10.261667,1.448232,1.469533,0.692851,0.081068,0.631071,-0.366417,0.128917,0.119539,-0.549745,0.342460,-0.570608,-0.504884,60.218502,76.701063,134.420340
61634,NaN,-9.838210,1.598943,1.287573,0.436339,0.017915,0.227936,-0.335545,0.046672,0.090593,-0.548865,0.343236,-0.570047,-0.505947,60.220950,76.674497,134.613239
61635,NaN,-8.551770,2.247741,1.863667,-0.224384,0.942292,-0.828251,-0.334058,0.108591,0.076480,-0.547849,0.344211,-0.569633,-0.506852,60.336035,76.673701,134.921089
61636,NaN,-9.073389,2.324676,1.960838,-0.184309,0.976992,-0.294972,-0.341413,0.240015,0.076279,-0.546444,0.345530,-0.569556,-0.507556,60.723315,76.708579,135.512857
61637,NaN,-9.338137,2.171536,1.408402,-0.144187,0.378396,-0.130952,-0.239678,0.111400,0.039744,-0.545673,0.346356,-0.569323,-0.508085,60.855884,76.726306,135.783055
61638,NaN,-8.984896,2.689086,1.199367,-0.750327,0.364550,-0.394506,-0.136119,0.051797,0.008495,-0.545334,0.346831,-0.569131,-0.508339,60.881258,76.742388,135.881950
61639,NaN,-9.149402,2.870732,1.417708,-0.837154,0.593828,-0.173751,-0.080710,0.063436,0.032515,-0.544992,0.347122,-0.569157,-0.508478,60.995170,76.750226,136.039374
61640,NaN,-9.615417,2.783852,1.346563,-0.693112,0.432717,0.254669,-0.045217,0.043485,0.068971,-0.544683,0.347147,-0.569276,-0.508659,61.124050,76.732488,136.191072
61641,NaN,-9.980010,2.728965,1.397483,-0.559577,0.408949,0.604627,-0.005158,-0.015951,0.110063,-0.544501,0.346810,-0.569412,-0.508932,61.202958,76.679323,136.268075
61642,NaN,-10.210567,2.638963,1.411625,-0.421609,0.356357,0.813117,-0.010192,-0.068190,0.138194,-0.544383,0.346259,-0.569443,-0.509398,61.200901,76.595509,136.264829
61643,NaN,-10.165081,2.466881,1.299733,-0.285025,0.201923,0.722095,-0.026443,-0.113909,0.151721,-0.544337,0.345611,-0.569330,-0.510014,61.109360,76.494362,136.179164
61644,NaN,-10.139180,2.274662,0.940068,-0.192719,-0.203631,0.617180,-0.032852,-0.174274,0.159450,-0.544435,0.344785,-0.569044,-0.510787,60.894350,76.369994,135.970022
61645,NaN,-10.132481,2.030758,0.537276,-0.061305,-0.670487,0.513320,-0.010270,-0.225434,0.153573,-0.544728,0.343802,-0.568670,-0.511553,60.589981,76.236550,135.655675
61646,NaN,-9.521034,2.020493,0.867087,-0.057988,-0.280914,-0.045294,-0.024420,-0.202743,0.182476,-0.544863,0.342822,-0.568366,-0.512404,60.357737,76.093596,135.423469
61647,NaN,-10.104911,1.848343,0.879762,0.223549,-0.429284,0.486112,-0.060699,-0.109209,0.242494,-0.544509,0.342020,-0.568331,-0.513354,60.368153,75.948310,135.462907
61648,NaN,-10.435876,1.703840,1.119626,0.501755,-0.313491,0.803998,-0.033701,-0.188336,0.264498,-0.544376,0.340864,-0.568179,-0.514430,60.256964,75.768053,135.360651
61649,NaN,-10.387281,1.894739,1.360274,0.396797,-0.060362,0.825675,-0.035144,-0.265408,0.277962,-0.544416,0.339489,-0.567842,-0.515669,60.019157,75.560621,135.128838
61650,NaN,-9.801118,2.029637,1.547531,0.236481,0.215651,0.310237,-0.075911,-0.321555,0.333087,-0.544404,0.337912,-0.567335,-0.517273,59.716997,75.308137,134.854223
61651,NaN,-9.907619,2.062340,1.434621,0.217719,0.052103,0.406017,-0.106944,-0.373062,0.380351,-0.544357,0.336160,-0.566687,-0.519171,59.365683,75.018282,134.547018
61652,NaN,-9.824095,2.201255,1.305055,0.062649,-0.076101,0.338740,-0.099591,-0.452163,0.421993,-0.544438,0.334042,-0.565902,-0.521304,58.930195,74.681470,134.147657
61653,NaN,-9.445028,2.174137,1.004287,-0.032362,-0.354685,-0.075296,-0.067610,-0.484641,0.490914,-0.544474,0.331574,-0.565227,-0.523569,58.551012,74.303218,133.787165
61654,NaN,-9.388039,2.047186,0.751309,0.047904,-0.671720,-0.198284,0.051819,-0.458571,0.610841,-0.544321,0.328484,-0.565120,-0.525788,58.421328,73.870940,133.614008
61655,NaN,-8.831783,2.021567,0.794294,0.028768,-0.576335,-0.736094,0.253122,-0.389894,0.744648,-0.543937,0.324664,-0.565946,-0.527666,58.665537,73.396676,133.710159
61656,NaN,-8.929606,2.228061,1.252411,0.048970,-0.153855,-0.525928,0.440724,-0.222444,0.908670,-0.542948,0.320298,-0.567971,-0.529175,59.427702,72.890489,134.234977
61657,NaN,-9.750662,2.214523,1.700800,0.452049,0.060275,0.319592,0.639402,-0.180955,1.078903,-0.541681,0.315015,-0.570893,-0.530498,60.486724,72.309839,134.953594
61658,NaN,-10.101982,2.710081,1.868125,0.233531,0.220122,0.807099,0.798332,-0.282012,1.177665,-0.540652,0.308727,-0.574100,-0.531783,61.512301,71.645682,135.544063
61659,NaN,-10.006926,3.007323,1.840960,0.059174,0.235756,0.794426,0.922323,-0.429706,1.211521,-0.540131,0.301607,-0.577249,-0.532988,62.356788,70.923869,135.870416
61660,NaN,-9.572533,3.683325,2.111106,-0.452994,0.698904,0.625779,1.014961,-0.535316,1.186163,-0.540079,0.293993,-0.580286,-0.533995,63.044557,70.183373,135.975898
61661,NaN,-9.556536,4.123480,2.647548,-0.558727,1.253820,0.838779,1.003994,-0.642085,1.182297,-0.540302,0.286130,-0.582957,-0.535130,63.548720,69.419555,135.892771
61662,NaN,-9.438304,4.394851,2.956901,-0.600549,1.566123,0.879554,0.934808,-0.754305,1.171750,-0.540750,0.278146,-0.585077,-0.536571,63.841224,68.630750,135.624848
61663,NaN,-9.415238,4.761122,3.566649,-0.600756,2.149485,1.098431,0.838366,-0.810668,1.150972,-0.541241,0.270332,-0.586724,-0.538270,63.998738,67.840942,135.269778
61664,NaN,-9.628416,5.135629,3.873161,-0.641604,2.382286,1.500717,0.723723,-0.817772,1.142600,-0.541589,0.262800,-0.587988,-0.540266,64.082657,67.052039,134.904042
61665,NaN,-9.570998,5.455633,4.047901,-0.750180,2.548260,1.619491,0.609653,-0.761727,1.140785,-0.541591,0.255733,-0.589064,-0.542478,64.179526,66.280208,134.621579
61666,NaN,-9.611335,5.570112,4.100415,-0.693156,2.519982,1.736528,0.475108,-0.645751,1.137412,-0.541063,0.249328,-0.590050,-0.544910,64.334652,65.537331,134.485668
61667,NaN,-9.759399,5.538985,3.946641,-0.556162,2.234662,1.857668,0.330701,-0.545556,1.128496,-0.540057,0.243616,-0.590881,-0.547585,64.515577,64.825905,134.468614
61668,NaN,-9.955275,5.397333,3.715050,-0.341784,1.833642,1.958439,0.220144,-0.481510,1.126470,-0.538717,0.238356,-0.591547,-0.550492,64.693987,64.129119,134.518853
61669,NaN,-10.303218,5.489108,3.677638,-0.215977,1.622857,2.317004,0.114903,-0.496465,1.128889,-0.537263,0.233340,-0.591873,-0.553704,64.795993,63.429540,134.551455
61670,NaN,-10.741586,5.749924,3.710279,-0.185445,1.479728,2.835771,0.002980,-0.557818,1.073816,-0.535992,0.228598,-0.591635,-0.557157,64.742407,62.741991,134.481675
61671,NaN,-10.816446,6.182437,3.893425,-0.378057,1.625177,3.133006,-0.176858,-0.588290,0.907278,-0.535052,0.224750,-0.590607,-0.560705,64.483319,62.134602,134.295918
61672,NaN,-10.341613,6.118412,3.898905,-0.419533,1.659266,2.703507,-0.395138,-0.539693,0.675038,-0.534361,0.222288,-0.588817,-0.564216,64.047379,61.656798,134.050566
61673,NaN,-9.996664,5.895135,3.900275,-0.319570,1.620331,2.318666,-0.585344,-0.438919,0.458763,-0.533762,0.221265,-0.586512,-0.567578,63.509325,61.316571,133.812036
61674,NaN,-9.772377,5.788185,3.810449,-0.343143,1.505729,2.067399,-0.731109,-0.329732,0.278034,-0.533195,0.221463,-0.583866,-0.570752,62.910058,61.095861,133.598255
61675,NaN,-9.427714,5.710653,3.783920,-0.428537,1.514170,1.734374,-0.829973,-0.218178,0.138947,-0.532570,0.222649,-0.581079,-0.573711,62.298908,60.974260,133.435343
61676,NaN,-9.311384,5.856779,3.819776,-0.622604,1.565221,1.709312,-0.901704,-0.116013,0.061573,-0.531795,0.224519,-0.578243,-0.576559,61.699330,60.916325,133.332841
61677,NaN,-8.974755,5.954839,3.742868,-0.897243,1.590199,1.442589,-0.980542,0.016131,0.003799,-0.530689,0.227162,-0.575471,-0.579309,61.152508,60.925340,133.342067
61678,NaN,-8.771488,5.860646,3.861234,-0.897142,1.712791,1.253316,-1.050032,0.176446,-0.041040,-0.529179,0.230568,-0.572842,-0.581945,60.682331,61.000878,133.484579
61679,NaN,-8.823833,5.773680,3.904923,-0.849092,1.696722,1.270800,-1.091847,0.364426,-0.100477,-0.527219,0.234804,-0.570519,-0.584308,60.332689,61.160212,133.791921
61680,NaN,-8.790959,5.616519,4.068481,-0.733895,1.826777,1.210137,-1.092998,0.563019,-0.181169,-0.524929,0.239830,-0.568582,-0.586213,60.115374,61.415535,134.250499
61681,NaN,-8.753460,5.381705,4.346285,-0.524349,2.074140,1.137124,-1.087016,0.750568,-0.291189,-0.522393,0.245708,-0.567018,-0.587557,60.025849,61.781083,134.848889
61682,NaN,-8.674632,5.386639,4.527331,-0.586938,2.314021,1.098851,-1.098876,0.884959,-0.421146,-0.519847,0.252361,-0.565563,-0.588397,59.985752,62.250279,135.508509
61683,NaN,-8.598571,5.390255,4.629811,-0.687499,2.491154,1.038377,-1.158892,0.942810,-0.547623,-0.517375,0.259691,-0.563908,-0.588975,59.916408,62.798757,136.170954
