// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01740,NaN,-0.804789,-9.679342,-2.626422,-2.941483,-1.265782,-0.274386,1.022831,1.070688,1.431851,0.352396,-0.129453,0.750559,-0.543802,-100.010261,22.842134,-141.189830
01741,NaN,-0.876016,-9.499603,-2.510092,-2.913343,-1.227678,-0.468492,1.105596,1.066694,1.361421,0.352751,-0.119573,0.750224,-0.546291,-99.683775,23.493260,-141.984629
01742,NaN,-0.893425,-9.200211,-2.568532,-3.008045,-1.038776,-0.762244,1.162499,1.050786,1.291352,0.353002,-0.109832,0.749594,-0.549031,-99.326191,24.117779,-142.764083
01743,NaN,-0.879342,-9.095979,-2.601317,-3.140436,-0.948663,-0.895675,1.220356,1.028645,1.241357,0.353163,-0.100283,0.748654,-0.552029,-98.934461,24.713123,-143.521739
01744,NaN,-0.792385,-9.001728,-2.707927,-3.370722,-0.835090,-1.041645,1.287669,1.012788,1.166137,0.353206,-0.090874,0.747395,-0.555327,-98.503906,25.279747,-144.263311
01745,NaN,-0.597773,-8.634827,-2.696260,-3.526633,-0.753650,-1.495192,1.385762,1.076980,1.119757,0.352854,-0.081338,0.745871,-0.559067,-98.037953,25.812022,-145.037074
01746,NaN,-0.801236,-8.284527,-2.619996,-3.340881,-0.514524,-1.768301,1.450367,1.174668,1.071753,0.352024,-0.071524,0.744242,-0.563088,-97.566493,26.323162,-145.869231
01747,NaN,-0.795905,-7.769771,-2.421836,-3.171599,-0.418993,-2.287245,1.512082,1.285555,1.020725,0.350582,-0.061534,0.742521,-0.567423,-97.094642,26.794882,-146.764081
01748,NaN,-1.157150,-7.419142,-2.279440,-2.794885,-0.163619,-2.481971,1.518014,1.406048,0.957208,0.348507,-0.051357,0.740886,-0.571834,-96.658724,27.237001,-147.732687
01749,NaN,-1.342274,-7.590988,-2.126694,-2.696474,-0.191879,-2.286795,1.433101,1.494450,0.882386,0.345786,-0.041411,0.739528,-0.576034,-96.300799,27.627964,-148.750258
01750,NaN,-1.477780,-8.618127,-2.440973,-3.181991,-0.146500,-1.311686,1.303236,1.622987,0.770044,0.342234,-0.031664,0.738656,-0.579879,-96.059005,27.960551,-149.846205
01751,NaN,-1.760946,-9.900989,-2.863699,-3.699048,-0.006087,-0.032737,1.304429,1.754486,0.612210,0.337657,-0.022181,0.737884,-0.583972,-95.856144,28.189976,-151.015308
01752,NaN,-2.127618,-10.455546,-3.069895,-3.767408,0.248385,0.628256,1.418084,1.853646,0.434624,0.332202,-0.012801,0.736831,-0.588692,-95.617567,28.325617,-152.240511
01753,NaN,-2.464983,-10.314266,-2.927051,-3.404368,0.423334,0.639954,1.533497,1.919238,0.268222,0.325933,-0.003718,0.735425,-0.594057,-95.328983,28.358135,-153.495570
01754,NaN,-2.647558,-9.734477,-2.618891,-2.900435,0.515936,0.184731,1.581828,1.944612,0.128926,0.319149,0.005079,0.733803,-0.599709,-95.017353,28.325242,-154.761195
01755,NaN,-2.686015,-9.365741,-2.429732,-2.633325,0.581374,-0.139943,1.553430,1.982761,0.022351,0.311812,0.013479,0.732211,-0.605358,-94.728340,28.225566,-156.042453
01756,NaN,-2.671620,-9.273852,-2.340887,-2.553660,0.630431,-0.236570,1.535227,2.075027,-0.046422,0.303923,0.021950,0.730705,-0.610917,-94.474603,28.097648,-157.381593
01757,NaN,-2.632264,-9.100841,-2.332565,-2.485908,0.761301,-0.408717,1.565129,2.203682,-0.070617,0.295390,0.030692,0.729175,-0.616528,-94.237631,27.945202,-158.799005
01758,NaN,-2.630532,-8.701300,-2.330043,-2.288664,0.956702,-0.762426,1.589203,2.374234,-0.078002,0.286196,0.040037,0.727684,-0.622065,-94.035539,27.796451,-160.327610
01759,NaN,-2.757735,-8.244350,-2.255816,-1.920744,1.119204,-1.110935,1.569965,2.558455,-0.072347,0.276246,0.049864,0.726357,-0.627381,-93.893969,27.637337,-161.971020
01760,NaN,-3.132590,-7.874269,-2.103801,-1.345331,1.225951,-1.272792,1.510930,2.701477,-0.078758,0.265753,0.060098,0.725246,-0.632283,-93.825351,27.482063,-163.707049
01761,NaN,-3.484925,-7.588944,-1.940848,-0.813001,1.260118,-1.371456,1.452458,2.790641,-0.087637,0.254815,0.070415,0.724262,-0.636833,-93.809011,27.309059,-165.494838
01762,NaN,-3.812746,-7.334586,-1.668478,-0.284534,1.139460,-1.461798,1.367133,2.825294,-0.105178,0.243710,0.080727,0.723422,-0.640898,-93.847219,27.134789,-167.304135
01763,NaN,-3.991141,-7.378444,-1.337240,-0.005248,0.848464,-1.360548,1.231554,2.831675,-0.136286,0.232430,0.090689,0.722858,-0.644382,-93.955129,26.930185,-169.109925
01764,NaN,-4.171584,-7.734418,-1.058356,0.116153,0.536364,-0.978550,1.055797,2.822012,-0.173664,0.221138,0.100333,0.722699,-0.647099,-94.154816,26.710534,-170.906774
01765,NaN,-4.456623,-8.265292,-0.962719,0.213607,0.376537,-0.383182,0.920444,2.793750,-0.210515,0.209802,0.109507,0.722800,-0.649270,-94.411453,26.454639,-172.675961
01766,NaN,-4.766889,-8.605180,-0.968203,0.399974,0.329873,0.058508,0.870473,2.739805,-0.242669,0.198585,0.118388,0.722874,-0.651154,-94.674097,26.185659,-174.406953
01767,NaN,-5.008110,-8.557658,-0.849660,0.711094,0.190608,0.111733,0.849310,2.661863,-0.247945,0.187560,0.126880,0.722791,-0.652914,-94.913576,25.900880,-176.079407
01768,NaN,-5.036276,-8.176964,-0.680471,0.968387,0.013529,-0.233990,0.818400,2.558542,-0.228026,0.177002,0.135124,0.722566,-0.654454,-95.136839,25.636303,-177.685632
01769,NaN,-4.970734,-7.794325,-0.379861,1.137552,-0.303909,-0.635694,0.760523,2.449794,-0.198572,0.166899,0.142976,0.722283,-0.655752,-95.351739,25.379362,-179.216714
01770,NaN,-4.877564,-7.548725,-0.229696,1.194015,-0.489724,-0.915453,0.687328,2.339775,-0.160740,0.157387,0.150589,0.722012,-0.656697,-95.576405,25.154031,179.319967
01771,NaN,-4.813068,-7.447329,-0.117324,1.203302,-0.650530,-1.050801,0.615516,2.215070,-0.135239,0.148399,0.157739,0.721750,-0.657398,-95.798397,24.936271,177.940834
01772,NaN,-4.808122,-7.476321,-0.024394,1.201756,-0.803692,-1.042079,0.559645,2.091676,-0.128706,0.139946,0.164515,0.721493,-0.657874,-96.018674,24.733575,176.638353
01773,NaN,-4.922622,-7.514569,-0.032470,1.302962,-0.861184,-0.966086,0.511942,1.954312,-0.126971,0.131978,0.170727,0.721205,-0.658254,-96.219872,24.527470,175.428688
01774,NaN,-5.083402,-7.606497,-0.099303,1.424811,-0.869103,-0.816914,0.474653,1.808497,-0.142356,0.124544,0.176429,0.720898,-0.658535,-96.404360,24.326520,174.310117
01775,NaN,-5.309786,-7.744066,-0.124858,1.589072,-0.927434,-0.604299,0.443238,1.665727,-0.157622,0.117555,0.181508,0.720547,-0.658823,-96.559593,24.115124,173.288285
01776,NaN,-5.401984,-7.875299,-0.197186,1.638764,-0.926001,-0.447999,0.406269,1.520998,-0.179385,0.111079,0.186062,0.720216,-0.659039,-96.699884,23.906477,172.356405
01777,NaN,-5.539451,-8.152147,-0.181820,1.666410,-1.023546,-0.150841,0.355450,1.390646,-0.197969,0.105017,0.190018,0.719941,-0.659204,-96.826091,23.686598,171.513224
01778,NaN,-5.615762,-8.432804,-0.274004,1.649046,-1.005649,0.136843,0.325569,1.269501,-0.217180,0.099386,0.193544,0.719698,-0.659316,-96.940967,23.469956,170.744379
01779,NaN,-5.595662,-8.652567,-0.244865,1.560444,-1.084697,0.317790,0.318580,1.169834,-0.214019,0.094095,0.196680,0.719380,-0.659511,-97.025918,23.253835,170.043019
01780,NaN,-5.426208,-8.768804,-0.107959,1.362579,-1.234256,0.334588,0.324779,1.091436,-0.195502,0.089169,0.199681,0.718977,-0.659734,-97.092157,23.059901,169.385802
01781,NaN,-5.082186,-8.789710,0.040828,1.039161,-1.351309,0.196475,0.332889,1.072687,-0.143442,0.084442,0.202746,0.718445,-0.660000,-97.141953,22.889738,168.741677
01782,NaN,-4.767165,-8.888195,0.255360,0.689004,-1.533992,0.135336,0.330145,1.106408,-0.047269,0.079941,0.206318,0.717833,-0.660120,-97.208980,22.777771,168.065714
01783,NaN,-4.590595,-9.068297,0.187078,0.463623,-1.460783,0.236875,0.367977,1.195765,0.066019,0.075425,0.210542,0.716969,-0.660256,-97.271060,22.716865,167.330973
01784,NaN,-4.531798,-9.168548,0.132191,0.362631,-1.415251,0.310674,0.437691,1.294349,0.192317,0.070921,0.215619,0.715768,-0.660420,-97.326960,22.726037,166.521126
01785,NaN,-4.546018,-9.203820,0.113550,0.336617,-1.410662,0.350288,0.531284,1.397657,0.321534,0.066347,0.221464,0.714096,-0.660772,-97.351208,22.794712,165.641940
01786,NaN,-4.676694,-9.079751,0.030499,0.479120,-1.360914,0.298319,0.625610,1.489258,0.442330,0.061760,0.228118,0.711984,-0.661232,-97.356041,22.930950,164.691147
01787,NaN,-4.891458,-8.917459,-0.038438,0.701098,-1.342499,0.244886,0.719955,1.553128,0.555702,0.057186,0.235342,0.709374,-0.661916,-97.321073,23.121707,163.695860
01788,NaN,-5.103187,-8.722019,-0.129476,0.930175,-1.303507,0.165699,0.796105,1.561583,0.645914,0.052809,0.242972,0.706371,-0.662734,-97.259079,23.369363,162.681682
01789,NaN,-5.267516,-8.561516,-0.193974,1.094123,-1.277210,0.099686,0.856128,1.525904,0.703282,0.048652,0.250626,0.703004,-0.663781,-97.152582,23.648573,161.688840
01790,NaN,-5.307451,-8.446420,-0.204070,1.113556,-1.265892,0.021426,0.901529,1.457539,0.745045,0.044831,0.258244,0.699380,-0.664957,-97.017622,23.963279,160.728312
01791,NaN,-5.329440,-8.300037,-0.160560,1.116589,-1.294394,-0.096893,0.937060,1.376183,0.761409,0.041285,0.265581,0.695513,-0.666352,-96.839261,24.290842,159.821395
01792,NaN,-5.336704,-8.176332,-0.165294,1.111195,-1.268436,-0.194164,0.947324,1.284112,0.770795,0.038089,0.272679,0.691549,-0.667799,-96.645209,24.637117,158.964507
01793,NaN,-5.289578,-8.088004,-0.065620,1.014562,-1.317484,-0.292489,0.928814,1.190011,0.774097,0.035239,0.279396,0.687546,-0.669311,-96.433659,24.990198,158.171211
01794,NaN,-5.188410,-8.166867,-0.024749,0.817973,-1.280694,-0.257156,0.901098,1.112971,0.778907,0.032720,0.285902,0.683594,-0.670737,-96.231085,25.357478,157.419278
01795,NaN,-5.009321,-8.251879,0.120517,0.519629,-1.305564,-0.261442,0.885281,1.051692,0.781294,0.030429,0.292137,0.679610,-0.672205,-96.016781,25.728816,156.711193
01796,NaN,-4.794124,-8.380564,0.274058,0.166816,-1.313958,-0.245154,0.874764,1.026560,0.794632,0.028292,0.298366,0.675624,-0.673580,-95.815422,26.115095,156.011261
01797,NaN,-4.730609,-8.449052,0.248024,0.030561,-1.207003,-0.201846,0.880544,1.022447,0.799258,0.026167,0.304527,0.671541,-0.674990,-95.605091,26.503341,155.319311
01798,NaN,-4.739341,-8.442651,0.100281,0.033027,-1.019715,-0.184175,0.896872,1.031077,0.809988,0.024031,0.310788,0.667374,-0.676347,-95.402058,26.902651,154.613948
01799,NaN,-4.847255,-8.330628,-0.071528,0.176467,-0.859623,-0.214265,0.907423,1.048759,0.821966,0.021853,0.317079,0.663083,-0.677720,-95.193776,27.307261,153.902362
01800,NaN,-4.931743,-8.211804,-0.195634,0.286896,-0.740045,-0.264726,0.927693,1.066461,0.836095,0.019636,0.323510,0.658689,-0.679032,-94.994080,27.724166,153.170830
01801,NaN,-5.116113,-8.070962,-0.252158,0.461105,-0.727272,-0.292364,0.945457,1.073544,0.844227,0.017391,0.329920,0.654146,-0.680399,-94.782079,28.145163,152.440126
01802,NaN,-5.299864,-7.865682,-0.217279,0.623734,-0.812001,-0.381048,0.954730,1.056372,0.843496,0.015186,0.336299,0.649557,-0.681724,-94.574552,28.571461,151.712477
01803,NaN,-5.380360,-7.805188,-0.078659,0.593022,-0.926890,-0.396528,0.949430,1.038817,0.856023,0.013089,0.342585,0.644889,-0.683069,-94.360306,29.005891,151.001649
01804,NaN,-5.508066,-7.826637,0.160223,0.509034,-1.137193,-0.322284,0.929462,1.007059,0.863891,0.011154,0.348815,0.640261,-0.684302,-94.162893,29.450587,150.302765
01805,NaN,-5.515828,-7.920806,0.466281,0.262682,-1.336004,-0.245749,0.924362,0.969002,0.884831,0.009425,0.354908,0.635539,-0.685596,-93.951777,29.909194,149.634135
01806,NaN,-5.415258,-7.939612,0.714249,-0.009426,-1.442069,-0.284197,0.948228,0.930448,0.903687,0.007837,0.360958,0.630690,-0.686934,-93.730111,30.384047,148.981510
01807,NaN,-5.360336,-7.808973,0.835297,-0.116989,-1.478182,-0.420595,0.980050,0.881558,0.919083,0.006403,0.366817,0.625629,-0.688472,-93.468692,30.870413,148.367694
01808,NaN,-5.308035,-7.496427,0.748237,-0.032507,-1.372481,-0.699735,1.031407,0.840707,0.931702,0.005042,0.372602,0.620359,-0.690143,-93.179288,31.369343,147.772377
01809,NaN,-5.235948,-7.120460,0.736598,0.036341,-1.339210,-1.045529,1.067246,0.808982,0.938126,0.003742,0.378224,0.614876,-0.691997,-92.851940,31.874530,147.206368
01810,NaN,-5.259185,-6.732677,0.679552,0.205917,-1.321424,-1.347438,1.073118,0.779460,0.937100,0.002511,0.383765,0.609369,-0.693821,-92.525604,32.383814,146.652347
01811,NaN,-5.377092,-6.538485,0.657548,0.337176,-1.335114,-1.434121,1.057097,0.737133,0.909098,0.001352,0.389000,0.603896,-0.695692,-92.185246,32.880001,146.136944
01812,NaN,-5.523568,-6.345473,0.629850,0.492355,-1.364611,-1.502071,1.020330,0.685287,0.875163,0.000294,0.393979,0.598616,-0.697453,-91.860723,33.361141,145.649736
01813,NaN,-5.736368,-6.318566,0.637181,0.598701,-1.412243,-1.393498,0.975172,0.615638,0.832184,-0.000604,0.398515,0.593508,-0.699237,-91.526651,33.820750,145.220956
01814,NaN,-5.858075,-6.353643,0.612230,0.633109,-1.374656,-1.282176,0.933986,0.538530,0.783235,-0.001375,0.402668,0.588652,-0.700961,-91.199628,34.255901,144.838212
01815,NaN,-5.817297,-6.450756,0.759737,0.435146,-1.381469,-1.214310,0.882087,0.471318,0.745891,-0.001958,0.406410,0.583990,-0.702697,-90.865721,34.672097,144.513059
01816,NaN,-5.771053,-6.698860,1.008672,0.104939,-1.418761,-1.027882,0.837230,0.426538,0.708887,-0.002464,0.409920,0.579578,-0.704307,-90.552359,35.069039,144.211406
01817,NaN,-5.749085,-7.005028,1.061754,-0.121217,-1.282326,-0.779960,0.824504,0.423252,0.678992,-0.003022,0.413271,0.575213,-0.705924,-90.233904,35.450431,143.923104
01818,NaN,-5.867883,-7.202388,0.949226,-0.105452,-1.112684,-0.541346,0.841928,0.446750,0.667634,-0.003741,0.416706,0.570830,-0.707457,-89.927972,35.826409,143.609744
01819,NaN,-6.098909,-7.251029,0.801162,0.077090,-1.017359,-0.358878,0.864837,0.470298,0.655154,-0.004599,0.420125,0.566331,-0.709043,-89.607553,36.197098,143.290731
01820,NaN,-6.287626,-7.175265,0.650910,0.291710,-0.947191,-0.301662,0.881034,0.480303,0.655931,-0.005536,0.423616,0.561793,-0.710568,-89.295432,36.569330,142.955588
01821,NaN,-6.492295,-7.093851,0.513544,0.513246,-0.898560,-0.238500,0.893103,0.477897,0.648548,-0.006496,0.427013,0.557167,-0.712167,-88.964132,36.939482,142.633359
01822,NaN,-6.648602,-7.051641,0.575246,0.562148,-0.972132,-0.169092,0.891290,0.473603,0.653013,-0.007445,0.430440,0.552559,-0.713684,-88.645513,37.312985,142.305014
01823,NaN,-6.765311,-7.061386,0.713850,0.512594,-1.064655,-0.078960,0.874826,0.461446,0.650512,-0.008310,0.433756,0.547953,-0.715216,-88.319514,37.687283,141.996934
01824,NaN,-6.881143,-7.177058,0.911803,0.372298,-1.159571,0.097305,0.863286,0.447910,0.652982,-0.009128,0.437062,0.543407,-0.716661,-88.007670,38.063202,141.689235
01825,NaN,-6.886625,-7.345986,0.995676,0.210453,-1.084214,0.245151,0.853427,0.429192,0.659804,-0.009821,0.440259,0.538820,-0.718156,-87.681057,38.445203,141.407252
01826,NaN,-6.899043,-7.498874,0.983948,0.121074,-0.942656,0.380164,0.842857,0.415133,0.660129,-0.010478,0.443438,0.534297,-0.719569,-87.367647,38.827088,141.125948
01827,NaN,-6.886432,-7.735793,0.975187,-0.021610,-0.749248,0.562956,0.844149,0.401906,0.668704,-0.011043,0.446533,0.529688,-0.721053,-87.034834,39.216204,140.867058
01828,NaN,-6.987509,-7.887716,0.813609,0.044403,-0.529823,0.742880,0.854171,0.389561,0.669313,-0.011623,0.449615,0.525070,-0.722505,-86.704006,39.605030,140.607631
01829,NaN,-7.043171,-7.907056,0.548031,0.217605,-0.264978,0.784950,0.887646,0.361786,0.680440,-0.012135,0.452563,0.520244,-0.724145,-86.327534,40.002098,140.382418
01830,NaN,-7.004832,-7.743201,0.385122,0.353631,-0.114406,0.629263,0.932488,0.346374,0.705873,-0.012645,0.455548,0.515226,-0.725850,-85.930231,40.412711,140.160747
01831,NaN,-6.989347,-7.461202,0.242696,0.545920,-0.045213,0.399005,0.951582,0.334529,0.731427,-0.013044,0.458492,0.510016,-0.727666,-85.501532,40.840374,139.963513
01832,NaN,-6.934852,-7.158646,0.223702,0.639953,-0.063407,0.135891,0.944974,0.326749,0.754202,-0.013355,0.461494,0.504804,-0.729396,-85.084475,41.280087,139.764836
01833,NaN,-6.909777,-6.958103,0.321161,0.623857,-0.133568,-0.022097,0.913586,0.324320,0.774518,-0.013480,0.464479,0.499594,-0.731084,-84.669157,41.734242,139.584008
01834,NaN,-6.939763,-6.957167,0.486525,0.498691,-0.183658,0.011574,0.853342,0.312752,0.775544,-0.013464,0.467454,0.494630,-0.732562,-84.294957,42.187432,139.403252
01835,NaN,-7.001132,-7.120835,0.690590,0.288587,-0.190584,0.191251,0.791522,0.299556,0.766738,-0.013270,0.470305,0.489851,-0.733950,-83.935652,42.637724,139.246501
01836,NaN,-7.077036,-7.362692,0.896156,0.048389,-0.163374,0.437536,0.748197,0.268912,0.740330,-0.013028,0.473010,0.485326,-0.735222,-83.599151,43.069771,139.101953
01837,NaN,-7.132225,-7.651169,1.132625,-0.244031,-0.116906,0.704820,0.720035,0.228260,0.710485,-0.012695,0.475439,0.480918,-0.736556,-83.244315,43.484923,139.001176
01838,NaN,-7.179858,-7.864643,1.082946,-0.301951,0.096835,0.886587,0.726085,0.184527,0.696611,-0.012357,0.477703,0.476557,-0.737930,-82.875332,43.887538,138.924210
01839,NaN,-7.208002,-7.862562,0.926178,-0.192852,0.282607,0.888490,0.756326,0.132558,0.689149,-0.011960,0.479701,0.472046,-0.739538,-82.445257,44.284595,138.903323
01840,NaN,-7.241432,-7.624076,0.742587,0.047053,0.353285,0.722423,0.797841,0.081235,0.684186,-0.011593,0.481523,0.467430,-0.741289,-81.974150,44.672915,138.914526
01841,NaN,-7.160760,-7.367047,0.658711,0.167689,0.398785,0.473025,0.832458,0.043178,0.685788,-0.011179,0.483151,0.462625,-0.743248,-81.444311,45.060962,138.973702
01842,NaN,-7.114710,-7.073170,0.628859,0.286181,0.365625,0.228627,0.853241,0.016823,0.672695,-0.010838,0.484678,0.457808,-0.745239,-80.898384,45.436904,139.045414
01843,NaN,-7.093885,-6.885643,0.654876,0.334942,0.341464,0.083509,0.854482,-0.000143,0.646070,-0.010525,0.486024,0.452993,-0.747306,-80.326251,45.797698,139.145567
01844,NaN,-7.175603,-6.866851,0.789867,0.286939,0.291755,0.142146,0.838370,-0.013286,0.608736,-0.010316,0.487266,0.448363,-0.749291,-79.768915,46.133502,139.244126
01845,NaN,-7.283612,-6.877741,0.859498,0.290916,0.291292,0.233355,0.814842,-0.032462,0.573228,-0.010105,0.488304,0.443851,-0.751302,-79.199534,46.448568,139.370956
01846,NaN,-7.391390,-6.962420,0.954207,0.245909,0.316772,0.378340,0.783110,-0.050724,0.548788,-0.009903,0.489249,0.439553,-0.753213,-78.650054,46.745136,139.501249
01847,NaN,-7.461174,-7.090860,0.999008,0.202973,0.420814,0.518263,0.758757,-0.084585,0.524083,-0.009623,0.489963,0.435354,-0.755189,-78.079373,47.024947,139.672812
01848,NaN,-7.469445,-7.165789,0.975657,0.203675,0.563123,0.566804,0.760616,-0.114303,0.512581,-0.009362,0.490570,0.431213,-0.757172,-77.500928,47.291705,139.858995
01849,NaN,-7.424054,-7.098181,0.927144,0.257496,0.658381,0.476139,0.768154,-0.139093,0.515266,-0.009021,0.491037,0.426985,-0.759266,-76.884589,47.557287,140.083915
01850,NaN,-7.421137,-7.020376,1.015113,0.234916,0.640165,0.430543,0.770411,-0.156954,0.526359,-0.008639,0.491489,0.422756,-0.761342,-76.263650,47.823303,140.318391
01851,NaN,-7.393016,-7.077992,1.093191,0.152120,0.729445,0.453462,0.765416,-0.164337,0.555141,-0.008085,0.491924,0.418422,-0.763458,-75.617888,48.104207,140.583290
01852,NaN,-7.443129,-7.092315,1.056926,0.211937,0.831141,0.486913,0.771223,-0.166012,0.575229,-0.007500,0.492421,0.414051,-0.765524,-74.972860,48.392399,140.847381
01853,NaN,-7.518558,-7.130808,1.018799,0.277549,0.944076,0.552928,0.797764,-0.176484,0.602346,-0.006820,0.492883,0.409458,-0.767700,-74.281877,48.693433,141.145687
01854,NaN,-7.666314,-7.080015,0.983325,0.413349,0.969090,0.615883,0.818429,-0.190358,0.626286,-0.006104,0.493365,0.404759,-0.769885,-73.573187,49.001594,141.455976
01855,NaN,-7.710197,-7.010967,0.985572,0.475853,1.006744,0.595543,0.857812,-0.212687,0.651279,-0.005311,0.493759,0.399794,-0.772230,-72.802236,49.318453,141.811922
01856,NaN,-7.766506,-6.824959,1.099570,0.505085,0.893737,0.533948,0.900434,-0.234322,0.667684,-0.004549,0.494123,0.394654,-0.774642,-71.995297,49.636049,142.186716
01857,NaN,-7.730795,-6.657264,1.276611,0.432828,0.796388,0.428965,0.949252,-0.247071,0.696054,-0.003739,0.494438,0.389199,-0.777201,-71.123943,49.964346,142.602358
01858,NaN,-7.686900,-6.445453,1.467882,0.360682,0.664938,0.297386,0.995557,-0.253792,0.725489,-0.002949,0.494801,0.383519,-0.779792,-70.218746,50.302018,143.030551
01859,NaN,-7.701088,-6.184474,1.557870,0.413526,0.540358,0.163146,1.014566,-0.265981,0.767229,-0.001988,0.495141,0.377605,-0.782462,-69.260662,50.656233,143.506216
01860,NaN,-7.654311,-6.007359,1.691567,0.367511,0.471277,0.045298,0.996636,-0.294911,0.776327,-0.000924,0.495399,0.371764,-0.785093,-68.293189,51.003271,144.009667
01861,NaN,-7.734226,-6.070463,1.867128,0.265352,0.506034,0.178669,0.952670,-0.333622,0.788478,0.000402,0.495473,0.366009,-0.787746,-67.296643,51.343754,144.575727
01862,NaN,-7.817705,-6.269663,1.960087,0.181093,0.690281,0.373407,0.927578,-0.378457,0.784755,0.001824,0.495378,0.360388,-0.790391,-66.286624,51.665144,145.179341
01863,NaN,-7.995806,-6.568229,2.014740,0.145025,0.944720,0.685824,0.936072,-0.426717,0.775091,0.003307,0.495019,0.354701,-0.793178,-65.216646,51.963927,145.846063
01864,NaN,-8.083973,-6.763878,2.127352,0.060937,1.128992,0.880597,0.971242,-0.473750,0.769378,0.004731,0.494478,0.348914,-0.796070,-64.097776,52.239768,146.550984
01865,NaN,-8.147441,-6.755049,2.139792,0.121602,1.231905,0.913733,1.005406,-0.503537,0.770052,0.006156,0.493764,0.342933,-0.799097,-62.913658,52.499955,147.306816
01866,NaN,-8.212211,-6.719057,2.109201,0.228679,1.338675,0.919916,1.017574,-0.517962,0.766500,0.007530,0.492997,0.336934,-0.802105,-61.715046,52.744635,148.073757
01867,NaN,-8.232305,-6.734796,2.050640,0.318666,1.515443,0.908023,0.990759,-0.518250,0.758454,0.008969,0.492158,0.331009,-0.805067,-60.509746,52.975431,148.861945
01868,NaN,-8.257388,-6.882900,1.894900,0.440669,1.840143,0.937549,0.922013,-0.484242,0.723849,0.010350,0.491408,0.325472,-0.807762,-59.381253,53.189182,149.605017
01869,NaN,-8.264145,-7.245808,1.759520,0.462886,2.321137,1.063456,0.832304,-0.420100,0.669336,0.011656,0.490772,0.320385,-0.810161,-58.345805,53.386484,150.290389
