// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11504,NaN,3.056063,-9.025241,-3.033483,-2.065446,3.081644,-0.526572,-0.621430,-2.782248,-0.331358,0.144639,-0.393789,0.563353,-0.711789,-86.555498,-23.429706,-134.930686
11505,NaN,3.234328,-9.319839,-3.202277,-2.159559,3.050190,-0.137703,-0.611277,-2.789084,-0.320799,0.150159,-0.404957,0.562844,-0.704748,-87.594624,-23.687818,-133.204463
11506,NaN,3.509138,-9.289264,-3.035890,-2.134257,2.616806,0.006484,-0.598530,-2.764342,-0.305818,0.155627,-0.416000,0.562139,-0.697656,-88.628046,-23.921372,-131.478682
11507,NaN,3.757984,-9.243415,-2.706503,-1.955814,2.087881,0.122179,-0.591137,-2.725757,-0.288069,0.161065,-0.426674,0.561451,-0.690493,-89.658243,-24.102516,-129.776534
11508,NaN,4.095372,-9.190893,-2.404727,-1.829046,1.519660,0.255586,-0.577220,-2.680612,-0.287004,0.166347,-0.437191,0.560557,-0.683351,-90.673775,-24.268662,-128.090196
11509,NaN,4.388442,-8.945961,-2.178383,-1.766661,0.971491,0.185646,-0.568959,-2.609846,-0.269439,0.171513,-0.447234,0.559717,-0.676226,-91.673715,-24.384973,-126.450710
11510,NaN,4.456220,-8.907763,-1.899537,-1.470780,0.628574,0.199992,-0.571109,-2.522812,-0.229307,0.176504,-0.456890,0.558861,-0.669158,-92.654125,-24.467761,-124.856435
11511,NaN,4.628352,-9.061802,-1.737037,-1.263197,0.342427,0.426449,-0.569608,-2.456099,-0.194191,0.181435,-0.466054,0.558137,-0.662087,-93.619284,-24.494401,-123.310467
11512,NaN,4.973010,-9.048610,-1.892870,-1.439211,0.057064,0.585108,-0.530556,-2.382401,-0.178375,0.186242,-0.474916,0.557211,-0.655198,-94.542071,-24.505203,-121.803581
11513,NaN,5.143332,-8.792034,-1.736660,-1.337064,-0.348057,0.427358,-0.494031,-2.326040,-0.163980,0.191036,-0.483357,0.556259,-0.648419,-95.429388,-24.475548,-120.340283
11514,NaN,5.519846,-8.748016,-1.516152,-1.205807,-0.875358,0.534904,-0.447937,-2.285241,-0.172271,0.195738,-0.491671,0.555010,-0.641802,-96.278203,-24.446114,-118.895449
11515,NaN,5.918165,-8.752300,-1.270973,-1.033574,-1.411558,0.683965,-0.379152,-2.245798,-0.233294,0.200317,-0.499803,0.553441,-0.635431,-97.078375,-24.421963,-117.479159
11516,NaN,5.751744,-8.843324,-1.323096,-0.839489,-1.301247,0.705747,-0.315519,-2.234083,-0.298497,0.204751,-0.508040,0.551360,-0.629265,-97.840822,-24.431204,-116.057799
11517,NaN,5.052756,-9.546084,-1.172675,-0.082403,-0.651269,1.031692,-0.303847,-2.231396,-0.347774,0.209066,-0.516239,0.549132,-0.623091,-98.597397,-24.438646,-114.641064
11518,NaN,5.597557,-10.146992,-0.877116,0.287011,-1.101375,1.753053,-0.125422,-2.260233,-0.384812,0.213739,-0.524463,0.546066,-0.617306,-99.261694,-24.461217,-113.194955
11519,NaN,6.218720,-10.283235,-0.169520,0.860777,-1.927981,2.018908,0.022962,-2.043165,-0.364893,0.218286,-0.531654,0.542841,-0.612388,-99.783440,-24.466898,-111.892977
11520,NaN,5.288822,-10.336995,0.136265,1.573437,-1.269558,1.622150,0.111343,-1.809558,-0.255107,0.222708,-0.537771,0.539759,-0.608164,-100.190707,-24.436759,-110.740157
11521,NaN,4.961466,-10.578126,-0.232834,1.497692,-0.770766,1.751464,0.174737,-1.642014,-0.157225,0.227172,-0.542917,0.536970,-0.604398,-100.510673,-24.349753,-109.710624
11522,NaN,4.263137,-11.047986,-0.216108,1.919406,-0.036930,1.874633,0.275834,-1.492823,-0.072747,0.231709,-0.547321,0.534163,-0.601183,-100.730820,-24.238761,-108.776502
11523,NaN,3.586790,-11.125999,-0.168204,2.202556,0.547843,1.655958,0.427031,-1.494674,-0.030294,0.236823,-0.551323,0.531058,-0.598277,-100.857331,-24.088914,-107.855523
11524,NaN,3.321689,-10.881036,-0.102310,2.261794,0.674475,1.317020,0.533442,-1.564824,0.017243,0.242498,-0.555334,0.527573,-0.595370,-100.938117,-23.915375,-106.890460
11525,NaN,3.426664,-10.440194,-0.317804,1.894826,0.512028,1.003418,0.617244,-1.649593,0.035131,0.248714,-0.559318,0.523821,-0.592382,-100.983759,-23.709314,-105.885304
11526,NaN,3.603631,-9.797753,-0.473023,1.509105,0.190563,0.526178,0.683978,-1.713023,0.071701,0.255322,-0.563354,0.519777,-0.589300,-101.004558,-23.487467,-104.839090
11527,NaN,3.679080,-8.986309,-0.628507,1.107276,-0.111173,-0.145943,0.685483,-1.770895,0.099079,0.262193,-0.567347,0.515759,-0.585974,-101.027991,-23.231308,-103.771191
11528,NaN,3.540478,-8.405279,-0.562568,1.038775,-0.220428,-0.736757,0.627392,-1.852789,0.090541,0.269011,-0.571716,0.511657,-0.582221,-101.103984,-22.982294,-102.645956
11529,NaN,3.487371,-8.181073,-0.476695,1.080280,-0.293343,-0.977201,0.552578,-1.970522,0.041873,0.275800,-0.576503,0.507495,-0.577951,-101.242357,-22.733623,-101.454281
11530,NaN,3.484618,-8.370901,-0.292988,1.328763,-0.292100,-0.843330,0.481108,-2.077072,-0.016657,0.282401,-0.581873,0.503097,-0.573207,-101.448931,-22.514498,-100.184778
11531,NaN,3.399887,-8.679478,-0.397156,1.354194,-0.098502,-0.581942,0.433146,-2.154046,-0.069703,0.288926,-0.587505,0.498582,-0.568134,-101.691838,-22.299980,-98.873699
11532,NaN,3.319839,-8.825044,-0.615296,1.229306,0.063359,-0.444337,0.395077,-2.208218,-0.112871,0.295262,-0.593472,0.493840,-0.562791,-101.971532,-22.109470,-97.518429
11533,NaN,3.226759,-8.879617,-0.791288,1.119966,0.190343,-0.400194,0.381449,-2.221640,-0.119174,0.301591,-0.599344,0.489100,-0.557324,-102.250224,-21.903321,-96.166175
11534,NaN,3.216260,-8.652248,-1.210594,0.696297,0.183544,-0.530845,0.360593,-2.222594,-0.132973,0.307727,-0.605300,0.484247,-0.551743,-102.542967,-21.709931,-94.805466
11535,NaN,2.943393,-8.587793,-1.519559,0.438257,0.439588,-0.629151,0.310592,-2.240305,-0.140969,0.313752,-0.611231,0.479482,-0.545942,-102.855709,-21.500958,-93.445238
11536,NaN,1.982391,-8.885222,-1.646930,0.468291,1.423063,-0.683345,0.248130,-2.235383,-0.055889,0.319708,-0.617057,0.475030,-0.539791,-103.199915,-21.248978,-92.093976
11537,NaN,1.016572,-9.029164,-1.721288,0.473324,2.344881,-0.879634,0.210042,-2.359405,-0.028292,0.325934,-0.623037,0.470566,-0.533066,-103.575561,-20.946317,-90.686184
11538,NaN,1.127303,-9.086687,-1.683193,0.530833,2.223468,-0.787937,0.153884,-2.599891,-0.113372,0.332213,-0.629946,0.465459,-0.525501,-104.038039,-20.659389,-89.118538
11539,NaN,1.790014,-9.344150,-1.768048,0.541905,1.663230,-0.295173,0.148132,-2.741761,-0.137053,0.338745,-0.637084,0.460036,-0.517438,-104.516116,-20.342642,-87.478602
11540,NaN,2.294255,-9.351423,-1.735870,0.635168,1.155342,-0.117977,0.185498,-2.726775,-0.075797,0.345394,-0.643954,0.454586,-0.509291,-104.963989,-19.992561,-85.853558
11541,NaN,2.511041,-9.165288,-1.680341,0.703161,0.844073,-0.224978,0.252121,-2.637217,-0.004488,0.352239,-0.650107,0.449331,-0.501389,-105.330439,-19.594976,-84.308965
11542,NaN,2.746631,-8.923874,-1.796658,0.599638,0.493213,-0.336174,0.308432,-2.492456,0.065878,0.358993,-0.655626,0.444279,-0.493857,-105.629655,-19.182829,-82.856906
11543,NaN,3.004827,-8.752422,-1.762518,0.663073,0.141030,-0.416920,0.375516,-2.306229,0.143386,0.365761,-0.660200,0.439646,-0.486895,-105.828913,-18.740647,-81.541847
11544,NaN,2.894361,-8.457475,-2.003180,0.383852,0.074621,-0.660329,0.413686,-2.119832,0.203154,0.372276,-0.664130,0.435339,-0.480439,-105.967591,-18.301358,-80.339806
11545,NaN,2.249354,-8.494095,-2.763788,-0.419961,0.563083,-0.628256,0.425543,-2.036766,0.263034,0.378820,-0.667537,0.431367,-0.474144,-106.060626,-17.830088,-79.209874
11546,NaN,1.798084,-9.000158,-3.775130,-1.349659,0.966502,-0.028474,0.501061,-2.053276,0.326162,0.385690,-0.670724,0.427287,-0.467758,-106.110277,-17.329924,-78.074683
11547,NaN,1.575190,-9.551819,-4.190770,-1.677930,1.188893,0.533837,0.658391,-2.090343,0.417932,0.393405,-0.673323,0.423082,-0.461379,-106.049845,-16.763878,-76.946448
11548,NaN,1.833367,-9.798990,-3.726741,-1.142108,0.960740,0.724915,0.784438,-2.098462,0.482436,0.401591,-0.675565,0.418673,-0.455026,-105.914492,-16.172458,-75.816801
11549,NaN,2.848033,-9.702614,-3.225781,-0.457612,-0.066553,0.791204,0.833206,-2.029459,0.522667,0.409906,-0.677285,0.414432,-0.448896,-105.715989,-15.563389,-74.744548
11550,NaN,3.955605,-9.892712,-2.813395,0.249578,-1.080538,1.150740,0.908292,-1.809518,0.565442,0.417997,-0.678283,0.410510,-0.443500,-105.439307,-14.978285,-73.795840
11551,NaN,3.979290,-9.881709,-2.172430,0.850251,-1.090523,0.971060,0.961709,-1.523374,0.614800,0.425820,-0.678270,0.407248,-0.439064,-105.068570,-14.405270,-73.026881
11552,NaN,3.388271,-9.929632,-2.005329,0.824860,-0.601033,0.820118,0.995918,-1.314937,0.678741,0.433367,-0.677633,0.404480,-0.435203,-104.650814,-13.841616,-72.375257
11553,NaN,2.681609,-9.835315,-2.078477,0.491732,-0.108000,0.579125,1.050601,-1.244354,0.700119,0.441040,-0.676532,0.401838,-0.431641,-104.174755,-13.272627,-71.773216
11554,NaN,3.732217,-9.881524,-2.642107,0.247191,-1.331203,0.991008,1.125073,-1.168593,0.780112,0.448879,-0.674984,0.399389,-0.428245,-103.649781,-12.683284,-71.213103
11555,NaN,2.894844,-8.989209,-1.908969,0.487218,-0.738244,-0.218601,1.144600,-1.014545,0.789820,0.456532,-0.672894,0.397292,-0.425384,-103.078521,-12.106069,-70.746501
11556,NaN,2.623189,-9.934214,-2.221021,0.195318,-0.442546,0.688125,1.123627,-1.035287,0.784321,0.464040,-0.670952,0.395097,-0.422361,-102.529513,-11.541969,-70.253960
11557,NaN,2.372924,-10.027779,-1.622037,0.629515,-0.142610,0.598845,1.088552,-0.989627,0.809476,0.471430,-0.668801,0.393181,-0.419366,-101.979544,-10.966203,-69.794522
11558,NaN,1.540752,-10.546838,-1.175196,0.775932,0.764096,0.855179,1.017341,-0.984493,0.792969,0.478434,-0.666889,0.391300,-0.416226,-101.477921,-10.412314,-69.323256
11559,NaN,0.667379,-10.754039,-1.096132,0.513812,1.519096,0.898201,0.923874,-1.051571,0.772090,0.485254,-0.665241,0.389400,-0.412737,-101.021546,-9.858955,-68.815674
11560,NaN,0.437741,-10.956398,-0.954596,0.533655,1.701384,1.048462,0.865222,-1.068354,0.797987,0.491863,-0.663773,0.387598,-0.408954,-100.607184,-9.300686,-68.289816
11561,NaN,0.230666,-10.931074,-0.974745,0.387632,1.753405,1.016233,0.811060,-0.979585,0.857012,0.498283,-0.662003,0.386339,-0.405226,-100.198319,-8.714450,-67.825719
11562,NaN,0.008020,-10.904507,-1.217922,0.037814,1.738318,1.020912,0.750405,-0.870822,0.933767,0.504347,-0.660077,0.385663,-0.401492,-99.821569,-8.106577,-67.420021
11563,NaN,-0.211374,-10.343668,-1.690526,-0.571166,1.527429,0.542660,0.707188,-0.767682,0.971835,0.510193,-0.657842,0.385481,-0.397933,-99.445064,-7.481997,-67.081414
11564,NaN,0.712745,-9.955169,-1.885527,-0.453272,0.413324,0.325902,0.640014,-0.748996,0.961900,0.515664,-0.655831,0.385387,-0.394277,-99.114739,-6.874635,-66.741185
11565,NaN,1.295541,-10.038672,-1.359046,0.252806,-0.031493,0.396832,0.596785,-0.738008,0.954120,0.521006,-0.653790,0.385403,-0.390609,-98.793091,-6.266785,-66.411260
11566,NaN,1.544651,-9.924590,-1.151466,0.522773,-0.312598,0.278757,0.595565,-0.720078,0.915998,0.526139,-0.651865,0.385285,-0.387046,-98.480485,-5.691740,-66.077518
11567,NaN,1.550839,-9.700166,-0.991765,0.640517,-0.399199,0.031671,0.588214,-0.747922,0.865051,0.531255,-0.649981,0.384964,-0.383531,-98.158651,-5.137528,-65.728273
11568,NaN,1.389288,-9.604556,-0.707394,0.815615,-0.253960,-0.120036,0.588421,-0.774721,0.840972,0.536281,-0.648270,0.384439,-0.379942,-97.847353,-4.604399,-65.351658
11569,NaN,0.955583,-9.649843,-0.528623,0.789072,0.116906,-0.134106,0.602250,-0.769975,0.830320,0.541374,-0.646403,0.383884,-0.376444,-97.512200,-4.072503,-64.981344
11570,NaN,0.366378,-9.646758,-0.562896,0.494622,0.535794,-0.170155,0.613497,-0.745927,0.842187,0.546384,-0.644514,0.383360,-0.372962,-97.178847,-3.545134,-64.615641
11571,NaN,-0.084274,-9.718754,-0.599442,0.256757,0.830205,-0.114002,0.610563,-0.717267,0.858691,0.551412,-0.642418,0.382991,-0.369543,-96.830229,-3.005419,-64.271383
11572,NaN,-0.381509,-9.736743,-0.636391,0.077774,0.978397,-0.097214,0.622650,-0.653883,0.868387,0.556279,-0.640231,0.382756,-0.366273,-96.482512,-2.473681,-63.953929
11573,NaN,-0.436370,-9.675703,-0.912285,-0.218038,0.792374,-0.119109,0.634317,-0.594858,0.906436,0.561194,-0.637699,0.382802,-0.363130,-96.110959,-1.918839,-63.675986
11574,NaN,0.038225,-9.412233,-1.483178,-0.554635,-0.013358,-0.300454,0.639835,-0.608983,0.889733,0.566025,-0.635291,0.382697,-0.359950,-95.746779,-1.381663,-63.378897
11575,NaN,0.959531,-9.265245,-1.584707,-0.257506,-1.000570,-0.420755,0.639452,-0.616297,0.859401,0.570869,-0.632823,0.382492,-0.356853,-95.367327,-0.856207,-63.078950
11576,NaN,0.819197,-9.658321,-0.819403,0.377265,-0.613244,-0.111844,0.638931,-0.565079,0.847585,0.575494,-0.630371,0.382352,-0.353901,-94.998066,-0.349266,-62.797869
11577,NaN,0.010971,-10.065777,-0.131137,0.629597,0.331368,0.228729,0.651449,-0.547897,0.827260,0.580145,-0.627763,0.382188,-0.351110,-94.606237,0.150192,-62.528311
11578,NaN,-0.393611,-10.203330,-0.079390,0.476526,0.613931,0.368875,0.655710,-0.554674,0.818532,0.584711,-0.625255,0.381928,-0.348282,-94.222463,0.636263,-62.245129
11579,NaN,-0.756309,-10.261411,-0.224816,0.159800,0.758446,0.449733,0.640076,-0.509717,0.852097,0.589256,-0.622520,0.381944,-0.345492,-93.832436,1.144512,-61.991482
11580,NaN,-1.251847,-10.363384,-0.201247,-0.064457,1.094904,0.570145,0.622564,-0.450925,0.910905,0.593639,-0.619709,0.382306,-0.342629,-93.464009,1.675788,-61.764455
11581,NaN,-1.051476,-10.161255,-0.319689,-0.104763,0.742685,0.380211,0.623608,-0.412107,0.942231,0.598061,-0.616637,0.382890,-0.339819,-93.080227,2.228993,-61.562688
11582,NaN,-0.115992,-9.596383,-0.784586,-0.117828,-0.409156,-0.193056,0.633474,-0.439583,0.907346,0.602408,-0.613736,0.383229,-0.336999,-92.701232,2.754858,-61.334898
11583,NaN,0.454042,-9.262050,-0.951019,-0.024891,-1.090476,-0.554962,0.650428,-0.458694,0.897155,0.606881,-0.610705,0.383459,-0.334207,-92.296314,3.280510,-61.097465
11584,NaN,0.281315,-9.342713,-0.494763,0.284070,-0.824745,-0.493439,0.654786,-0.500864,0.899597,0.611354,-0.607812,0.383524,-0.331240,-91.898302,3.800021,-60.826864
11585,NaN,-0.198745,-9.726974,0.015406,0.503054,-0.280591,-0.100789,0.665618,-0.596768,0.886023,0.616073,-0.604940,0.383242,-0.328067,-91.474110,4.317815,-60.501940
11586,NaN,-0.351404,-9.879551,0.362571,0.720268,-0.090855,0.053034,0.676040,-0.688756,0.856105,0.620851,-0.602327,0.382532,-0.324678,-91.049829,4.810793,-60.114906
11587,NaN,-0.497148,-9.940550,0.478875,0.728275,-0.018803,0.125083,0.702044,-0.705428,0.845540,0.625770,-0.599547,0.381697,-0.321344,-90.592599,5.300986,-59.718655
11588,NaN,-0.888167,-9.926648,0.411766,0.447901,0.176028,0.150447,0.726333,-0.662877,0.855982,0.630596,-0.596685,0.380954,-0.318102,-90.133545,5.787686,-59.338210
11589,NaN,-1.535974,-9.929318,0.314690,0.007060,0.563646,0.223776,0.754431,-0.599705,0.903745,0.635510,-0.593408,0.380506,-0.314974,-89.644701,6.304555,-58.993959
11590,NaN,-2.038176,-9.871824,0.154368,-0.418730,0.791665,0.228599,0.785330,-0.536901,0.951698,0.640367,-0.589926,0.380318,-0.311889,-89.152284,6.840406,-58.676667
11591,NaN,-1.757710,-9.467067,-0.413233,-0.807994,0.176145,-0.210582,0.821033,-0.484333,0.962775,0.645294,-0.586089,0.380272,-0.309012,-88.625665,7.386234,-58.388403
11592,NaN,-1.678173,-9.288237,-0.524789,-0.896354,-0.052232,-0.402295,0.845579,-0.474872,0.974245,0.650186,-0.582219,0.380221,-0.306123,-88.096091,7.930219,-58.096094
11593,NaN,-1.545905,-9.348839,-0.180729,-0.560496,-0.120132,-0.352601,0.899946,-0.470773,1.003467,0.655316,-0.577972,0.380178,-0.303273,-87.518175,8.494030,-57.803451
11594,NaN,-1.572552,-9.448452,0.480325,-0.040717,0.105279,-0.222975,0.955494,-0.459208,1.005774,0.660479,-0.573600,0.380062,-0.300505,-86.919456,9.050611,-57.507591
11595,NaN,-1.391288,-9.862538,0.190495,-0.210310,-0.402517,0.138880,0.979624,-0.407237,0.991146,0.665629,-0.568958,0.380030,-0.297997,-86.294130,9.603154,-57.239189
11596,NaN,-0.879319,-9.926648,0.238769,0.069112,-0.948769,0.110113,1.019096,-0.267816,0.962527,0.670475,-0.564111,0.380291,-0.296007,-85.670475,10.136260,-57.043070
11597,NaN,-1.094249,-10.093961,0.512275,0.149401,-0.796679,0.320875,1.056910,-0.106531,0.954381,0.675148,-0.558776,0.381002,-0.294589,-85.025334,10.675545,-56.937576
11598,NaN,-2.071346,-10.028382,0.995015,-0.009212,0.135541,0.474619,1.077134,-0.024980,0.980327,0.679651,-0.553283,0.382003,-0.293301,-84.388995,11.227208,-56.868893
11599,NaN,-2.973788,-9.788780,1.499592,-0.114587,1.047359,0.473244,1.096227,-0.053486,0.996016,0.684320,-0.547597,0.382907,-0.291934,-83.722363,11.790713,-56.778702
11600,NaN,-2.628480,-9.532612,1.150350,-0.271309,0.495462,0.126225,1.114914,-0.127045,0.985828,0.689056,-0.542054,0.383476,-0.290387,-83.047804,12.337067,-56.636978
11601,NaN,-1.797527,-9.572549,1.035933,0.031529,-0.396731,-0.026081,1.170501,-0.192803,0.984676,0.694099,-0.536274,0.383718,-0.288787,-82.316135,12.881715,-56.452159
11602,NaN,-2.304229,-9.334858,1.661206,0.233606,0.255207,-0.061441,1.231012,-0.214639,1.081136,0.699368,-0.530207,0.384026,-0.286860,-81.555577,13.471417,-56.236770
11603,NaN,-3.248831,-9.552937,2.059121,0.007969,1.004881,0.436270,1.226644,-0.243878,1.141642,0.704791,-0.523931,0.384373,-0.284646,-80.773700,14.095275,-55.992043
11604,NaN,-2.433105,-9.534794,1.770710,0.157620,0.040587,0.184254,1.231724,-0.315908,1.132898,0.710231,-0.517832,0.384405,-0.282233,-79.987951,14.698613,-55.694906
11605,NaN,-2.025304,-9.751849,2.037324,0.550203,-0.380723,0.331317,1.276582,-0.286740,1.177164,0.715810,-0.511293,0.384564,-0.279832,-79.159712,15.331102,-55.401951
11606,NaN,-2.545382,-9.479257,2.414016,0.532221,0.141539,0.279720,1.300823,-0.256954,1.244545,0.721360,-0.504570,0.384935,-0.277261,-78.328540,15.995305,-55.106709
11607,NaN,-2.493232,-9.380489,2.057543,0.216179,-0.225557,0.104118,1.250948,-0.277782,1.260439,0.726857,-0.497869,0.385307,-0.274490,-77.500962,16.666783,-54.787418
11608,NaN,-1.764333,-9.674767,1.927838,0.460372,-1.138520,0.133151,1.286102,-0.340172,1.247412,0.732414,-0.491224,0.385341,-0.271628,-76.650893,17.313366,-54.421096
11609,NaN,-1.946390,-9.560831,2.166430,0.509691,-1.011233,0.117371,1.349324,-0.293121,1.290937,0.738099,-0.484043,0.385529,-0.268848,-75.748724,17.989868,-54.064942
11610,NaN,-3.248217,-8.864587,2.315583,-0.125363,0.153156,-0.094073,1.416009,-0.212751,1.375261,0.743767,-0.476414,0.386097,-0.266026,-74.825660,18.714591,-53.729548
11611,NaN,-4.599280,-8.628332,2.261977,-0.968241,1.058872,0.119878,1.413428,-0.210289,1.453045,0.749518,-0.468479,0.386814,-0.262917,-73.876780,19.481735,-53.368989
11612,NaN,-4.557739,-8.895639,3.101465,-0.314676,1.131213,0.586442,1.456614,-0.421609,1.414532,0.755582,-0.460799,0.386560,-0.259484,-72.868896,20.182739,-52.876300
11613,NaN,-3.301694,-9.013329,3.266795,0.459164,0.019061,0.316403,1.485125,-0.577793,1.357200,0.761923,-0.453157,0.385495,-0.255961,-71.790489,20.821198,-52.287260
11614,NaN,-2.603259,-8.979236,3.151312,0.695236,-0.734087,0.001006,1.560444,-0.542608,1.413750,0.768285,-0.445139,0.384560,-0.252393,-70.675607,21.481681,-51.692368
11615,NaN,-3.204575,-8.714735,3.211858,0.343257,-0.344809,0.000121,1.607628,-0.415361,1.526307,0.774620,-0.436392,0.384244,-0.248760,-69.523931,22.220541,-51.130029
11616,NaN,-3.895666,-8.671889,3.317308,-0.032486,0.009434,0.255918,1.621464,-0.411120,1.585143,0.780885,-0.427532,0.384018,-0.244877,-68.361582,22.977036,-50.538900
11617,NaN,-3.956710,-8.496863,3.533293,0.049367,0.022175,0.203748,1.636479,-0.516914,1.597514,0.787357,-0.418545,0.383319,-0.240740,-67.134464,23.709257,-49.862054
11618,NaN,-3.822929,-8.325839,3.983100,0.428200,0.011019,0.167863,1.674463,-0.646131,1.613326,0.794000,-0.409591,0.382059,-0.236284,-65.853078,24.402848,-49.087279
11619,NaN,-3.833799,-8.230406,4.460209,0.727249,0.069959,0.276539,1.706151,-0.735392,1.611623,0.800820,-0.400441,0.380327,-0.231702,-64.499030,25.060864,-48.238430
11620,NaN,-3.808019,-8.099870,4.409779,0.627770,-0.118176,0.144342,1.685226,-0.742657,1.600764,0.807416,-0.391462,0.378530,-0.227050,-63.154751,25.689933,-47.369108
11621,NaN,-4.340326,-8.012194,4.606284,0.377035,0.153323,0.389326,1.713596,-0.710174,1.536565,0.813875,-0.382276,0.376627,-0.222764,-61.776724,26.278832,-46.513777
11622,NaN,-4.629859,-7.721612,5.031601,0.456960,0.491271,0.479100,1.753164,-0.789171,1.422233,0.820253,-0.373296,0.374108,-0.218811,-60.372493,26.767037,-45.632418
11623,NaN,-4.715468,-7.329948,5.264308,0.507394,0.680976,0.333788,1.739042,-0.839110,1.341842,0.826553,-0.364407,0.371170,-0.215060,-58.945075,27.183608,-44.729784
11624,NaN,-4.920516,-7.132327,5.296336,0.311566,0.748419,0.310126,1.682392,-0.790140,1.254585,0.832396,-0.355932,0.368312,-0.211603,-57.580783,27.550556,-43.872262
11625,NaN,-5.058508,-7.092428,5.240495,0.080377,0.643673,0.332731,1.542398,-0.738137,1.139972,0.837734,-0.348033,0.365543,-0.208455,-56.301441,27.862858,-43.068167
11626,NaN,-4.963887,-7.287201,5.102665,-0.077602,0.222892,0.371710,1.429838,-0.710532,1.021318,0.842561,-0.340881,0.362793,-0.205603,-55.123117,28.110820,-42.316064
11627,NaN,-4.746143,-7.337265,5.183179,0.024153,-0.069634,0.346963,1.395901,-0.711979,0.929488,0.847221,-0.333888,0.359853,-0.203079,-53.957005,28.303272,-41.587188
11628,NaN,-4.381849,-7.243364,5.406055,0.346483,-0.276654,0.221914,1.398841,-0.664690,0.871506,0.851617,-0.327033,0.357014,-0.200846,-52.824396,28.470887,-40.903617
11629,NaN,-4.264949,-6.921174,5.293140,0.287345,-0.314839,-0.121160,1.433012,-0.518681,0.875538,0.855799,-0.319732,0.354707,-0.198901,-51.685768,28.680625,-40.285184
11630,NaN,-4.508070,-6.536455,5.200822,0.027127,-0.089338,-0.321350,1.457123,-0.305527,0.901700,0.859547,-0.312166,0.353337,-0.197190,-50.592659,28.967071,-39.762289
11631,NaN,-4.736345,-6.275243,5.346738,-0.053404,0.131768,-0.306017,1.496955,-0.174647,0.857642,0.863070,-0.304232,0.352357,-0.195950,-49.494201,29.274201,-39.312106
11632,NaN,-4.939695,-5.967875,5.617859,-0.015489,0.422433,-0.252588,1.522617,-0.136574,0.825788,0.866415,-0.296305,0.351477,-0.194914,-48.408587,29.573717,-38.890587
