// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01786,NaN,-2.627578,-8.580968,-3.284823,-1.699609,-5.045618,-1.876775,-0.513125,3.004323,0.490930,0.575856,-0.629404,-0.481704,0.200505,-105.602838,-17.601061,61.452269
01787,NaN,0.493587,-9.146595,-2.914946,-0.892032,-2.299504,-0.522000,-0.834154,3.234118,0.675342,0.580254,-0.636576,-0.471034,0.190270,-105.478078,-17.721882,59.472414
01788,NaN,-8.226401,-9.066263,-4.953023,-3.643106,-10.550372,-2.754780,0.217006,3.391918,0.838220,0.588062,-0.641030,-0.458239,0.182429,-104.708838,-17.761812,57.372531
01789,NaN,-10.386883,-6.154611,-0.797621,-7.150931,-9.379315,-7.113573,-0.120454,3.170419,0.861999,0.594070,-0.646158,-0.446203,0.174538,-104.174134,-17.733743,55.398754
01790,NaN,-9.331635,-6.658711,-2.222197,-5.944457,-9.277060,-5.946475,-0.974187,2.212449,1.314532,0.594665,-0.653841,-0.436176,0.169160,-104.281699,-17.310557,53.917753
01791,NaN,-18.383255,-9.840174,-4.370548,-10.930927,-17.650261,-5.034284,-0.702525,1.938019,1.639201,0.595154,-0.661080,-0.425613,0.166187,-104.283354,-16.671505,52.552867
01792,NaN,-10.580014,-9.501575,8.053002,-15.526354,-3.260144,-5.895099,-2.261185,1.665347,2.350257,0.589173,-0.674081,-0.414669,0.162911,-105.208966,-15.604386,51.237320
01793,NaN,5.981777,-17.997276,-1.115862,-2.243798,3.437695,8.735340,-2.840812,-0.963486,2.581454,0.575381,-0.686877,-0.411040,0.167877,-106.867603,-14.027554,51.365882
01794,NaN,-0.054809,-24.818317,-3.819074,-6.563920,-2.382242,14.307209,-0.765576,0.178484,0.971345,0.572299,-0.691207,-0.407789,0.168566,-107.237054,-13.516614,51.098657
01795,NaN,-5.618671,-15.554278,1.084728,-9.838445,-3.386628,3.087315,1.500049,-0.488728,0.852485,0.575743,-0.688206,-0.404960,0.175782,-106.405932,-12.965140,51.231209
01796,NaN,-2.559250,-11.885701,-2.640184,-3.873660,-3.543581,1.466828,0.098474,-1.394088,0.229332,0.573053,-0.687138,-0.408042,0.181529,-106.508695,-12.602652,51.979878
01797,NaN,-2.867192,-14.215080,-6.011891,-2.397067,-5.849337,4.556375,-0.378495,-1.471697,0.284305,0.568473,-0.687439,-0.411613,0.186658,-106.891381,-12.201413,52.761304
01798,NaN,1.599570,-12.474121,-5.527430,0.578600,-2.026037,3.762093,0.435349,-1.097630,0.045079,0.567665,-0.685255,-0.414114,0.191553,-106.762988,-11.983495,53.370639
01799,NaN,4.718081,-8.099961,-3.197567,2.291673,1.818982,-0.350484,1.032959,-0.731785,0.005863,0.569669,-0.681613,-0.415172,0.196248,-106.254296,-11.858239,53.782928
01800,NaN,5.999582,-5.974576,-2.183845,3.044205,3.447798,-2.375944,0.468290,-0.742885,0.072683,0.569651,-0.679690,-0.416528,0.200057,-106.062569,-11.688910,54.190139
01801,NaN,5.491252,-6.907097,-2.896134,2.970470,2.657967,-1.424563,-0.059210,-0.695739,0.316445,0.567677,-0.679809,-0.417490,0.203234,-106.162921,-11.401215,54.532085
01802,NaN,3.206700,-8.341635,-3.334906,1.529625,0.637849,-0.419047,0.022838,-0.588889,0.446311,0.566075,-0.680067,-0.417573,0.206643,-106.193834,-11.051618,54.791296
01803,NaN,1.930583,-9.200574,-3.207955,0.454977,-0.245251,0.107050,0.017005,-0.417724,0.544881,0.564691,-0.680713,-0.416881,0.209675,-106.209935,-10.682163,54.939041
01804,NaN,1.602738,-11.043606,-2.569781,-0.795561,-0.033258,1.610936,-0.328607,-0.077055,0.661921,0.562720,-0.682929,-0.415143,0.211213,-106.380271,-10.295930,54.875469
01805,NaN,1.962576,-11.823678,-2.803162,-0.640671,0.197447,2.477919,0.118475,-0.118764,0.485649,0.562360,-0.683468,-0.413691,0.213266,-106.308474,-10.006884,54.864658
01806,NaN,2.769227,-9.880024,-2.697210,0.430514,0.882724,0.751093,0.561286,-0.096138,0.379796,0.563678,-0.682561,-0.412017,0.215915,-105.979337,-9.772659,54.858531
01807,NaN,1.970451,-8.797386,-2.256377,0.046834,0.477430,-0.531653,0.356858,-0.104136,0.342019,0.564307,-0.682137,-0.410756,0.218005,-105.773913,-9.564983,54.864789
01808,NaN,1.163111,-9.500006,-2.786621,-0.189806,-0.455003,0.143469,0.143398,-0.156509,0.279112,0.564176,-0.682126,-0.410043,0.219713,-105.692653,-9.377021,54.909959
01809,NaN,0.688739,-9.451498,-2.681114,-0.491921,-0.764292,-0.006194,0.250467,-0.132328,0.237573,0.564494,-0.681752,-0.409329,0.221383,-105.553483,-9.222657,54.949235
01810,NaN,1.362236,-9.025771,-2.391578,-0.166878,-0.052433,-0.378218,0.203808,-0.154644,0.218982,0.564636,-0.681444,-0.408748,0.223038,-105.438796,-9.068244,55.003430
01811,NaN,2.139831,-9.344877,-2.369809,0.182891,0.612470,0.041904,0.053577,-0.125751,0.233480,0.564297,-0.681621,-0.408246,0.224271,-105.411830,-8.917278,55.040166
01812,NaN,2.269419,-9.664042,-2.558793,0.324895,0.635384,0.413850,0.066412,-0.107947,0.238908,0.564041,-0.681791,-0.407616,0.225541,-105.371094,-8.759119,55.065432
01813,NaN,2.029867,-9.473415,-2.053272,-0.119095,0.747178,0.061996,0.107040,-0.006202,0.248900,0.564109,-0.681980,-0.406662,0.226517,-105.302883,-8.617806,55.033185
01814,NaN,1.750051,-9.449264,-2.350782,-0.015600,0.357742,0.074130,0.142294,0.037518,0.248041,0.564396,-0.682115,-0.405504,0.227470,-105.206249,-8.476722,54.976107
01815,NaN,1.373635,-9.349159,-3.128837,0.426103,-0.397745,0.124285,0.187818,0.067918,0.255318,0.564880,-0.682171,-0.404226,0.228375,-105.085782,-8.342850,54.901951
01816,NaN,1.189263,-9.127813,-3.021188,0.332978,-0.483548,-0.142416,0.152197,0.094190,0.266200,0.565292,-0.682376,-0.402832,0.229205,-104.978936,-8.199941,54.811055
01817,NaN,1.871285,-9.434498,-2.678611,0.390858,0.292733,0.159671,0.005769,0.080020,0.251329,0.565181,-0.682948,-0.401740,0.229689,-104.962319,-8.069843,54.731195
01818,NaN,2.323321,-9.793506,-2.481017,0.411649,0.804524,0.514426,0.008798,0.103528,0.248842,0.565139,-0.683532,-0.400543,0.230147,-104.937825,-7.937816,54.637964
01819,NaN,1.504822,-9.635341,-2.431077,-0.029094,0.176808,0.236306,0.140317,0.179443,0.233440,0.565705,-0.683800,-0.399074,0.230510,-104.837236,-7.832146,54.505423
01820,NaN,0.730788,-9.324555,-2.443321,-0.348876,-0.462786,-0.163063,0.185680,0.181550,0.243198,0.566428,-0.683958,-0.397470,0.231038,-104.706047,-7.714455,54.369861
01821,NaN,0.651531,-9.234219,-2.628595,-0.202257,-0.635312,-0.212676,0.144478,0.097265,0.215669,0.566863,-0.684080,-0.396289,0.231638,-104.610129,-7.606195,54.286381
01822,NaN,0.862065,-9.098477,-2.473138,-0.137085,-0.374967,-0.353173,0.170578,0.099225,0.199040,0.567417,-0.684096,-0.395083,0.232292,-104.495118,-7.500494,54.203811
01823,NaN,0.973277,-8.783473,-2.434639,0.010404,-0.275415,-0.650367,0.226129,0.071646,0.185716,0.568113,-0.683895,-0.393980,0.233056,-104.355199,-7.404863,54.139465
01824,NaN,1.283165,-8.847274,-2.046308,-0.101604,0.210642,-0.644622,0.082798,0.095344,0.193698,0.568363,-0.684142,-0.392905,0.233534,-104.291254,-7.301185,54.060291
01825,NaN,1.621522,-9.646924,-1.729906,-0.350352,0.717282,0.089221,-0.019976,0.113157,0.205344,0.568274,-0.684725,-0.391903,0.233727,-104.289314,-7.200377,53.970168
01826,NaN,2.027996,-9.834097,-1.443204,-0.366957,1.236160,0.249235,0.032790,0.185884,0.223508,0.568495,-0.685276,-0.390525,0.233880,-104.247418,-7.092901,53.836217
01827,NaN,2.035978,-9.758783,-1.281373,-0.448770,1.347335,0.137399,-0.012368,0.247682,0.222723,0.568672,-0.686025,-0.389071,0.233676,-104.231915,-7.001322,53.668478
01828,NaN,1.261602,-9.572472,-1.599143,-0.595056,0.540651,-0.058986,0.009178,0.326971,0.233417,0.569074,-0.686822,-0.387284,0.233326,-104.194086,-6.908220,53.454320
01829,NaN,0.483208,-9.035620,-1.768129,-0.769977,-0.199788,-0.627405,0.018998,0.348310,0.225030,0.569547,-0.687600,-0.385496,0.232842,-104.154378,-6.829287,53.230121
01830,NaN,0.294327,-9.006451,-2.093119,-0.618409,-0.536534,-0.597828,-0.058266,0.325392,0.209754,0.569738,-0.688535,-0.383869,0.232299,-104.156238,-6.748809,53.020349
01831,NaN,0.416982,-9.120476,-2.409862,-0.330600,-0.613785,-0.395769,-0.037279,0.320367,0.199783,0.569989,-0.689387,-0.382310,0.231729,-104.151629,-6.679909,52.815443
01832,NaN,0.538682,-9.196653,-2.781074,0.010288,-0.729724,-0.217357,-0.013396,0.288336,0.197492,0.570272,-0.690123,-0.380776,0.231364,-104.130975,-6.600814,52.628225
01833,NaN,1.385625,-9.312086,-3.101770,0.741531,-0.242044,0.068983,0.000728,0.204208,0.203774,0.570424,-0.690736,-0.379488,0.231278,-104.112515,-6.513344,52.487830
01834,NaN,2.730874,-9.635939,-3.076606,1.466749,0.863924,0.525434,-0.011616,0.160051,0.234810,0.570423,-0.691388,-0.378187,0.231464,-104.099110,-6.395435,52.367261
01835,NaN,3.041499,-9.860916,-2.767768,1.386046,1.322104,0.698249,0.080993,0.199339,0.276670,0.570756,-0.691900,-0.376566,0.231753,-104.034402,-6.266640,52.219521
01836,NaN,2.777918,-9.639752,-2.691031,1.255491,1.156032,0.432826,0.131882,0.194624,0.305169,0.571232,-0.692311,-0.374757,0.232287,-103.936365,-6.114532,52.070152
01837,NaN,1.959324,-9.607026,-2.350131,0.540207,0.730145,0.228825,0.134664,0.278213,0.340467,0.571820,-0.692876,-0.372625,0.232584,-103.836142,-5.960636,51.869966
01838,NaN,1.533418,-9.432045,-2.342893,0.351658,0.397480,0.011886,0.171595,0.295285,0.342414,0.572572,-0.693352,-0.370351,0.232946,-103.710003,-5.801263,51.659836
01839,NaN,1.097380,-9.306184,-2.308721,0.121053,0.076418,-0.162873,0.168315,0.320136,0.345057,0.573343,-0.693870,-0.368040,0.233171,-103.589257,-5.649658,51.436320
01840,NaN,0.829320,-9.279023,-2.201868,-0.085296,-0.059459,-0.240573,0.168225,0.311127,0.349754,0.574097,-0.694379,-0.365695,0.233489,-103.465371,-5.487482,51.217140
01841,NaN,0.783070,-9.312701,-2.284981,-0.029093,-0.136408,-0.192854,0.161082,0.282212,0.345943,0.574765,-0.694867,-0.363493,0.233832,-103.352062,-5.329411,51.015500
01842,NaN,0.960292,-9.305677,-2.219217,0.066305,0.052045,-0.198348,0.132743,0.238027,0.346316,0.575260,-0.695379,-0.361407,0.234327,-103.253646,-5.158616,50.838468
01843,NaN,1.307104,-9.533560,-2.103110,0.174635,0.423807,0.026528,0.093518,0.197589,0.351799,0.575527,-0.695966,-0.359504,0.234856,-103.184404,-4.985527,50.684079
01844,NaN,1.447917,-9.607003,-2.112684,0.284975,0.547201,0.110702,0.109003,0.186737,0.353828,0.575832,-0.696493,-0.357564,0.235506,-103.103108,-4.803419,50.535370
01845,NaN,1.516011,-9.614847,-2.202255,0.423832,0.558691,0.142293,0.102428,0.164629,0.367334,0.576048,-0.697037,-0.355688,0.236209,-103.031127,-4.616984,50.397964
01846,NaN,1.393316,-9.601800,-2.343032,0.485214,0.390175,0.149136,0.102810,0.158860,0.360699,0.576269,-0.697554,-0.353810,0.236961,-102.955565,-4.427207,50.264548
01847,NaN,0.420316,-9.325963,-1.936619,-0.343774,-0.106967,-0.285304,0.143051,0.262312,0.355205,0.576808,-0.698069,-0.351643,0.237358,-102.857206,-4.259662,50.074582
01848,NaN,0.306395,-9.170227,-1.514826,-0.665687,0.075712,-0.537306,0.074426,0.261308,0.335713,0.577135,-0.698739,-0.349587,0.237629,-102.794835,-4.096510,49.887594
01849,NaN,0.841778,-9.493841,-1.742686,-0.200891,0.383193,-0.133260,0.024078,0.267770,0.320925,0.577303,-0.699537,-0.347662,0.237696,-102.765826,-3.948396,49.699374
01850,NaN,0.845115,-9.491272,-1.690846,-0.213100,0.434595,-0.147125,0.046054,0.326649,0.322943,0.577655,-0.700337,-0.345492,0.237651,-102.718289,-3.800323,49.477721
01851,NaN,0.602157,-9.497436,-1.612272,-0.407683,0.315387,-0.174348,0.042322,0.387741,0.309713,0.578102,-0.701198,-0.343235,0.237295,-102.675495,-3.673310,49.223996
01852,NaN,0.190187,-9.462653,-1.743367,-0.552345,-0.072082,-0.205035,0.065351,0.407055,0.283248,0.578701,-0.701961,-0.340944,0.236883,-102.615339,-3.557137,48.962609
01853,NaN,-0.187558,-9.417679,-1.972016,-0.607621,-0.501355,-0.221227,0.078122,0.454841,0.245051,0.579457,-0.702678,-0.338673,0.236164,-102.551220,-3.474156,48.679693
01854,NaN,-0.370036,-9.198821,-1.811969,-0.784438,-0.549889,-0.478839,0.099153,0.536976,0.223448,0.580457,-0.703385,-0.336171,0.235178,-102.468599,-3.406763,48.353262
01855,NaN,0.278888,-9.258223,-1.822758,-0.346849,-0.063405,-0.379205,0.027386,0.525554,0.196609,0.581202,-0.704241,-0.333919,0.233980,-102.432233,-3.358966,48.036941
01856,NaN,1.079115,-9.678725,-2.096226,0.309758,0.397569,0.136300,-0.046786,0.465527,0.195198,0.581593,-0.705230,-0.331889,0.232917,-102.436425,-3.297953,47.754174
01857,NaN,0.868024,-9.915610,-1.973839,0.042055,0.353134,0.328434,-0.014070,0.496278,0.191341,0.582141,-0.706154,-0.329785,0.231734,-102.425389,-3.249385,47.454963
01858,NaN,0.128451,-9.663359,-1.638989,-0.634530,0.010957,-0.031045,0.053931,0.579909,0.193496,0.583069,-0.706969,-0.327306,0.230424,-102.368832,-3.203278,47.108369
01859,NaN,0.054817,-9.332363,-1.670742,-0.586982,-0.098272,-0.350490,0.078433,0.642635,0.182690,0.584184,-0.707765,-0.324693,0.228848,-102.300731,-3.176965,46.728277
01860,NaN,0.230336,-9.279615,-1.734821,-0.400206,-0.019493,-0.377998,0.050269,0.719305,0.207391,0.585297,-0.708758,-0.321755,0.227076,-102.242283,-3.139142,46.301942
01861,NaN,0.823497,-9.554411,-2.066920,0.199288,0.211094,-0.006935,0.020141,0.771553,0.237039,0.586336,-0.709940,-0.318630,0.225101,-102.203770,-3.097294,45.843028
01862,NaN,1.607745,-9.796530,-2.098204,0.736128,0.775618,0.277695,0.010741,0.788895,0.250921,0.587352,-0.711175,-0.315368,0.223139,-102.166333,-3.042816,45.372485
01863,NaN,1.743567,-10.091599,-2.128502,0.815118,0.879296,0.578333,0.023961,0.796973,0.262185,0.588396,-0.712390,-0.312064,0.221146,-102.125544,-2.989330,44.896378
01864,NaN,2.334346,-10.175955,-1.812355,1.024871,1.522931,0.623507,0.005966,0.737591,0.273857,0.589270,-0.713595,-0.308867,0.219418,-102.093262,-2.915456,44.451982
01865,NaN,2.538434,-10.653666,-1.947773,1.196096,1.625208,1.126513,-0.093376,0.744705,0.274403,0.589782,-0.715094,-0.305793,0.217459,-102.122219,-2.848527,44.003817
01866,NaN,1.275299,-10.799940,-1.451396,-0.046677,1.124190,1.100864,0.014982,0.929106,0.355102,0.590874,-0.716577,-0.301723,0.215287,-102.080247,-2.752516,43.442310
01867,NaN,1.010110,-10.249873,-0.618183,-0.661697,1.483465,0.376706,0.047053,1.136192,0.424544,0.592289,-0.718278,-0.296788,0.212572,-102.018978,-2.647829,42.756697
01868,NaN,1.079133,-10.127077,-0.145274,-0.854934,1.874975,0.162113,0.011382,1.447750,0.517865,0.593923,-0.720512,-0.290580,0.208999,-101.967041,-2.521365,41.885097
01869,NaN,0.528410,-10.038507,-0.038181,-1.262734,1.598156,0.031261,0.131547,1.653364,0.633690,0.596115,-0.722731,-0.283238,0.205143,-101.847075,-2.358855,40.884935
01870,NaN,1.034312,-9.471602,-0.745886,-0.270223,1.344301,-0.354527,0.240778,1.636428,0.744374,0.598531,-0.724695,-0.275371,0.201864,-101.663455,-2.123707,39.881692
01871,NaN,1.196126,-9.405524,-1.738110,0.549175,0.694793,-0.214200,0.161717,1.586351,0.846132,0.600424,-0.726937,-0.267383,0.198898,-101.534788,-1.828871,38.895877
01872,NaN,-0.711840,-9.736307,-1.868702,-0.846046,-0.535847,0.076255,0.131406,1.445615,0.934985,0.601900,-0.729180,-0.259464,0.196701,-101.426799,-1.460200,37.979584
01873,NaN,-1.991889,-9.612431,-2.120736,-1.636160,-1.493458,-0.016967,0.185706,1.168481,0.954319,0.603139,-0.730977,-0.252278,0.195583,-101.301678,-1.053381,37.217903
01874,NaN,-1.907251,-9.050038,-2.323565,-1.325783,-1.637071,-0.512058,0.140912,0.939349,0.938592,0.603923,-0.732616,-0.245829,0.195238,-101.205510,-0.621927,36.587519
01875,NaN,-1.394395,-8.760082,-2.436729,-0.767206,-1.421117,-0.756610,0.051732,0.786268,0.896170,0.604196,-0.734305,-0.240117,0.195159,-101.169980,-0.202961,36.048558
01876,NaN,-1.032398,-8.716954,-2.285434,-0.515233,-1.052676,-0.818218,-0.041756,0.708554,0.807866,0.604110,-0.736062,-0.235003,0.195033,-101.187903,0.181999,35.563104
01877,NaN,-1.125101,-8.871914,-2.221504,-0.608574,-0.991880,-0.671714,-0.019656,0.610685,0.696545,0.604073,-0.737515,-0.230611,0.194899,-101.199673,0.508234,35.144996
01878,NaN,-0.493511,-8.405986,-2.076886,-0.090076,-0.560183,-1.158465,0.052318,0.421656,0.569298,0.604205,-0.738401,-0.227141,0.195211,-101.167406,0.791257,34.847306
01879,NaN,0.977949,-8.121394,-2.222488,1.256699,0.135426,-1.430852,-0.054897,0.272935,0.442185,0.603882,-0.739321,-0.224736,0.195511,-101.199997,1.012129,34.647346
01880,NaN,2.140032,-8.729976,-2.787719,2.490328,0.462512,-0.749139,-0.180056,0.314188,0.330123,0.603256,-0.740522,-0.222697,0.195231,-101.301721,1.172321,34.436467
01881,NaN,2.220297,-9.367581,-3.094870,2.676518,0.383072,-0.068508,-0.130313,0.410374,0.219381,0.603018,-0.741546,-0.220773,0.194263,-101.379721,1.251994,34.183764
01882,NaN,1.630534,-9.788444,-2.965776,2.080562,0.233263,0.330534,-0.096545,0.507919,0.121724,0.603110,-0.742445,-0.218843,0.192722,-101.436481,1.271965,33.887250
01883,NaN,0.537356,-9.949170,-2.422983,0.853825,0.090157,0.405357,-0.048340,0.585348,0.035848,0.603538,-0.743179,-0.216990,0.190638,-101.469373,1.228174,33.556994
01884,NaN,-0.964011,-9.975625,-1.878398,-0.706418,-0.296645,0.355092,0.030358,0.559897,-0.044959,0.604308,-0.743552,-0.215399,0.188534,-101.453519,1.148004,33.250258
01885,NaN,-2.449062,-9.776131,-1.750638,-2.011422,-1.050115,0.161620,0.108699,0.398678,-0.096668,0.605235,-0.743482,-0.214450,0.186912,-101.393266,1.051143,33.039892
01886,NaN,-2.566806,-9.352746,-1.962047,-1.967515,-1.374751,-0.213161,0.096016,0.125803,-0.163570,0.605889,-0.743117,-0.214548,0.186134,-101.334302,0.954293,32.990288
01887,NaN,-1.609510,-9.150185,-2.114342,-1.075908,-1.027314,-0.401319,-0.005388,-0.120622,-0.220969,0.605948,-0.742771,-0.215738,0.185942,-101.333883,0.846405,33.085553
01888,NaN,-0.535008,-9.280811,-2.332006,-0.084683,-0.606187,-0.247998,-0.047179,-0.269257,-0.267674,0.605738,-0.742358,-0.217549,0.186165,-101.353593,0.736122,33.269589
01889,NaN,-0.083389,-9.230566,-2.300874,0.265411,-0.350506,-0.309478,-0.004459,-0.352522,-0.284527,0.605605,-0.741721,-0.219676,0.186642,-101.351386,0.618716,33.502331
01890,NaN,0.198346,-9.258081,-2.452982,0.567019,-0.322743,-0.255343,-0.014642,-0.383715,-0.276142,0.605393,-0.741087,-0.221832,0.187298,-101.352607,0.516619,33.751620
01891,NaN,0.561428,-9.472355,-2.439184,0.824239,-0.078718,-0.050273,-0.048459,-0.352475,-0.257367,0.605065,-0.740605,-0.223897,0.187805,-101.376496,0.414513,33.981285
01892,NaN,0.686930,-9.644451,-2.340996,0.842649,0.095772,0.099342,-0.007273,-0.285802,-0.226605,0.604937,-0.740089,-0.225566,0.188254,-101.374851,0.329101,34.170006
01893,NaN,0.559490,-9.601873,-2.217473,0.662669,0.110197,0.034896,0.030823,-0.212502,-0.171892,0.604976,-0.739590,-0.226815,0.188590,-101.354455,0.259205,34.311389
01894,NaN,0.492657,-9.739573,-2.204220,0.579772,0.099833,0.168017,0.014170,-0.129449,-0.107730,0.604989,-0.739289,-0.227551,0.188842,-101.341453,0.222623,34.398825
01895,NaN,0.404762,-9.993772,-2.142169,0.442594,0.137967,0.405594,0.024894,-0.031728,-0.033394,0.605080,-0.739134,-0.227746,0.188921,-101.325089,0.210102,34.423017
01896,NaN,0.261722,-10.140833,-2.240659,0.368173,-0.002277,0.569508,0.074025,0.068158,0.043464,0.605396,-0.739010,-0.227270,0.188967,-101.278378,0.236042,34.382414
01897,NaN,-0.245422,-10.059710,-2.279586,-0.009224,-0.337087,0.499479,0.098425,0.154045,0.133781,0.605811,-0.738997,-0.226216,0.188949,-101.220434,0.296665,34.283506
01898,NaN,-0.512442,-9.853063,-2.339867,-0.156599,-0.570311,0.310090,0.105238,0.205672,0.216378,0.606233,-0.739103,-0.224654,0.189044,-101.156619,0.404555,34.146429
01899,NaN,-0.760312,-9.509623,-2.327797,-0.311327,-0.751914,-0.026611,0.102221,0.273856,0.309378,0.606628,-0.739387,-0.222583,0.189120,-101.097588,0.550860,33.960873
01900,NaN,-0.942017,-9.255525,-2.070986,-0.551739,-0.676607,-0.321700,0.076796,0.314923,0.375536,0.606910,-0.739854,-0.220127,0.189261,-101.051827,0.736644,33.745051
01901,NaN,-1.113570,-9.132695,-1.619717,-0.903485,-0.407760,-0.523608,0.002428,0.272630,0.408558,0.606834,-0.740541,-0.217785,0.189529,-101.051286,0.939100,33.549469
01902,NaN,-1.087491,-9.144494,-1.308148,-1.024160,-0.114066,-0.568574,-0.020932,0.167574,0.426634,0.606537,-0.741213,-0.215675,0.190263,-101.061710,1.170128,33.410951
01903,NaN,-1.037921,-9.026422,-1.483909,-0.845875,-0.226971,-0.648169,-0.006239,0.012994,0.442474,0.606109,-0.741708,-0.214001,0.191584,-101.064480,1.420162,33.357603
01904,NaN,-1.030404,-8.794969,-1.883004,-0.567992,-0.564770,-0.795083,-0.026834,-0.117325,0.453992,0.605451,-0.742148,-0.212655,0.193451,-101.075141,1.698116,33.376270
01905,NaN,-0.788540,-8.775871,-2.324577,-0.090847,-0.766777,-0.732765,-0.124175,-0.216240,0.443955,0.604333,-0.742772,-0.211781,0.195499,-101.141868,1.974245,33.451493
01906,NaN,-0.320444,-8.966490,-2.514848,0.417689,-0.591812,-0.522898,-0.244382,-0.251935,0.408805,0.602759,-0.743682,-0.211219,0.197496,-101.274152,2.241994,33.550271
01907,NaN,0.631386,-9.322073,-2.301378,1.086323,0.217849,-0.254013,-0.315658,-0.233526,0.363742,0.600981,-0.744773,-0.210881,0.199161,-101.449182,2.475345,33.643077
01908,NaN,0.929791,-9.504423,-2.439384,1.413731,0.348799,-0.064420,-0.227805,-0.179858,0.309077,0.599635,-0.745590,-0.210455,0.200603,-101.572685,2.679188,33.711428
01909,NaN,0.921047,-9.292708,-2.167941,1.287166,0.557763,-0.329296,-0.187206,-0.124456,0.281846,0.598526,-0.746310,-0.209964,0.201750,-101.676008,2.854409,33.751376
01910,NaN,1.085996,-9.377258,-1.971417,1.321171,0.856768,-0.298530,-0.236826,-0.080568,0.231825,0.597325,-0.747167,-0.209539,0.202576,-101.806799,3.003167,33.772209
01911,NaN,1.184829,-9.660019,-1.801136,1.294188,1.134975,-0.065856,-0.212650,-0.045518,0.175841,0.596308,-0.747928,-0.209232,0.203083,-101.926235,3.109818,33.779608
01912,NaN,1.276580,-9.698646,-1.714064,1.323348,1.286769,-0.054391,-0.146183,0.022430,0.121449,0.595664,-0.748500,-0.208823,0.203286,-102.007473,3.184030,33.755210
01913,NaN,0.922259,-9.693463,-1.689315,1.017882,1.121537,-0.046744,-0.059575,0.055722,0.061369,0.595441,-0.748786,-0.208486,0.203233,-102.041608,3.214467,33.719178
