// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05348,NaN,-1.960306,-9.634780,-1.743242,0.660696,-0.813919,0.117632,0.102176,-0.196161,0.711471,0.477044,-0.450080,0.648020,-0.387204,-104.740109,15.647775,-98.342589
05349,NaN,-3.056827,-9.434332,-1.968424,0.530414,0.230715,0.281389,0.149181,-0.037627,0.810070,0.479138,-0.447103,0.649426,-0.385710,-104.669967,16.106577,-98.442356
05350,NaN,-3.540395,-9.576552,-2.346853,0.240653,0.593711,0.643957,0.148850,-0.029385,0.854336,0.481223,-0.444040,0.650919,-0.384131,-104.608989,16.578893,-98.550829
05351,NaN,-3.122129,-9.351539,-2.356339,0.099245,0.182303,0.321787,0.199487,-0.029096,0.885675,0.483529,-0.440663,0.652392,-0.382623,-104.516060,17.078710,-98.666127
05352,NaN,-2.730584,-8.745215,-2.182936,0.057907,-0.089192,-0.395249,0.212230,-0.118200,0.902044,0.486116,-0.437444,0.653628,-0.380925,-104.407027,17.590523,-98.729164
05353,NaN,-2.267220,-8.741846,-2.048431,0.088478,-0.616688,-0.573236,0.201258,-0.241167,0.894696,0.489115,-0.434419,0.654574,-0.378919,-104.277079,18.125857,-98.720654
05354,NaN,-2.186193,-9.031568,-2.334733,-0.177357,-0.852709,-0.271182,0.217115,-0.283840,0.908208,0.492244,-0.431463,0.655382,-0.376843,-104.135409,18.664648,-98.685622
05355,NaN,-2.312982,-8.904369,-2.671734,-0.550820,-0.753844,-0.278361,0.272172,-0.310498,0.915732,0.495639,-0.428306,0.656036,-0.374849,-103.951405,19.221080,-98.636292
05356,NaN,-2.404233,-8.847767,-2.983367,-0.895237,-0.713764,-0.239179,0.309255,-0.343789,0.917786,0.499156,-0.425183,0.656510,-0.372904,-103.743691,19.773202,-98.563465
05357,NaN,-2.198525,-8.762001,-3.074034,-1.077745,-0.954997,-0.379688,0.357069,-0.391880,0.900688,0.502944,-0.421995,0.656735,-0.371034,-103.491293,20.331659,-98.458887
05358,NaN,-2.592770,-8.718097,-2.569913,-0.593346,-0.689104,-0.405013,0.394393,-0.420312,0.907759,0.506846,-0.418810,0.656802,-0.369210,-103.214954,20.887704,-98.333462
05359,NaN,-3.435989,-9.072067,-2.063818,0.016865,-0.162795,0.103963,0.422685,-0.457662,0.930421,0.511012,-0.415458,0.656763,-0.367320,-102.907995,21.470051,-98.186970
05360,NaN,-3.927428,-9.152548,-1.680023,0.405144,0.142929,0.278426,0.467191,-0.464165,0.974365,0.515301,-0.411924,0.656681,-0.365451,-102.578427,22.067579,-98.036867
05361,NaN,-4.454145,-8.942064,-1.441822,0.601629,0.594678,0.245237,0.502557,-0.420903,1.053130,0.519699,-0.407868,0.656796,-0.363558,-102.234191,22.712407,-97.920441
05362,NaN,-4.921791,-8.814367,-1.284234,0.725120,0.957263,0.292891,0.525227,-0.378135,1.148704,0.524102,-0.403423,0.657137,-0.361577,-101.894102,23.395621,-97.836332
05363,NaN,-4.444225,-8.839957,-1.219836,0.659317,0.393843,0.126759,0.547323,-0.418275,1.192659,0.528792,-0.398750,0.657403,-0.359442,-101.525342,24.117184,-97.729441
05364,NaN,-3.379939,-8.929772,-1.042222,0.641556,-0.729400,-0.257276,0.580533,-0.436263,1.211548,0.533560,-0.394019,0.657556,-0.357326,-101.135637,24.841200,-97.606693
05365,NaN,-2.917696,-8.917246,-1.156368,0.395567,-1.248547,-0.450503,0.622494,-0.347646,1.267924,0.538248,-0.388733,0.657957,-0.355342,-100.738566,25.595967,-97.540619
05366,NaN,-3.252160,-8.656875,-1.498698,-0.011431,-0.932290,-0.491036,0.679776,-0.231949,1.340922,0.542712,-0.382906,0.658664,-0.353567,-100.346266,26.369833,-97.548391
05367,NaN,-3.922342,-8.228651,-1.938548,-0.495428,-0.239573,-0.509523,0.705942,-0.242592,1.397051,0.547381,-0.376739,0.659370,-0.351672,-99.930427,27.185676,-97.550421
05368,NaN,-4.175078,-8.006003,-2.579336,-1.200628,-0.002036,-0.499417,0.685752,-0.316706,1.448378,0.552257,-0.370643,0.659955,-0.349420,-99.509546,28.028445,-97.503486
05369,NaN,-4.719153,-8.293168,-2.440557,-1.053673,0.196722,-0.022270,0.670645,-0.410493,1.477828,0.557481,-0.364553,0.660324,-0.346826,-99.060122,28.905335,-97.392214
05370,NaN,-5.435160,-8.647585,-1.779846,-0.378529,0.466461,0.537480,0.677326,-0.595920,1.488969,0.563256,-0.358779,0.660130,-0.343873,-98.547958,29.794801,-97.151760
05371,NaN,-5.408885,-8.498609,-1.236399,0.036698,0.341314,0.330799,0.710522,-0.799140,1.509485,0.569801,-0.353087,0.659296,-0.340565,-97.935385,30.719617,-96.767948
05372,NaN,-5.427013,-8.363251,-0.549514,0.594441,0.244433,0.151359,0.726127,-0.907588,1.560292,0.576716,-0.347414,0.658151,-0.336956,-97.271052,31.668633,-96.300601
05373,NaN,-5.410980,-8.328953,-0.205579,0.812882,0.079117,0.087927,0.711954,-0.975116,1.620893,0.583925,-0.341583,0.656879,-0.332961,-96.570876,32.661041,-95.774624
05374,NaN,-5.167434,-8.245557,0.016056,0.889630,-0.246559,-0.125773,0.712675,-0.994579,1.710643,0.591235,-0.335530,0.655628,-0.328652,-95.853649,33.691109,-95.221547
05375,NaN,-5.051169,-7.982660,0.051665,0.786177,-0.361316,-0.405888,0.712023,-1.005935,1.791062,0.598697,-0.329116,0.654406,-0.324033,-95.107597,34.770631,-94.642756
05376,NaN,-5.039669,-8.157066,0.450206,1.071538,-0.648344,-0.296043,0.750722,-1.112857,1.813996,0.606485,-0.322724,0.652757,-0.319270,-94.279674,35.852636,-93.965381
05377,NaN,-4.476125,-8.137060,0.563990,1.026199,-1.259719,-0.651789,0.804864,-1.276009,1.806408,0.614851,-0.316330,0.650426,-0.314388,-93.316216,36.936442,-93.140349
05378,NaN,-4.131356,-7.841276,-0.045421,0.269522,-1.503545,-1.082334,0.855258,-1.243470,1.848128,0.623119,-0.309630,0.648092,-0.309563,-92.312541,38.022953,-92.306495
05379,NaN,-4.656057,-7.516707,-0.438172,-0.234461,-1.047823,-1.025465,0.875749,-1.098027,1.903693,0.630996,-0.302339,0.646167,-0.304800,-91.320986,39.135190,-91.541823
05380,NaN,-5.610197,-7.302402,-0.471992,-0.374006,-0.341859,-0.606085,0.868887,-1.095287,1.894498,0.638702,-0.295131,0.644164,-0.300018,-90.307538,40.223301,-90.744082
05381,NaN,-6.428888,-7.206155,-0.122734,-0.154099,0.165327,-0.157696,0.862601,-1.259388,1.855629,0.646827,-0.288196,0.641489,-0.295043,-89.171115,41.284898,-89.780200
05382,NaN,-7.166740,-7.187263,0.045852,-0.143461,0.551067,0.321001,0.855136,-1.442507,1.823556,0.655336,-0.281692,0.638099,-0.289853,-87.911052,42.302121,-88.634087
05383,NaN,-7.697139,-7.322620,0.146430,-0.232291,0.664032,0.788603,0.904030,-1.538047,1.807935,0.664140,-0.275094,0.634193,-0.284677,-86.514710,43.295357,-87.360536
05384,NaN,-8.165884,-7.066399,0.205769,-0.374101,0.991239,0.935761,0.969003,-1.604106,1.768890,0.673032,-0.268531,0.629826,-0.279712,-85.002285,44.231829,-85.985733
05385,NaN,-8.584330,-6.954130,0.421562,-0.382302,1.181015,1.172792,0.974461,-1.669507,1.711090,0.681989,-0.262099,0.625039,-0.274812,-83.387942,45.111651,-84.502512
05386,NaN,-8.598546,-7.007380,0.463781,-0.557300,0.970420,1.232430,0.958612,-1.734771,1.623824,0.690851,-0.256119,0.619843,-0.270042,-81.705444,45.898905,-82.922634
05387,NaN,-8.193035,-6.827667,0.566757,-0.622930,0.649377,0.829142,0.944542,-1.765488,1.530337,0.699597,-0.250397,0.614328,-0.265455,-79.957470,46.604330,-81.270648
05388,NaN,-7.914422,-6.729475,0.905383,-0.452630,0.382583,0.598235,0.915617,-1.701502,1.468615,0.707876,-0.244923,0.608916,-0.261047,-78.231884,47.239763,-79.635050
05389,NaN,-7.719569,-6.749330,1.393995,-0.136531,0.102431,0.534041,0.865374,-1.637612,1.412212,0.715768,-0.239599,0.603627,-0.256715,-76.524648,47.824947,-78.011168
05390,NaN,-7.622972,-6.653227,1.770463,0.076546,-0.015073,0.458608,0.814771,-1.608846,1.353450,0.723300,-0.234646,0.598368,-0.252455,-74.842794,48.341973,-76.386772
05391,NaN,-7.812878,-6.502643,2.051992,0.160568,0.098515,0.555372,0.760166,-1.601669,1.323577,0.730661,-0.229860,0.593080,-0.248103,-73.152147,48.818111,-74.731285
05392,NaN,-7.610393,-6.351736,2.340927,0.321945,-0.030840,0.367406,0.754079,-1.569643,1.313427,0.737776,-0.225140,0.587847,-0.243790,-71.463625,49.255314,-73.075690
05393,NaN,-7.616208,-6.030141,2.460707,0.301806,0.100521,0.203276,0.786957,-1.525576,1.321384,0.744762,-0.220114,0.582660,-0.239554,-69.735792,49.678752,-71.413808
05394,NaN,-7.730694,-5.570145,2.579434,0.273057,0.412337,0.046080,0.864688,-1.550138,1.321097,0.751775,-0.214884,0.577234,-0.235501,-67.928027,50.057477,-69.705570
05395,NaN,-7.655966,-5.016611,2.767459,0.358501,0.692343,-0.282344,0.940150,-1.584621,1.306408,0.758896,-0.209344,0.571483,-0.231643,-66.014900,50.390384,-67.935476
05396,NaN,-7.527751,-4.804405,2.899502,0.369791,0.673867,-0.455228,0.966091,-1.559434,1.291377,0.765819,-0.203775,0.565727,-0.227926,-64.093245,50.678049,-66.171440
05397,NaN,-7.720669,-4.741257,2.800584,0.063595,0.709475,-0.356445,1.006022,-1.504197,1.277068,0.772554,-0.197921,0.560032,-0.224393,-62.148940,50.939871,-64.424947
05398,NaN,-8.057420,-4.634142,2.825581,-0.161090,0.866082,-0.137908,1.066382,-1.467192,1.253538,0.779084,-0.191918,0.554339,-0.221140,-60.193935,51.157436,-62.704783
05399,NaN,-8.171641,-4.476650,2.892243,-0.283287,0.934238,-0.105770,1.129769,-1.420232,1.270455,0.785507,-0.185461,0.548687,-0.218004,-58.191360,51.364369,-60.985834
05400,NaN,-8.409600,-4.241866,3.023989,-0.368647,1.132467,0.007544,1.168580,-1.325469,1.324277,0.791629,-0.178663,0.543368,-0.214836,-56.199752,51.584491,-59.303951
05401,NaN,-8.815298,-4.106467,3.161487,-0.516755,1.321684,0.313978,1.205071,-1.225967,1.412412,0.797547,-0.171265,0.538394,-0.211468,-54.173881,51.846155,-57.621322
05402,NaN,-8.857954,-3.788824,3.158934,-0.646189,1.453175,0.200489,1.284051,-1.110123,1.526648,0.803204,-0.163187,0.533848,-0.207942,-52.111726,52.158481,-55.946056
05403,NaN,-8.725279,-3.067507,3.083871,-0.703289,1.830432,-0.262762,1.356397,-0.947663,1.647405,0.808538,-0.154216,0.529886,-0.204217,-49.998446,52.549480,-54.277319
05404,NaN,-8.849711,-2.327001,3.100996,-0.735716,2.357020,-0.472044,1.332357,-0.748382,1.760876,0.813297,-0.144907,0.526790,-0.200107,-47.934226,53.023178,-52.651783
05405,NaN,-8.837111,-1.822188,2.979804,-0.862058,2.605465,-0.715506,1.233310,-0.574078,1.852502,0.817540,-0.135472,0.524476,-0.195449,-45.913027,53.572096,-51.030909
05406,NaN,-8.960331,-1.428418,2.880538,-1.017141,2.823492,-0.778584,1.089915,-0.436959,1.912481,0.821247,-0.126408,0.522857,-0.190252,-43.981979,54.163391,-49.420958
05407,NaN,-8.879048,-1.306238,2.809184,-1.104338,2.708686,-0.875390,0.914024,-0.344804,1.940455,0.824558,-0.117792,0.521717,-0.184499,-42.111292,54.776400,-47.784562
05408,NaN,-8.661077,-1.291094,2.810127,-1.079099,2.446419,-1.013517,0.734762,-0.261124,1.977066,0.827454,-0.109826,0.521068,-0.178172,-40.326715,55.404885,-46.129426
05409,NaN,-8.714216,-1.275219,2.996469,-0.983297,2.297780,-0.852067,0.597778,-0.202370,2.009243,0.830087,-0.102178,0.520726,-0.171348,-38.550605,56.045293,-44.413286
05410,NaN,-8.747783,-1.037234,3.215979,-0.806327,2.344416,-0.768769,0.487318,-0.201450,2.030517,0.832559,-0.095022,0.520453,-0.164149,-36.781199,56.659657,-42.630729
05411,NaN,-8.769057,-0.613344,3.459338,-0.575430,2.560660,-0.738086,0.366213,-0.276443,2.023878,0.835100,-0.088333,0.519890,-0.156588,-34.963797,57.209482,-40.731207
05412,NaN,-9.192009,-0.269224,3.704970,-0.533087,2.853928,-0.333227,0.201933,-0.406299,1.958213,0.837741,-0.082699,0.518848,-0.148821,-33.189542,57.640374,-38.770480
05413,NaN,-9.382043,-0.491223,4.006513,-0.454200,2.537962,0.069921,-0.047563,-0.554267,1.844261,0.840523,-0.078398,0.517256,-0.140786,-31.507510,57.936042,-36.769169
05414,NaN,-8.994674,-1.168043,4.065785,-0.420576,1.628141,-0.016292,-0.244518,-0.688179,1.703122,0.843375,-0.075487,0.515156,-0.132793,-29.982732,58.091299,-34.813654
05415,NaN,-8.346821,-1.643662,4.100173,-0.251216,0.855309,-0.411283,-0.345702,-0.711864,1.581789,0.846126,-0.073211,0.512917,-0.125008,-28.564890,58.176944,-32.930171
05416,NaN,-7.793537,-1.710992,4.303916,0.106205,0.528498,-0.762889,-0.400202,-0.628577,1.501332,0.848506,-0.071428,0.511015,-0.117468,-27.296555,58.257157,-31.175696
05417,NaN,-7.410129,-1.572689,4.572987,0.490269,0.465801,-0.990129,-0.466010,-0.472167,1.469724,0.850413,-0.069795,0.509750,-0.109919,-26.123866,58.391757,-29.503258
05418,NaN,-7.120629,-1.424662,4.866830,0.873159,0.454512,-1.126518,-0.534837,-0.276388,1.479517,0.851723,-0.068431,0.509345,-0.102238,-25.072629,58.610889,-27.918275
05419,NaN,-6.946374,-1.196852,4.917479,1.013691,0.553367,-1.296123,-0.586406,-0.060652,1.523005,0.852459,-0.066948,0.509845,-0.094283,-24.051754,58.939142,-26.350765
05420,NaN,-7.117463,-0.782390,4.999132,1.052058,0.917716,-1.192239,-0.626023,0.117494,1.561413,0.852663,-0.065561,0.511123,-0.086141,-23.084884,59.354433,-24.813967
05421,NaN,-7.704173,-0.615294,5.028764,0.839177,1.122128,-0.699111,-0.766833,0.268691,1.571453,0.852403,-0.064565,0.513045,-0.077615,-22.184455,59.839474,-23.279611
05422,NaN,-8.305476,-1.077897,4.975809,0.520451,0.703537,-0.110374,-0.953128,0.351716,1.517375,0.851755,-0.064578,0.515362,-0.068886,-21.460228,60.345765,-21.821318
05423,NaN,-8.685671,-1.781711,4.786999,0.195474,-0.005133,0.261623,-1.066849,0.375338,1.391682,0.850926,-0.065272,0.517706,-0.060376,-20.864972,60.829978,-20.455086
05424,NaN,-8.859834,-2.133890,4.485825,-0.100542,-0.405277,0.336091,-1.115390,0.345097,1.253239,0.850025,-0.066649,0.519881,-0.052340,-20.418551,61.264268,-19.221662
05425,NaN,-9.040609,-2.314837,4.328142,-0.262155,-0.626028,0.451943,-1.163953,0.306470,1.154690,0.849152,-0.068382,0.521804,-0.044555,-20.030354,61.652989,-18.038944
05426,NaN,-9.295305,-2.385259,4.245865,-0.386770,-0.716109,0.649463,-1.225928,0.247782,1.089678,0.848310,-0.070669,0.523464,-0.036886,-19.730308,61.994996,-16.908792
05427,NaN,-9.652744,-2.624453,4.518021,-0.241660,-0.929185,1.121365,-1.283231,0.156056,1.041369,0.847653,-0.073228,0.524661,-0.029212,-19.433948,62.273992,-15.759737
05428,NaN,-9.911475,-2.793261,4.860819,0.006349,-1.068945,1.524166,-1.313888,0.007843,0.999439,0.847279,-0.076154,0.525216,-0.021604,-19.160966,62.463709,-14.608922
05429,NaN,-10.073119,-2.744179,5.091989,0.174699,-1.011909,1.757618,-1.297287,-0.146160,0.974035,0.847290,-0.078981,0.525038,-0.014062,-18.813247,62.560352,-13.396484
05430,NaN,-10.124356,-2.469927,5.245977,0.289269,-0.748848,1.826851,-1.253872,-0.307814,0.967562,0.847655,-0.081754,0.524169,-0.006623,-18.415252,62.566457,-12.145595
05431,NaN,-10.091274,-2.231446,5.409597,0.422683,-0.528053,1.832883,-1.219632,-0.491593,0.921729,0.848494,-0.084400,0.522432,0.000633,-17.957223,62.457353,-10.858682
05432,NaN,-9.895293,-2.152599,5.440455,0.499393,-0.486975,1.661733,-1.224282,-0.679439,0.829583,0.849734,-0.087404,0.519860,0.007564,-17.572298,62.228008,-9.639174
05433,NaN,-9.565185,-2.472386,5.064234,0.301839,-0.904522,1.248163,-1.234753,-0.835409,0.721891,0.851357,-0.090619,0.516507,0.014156,-17.243022,61.888081,-8.482697
05434,NaN,-9.232925,-2.710549,4.481733,-0.084006,-1.271179,0.725654,-1.199382,-0.950995,0.607162,0.853212,-0.094067,0.512614,0.020196,-17.019388,61.466263,-7.455068
05435,NaN,-8.816954,-2.824413,4.071734,-0.291709,-1.493977,0.186194,-1.136590,-1.000543,0.520289,0.855210,-0.097361,0.508403,0.025748,-16.825855,60.997204,-6.508374
05436,NaN,-8.143924,-2.980174,3.953071,-0.102491,-1.712192,-0.437752,-1.080237,-0.904482,0.482146,0.856913,-0.100616,0.504599,0.030923,-16.707880,60.577152,-5.671210
05437,NaN,-7.408386,-3.122306,3.786772,0.099730,-1.925153,-1.137642,-1.022590,-0.706035,0.503414,0.858132,-0.103501,0.501601,0.035962,-16.582835,60.264509,-4.870538
05438,NaN,-6.908026,-3.133026,3.817620,0.364883,-1.951790,-1.556280,-0.971278,-0.397565,0.567854,0.858525,-0.106151,0.499989,0.040967,-16.484810,60.135214,-4.123434
05439,NaN,-6.859801,-2.961060,4.073253,0.590444,-1.731482,-1.501886,-0.953513,-0.077270,0.648921,0.858115,-0.108494,0.499740,0.046124,-16.368977,60.189853,-3.376457
05440,NaN,-7.314488,-2.845046,4.416205,0.672034,-1.526268,-0.962967,-0.955976,0.175223,0.709084,0.856996,-0.110843,0.500630,0.051387,-16.286145,60.396923,-2.657635
05441,NaN,-7.854414,-2.663995,4.645431,0.617625,-1.286252,-0.414151,-0.931760,0.313130,0.741777,0.855541,-0.112951,0.502075,0.056670,-16.168833,60.679507,-1.925535
05442,NaN,-8.308863,-2.365697,4.771994,0.501135,-0.962047,-0.003067,-0.898210,0.349201,0.729048,0.853953,-0.115040,0.503701,0.061773,-16.067583,60.984214,-1.227329
05443,NaN,-8.656340,-2.026916,4.719768,0.270154,-0.650841,0.228229,-0.874373,0.299749,0.665489,0.852529,-0.117087,0.505025,0.066589,-15.973413,61.245713,-0.562871
05444,NaN,-8.845113,-1.837661,4.646392,0.118008,-0.488852,0.333690,-0.862975,0.169059,0.545224,0.851423,-0.119424,0.505755,0.070920,-15.971075,61.421339,-0.003769
05445,NaN,-8.948918,-1.834727,4.419838,-0.098498,-0.546312,0.320237,-0.895345,-0.000080,0.421929,0.850783,-0.122067,0.505622,0.074925,-16.040704,61.478920,0.486046
05446,NaN,-8.638282,-2.207129,4.194653,-0.035759,-0.955747,-0.005970,-0.911428,-0.127684,0.311184,0.850442,-0.125089,0.504906,0.078559,-16.214345,61.454692,0.875730
05447,NaN,-8.144523,-2.495736,4.001695,0.115801,-1.269687,-0.487991,-0.881950,-0.157841,0.228910,0.850246,-0.128101,0.503965,0.081801,-16.426249,61.395597,1.195158
05448,NaN,-7.589134,-2.561429,3.965718,0.374744,-1.317116,-0.980501,-0.826806,-0.068279,0.197662,0.849819,-0.131068,0.503443,0.084697,-16.684248,61.386851,1.433804
05449,NaN,-7.251091,-2.581237,4.120417,0.685692,-1.261585,-1.201237,-0.803302,0.101905,0.209991,0.848997,-0.133902,0.503608,0.087488,-16.949189,61.468228,1.641867
05450,NaN,-7.307957,-2.648339,4.452038,0.984023,-1.193187,-0.989515,-0.781858,0.298693,0.239182,0.847629,-0.136728,0.504673,0.090200,-17.251941,61.668529,1.799937
05451,NaN,-7.491530,-2.742595,4.748160,1.217497,-1.159765,-0.682400,-0.729911,0.490865,0.280728,0.845814,-0.139243,0.506549,0.092838,-17.526339,61.975382,1.949169
05452,NaN,-7.713467,-2.688221,4.880945,1.272281,-1.037320,-0.439722,-0.654123,0.653083,0.325287,0.843564,-0.141467,0.509212,0.095344,-17.783581,62.384850,2.075047
05453,NaN,-7.936241,-2.479740,4.793815,1.110619,-0.847892,-0.317393,-0.568861,0.782755,0.363760,0.841045,-0.143225,0.512428,0.097714,-17.978767,62.865688,2.208861
05454,NaN,-8.139222,-2.079194,4.597012,0.817452,-0.519434,-0.285689,-0.484118,0.871593,0.386957,0.838285,-0.144674,0.516111,0.099885,-18.150061,63.405549,2.320814
05455,NaN,-8.492881,-1.735626,4.349606,0.435934,-0.271324,-0.127851,-0.450028,0.910381,0.388914,0.835466,-0.145927,0.519910,0.101959,-18.296475,63.960422,2.432161
05456,NaN,-8.781419,-1.568672,4.049292,0.098444,-0.207475,-0.018950,-0.442832,0.895287,0.367515,0.832638,-0.147257,0.523669,0.103920,-18.476231,64.509928,2.507394
05457,NaN,-9.041248,-1.511785,3.798470,-0.152188,-0.231512,0.106011,-0.437301,0.845331,0.333569,0.829983,-0.148560,0.527134,0.105772,-18.656323,65.019557,2.572666
05458,NaN,-9.151045,-1.468907,3.614179,-0.282060,-0.241158,0.128303,-0.433610,0.785407,0.292276,0.827449,-0.149985,0.530360,0.107472,-18.880152,65.495789,2.592922
05459,NaN,-9.187299,-1.483371,3.533951,-0.280958,-0.265574,0.134455,-0.439692,0.745461,0.248281,0.825065,-0.151466,0.533324,0.109049,-19.128978,65.935627,2.583993
05460,NaN,-9.383666,-1.537968,3.741229,-0.091159,-0.221270,0.402867,-0.439871,0.696550,0.214659,0.822773,-0.153069,0.536100,0.110507,-19.422073,66.349178,2.532294
05461,NaN,-9.670602,-1.651381,3.934304,0.065533,-0.236564,0.754510,-0.450484,0.608589,0.177361,0.820757,-0.154705,0.538422,0.111921,-19.715325,66.701481,2.481901
05462,NaN,-10.017077,-1.832698,4.133823,0.220555,-0.309858,1.171126,-0.451711,0.459077,0.134972,0.819115,-0.156434,0.540139,0.113264,-20.019062,66.971314,2.426277
05463,NaN,-10.128975,-1.966644,4.207270,0.328081,-0.385539,1.318734,-0.425776,0.282199,0.101731,0.818024,-0.157987,0.541067,0.114553,-20.251961,67.132843,2.426395
05464,NaN,-9.998639,-1.997626,4.145260,0.361300,-0.417844,1.180097,-0.362562,0.114882,0.081311,0.817403,-0.159298,0.541377,0.115704,-20.416373,67.206886,2.466654
05465,NaN,-9.672725,-1.827757,3.901587,0.227284,-0.340977,0.768275,-0.297274,0.002544,0.079104,0.817178,-0.160226,0.541213,0.116773,-20.473876,67.213640,2.577295
05466,NaN,-9.333401,-1.585002,3.554815,-0.023344,-0.241960,0.296824,-0.264499,-0.055341,0.078279,0.817093,-0.161046,0.540880,0.117782,-20.505155,67.195756,2.701010
05467,NaN,-9.092926,-1.411073,3.164823,-0.327717,-0.229867,-0.090121,-0.259716,-0.059380,0.080650,0.817062,-0.161781,0.540484,0.118804,-20.510148,67.169600,2.845395
05468,NaN,-8.801931,-1.330769,2.944710,-0.430969,-0.235558,-0.449193,-0.289950,-0.010417,0.090371,0.816825,-0.162698,0.540326,0.119894,-20.562186,67.178289,2.962438
05469,NaN,-8.609299,-1.467005,2.890527,-0.346563,-0.374988,-0.627561,-0.326680,0.078770,0.088803,0.816357,-0.163767,0.540459,0.121018,-20.661513,67.228054,3.046181
05470,NaN,-8.446397,-1.531558,2.875714,-0.257478,-0.427906,-0.773463,-0.365066,0.185435,0.099376,0.815519,-0.165083,0.541060,0.122187,-20.839527,67.343677,3.073216
05471,NaN,-8.174474,-1.601831,3.004977,0.007069,-0.422540,-0.967402,-0.396507,0.336716,0.126463,0.814266,-0.166492,0.542230,0.123440,-21.057784,67.539437,3.071489
05472,NaN,-8.046974,-1.738798,3.336886,0.427021,-0.391802,-0.948381,-0.432385,0.513000,0.158344,0.812437,-0.168122,0.544165,0.124758,-21.364864,67.842330,3.000630
05473,NaN,-8.246175,-1.901152,3.733096,0.804075,-0.357667,-0.605359,-0.457274,0.698913,0.200519,0.810085,-0.169800,0.546819,0.126170,-21.714549,68.246610,2.894914
05474,NaN,-8.584628,-1.970588,3.823832,0.858507,-0.359708,-0.255825,-0.443424,0.876352,0.252519,0.807168,-0.171440,0.550281,0.127589,-22.110272,68.762434,2.735988
05475,NaN,-8.948940,-1.853478,3.792379,0.747764,-0.241597,0.050502,-0.404965,1.031996,0.290248,0.803851,-0.172865,0.554363,0.128930,-22.514968,69.361986,2.540219
05476,NaN,-9.129523,-1.663064,3.500573,0.471551,-0.161431,0.092782,-0.367210,1.160227,0.326471,0.800116,-0.174165,0.559046,0.130184,-22.961002,70.043303,2.282362
05477,NaN,-9.233469,-1.419200,3.147223,0.158579,-0.060084,0.043574,-0.356271,1.266343,0.357427,0.796085,-0.175347,0.564114,0.131447,-23.426889,70.780124,1.993923
05478,NaN,-9.390434,-1.274312,2.840585,-0.082724,-0.027961,0.079926,-0.363217,1.339398,0.368457,0.791752,-0.176615,0.569500,0.132689,-23.981209,71.563506,1.621583
