// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11443,NaN,7.330813,-16.683872,-7.020569,13.034064,6.628598,3.128193,-0.776870,-3.796493,3.930018,0.530542,-0.717130,-0.171126,0.418289,-95.504085,24.730847,49.365691
11444,NaN,11.029235,-16.487166,-6.000790,14.484446,10.498112,0.646055,-0.907486,-3.194967,3.711338,0.516588,-0.715811,-0.168092,0.438744,-95.235410,27.029332,51.172333
11445,NaN,12.206149,-15.112101,-7.398304,15.984366,10.524709,-1.702778,0.049119,-2.542268,3.290540,0.507297,-0.712700,-0.162731,0.456319,-94.516202,29.034167,52.638221
11446,NaN,12.802403,-9.905041,-7.966355,15.574352,8.699314,-7.128319,1.019267,-1.979884,2.550943,0.503390,-0.707573,-0.156278,0.470654,-93.340397,30.577744,53.829049
11447,NaN,15.303883,-6.527012,-6.192673,14.452887,10.105615,-11.846810,-0.138106,-1.332168,1.782634,0.497634,-0.706116,-0.153632,0.479748,-92.989829,31.642025,54.656756
11448,NaN,14.414295,-9.184299,-4.680406,13.292271,11.713009,-9.435018,-1.388449,-0.924555,1.006346,0.489555,-0.708096,-0.155678,0.484459,-93.475706,32.253194,55.243266
11449,NaN,11.914066,-11.106270,-3.920547,11.788532,11.460291,-6.594860,-0.616389,-0.893338,-0.040879,0.486768,-0.707380,-0.159492,0.487066,-93.501645,32.263281,55.852576
11450,NaN,10.442168,-9.462908,-2.365759,9.253700,10.574313,-7.217919,-0.131025,-0.982603,-0.977720,0.487867,-0.704512,-0.165644,0.488067,-93.205309,31.740584,56.555229
11451,NaN,9.282422,-9.347754,-1.739611,8.017432,10.091178,-6.579520,-0.560356,-1.197836,-1.588968,0.488752,-0.701584,-0.175513,0.487951,-93.075465,30.871420,57.419109
11452,NaN,7.426743,-10.014044,-2.291147,7.617726,8.819401,-4.825821,-0.515064,-1.367409,-2.011864,0.490599,-0.697690,-0.187153,0.487356,-92.878494,29.762970,58.396080
11453,NaN,4.411410,-9.005765,-2.736691,6.254654,5.915087,-3.986834,-0.337617,-1.639605,-2.366105,0.493599,-0.692217,-0.200223,0.486936,-92.510258,28.455179,59.546446
11454,NaN,2.458273,-8.238183,-2.881831,5.209953,4.004104,-3.564837,-0.687558,-2.152971,-2.643364,0.495411,-0.685924,-0.216333,0.487111,-92.224291,26.993777,61.010738
11455,NaN,3.893333,-7.701729,-4.516766,7.012659,4.150184,-4.477060,-0.939751,-2.716761,-2.904082,0.496216,-0.678333,-0.235257,0.488148,-91.964140,25.389960,62.815338
11456,NaN,4.245741,-6.886538,-5.090457,7.368537,3.935514,-5.167882,-0.928528,-2.809400,-2.986718,0.496927,-0.670121,-0.254581,0.489071,-91.736902,23.731856,64.646196
11457,NaN,0.992799,-8.179539,-2.439643,3.682488,2.848684,-2.590449,-1.732433,-2.277419,-3.083162,0.495649,-0.664767,-0.274741,0.486759,-92.150871,22.012769,66.129825
11458,NaN,-10.426899,-12.591656,-0.835136,-1.864219,-4.803757,5.724215,-2.474034,-0.531294,-2.720341,0.493215,-0.665758,-0.291087,0.478303,-93.422676,20.470878,66.538594
11459,NaN,-16.340066,-12.980173,-3.219086,-1.938226,-11.043069,8.078909,0.488393,-1.662643,-2.464449,0.498253,-0.656899,-0.302182,0.478449,-92.769941,19.114626,67.633729
11460,NaN,1.851852,-10.977611,-3.140080,4.347367,3.983067,0.138581,-1.493281,-1.829368,-1.725097,0.494635,-0.653574,-0.315955,0.477859,-93.256775,18.183930,68.794693
11461,NaN,9.082930,-20.355482,-14.970673,17.743869,9.372972,8.020691,-5.324394,-1.280141,-3.300496,0.482843,-0.658120,-0.342455,0.465259,-96.029919,16.361018,69.723476
11462,NaN,-3.052770,-27.950695,-9.930384,7.766402,2.210938,18.889911,-2.799393,1.111821,-2.892429,0.482134,-0.662378,-0.355742,0.449722,-97.757257,14.639719,69.274874
11463,NaN,-5.070027,-17.977580,0.345182,-2.810621,0.315948,8.653258,0.362232,0.573362,-3.062242,0.491174,-0.657252,-0.363636,0.441063,-97.569421,12.859573,69.183414
11464,NaN,3.648883,-10.333238,0.501864,0.231863,5.972104,-0.614281,-0.767158,0.050529,-3.341460,0.496016,-0.653085,-0.376151,0.431229,-97.963705,10.958916,69.420011
11465,NaN,7.835941,-8.661669,-4.984331,6.724473,7.455945,-2.037988,-1.283952,0.375617,-2.994450,0.498913,-0.651347,-0.387708,0.420137,-98.690581,9.232712,69.458878
11466,NaN,11.690421,-6.499065,-15.950802,18.351610,6.886935,-2.804826,0.211507,-0.018028,-2.854330,0.505489,-0.645188,-0.396590,0.413437,-98.534891,7.616725,69.718569
11467,NaN,12.404124,-2.701308,-6.193888,9.783345,9.946778,-7.611933,-2.778797,1.387141,-3.023107,0.505399,-0.648920,-0.408481,0.395749,-100.183864,5.781073,69.215354
11468,NaN,3.402106,-12.911856,0.193961,-1.026419,5.285979,2.405600,-6.240364,2.301469,-1.275963,0.492066,-0.666269,-0.418951,0.372071,-103.869161,4.789449,68.075125
11469,NaN,1.445616,-20.860613,-3.219994,-0.804445,3.526449,11.032253,-1.786505,0.370127,-2.103247,0.490749,-0.666872,-0.428324,0.361919,-104.883741,3.572307,68.171613
11470,NaN,4.877971,-12.129554,-3.602459,2.410786,4.955932,2.577426,0.599616,0.354093,-2.566745,0.498087,-0.660489,-0.434925,0.355674,-104.535393,2.096148,68.350992
11471,NaN,1.440574,-6.707524,-3.149617,1.880573,1.000678,-2.570732,0.403260,0.393826,-2.277405,0.504285,-0.655177,-0.440713,0.349589,-104.299585,0.779037,68.459824
11472,NaN,1.922091,-6.217609,-2.270697,1.292946,1.591792,-3.232279,-1.248355,-0.038307,-1.802526,0.503211,-0.654248,-0.448905,0.342378,-105.017535,-0.217014,68.744651
11473,NaN,2.383287,-9.339316,-3.559426,1.696663,1.777297,0.163821,-1.496604,-0.134461,-1.630795,0.500767,-0.654073,-0.457108,0.335370,-105.876754,-1.094236,69.070192
11474,NaN,2.067597,-9.969571,-2.968161,0.716084,1.642909,0.640190,-0.765293,-0.040529,-1.554324,0.500738,-0.652345,-0.463595,0.329829,-106.326502,-1.945851,69.341947
11475,NaN,2.107848,-9.769853,-2.447739,0.188462,1.740596,0.327189,-0.698280,-0.100977,-1.442601,0.500583,-0.650553,-0.469685,0.324952,-106.736512,-2.718850,69.635182
11476,NaN,0.969791,-10.851564,-2.966218,-0.182768,0.458236,1.467816,-0.756445,-0.222532,-1.313414,0.499698,-0.648981,-0.475765,0.320583,-107.192235,-3.403821,69.979670
11477,NaN,0.403848,-10.883689,-3.504089,-0.021712,-0.353094,1.622768,-0.502896,-0.356690,-1.279930,0.499249,-0.646596,-0.481599,0.317373,-107.505426,-4.039912,70.396594
11478,NaN,1.485054,-10.177402,-3.770647,0.700580,0.452629,1.110030,-0.367883,-0.414054,-1.227789,0.498979,-0.643886,-0.487209,0.314736,-107.753528,-4.640626,70.839578
11479,NaN,1.779538,-9.303003,-3.755930,0.984409,0.628676,0.309293,-0.205019,-0.414164,-1.169008,0.499132,-0.640877,-0.492314,0.312682,-107.906290,-5.202617,71.274442
11480,NaN,1.733501,-8.729112,-3.644365,0.992334,0.539507,-0.262433,-0.222403,-0.377756,-1.086018,0.499157,-0.638157,-0.497110,0.310612,-108.075832,-5.729561,71.676981
11481,NaN,1.729271,-9.142390,-3.410957,0.588339,0.548783,0.064574,-0.297509,-0.342158,-1.018822,0.498924,-0.635818,-0.501665,0.308452,-108.283069,-6.220014,72.049642
11482,NaN,1.754763,-9.583986,-3.180644,0.184710,0.579151,0.418553,-0.195464,-0.332129,-0.966405,0.498930,-0.633360,-0.505894,0.306586,-108.439262,-6.687429,72.409695
11483,NaN,1.385613,-9.635512,-2.632646,-0.480391,0.335705,0.254576,-0.101404,-0.332233,-0.912338,0.499153,-0.630781,-0.509758,0.305137,-108.537547,-7.119817,72.760776
11484,NaN,1.317824,-10.085437,-2.635027,-0.692428,0.193138,0.669621,-0.106563,-0.347641,-0.850300,0.499200,-0.628341,-0.513496,0.303822,-108.646753,-7.519744,73.110547
11485,NaN,0.327266,-10.424252,-3.161920,-0.650499,-0.991303,1.020760,0.062925,-0.312027,-0.809655,0.499814,-0.625618,-0.516715,0.302975,-108.651998,-7.899110,73.433432
11486,NaN,0.363690,-10.140614,-3.143188,-0.571622,-1.014131,0.746115,0.160032,-0.435305,-0.845802,0.500442,-0.622365,-0.520231,0.302620,-108.619730,-8.280017,73.831443
11487,NaN,1.145269,-10.112166,-2.671666,-0.782405,-0.196185,0.677987,0.087335,-0.561772,-0.871288,0.500556,-0.619015,-0.524205,0.302446,-108.637122,-8.647256,74.303286
11488,NaN,1.136225,-10.510002,-2.589800,-1.018135,-0.273660,1.019957,0.084022,-0.632375,-0.907637,0.500500,-0.615458,-0.528492,0.302337,-108.671927,-9.025189,74.821984
11489,NaN,1.173412,-10.483092,-2.685916,-0.930934,-0.343549,1.027102,0.157284,-0.671267,-0.957358,0.500639,-0.611502,-0.532868,0.302452,-108.667823,-9.418728,75.371274
11490,NaN,1.119246,-10.403394,-2.627150,-0.986138,-0.455514,0.920656,0.152510,-0.695967,-0.993161,0.500720,-0.607409,-0.537434,0.302486,-108.678994,-9.830976,75.942232
11491,NaN,0.774475,-10.419761,-2.872992,-0.864970,-0.939259,0.948091,0.150512,-0.686438,-0.994065,0.500817,-0.603305,-0.541931,0.302516,-108.689365,-10.241519,76.508153
11492,NaN,0.581131,-10.187409,-2.964966,-0.751599,-1.211959,0.717161,0.215258,-0.721855,-1.007139,0.501000,-0.598932,-0.546467,0.302743,-108.675861,-10.656205,77.097581
11493,NaN,0.603798,-9.920580,-2.595423,-0.991637,-1.147191,0.346974,0.210476,-0.837846,-1.059638,0.500923,-0.594220,-0.551405,0.303201,-108.678288,-11.074629,77.760896
11494,NaN,0.783805,-9.895882,-2.527606,-1.012806,-1.038894,0.327624,0.215668,-1.007385,-1.116214,0.500439,-0.589058,-0.556927,0.303980,-108.708135,-11.495613,78.530558
11495,NaN,1.112071,-9.701357,-2.142368,-1.239367,-0.690377,0.083243,0.267049,-1.167450,-1.173370,0.499730,-0.583320,-0.562876,0.305250,-108.729528,-11.914676,79.400142
11496,NaN,1.680027,-9.408141,-1.479114,-1.655978,-0.036929,-0.284884,0.292526,-1.350392,-1.190683,0.498553,-0.577152,-0.569277,0.307023,-108.769544,-12.311804,80.376940
11497,NaN,2.294888,-9.221147,-0.717147,-2.215901,0.659502,-0.567997,0.309896,-1.537355,-1.208265,0.496891,-0.570546,-0.576089,0.309349,-108.824705,-12.680343,81.461790
11498,NaN,2.037339,-9.037006,0.161600,-3.031063,0.518628,-1.072728,0.373688,-1.771290,-1.229709,0.494702,-0.563301,-0.583408,0.312406,-108.884711,-13.018705,82.683614
11499,NaN,2.116866,-8.757994,0.823589,-3.567932,0.649743,-1.523651,0.430080,-2.111240,-1.270288,0.491688,-0.555183,-0.591488,0.316475,-108.959666,-13.311923,84.103452
11500,NaN,1.896345,-8.842072,1.335201,-4.127455,0.369090,-1.664863,0.456607,-2.465045,-1.327959,0.487693,-0.546175,-0.600472,0.321374,-109.079170,-13.570299,85.734416
11501,NaN,1.394911,-8.987206,1.213597,-4.119386,-0.320614,-1.620370,0.535091,-2.853178,-1.424174,0.482800,-0.535933,-0.610377,0.327292,-109.212360,-13.801998,87.601591
11502,NaN,0.875946,-8.989106,0.410233,-3.382550,-1.077569,-1.497951,0.623921,-3.216949,-1.524026,0.477045,-0.524422,-0.621123,0.334090,-109.359456,-14.016420,89.694087
11503,NaN,0.805308,-8.719041,-0.830305,-2.100430,-1.322500,-1.374816,0.667699,-3.514184,-1.614719,0.470474,-0.511838,-0.632500,0.341495,-109.530369,-14.215519,91.971677
11504,NaN,1.106676,-8.688600,-2.177738,-0.806740,-1.177623,-0.900838,0.626458,-3.706875,-1.665398,0.463074,-0.498658,-0.644293,0.348982,-109.765437,-14.398553,94.370071
11505,NaN,0.959332,-8.675637,-3.529204,0.503180,-1.369344,-0.511400,0.633510,-3.779990,-1.679974,0.455292,-0.485070,-0.655984,0.356514,-110.011602,-14.563891,96.813940
11506,NaN,1.374847,-8.371388,-4.492981,1.467247,-0.849866,-0.363770,0.601545,-3.793162,-1.651005,0.447126,-0.471418,-0.667420,0.363860,-110.286807,-14.701346,99.262460
11507,NaN,1.939188,-8.456496,-5.292610,2.083930,-0.240787,0.131325,0.510331,-3.678186,-1.585728,0.438832,-0.458193,-0.678312,0.370646,-110.596767,-14.813592,101.634919
11508,NaN,1.962809,-8.559630,-5.598121,2.294230,-0.161945,0.344511,0.466354,-3.461230,-1.475212,0.430785,-0.445671,-0.688313,0.376864,-110.903221,-14.898979,103.866446
11509,NaN,2.156170,-8.633523,-5.932591,2.494354,0.102122,0.586817,0.445374,-3.232239,-1.387131,0.423182,-0.433773,-0.697415,0.382584,-111.183798,-14.972666,105.952856
11510,NaN,2.198718,-8.391337,-5.823410,2.402974,0.263412,0.351803,0.449511,-3.018589,-1.280124,0.415988,-0.422527,-0.705636,0.387947,-111.431882,-15.024715,107.900016
11511,NaN,2.410281,-8.125815,-5.497124,2.065320,0.538539,0.061557,0.441921,-2.905112,-1.189675,0.408908,-0.411718,-0.713242,0.393151,-111.660317,-15.044315,109.764442
11512,NaN,2.506804,-7.769633,-5.139229,1.749646,0.718310,-0.353021,0.441488,-2.843125,-1.102563,0.401759,-0.401250,-0.720386,0.398286,-111.879332,-15.023703,111.576603
11513,NaN,2.568218,-7.360055,-4.268054,0.994957,0.737214,-1.012194,0.404008,-2.803379,-1.028194,0.394455,-0.391103,-0.727190,0.403285,-112.104409,-14.965325,113.348960
11514,NaN,2.787664,-7.295581,-3.838784,0.483742,0.854545,-1.165826,0.328759,-2.796435,-0.971732,0.386806,-0.381245,-0.733875,0.407996,-112.370114,-14.870944,115.104940
11515,NaN,2.721288,-7.975456,-3.706603,0.162898,0.505564,-0.621947,0.202898,-2.723042,-0.929215,0.379036,-0.371844,-0.740418,0.412122,-112.687564,-14.761774,116.808731
11516,NaN,1.340688,-9.277624,-3.554385,0.276130,-1.237359,0.132062,0.141590,-2.659194,-0.911957,0.371256,-0.362689,-0.746802,0.415828,-113.030924,-14.647795,118.473135
11517,NaN,0.877019,-9.959109,-3.731255,0.469249,-1.832318,0.689583,0.261850,-2.702195,-0.932651,0.363520,-0.353061,-0.752883,0.419961,-113.304556,-14.526773,120.163230
11518,NaN,1.761189,-9.445462,-3.636651,0.063616,-0.916963,0.419559,0.342318,-2.751281,-0.912351,0.355602,-0.343197,-0.758707,0.424413,-113.537323,-14.375847,121.874522
11519,NaN,2.351078,-9.384619,-2.748062,-0.994559,-0.773801,0.165407,0.200024,-2.838997,-0.857994,0.346935,-0.333521,-0.764714,0.428500,-113.850387,-14.169137,123.617335
11520,NaN,2.726008,-10.098995,-1.895055,-2.087200,-1.168023,0.545446,0.132241,-2.899631,-0.800969,0.337702,-0.323986,-0.770720,0.432413,-114.203073,-13.907530,125.376924
11521,NaN,2.622441,-10.681068,-0.960780,-2.928641,-1.977247,0.646686,0.184423,-2.965505,-0.776662,0.328189,-0.314229,-0.776491,0.436593,-114.519815,-13.608797,127.161429
11522,NaN,2.205678,-11.238596,0.103441,-3.632377,-3.124463,0.590411,0.211617,-3.092202,-0.778409,0.318131,-0.304077,-0.782235,0.440952,-114.829534,-13.269926,129.010771
11523,NaN,2.058355,-12.043618,0.569183,-4.029509,-3.916055,1.051742,0.213288,-3.291545,-0.794615,0.307264,-0.293327,-0.788090,0.445491,-115.147495,-12.882637,130.965041
11524,NaN,1.658020,-12.866600,1.243326,-4.376906,-5.041548,1.379619,0.209955,-3.495253,-0.851363,0.295604,-0.281824,-0.794116,0.450080,-115.482089,-12.462527,133.036753
11525,NaN,0.925938,-13.378194,1.864954,-4.321736,-6.263419,1.385541,0.394895,-3.785079,-0.962282,0.283216,-0.268846,-0.800019,0.455500,-115.730241,-12.019141,135.283666
11526,NaN,0.576357,-12.992508,1.424305,-3.539459,-6.211111,1.144330,0.558970,-4.321057,-1.213938,0.269335,-0.253297,-0.806290,0.461731,-115.938184,-11.561237,137.871793
11527,NaN,0.738649,-12.489459,1.412907,-3.373582,-6.006152,0.726212,0.607759,-4.795760,-1.422241,0.253945,-0.235592,-0.812884,0.468218,-116.154300,-11.083456,140.756273
11528,NaN,1.636209,-12.120385,1.351576,-3.749482,-5.397044,0.589931,0.885765,-5.170422,-1.697532,0.237812,-0.215384,-0.819059,0.475603,-116.237981,-10.643090,143.902009
11529,NaN,2.591584,-10.795838,1.090135,-3.963701,-4.240312,-0.286052,1.370319,-5.611383,-2.019715,0.220975,-0.192040,-0.824257,0.484656,-116.077582,-10.261044,147.357102
11530,NaN,2.534779,-9.034271,1.551264,-3.759464,-3.981705,-2.037460,1.645162,-5.970356,-2.253196,0.203253,-0.166375,-0.828571,0.494447,-115.780438,-9.921107,151.056922
11531,NaN,2.451562,-8.013383,1.391597,-3.292672,-3.617267,-2.868086,1.782088,-6.349643,-2.408471,0.184235,-0.138790,-0.832103,0.504380,-115.424149,-9.590095,154.992836
11532,NaN,4.874079,-7.315157,-1.644065,-3.952710,-0.084526,-1.791695,2.173633,-6.783160,-2.643271,0.164259,-0.109005,-0.834002,0.515342,-114.860586,-9.301784,159.157630
11533,NaN,4.566731,-6.576631,-3.554379,-2.972037,1.543478,-1.718043,2.393452,-6.616305,-2.772331,0.144974,-0.078358,-0.834176,0.526301,-114.155297,-9.171305,163.321690
11534,NaN,0.559497,-6.324997,-3.214235,0.652212,0.231231,-2.729637,2.343058,-6.142041,-2.594693,0.126981,-0.049634,-0.832943,0.536301,-113.423637,-9.108111,167.192276
11535,NaN,-2.330279,-6.848855,-3.410251,3.526123,-0.221092,-2.638028,2.251467,-5.889054,-2.371485,0.109272,-0.022512,-0.830753,0.545346,-112.712294,-9.032953,170.877063
11536,NaN,2.368755,-7.490695,-6.985504,-0.384779,3.688467,0.023955,2.285165,-6.144855,-2.322341,0.090239,0.005143,-0.827623,0.553959,-111.993563,-8.920614,174.687697
11537,NaN,8.021088,-7.257448,-9.817161,-5.874744,6.823378,1.689400,2.133018,-5.416178,-2.697881,0.075167,0.032265,-0.823656,0.561159,-111.320703,-9.208979,178.188080
11538,NaN,9.084570,-7.097911,-5.768355,-7.505737,2.908298,0.256278,1.590944,-3.660644,-2.280379,0.066181,0.052515,-0.819970,0.566137,-110.809754,-9.671152,-179.349819
11539,NaN,6.699307,-9.748791,-2.420100,-4.850183,-1.293827,1.168033,1.028375,-2.191476,-1.749688,0.061838,0.066226,-0.817226,0.569150,-110.486109,-10.163437,-177.796011
11540,NaN,0.926447,-11.906016,-1.811537,1.362355,-2.323530,1.961511,1.794079,-1.844845,-1.983473,0.059313,0.080131,-0.811914,0.575202,-109.712211,-10.865094,-176.387195
11541,NaN,-1.792428,-9.362390,-3.747203,3.674076,0.792686,-0.285461,3.203761,-2.475927,-2.355647,0.054704,0.097742,-0.802261,0.586371,-108.229669,-11.677315,-174.569697
11542,NaN,-2.545306,-6.045264,-4.076316,3.693932,2.499737,-3.508954,3.187406,-3.043110,-2.510401,0.048251,0.117575,-0.792251,0.596813,-106.849901,-12.520874,-172.424058
11543,NaN,-2.401894,-4.757109,-5.119649,3.094271,4.076604,-4.482472,2.004973,-3.797808,-2.548472,0.039585,0.139450,-0.785433,0.601733,-106.272986,-13.297413,-169.854911
11544,NaN,-4.626494,-5.777320,-5.293308,5.334552,4.624717,-4.072775,1.172646,-4.235388,-2.460638,0.029491,0.162043,-0.780768,0.602722,-106.259720,-13.968307,-167.049217
11545,NaN,-7.875479,-7.483559,-4.829225,8.808623,4.858994,-3.477918,0.954494,-4.101013,-2.283727,0.019547,0.183412,-0.776415,0.602626,-106.378238,-14.561038,-164.340655
11546,NaN,-6.671914,-7.423861,-6.396943,7.146214,6.434331,-2.880092,1.185573,-4.707166,-2.174457,0.006691,0.206081,-0.771028,0.602497,-106.472433,-14.989591,-161.298604
11547,NaN,-5.374685,-6.811906,-5.313379,5.774955,5.450894,-3.452604,0.750949,-4.048203,-1.829094,-0.004216,0.225300,-0.766814,0.601015,-106.724155,-15.328479,-158.683079
11548,NaN,-8.288512,-7.467862,-4.733211,8.570922,6.105827,-3.802907,0.904000,-3.407818,-1.264169,-0.014550,0.240320,-0.762464,0.600569,-106.776953,-15.454304,-156.524978
11549,NaN,-11.654933,-7.428022,-3.544782,11.687095,6.676501,-5.079981,0.999547,-2.919997,-0.903300,-0.024204,0.252429,-0.758060,0.600866,-106.687206,-15.465354,-154.705617
11550,NaN,-13.135650,-7.513486,-4.180732,12.539857,8.232388,-5.182778,1.042203,-2.995372,-0.332176,-0.035932,0.262511,-0.754052,0.601002,-106.553706,-15.150168,-152.941857
11551,NaN,-4.564945,-8.084880,-9.502716,3.050598,9.318837,-0.849291,0.558254,-3.716401,0.386734,-0.051867,0.272074,-0.752072,0.598057,-106.752386,-14.324646,-150.895687
11552,NaN,11.157909,-10.654998,-19.442785,-13.744662,9.841479,8.359245,-1.128519,-3.276661,0.346963,-0.063754,0.280795,-0.754960,0.589173,-107.828390,-13.568609,-149.107303
11553,NaN,7.852518,-14.925046,-13.368118,-6.973017,5.157801,9.882258,-2.047334,0.742802,0.799310,-0.060462,0.276224,-0.762293,0.582198,-108.869208,-13.264909,-149.668487
11554,NaN,-2.620255,-15.373209,-4.371225,5.701955,2.359682,5.161449,0.309556,1.955813,1.918933,-0.059079,0.263079,-0.764573,0.585429,-108.368171,-12.573261,-151.115579
11555,NaN,1.956336,-10.696350,-0.720370,1.548185,-2.139390,0.760034,1.174717,0.323627,0.598993,-0.061175,0.259490,-0.761993,0.590160,-107.631307,-12.301179,-151.402444
11556,NaN,5.117901,-7.926322,-0.431593,-2.044205,-3.330887,-1.214354,0.441182,0.878454,0.674713,-0.060457,0.254167,-0.761833,0.592751,-107.250092,-12.075419,-152.009663
11557,NaN,2.465296,-8.929208,2.643053,1.675831,-4.956932,-1.724825,-0.129214,0.821787,0.979673,-0.060101,0.248034,-0.763687,0.593001,-107.193073,-11.675723,-152.636702
11558,NaN,1.256122,-9.755773,1.005739,2.265799,-3.140002,-0.714848,0.343515,-0.321978,0.587860,-0.063564,0.246620,-0.763303,0.593723,-107.011773,-11.292105,-152.555368
11559,NaN,-1.207941,-8.671010,-3.547954,2.223421,2.170387,-0.892029,0.870535,-1.014236,0.476171,-0.069956,0.247531,-0.760956,0.595634,-106.604882,-10.859960,-152.066543
11560,NaN,-1.691475,-7.999219,-4.733650,1.859319,3.559625,-1.261256,0.317968,-1.331539,0.484477,-0.076923,0.249514,-0.760130,0.595003,-106.544384,-10.368602,-151.400736
11561,NaN,-0.093936,-9.474079,-4.668748,0.844890,2.442172,0.428629,-0.732580,-1.234400,0.608799,-0.082545,0.251147,-0.762563,0.590432,-107.065145,-9.827269,-150.813099
11562,NaN,1.569351,-11.977644,-4.142660,0.303612,0.604999,2.939875,-0.912599,-1.092421,0.531003,-0.087198,0.252693,-0.765458,0.585334,-107.673194,-9.341954,-150.297009
11563,NaN,3.409800,-13.447258,0.639552,1.173972,-4.795802,3.167483,-0.721406,-0.802996,0.574250,-0.091075,0.253155,-0.767923,0.581302,-108.138881,-8.884437,-149.953770
11564,NaN,3.915119,-20.601514,3.438725,3.974571,-8.993488,9.025856,-0.974887,-0.323712,0.468257,-0.092512,0.252714,-0.771195,0.576919,-108.710630,-8.563213,-149.859288
11565,NaN,-1.179918,-15.133659,-1.926910,4.373662,-0.793968,4.828554,1.885571,-1.049373,0.045595,-0.099103,0.254678,-0.765275,0.582813,-107.712273,-8.347506,-149.287865
11566,NaN,-0.766137,-6.778683,-4.428923,0.454606,2.894230,-2.225461,2.448210,-1.086635,-0.197444,-0.105865,0.257336,-0.757283,0.590841,-106.399412,-8.264884,-148.650658
11567,NaN,2.308316,-4.983143,-4.121364,-2.558421,1.410169,-3.598881,0.121145,-1.288667,-0.216202,-0.110295,0.261892,-0.755940,0.589748,-106.435675,-8.172106,-147.897314
11568,NaN,2.179517,-8.289323,-3.132948,-1.103444,0.017450,-0.754027,-1.182589,-0.672527,0.312846,-0.112279,0.263312,-0.759450,0.584206,-107.156343,-7.880986,-147.574873
11569,NaN,0.324278,-11.247901,-2.260470,1.655670,-0.336612,1.539638,-0.230215,-0.564522,0.362640,-0.115214,0.263711,-0.760269,0.582385,-107.320129,-7.583739,-147.322933
