// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08528,NaN,-6.539749,-6.286950,1.558184,0.536318,-1.643304,-0.772070,1.190755,0.667275,1.019539,-0.024074,0.427504,0.528557,-0.733000,-84.561146,36.961000,142.429047
08529,NaN,-6.536187,-6.323414,1.429850,0.543097,-1.430920,-0.734793,1.178793,0.621452,1.019827,-0.024551,0.432277,0.521948,-0.734918,-84.104276,37.571311,142.057989
08530,NaN,-6.643328,-6.348754,1.245648,0.665940,-1.234307,-0.646225,1.154920,0.610589,1.020781,-0.024906,0.436922,0.515331,-0.736826,-83.640384,38.184889,141.712683
08531,NaN,-6.860658,-6.401352,1.159420,0.778786,-1.154555,-0.461239,1.124751,0.619213,1.034382,-0.025202,0.441672,0.508817,-0.738509,-83.215190,38.807926,141.350585
08532,NaN,-7.154684,-6.522117,1.168884,0.842777,-1.147104,-0.165588,1.089813,0.628639,1.032633,-0.025408,0.446364,0.502343,-0.740112,-82.798454,39.434152,140.999367
08533,NaN,-7.479720,-6.623770,1.056557,1.011313,-1.076098,0.124865,1.060049,0.607126,1.028779,-0.025547,0.451005,0.496015,-0.741560,-82.407750,40.057128,140.650885
08534,NaN,-7.675008,-6.759608,1.059031,1.009305,-1.001830,0.370437,1.032907,0.561558,1.028780,-0.025465,0.455390,0.489704,-0.743075,-81.994181,40.680327,140.354654
08535,NaN,-7.727536,-6.907373,1.161450,0.848766,-0.918130,0.541584,1.024082,0.493015,1.023876,-0.025255,0.459545,0.483476,-0.744602,-81.570435,41.294951,140.096742
08536,NaN,-7.680049,-6.957627,1.254125,0.681553,-0.821252,0.571160,1.018645,0.437287,1.024278,-0.024848,0.463407,0.477186,-0.746278,-81.103237,41.908767,139.901303
08537,NaN,-7.601209,-7.057132,1.357017,0.471560,-0.685793,0.614629,1.025777,0.390087,1.030509,-0.024367,0.467141,0.470894,-0.747960,-80.623644,42.520822,139.731210
08538,NaN,-7.631175,-7.064825,1.392349,0.412595,-0.599099,0.654149,1.026110,0.364853,1.038553,-0.023745,0.470714,0.464497,-0.749738,-80.109213,43.138606,139.603943
08539,NaN,-7.634834,-7.087321,1.326854,0.407016,-0.422511,0.672337,1.037187,0.337626,1.048775,-0.023096,0.474240,0.458073,-0.751487,-79.588065,43.757799,139.488674
08540,NaN,-7.703991,-7.054329,1.295506,0.438088,-0.327521,0.698865,1.031573,0.320618,1.057071,-0.022310,0.477636,0.451564,-0.753297,-79.037531,44.383320,139.412106
08541,NaN,-7.787439,-7.012108,1.317322,0.440599,-0.280808,0.735996,1.025362,0.297746,1.063931,-0.021481,0.480994,0.445101,-0.755029,-78.491231,45.008051,139.344793
08542,NaN,-7.873135,-6.956332,1.268097,0.504536,-0.193951,0.755721,1.005331,0.265867,1.061316,-0.020488,0.484143,0.438636,-0.756825,-77.914564,45.630852,139.328219
08543,NaN,-8.009283,-6.936576,1.282265,0.534941,-0.151589,0.845564,0.983327,0.211793,1.036040,-0.019471,0.487066,0.432360,-0.758586,-77.335438,46.230248,139.341534
08544,NaN,-8.102510,-6.866880,1.322974,0.547262,-0.135312,0.875426,0.955899,0.146727,1.009025,-0.018293,0.489605,0.426176,-0.760478,-76.711345,46.808972,139.430104
08545,NaN,-8.096855,-6.864084,1.338665,0.504755,-0.019021,0.874231,0.931022,0.073287,0.983566,-0.017048,0.491847,0.420197,-0.762385,-76.072574,47.360138,139.565528
08546,NaN,-8.104720,-6.824825,1.299079,0.532176,0.104766,0.848306,0.902378,0.006123,0.973522,-0.015571,0.493736,0.414278,-0.764432,-75.382508,47.898061,139.783700
08547,NaN,-8.004284,-6.787756,1.326775,0.455103,0.232677,0.753291,0.884800,-0.051890,0.964862,-0.014021,0.495420,0.408495,-0.766482,-74.677529,48.418001,140.041248
08548,NaN,-7.907580,-6.793136,1.401927,0.331630,0.360568,0.694479,0.869917,-0.094411,0.976937,-0.012241,0.496892,0.402663,-0.768642,-73.921508,48.938625,140.368807
08549,NaN,-7.840176,-6.763298,1.508719,0.212578,0.432095,0.639752,0.841149,-0.135843,0.985544,-0.010331,0.498257,0.396967,-0.770747,-73.161505,49.451664,140.728021
08550,NaN,-7.796563,-6.789959,1.685246,0.032506,0.493219,0.650785,0.809622,-0.181206,0.982499,-0.008205,0.499368,0.391325,-0.772936,-72.357814,49.954744,141.158675
08551,NaN,-7.721004,-6.953230,1.948609,-0.281960,0.610125,0.737439,0.788473,-0.220307,0.976858,-0.006029,0.500351,0.385825,-0.775082,-71.547835,50.441355,141.616930
08552,NaN,-7.762730,-7.038324,2.046577,-0.375741,0.730203,0.832056,0.795745,-0.251823,0.973668,-0.003765,0.501130,0.380230,-0.777354,-70.678590,50.918388,142.136783
08553,NaN,-7.831867,-6.978096,2.097278,-0.361574,0.765735,0.850891,0.825048,-0.284380,0.955249,-0.001641,0.501781,0.374612,-0.779666,-69.779892,51.371887,142.675890
08554,NaN,-7.874204,-6.879820,2.122043,-0.320169,0.802505,0.821691,0.852934,-0.319247,0.930884,0.000441,0.502175,0.368871,-0.782147,-68.811450,51.801626,143.274157
08555,NaN,-7.999031,-6.769664,2.137342,-0.222030,0.803254,0.849630,0.878348,-0.347569,0.898043,0.002326,0.502430,0.363158,-0.784649,-67.822447,52.199754,143.882758
08556,NaN,-8.145071,-6.697460,2.186668,-0.148937,0.806899,0.925322,0.890464,-0.365241,0.870590,0.004160,0.502491,0.357391,-0.787247,-66.785819,52.574280,144.533670
08557,NaN,-8.297150,-6.734826,2.217497,-0.095834,0.899184,1.063828,0.895860,-0.384867,0.838712,0.005835,0.502450,0.351727,-0.789809,-65.747547,52.919027,145.185487
08558,NaN,-8.420358,-6.802885,2.258858,-0.071406,1.023188,1.197785,0.905511,-0.405170,0.823625,0.007517,0.502228,0.345989,-0.792466,-64.659008,53.244744,145.884765
08559,NaN,-8.520851,-6.924120,2.320016,-0.089427,1.185952,1.345925,0.919737,-0.439717,0.803536,0.009088,0.501868,0.340287,-0.795142,-63.551378,53.542509,146.600432
08560,NaN,-8.499027,-7.005660,2.507542,-0.246830,1.296971,1.405850,0.964743,-0.485151,0.806811,0.010690,0.501259,0.334324,-0.798030,-62.350464,53.822059,147.391830
08561,NaN,-8.351013,-7.009416,2.699333,-0.438349,1.392132,1.323983,1.043487,-0.529834,0.837542,0.012238,0.500557,0.328008,-0.801064,-61.068173,54.094411,148.230645
08562,NaN,-8.114801,-6.817837,2.893819,-0.603404,1.369234,1.071516,1.133362,-0.552571,0.877998,0.013811,0.499753,0.321155,-0.804310,-59.666728,54.368866,149.144794
08563,NaN,-7.844503,-6.434344,3.036138,-0.680401,1.233423,0.683427,1.247353,-0.535954,0.934931,0.015250,0.499138,0.313738,-0.807587,-58.191236,54.662943,150.071564
08564,NaN,-7.646872,-5.929150,3.140500,-0.655468,0.999184,0.289874,1.340966,-0.477939,0.999385,0.016673,0.498774,0.305710,-0.810856,-56.633695,54.991076,151.024591
08565,NaN,-7.735304,-5.325551,3.320754,-0.527256,0.559121,0.118619,1.383262,-0.398504,1.024975,0.017922,0.498792,0.297483,-0.813873,-55.092467,55.342855,151.929187
08566,NaN,-8.119960,-4.862997,3.445949,-0.264860,0.178956,0.254719,1.341441,-0.315643,1.023343,0.019194,0.499047,0.289362,-0.816611,-53.588356,55.706508,152.809224
08567,NaN,-8.829579,-4.727438,3.525422,0.079392,0.001176,0.804775,1.165764,-0.251500,0.953895,0.020477,0.499469,0.282172,-0.818835,-52.261535,56.049623,153.597688
08568,NaN,-9.556960,-5.037715,3.363809,0.481180,0.302943,1.487954,0.902743,-0.217285,0.830014,0.021911,0.499750,0.276304,-0.820625,-51.134774,56.338106,154.319341
08569,NaN,-10.174914,-5.895883,2.999753,0.820682,1.173795,2.238725,0.637485,-0.205462,0.651419,0.023208,0.499844,0.272017,-0.821964,-50.273291,56.546406,154.907438
08570,NaN,-10.483751,-7.093603,2.724290,0.835513,2.347685,2.893204,0.452557,-0.184792,0.471320,0.024248,0.499693,0.268886,-0.823055,-49.604550,56.677286,155.386177
08571,NaN,-10.582474,-8.160577,2.605541,0.663406,3.365929,3.363148,0.402169,-0.127298,0.326484,0.024691,0.499628,0.266381,-0.823895,-49.101871,56.765778,155.704476
08572,NaN,-10.571604,-8.795580,2.807310,0.315248,3.883228,3.671483,0.462904,-0.037276,0.255789,0.024617,0.499792,0.263762,-0.824640,-48.643297,56.854275,155.924181
08573,NaN,-10.584381,-8.673172,3.123108,0.117692,3.690925,3.728719,0.581004,0.045091,0.235115,0.024008,0.500330,0.260766,-0.825285,-48.200764,56.966304,156.047708
08574,NaN,-10.470287,-7.819457,3.469276,0.049974,2.890310,3.395260,0.693195,0.091589,0.267027,0.023229,0.501058,0.257184,-0.825989,-47.685871,57.106896,156.177001
08575,NaN,-10.246417,-6.784947,3.977450,-0.162034,1.890093,2.964066,0.767925,0.096674,0.327597,0.022467,0.501937,0.253183,-0.826712,-47.110138,57.276711,156.331191
08576,NaN,-9.822412,-5.875820,4.302427,-0.368163,1.132003,2.356877,0.803816,0.047448,0.385614,0.021953,0.502630,0.248836,-0.827624,-46.425536,57.447927,156.586486
08577,NaN,-9.311729,-5.227471,4.617855,-0.686261,0.627890,1.784440,0.868972,-0.060656,0.417653,0.021505,0.502962,0.244163,-0.828825,-45.625735,57.590236,156.937100
08578,NaN,-8.619508,-4.660305,4.999116,-1.163700,0.212535,1.123729,0.989764,-0.180970,0.424400,0.020963,0.502753,0.238913,-0.830494,-44.653900,57.680871,157.405635
08579,NaN,-7.817522,-3.940541,5.485993,-1.736794,-0.352853,0.365498,1.147528,-0.302422,0.461544,0.020288,0.502133,0.232933,-0.832582,-43.503796,57.734684,157.981108
08580,NaN,-7.157699,-3.171547,5.926210,-2.190080,-0.963429,-0.289806,1.263863,-0.378441,0.507955,0.019637,0.501187,0.226294,-0.834996,-42.189897,57.764696,158.667794
08581,NaN,-6.841588,-2.426426,6.219030,-2.368085,-1.560889,-0.684405,1.296310,-0.406360,0.536368,0.019019,0.500185,0.219473,-0.837427,-40.836363,57.788514,159.382529
08582,NaN,-6.765061,-1.764150,6.302804,-2.284574,-2.052947,-0.915023,1.232567,-0.404671,0.540687,0.018613,0.499108,0.212855,-0.839784,-39.498755,57.801791,160.117952
08583,NaN,-6.816826,-1.326642,6.285987,-2.118084,-2.339203,-0.993194,1.116895,-0.398006,0.531163,0.018411,0.498071,0.206780,-0.841920,-38.254694,57.809907,160.824570
08584,NaN,-6.889445,-1.127922,6.276030,-2.005637,-2.424204,-0.968201,0.972488,-0.403340,0.523449,0.018580,0.496911,0.201277,-0.843932,-37.077453,57.800499,161.546314
08585,NaN,-7.021376,-1.027638,6.189600,-1.822897,-2.411522,-0.894858,0.879513,-0.416056,0.498444,0.018848,0.495707,0.196267,-0.845812,-35.983946,57.773728,162.235889
08586,NaN,-7.053444,-0.924601,6.088237,-1.673972,-2.386140,-0.914596,0.806999,-0.435981,0.462952,0.019207,0.494300,0.191595,-0.847697,-34.930288,57.714058,162.923919
08587,NaN,-7.121012,-0.870019,6.000189,-1.527902,-2.336557,-0.886689,0.722514,-0.436760,0.396842,0.019453,0.492869,0.187488,-0.849441,-33.996451,57.631322,163.531861
08588,NaN,-7.219084,-0.933368,5.924143,-1.398794,-2.194819,-0.795620,0.607885,-0.425609,0.350647,0.019819,0.491355,0.183927,-0.851086,-33.152355,57.528913,164.107833
08589,NaN,-7.351772,-1.112894,5.777074,-1.217733,-1.937136,-0.678907,0.478636,-0.410652,0.315516,0.020295,0.489919,0.181054,-0.852518,-32.440247,57.424089,164.619852
08590,NaN,-7.595622,-1.503975,5.773602,-1.139483,-1.551405,-0.347787,0.367159,-0.400833,0.290460,0.020976,0.488417,0.178660,-0.853867,-31.798699,57.307485,165.120278
08591,NaN,-7.735362,-2.069569,6.079824,-1.404844,-1.094706,0.082309,0.285931,-0.433873,0.249437,0.021661,0.486792,0.176764,-0.855172,-31.244038,57.165426,165.577739
08592,NaN,-7.790934,-2.579662,6.304711,-1.626668,-0.652591,0.386845,0.275208,-0.469156,0.202513,0.022252,0.484899,0.174965,-0.856601,-30.698515,56.983790,166.028015
08593,NaN,-7.791000,-2.809103,6.421289,-1.724983,-0.432839,0.514966,0.314428,-0.499790,0.159535,0.022541,0.482908,0.173155,-0.858085,-30.175658,56.778414,166.429852
08594,NaN,-7.754148,-2.792825,6.413121,-1.683745,-0.396558,0.485963,0.364823,-0.508863,0.121344,0.022601,0.480772,0.171159,-0.859681,-29.633551,56.549063,166.816552
08595,NaN,-7.802177,-2.592714,6.381563,-1.541130,-0.538054,0.466200,0.404018,-0.496201,0.089847,0.022372,0.478736,0.169129,-0.861224,-29.124746,56.321872,167.141983
08596,NaN,-7.863436,-2.291044,6.264089,-1.300110,-0.749699,0.388717,0.427140,-0.483557,0.055184,0.021976,0.476647,0.167022,-0.862803,-28.618464,56.082870,167.444526
08597,NaN,-7.944736,-2.063614,6.089294,-1.020450,-0.881498,0.318363,0.429028,-0.454392,0.018535,0.021344,0.474725,0.165055,-0.864256,-28.175966,55.854271,167.674436
08598,NaN,-7.966960,-1.906596,5.865709,-0.748398,-0.928796,0.191867,0.418394,-0.430385,-0.026870,0.020571,0.472784,0.163182,-0.865693,-27.766083,55.617390,167.867890
08599,NaN,-8.157343,-1.819593,5.639608,-0.398424,-0.936477,0.218383,0.427464,-0.415984,-0.068121,0.019535,0.470947,0.161428,-0.867045,-27.411367,55.383507,167.993656
08600,NaN,-8.244944,-1.728555,5.476074,-0.153622,-0.957302,0.188020,0.426034,-0.414768,-0.101919,0.018407,0.469005,0.159696,-0.868443,-27.064883,55.133557,168.105545
08601,NaN,-8.297077,-1.569522,5.335496,0.063362,-1.051305,0.120236,0.411344,-0.415668,-0.128315,0.017148,0.467111,0.158150,-0.869771,-26.769260,54.883405,168.171204
08602,NaN,-8.236840,-1.442509,5.099578,0.288502,-1.076037,-0.081768,0.382142,-0.409432,-0.128135,0.016004,0.465158,0.156665,-0.871107,-26.473929,54.628942,168.251738
08603,NaN,-8.136498,-1.329072,4.985383,0.386137,-1.123537,-0.251753,0.340006,-0.406537,-0.126183,0.014913,0.463292,0.155422,-0.872343,-26.225368,54.383658,168.310204
08604,NaN,-7.946436,-1.292208,5.019310,0.300158,-1.130679,-0.397782,0.275238,-0.411820,-0.106533,0.014115,0.461331,0.154348,-0.873585,-25.978975,54.133237,168.406200
08605,NaN,-7.697341,-1.488496,5.240993,-0.010414,-0.965950,-0.431891,0.214814,-0.444097,-0.112553,0.013402,0.459296,0.153616,-0.874797,-25.783180,53.871731,168.488478
08606,NaN,-7.450311,-1.753771,5.538476,-0.386198,-0.757232,-0.403394,0.170126,-0.492060,-0.121621,0.012842,0.456960,0.153026,-0.876131,-25.584083,53.575885,168.600945
08607,NaN,-7.197549,-2.020159,5.836934,-0.763527,-0.550164,-0.375014,0.151614,-0.521490,-0.137488,0.012223,0.454556,0.152619,-0.877460,-25.419881,53.267892,168.689588
08608,NaN,-7.033325,-2.284700,5.946564,-0.934899,-0.301388,-0.374253,0.151572,-0.523886,-0.144171,0.011631,0.452054,0.152157,-0.878840,-25.240730,52.949588,168.791080
08609,NaN,-6.986440,-2.428753,5.835398,-0.845799,-0.120996,-0.430212,0.176683,-0.491661,-0.142940,0.010909,0.449771,0.151651,-0.880108,-25.079470,52.655425,168.858719
08610,NaN,-7.054711,-2.500034,5.604919,-0.584295,0.012201,-0.480351,0.215688,-0.451041,-0.151519,0.010084,0.447579,0.150924,-0.881359,-24.895621,52.372681,168.920450
08611,NaN,-7.084677,-2.409145,5.416156,-0.358372,-0.017628,-0.582169,0.262338,-0.415088,-0.167381,0.009004,0.445612,0.150098,-0.882507,-24.728855,52.112223,168.933488
08612,NaN,-7.091388,-2.227864,5.259016,-0.160140,-0.138610,-0.709753,0.288873,-0.370554,-0.188293,0.007792,0.443744,0.149131,-0.883623,-24.555233,51.862369,168.929315
08613,NaN,-7.058837,-2.143861,5.197960,-0.081411,-0.192263,-0.790581,0.284354,-0.326185,-0.215874,0.006381,0.442129,0.148317,-0.884581,-24.436720,51.636703,168.864934
08614,NaN,-6.947829,-2.125631,5.096704,-0.031876,-0.164380,-0.939193,0.274094,-0.267296,-0.238267,0.004904,0.440675,0.147527,-0.885447,-24.336395,51.429011,168.777789
08615,NaN,-6.865658,-2.090877,5.035827,-0.001299,-0.169773,-1.046861,0.287148,-0.204287,-0.234571,0.003315,0.439581,0.146744,-0.886129,-24.264659,51.262729,168.651099
08616,NaN,-6.992416,-2.033940,5.098925,0.060033,-0.252345,-0.926602,0.311911,-0.150085,-0.222191,0.001739,0.438655,0.145752,-0.886756,-24.166333,51.120346,168.533043
08617,NaN,-7.120905,-1.865552,5.236368,0.073165,-0.460954,-0.791087,0.336679,-0.106457,-0.198072,0.000131,0.438018,0.144668,-0.887249,-24.070616,51.014020,168.400202
08618,NaN,-7.237338,-1.636782,5.435781,0.035908,-0.738016,-0.644271,0.337879,-0.088930,-0.180482,-0.001361,0.437390,0.143467,-0.887753,-23.947815,50.913797,168.294004
08619,NaN,-7.372033,-1.470369,5.741557,-0.083954,-0.984578,-0.405356,0.320460,-0.100572,-0.156326,-0.002753,0.436806,0.142363,-0.888215,-23.835972,50.820573,168.193556
08620,NaN,-7.478973,-1.406267,6.023686,-0.212627,-1.120910,-0.174444,0.294189,-0.118515,-0.163757,-0.004053,0.436057,0.141318,-0.888745,-23.718674,50.709132,168.112097
08621,NaN,-7.547317,-1.373244,6.074483,-0.189623,-1.168113,-0.099466,0.261680,-0.127043,-0.169412,-0.005355,0.435344,0.140502,-0.889217,-23.641286,50.599242,168.010340
08622,NaN,-7.714262,-1.376404,6.057034,-0.054711,-1.177316,0.021076,0.245350,-0.116831,-0.183535,-0.006637,0.434587,0.139714,-0.889702,-23.564522,50.484426,167.912137
08623,NaN,-7.976804,-1.438264,5.915768,0.227502,-1.117906,0.156908,0.224563,-0.112409,-0.199974,-0.008005,0.433916,0.139129,-0.890110,-23.531559,50.375375,167.780008
08624,NaN,-8.092492,-1.433002,5.788424,0.416750,-1.108104,0.169606,0.205072,-0.110372,-0.207901,-0.009311,0.433171,0.138569,-0.890547,-23.494278,50.258669,167.659946
08625,NaN,-8.153592,-1.525783,5.689186,0.536657,-1.007942,0.180908,0.160756,-0.080450,-0.192806,-0.010531,0.432649,0.138250,-0.890837,-23.501453,50.168121,167.522744
08626,NaN,-8.165272,-1.681558,5.613192,0.598935,-0.846077,0.183945,0.092620,-0.032322,-0.159885,-0.011432,0.432290,0.138081,-0.891027,-23.518841,50.103665,167.414899
08627,NaN,-8.136611,-2.017888,5.614699,0.549904,-0.527092,0.248174,0.032551,0.042728,-0.123204,-0.012150,0.432370,0.138175,-0.890964,-23.588948,50.093664,167.291186
08628,NaN,-8.078916,-2.326924,5.645186,0.456696,-0.233258,0.301095,0.037935,0.118917,-0.058483,-0.012585,0.432759,0.138020,-0.890793,-23.615146,50.132004,167.212575
08629,NaN,-8.094289,-2.508270,5.770073,0.340641,-0.091445,0.433203,0.092793,0.162749,-0.022751,-0.013068,0.433439,0.137622,-0.890517,-23.620770,50.207980,167.128014
08630,NaN,-8.061759,-2.369742,5.797252,0.300297,-0.217985,0.389177,0.180256,0.171219,0.019930,-0.013498,0.434107,0.136660,-0.890333,-23.530661,50.291953,167.094814
08631,NaN,-8.054721,-2.032203,5.866806,0.260571,-0.544879,0.339306,0.202609,0.139749,0.056726,-0.013850,0.434730,0.135601,-0.890185,-23.416811,50.374117,167.083921
08632,NaN,-8.011887,-1.878573,5.766981,0.317137,-0.646753,0.210214,0.158075,0.093203,0.077923,-0.013920,0.435092,0.134616,-0.890157,-23.280817,50.430475,167.126858
08633,NaN,-8.039572,-1.955633,5.561881,0.480084,-0.516503,0.131983,0.091002,0.048956,0.092157,-0.013809,0.435342,0.133983,-0.890132,-23.183089,50.472872,167.178006
08634,NaN,-8.036903,-2.138464,5.337959,0.634276,-0.275844,0.045316,0.040958,0.004203,0.106235,-0.013438,0.435335,0.133464,-0.890219,-23.071391,50.488781,167.276375
08635,NaN,-7.992111,-2.254148,5.230920,0.677709,-0.123266,-0.022741,0.034670,0.001816,0.111340,-0.013088,0.435392,0.133043,-0.890260,-22.980600,50.510502,167.360326
08636,NaN,-7.945646,-2.255286,5.410430,0.507268,-0.143410,0.047051,0.023086,0.034411,0.126052,-0.012610,0.435535,0.132558,-0.890269,-22.874534,50.546760,167.464647
08637,NaN,-7.938512,-2.147904,5.680608,0.295616,-0.296949,0.173662,-0.017717,0.064414,0.135887,-0.012078,0.435890,0.132312,-0.890139,-22.814669,50.606825,167.547326
08638,NaN,-7.904936,-2.158883,5.985084,0.028216,-0.341541,0.328938,-0.095854,0.078162,0.142377,-0.011296,0.436246,0.132319,-0.889974,-22.777745,50.669791,167.650249
08639,NaN,-7.760979,-2.389683,6.080002,-0.168381,-0.118319,0.329672,-0.173960,0.069013,0.160050,-0.010319,0.436646,0.132715,-0.889730,-22.792686,50.737593,167.751793
08640,NaN,-7.570713,-2.614518,6.023144,-0.273665,0.138687,0.204075,-0.213217,0.049673,0.168352,-0.009148,0.436898,0.133188,-0.889549,-22.798163,50.791248,167.886643
08641,NaN,-7.438910,-2.698515,5.874216,-0.257832,0.269874,0.035483,-0.226333,0.029872,0.174637,-0.007965,0.437135,0.133788,-0.889354,-22.822714,50.841646,168.014339
08642,NaN,-7.283984,-2.643212,5.695052,-0.215118,0.279012,-0.202667,-0.227803,0.002012,0.177353,-0.006691,0.437179,0.134309,-0.889264,-22.817608,50.872051,168.173520
08643,NaN,-7.217439,-2.554808,5.413129,-0.032888,0.266509,-0.439944,-0.251681,-0.026781,0.168071,-0.005444,0.437159,0.135037,-0.889172,-22.845251,50.891102,168.315832
08644,NaN,-7.158106,-2.514201,5.439016,-0.087076,0.226784,-0.480829,-0.293259,-0.055379,0.152210,-0.004101,0.436931,0.135906,-0.889159,-22.878425,50.885590,168.474032
08645,NaN,-7.159428,-2.800587,5.905959,-0.481115,0.381334,-0.137764,-0.358112,-0.109778,0.106264,-0.002840,0.436499,0.137244,-0.889171,-22.984460,50.847205,168.593927
08646,NaN,-7.228339,-3.244649,6.340109,-0.820271,0.680712,0.278763,-0.353260,-0.151510,0.055925,-0.001729,0.435776,0.138592,-0.889319,-23.088445,50.769572,168.705353
08647,NaN,-7.181053,-3.495075,6.441928,-0.947902,0.884433,0.365757,-0.286810,-0.189623,0.016067,-0.000970,0.434923,0.139810,-0.889547,-23.190065,50.669086,168.778425
08648,NaN,-7.054066,-3.464835,6.427194,-0.994857,0.861982,0.254137,-0.189466,-0.216020,-0.011132,-0.000472,0.433862,0.140577,-0.889945,-23.226199,50.542247,168.856601
08649,NaN,-6.930917,-3.283455,6.277154,-0.913929,0.730802,0.028652,-0.104679,-0.235315,-0.031576,-0.000289,0.432770,0.141087,-0.890396,-23.241639,50.407012,168.906369
08650,NaN,-6.734494,-3.079132,6.030921,-0.799206,0.617064,-0.316007,-0.044586,-0.225344,-0.037141,-0.000216,0.431645,0.141267,-0.890913,-23.209627,50.269123,168.965585
08651,NaN,-6.509639,-2.886037,5.779991,-0.704493,0.519972,-0.683273,0.002318,-0.177011,-0.047481,-0.000376,0.430800,0.141335,-0.891311,-23.190073,50.160983,168.981302
08652,NaN,-6.369452,-2.712764,5.582364,-0.605139,0.421713,-0.949970,0.039096,-0.084698,-0.041080,-0.000602,0.430297,0.141151,-0.891583,-23.151324,50.096069,168.987040
08653,NaN,-6.439745,-2.574154,5.413723,-0.410670,0.323464,-1.030222,0.072910,0.043721,-0.032623,-0.001004,0.430446,0.140871,-0.891555,-23.141590,50.107556,168.937261
08654,NaN,-6.531957,-2.505008,5.230696,-0.209586,0.295251,-1.085111,0.087190,0.181064,-0.008215,-0.001375,0.431150,0.140402,-0.891289,-23.126464,50.189976,168.876394
08655,NaN,-6.559998,-2.420867,5.112009,-0.110110,0.243871,-1.155023,0.114915,0.332257,0.018153,-0.001844,0.432619,0.139824,-0.890666,-23.138867,50.364927,168.766671
08656,NaN,-6.634002,-2.264249,5.040623,-0.021529,0.108486,-1.179477,0.135451,0.488735,0.055422,-0.002252,0.434735,0.139000,-0.889764,-23.140228,50.623796,168.649027
08657,NaN,-6.996190,-2.170779,4.934457,0.251419,0.006139,-0.984079,0.146992,0.610066,0.091260,-0.002658,0.437486,0.138116,-0.888551,-23.165395,50.961545,168.499923
