// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28740,NaN,2.094099,14.107743,-8.515788,-3.440679,10.433989,2.642727,-0.809661,-2.226985,-5.821945,-0.752199,-0.641257,0.024587,-0.149605,79.561661,-13.229891,11.467277
28741,NaN,3.511251,15.532340,-9.288259,-1.486766,11.873303,4.207025,-0.800734,-2.532675,-5.864324,-0.758430,-0.640585,0.015739,-0.119109,79.533694,-10.164365,9.384892
28742,NaN,5.441421,16.752226,-10.409516,1.209210,13.607470,5.413714,-0.627507,-2.285483,-5.838722,-0.763345,-0.639726,0.006107,-0.089543,79.464985,-7.116611,7.463327
28743,NaN,6.510789,17.900801,-11.328862,3.276490,14.891476,6.266398,-0.338491,-1.704884,-5.866525,-0.766607,-0.639134,-0.006155,-0.061505,79.433421,-3.967046,5.878119
28744,NaN,6.741566,18.467756,-11.583559,4.723622,15.261666,6.475470,-0.188942,-1.472212,-5.971243,-0.768717,-0.638393,-0.019495,-0.033892,79.387594,-0.762085,4.416441
28745,NaN,6.739761,18.561540,-11.306233,6.040820,14.952017,6.236551,-0.166079,-1.725674,-5.898306,-0.769993,-0.637235,-0.031797,-0.005580,79.280255,2.398853,2.817832
28746,NaN,7.236276,18.558922,-10.428616,7.834746,13.994735,5.940927,-0.110266,-2.022332,-5.485570,-0.770479,-0.635738,-0.041434,0.021965,79.103252,5.265820,1.083865
28747,NaN,7.361127,18.870290,-9.587692,9.212101,12.997015,5.944052,0.315909,-2.487045,-5.167284,-0.769031,-0.635418,-0.048363,0.049956,79.069383,7.924626,-0.889370
28748,NaN,8.361250,19.212118,-8.674880,11.416678,11.748440,5.863934,0.690556,-3.170788,-4.899893,-0.766039,-0.635836,-0.051507,0.079013,79.094625,10.334266,-3.237247
28749,NaN,10.798147,19.166385,-7.210429,14.857419,9.529996,5.161232,0.888725,-4.097411,-4.516638,-0.762037,-0.636229,-0.049921,0.109638,79.052662,12.450275,-6.088733
28750,NaN,12.383944,17.961692,-6.976704,17.042184,8.070626,3.184512,1.062686,-4.667702,-4.141567,-0.757162,-0.636379,-0.044666,0.140473,78.932001,14.266155,-9.255284
28751,NaN,13.686273,16.737715,-8.148836,18.915132,7.761872,0.941365,1.671125,-4.699576,-4.320581,-0.749359,-0.638166,-0.039529,0.172169,79.052893,16.199754,-12.483802
28752,NaN,15.981814,15.724439,-9.783552,21.779858,7.452820,-1.551890,2.107206,-4.897443,-4.589829,-0.739184,-0.640553,-0.033948,0.205298,79.253710,18.251886,-15.889891
28753,NaN,18.993612,14.505472,-10.610569,24.935366,5.790152,-4.508716,2.090635,-5.461108,-4.699986,-0.727980,-0.641500,-0.026729,0.240433,79.211516,20.327924,-19.678369
28754,NaN,24.375370,13.196375,-10.983795,29.674343,2.509184,-8.520039,1.802252,-5.810665,-4.362267,-0.717218,-0.640050,-0.017348,0.275016,78.789719,22.143734,-23.698977
28755,NaN,30.157970,11.217152,-8.868326,33.032911,-3.590370,-12.909428,1.294059,-5.031646,-2.764751,-0.709310,-0.637336,-0.006415,0.301065,78.233809,23.132585,-27.100144
28756,NaN,29.044526,9.014565,-6.423393,30.000629,-6.800954,-14.253402,1.324818,-3.202109,-0.255244,-0.704695,-0.637114,0.006163,0.312173,78.218234,22.898104,-29.086877
28757,NaN,21.131125,10.985773,-7.026518,24.569892,-3.542101,-9.250526,2.724840,-1.525911,0.666752,-0.696835,-0.644318,0.017912,0.314572,79.466439,22.358765,-29.934278
28758,NaN,14.427399,19.136984,3.798668,17.535880,-10.836897,2.984797,3.409576,-1.408869,2.204958,-0.689026,-0.653637,0.035322,0.311052,81.189305,20.974649,-30.565091
28759,NaN,16.294354,18.233905,4.203925,17.801038,-12.498078,2.123849,-0.459591,-5.236550,2.236071,-0.692722,-0.643335,0.059966,0.320408,79.933552,19.218991,-33.491800
28760,NaN,14.419901,13.324034,4.187643,13.885362,-11.611336,-1.134866,-0.422309,-4.191432,2.971507,-0.697346,-0.634055,0.083383,0.323619,79.020091,17.103023,-35.652245
28761,NaN,-2.884987,14.685222,14.806739,-5.371365,-10.615125,7.554104,0.429026,-2.271008,4.282720,-0.701696,-0.629980,0.105602,0.315589,79.050089,14.443667,-36.494669
28762,NaN,-14.877563,16.563250,18.860693,-17.193452,-6.303083,12.901219,-0.748831,-1.104373,5.376292,-0.711677,-0.622532,0.125228,0.300481,78.616906,11.295833,-36.522300
28763,NaN,-6.082640,11.169857,8.529505,-6.647874,-2.695382,3.716374,-0.430002,-1.006190,3.436835,-0.717378,-0.617295,0.138886,0.291593,78.349471,9.249298,-36.698359
28764,NaN,10.398138,13.715625,2.064476,10.269868,-7.004537,2.268165,1.555742,-2.501609,0.777165,-0.711880,-0.618618,0.152549,0.295411,79.036435,8.528371,-38.035287
28765,NaN,15.674375,17.784518,-2.384192,17.597150,-6.522491,4.865143,1.671264,1.329587,1.725809,-0.710157,-0.625205,0.155661,0.283839,80.135580,7.690887,-37.099951
28766,NaN,3.298912,15.040655,-3.896345,7.729941,2.134842,3.896532,1.786143,4.549097,2.812875,-0.711814,-0.635566,0.150815,0.258130,81.513647,6.512104,-34.250918
28767,NaN,-2.962831,12.816950,-3.321217,1.319360,5.198811,2.648598,0.825036,4.979969,3.016351,-0.716482,-0.642430,0.143748,0.230811,82.311323,5.196627,-31.169283
28768,NaN,4.498132,11.197194,-8.367582,9.564094,5.646499,-0.207222,0.713230,1.016532,1.535622,-0.716648,-0.645026,0.145895,0.221520,82.779912,4.396725,-30.478127
28769,NaN,6.275162,15.491332,-9.506796,12.038430,5.892047,3.974236,1.577086,-2.701900,1.196020,-0.710755,-0.646779,0.161235,0.224736,83.594125,3.526649,-31.940197
28770,NaN,-0.416253,15.738381,0.909849,0.647876,0.620325,5.930771,-0.167571,-1.787626,4.105965,-0.714279,-0.640706,0.180675,0.216004,83.469890,1.070669,-32.696419
28771,NaN,0.253572,7.716493,1.107013,0.139080,-0.325968,-2.021377,-0.673398,-2.193897,2.426279,-0.716909,-0.633712,0.195611,0.214912,83.090827,-0.463293,-33.785519
28772,NaN,3.883647,5.859124,-1.470332,4.383284,-0.368504,-4.136021,0.580576,-0.858646,-0.132708,-0.714065,-0.634994,0.198929,0.217536,83.429586,-0.448529,-34.285977
28773,NaN,7.422222,9.737272,0.210281,6.541541,-3.408609,-0.038383,0.882576,0.171222,0.422009,-0.711817,-0.637962,0.200698,0.214570,83.946547,-0.684403,-34.165467
28774,NaN,2.509444,10.501762,0.513316,2.225514,-0.801342,0.734811,0.452370,0.920260,1.798543,-0.713177,-0.638723,0.203673,0.204766,84.195038,-1.657889,-33.537440
28775,NaN,-0.439043,11.364354,1.525820,-0.915486,0.125381,1.624708,0.487025,1.046536,1.219763,-0.713847,-0.640322,0.204417,0.196533,84.463393,-2.301403,-32.875193
28776,NaN,-0.083297,12.151628,1.059291,-0.456977,0.427414,2.369224,0.111349,0.566397,0.754493,-0.714789,-0.640500,0.204957,0.191908,84.513521,-2.703475,-32.513323
28777,NaN,-0.209574,11.314219,0.650160,-0.437054,0.798744,1.485463,-0.109083,0.086710,0.954096,-0.716071,-0.639262,0.207682,0.188293,84.457683,-3.249968,-32.415230
28778,NaN,-0.257866,11.510882,1.400534,-0.991323,0.284143,1.739933,0.162944,-0.233450,1.270900,-0.716476,-0.638295,0.212767,0.184314,84.557380,-3.990544,-32.481824
28779,NaN,0.140666,11.866869,1.679216,-0.955928,-0.052451,2.134830,0.160045,-0.123911,1.410352,-0.717052,-0.637289,0.217939,0.179448,84.660433,-4.808535,-32.480799
28780,NaN,0.805855,11.103681,1.875993,-0.627465,-0.587005,1.444323,-0.044209,-0.140756,1.336558,-0.718209,-0.635537,0.222696,0.175146,84.638315,-5.581447,-32.492757
28781,NaN,0.447556,10.428275,1.699444,-0.935092,-0.253221,0.718081,-0.060343,-0.072741,1.373067,-0.719443,-0.633761,0.227344,0.170478,84.611791,-6.375202,-32.464807
28782,NaN,0.813117,10.516026,1.595181,-0.689645,-0.274716,0.828748,0.030794,-0.033583,1.196997,-0.720301,-0.632474,0.231319,0.166237,84.626601,-7.062752,-32.422381
28783,NaN,1.309429,10.788014,1.809970,-0.513918,-0.613681,1.175026,-0.008422,-0.203803,1.109653,-0.720942,-0.631028,0.235631,0.162862,84.640244,-7.713052,-32.484227
28784,NaN,1.281500,11.185930,2.731101,-1.169157,-1.237866,1.647053,-0.061161,-0.306869,1.032660,-0.721589,-0.629335,0.239981,0.160175,84.624617,-8.321514,-32.608166
28785,NaN,0.729267,11.075079,5.246277,-3.102239,-2.965458,1.689187,-0.331727,-0.568603,0.964974,-0.722653,-0.626557,0.244877,0.158849,84.486437,-8.909014,-32.887790
28786,NaN,1.427443,9.827362,4.047448,-1.844627,-2.449320,0.463179,-0.581865,-0.588859,0.824885,-0.724383,-0.622970,0.249160,0.158420,84.202305,-9.415541,-33.183745
28787,NaN,2.726387,8.972038,-0.856840,1.981415,0.824599,-0.644355,-0.311306,0.159640,0.773014,-0.726104,-0.621039,0.250816,0.155483,84.010618,-9.852663,-33.049933
28788,NaN,0.576168,10.816415,-1.099992,0.091821,2.552216,0.770928,0.664638,0.679766,1.054132,-0.725679,-0.622646,0.252169,0.148704,84.313857,-10.416854,-32.596977
28789,NaN,-0.544246,13.052577,1.111959,-2.418748,1.745823,2.954542,0.265657,-0.120195,1.152086,-0.725490,-0.622096,0.256460,0.144535,84.476897,-11.086418,-32.605909
28790,NaN,0.748873,12.329624,1.325856,-1.504171,0.845931,2.490075,-0.615558,-0.993049,1.094536,-0.726883,-0.617725,0.263051,0.144434,84.228923,-11.769441,-33.123684
28791,NaN,1.818922,10.515548,1.054838,-0.348762,0.265570,0.901988,-0.620774,-0.963155,1.063967,-0.728225,-0.613394,0.269452,0.144332,83.987509,-12.437767,-33.625987
28792,NaN,1.755490,10.271318,1.549066,-0.736326,-0.065535,0.696061,-0.096903,-0.420759,1.014960,-0.728661,-0.611364,0.274061,0.142051,83.975216,-13.044341,-33.812338
28793,NaN,1.294819,10.877875,1.719741,-1.382839,0.246563,1.186757,-0.103907,-0.211545,1.156260,-0.729444,-0.609277,0.278356,0.138604,83.937592,-13.720982,-33.869528
28794,NaN,0.488676,10.789541,1.233308,-1.844459,1.151499,0.838331,-0.288240,-0.399884,1.316807,-0.730643,-0.606104,0.283657,0.135412,83.812349,-14.498574,-34.024494
28795,NaN,-0.062040,10.680213,1.680433,-2.638867,1.169619,0.606565,-0.243414,-0.700213,1.391310,-0.731254,-0.602786,0.290324,0.132774,83.765862,-15.339123,-34.353090
28796,NaN,0.164060,11.467835,2.346487,-3.094667,0.815300,1.447843,-0.248295,-0.891757,1.437083,-0.731619,-0.599181,0.297777,0.130558,83.744774,-16.216190,-34.790902
28797,NaN,0.399687,11.770479,2.346989,-3.094868,0.898145,1.755536,-0.412157,-0.871294,1.550633,-0.732486,-0.594807,0.305390,0.128090,83.637613,-17.158105,-35.212187
28798,NaN,0.337391,11.105982,1.718763,-2.786088,1.409047,0.988213,-0.411853,-0.884078,1.706266,-0.733401,-0.590101,0.313460,0.125087,83.530292,-18.189201,-35.628941
28799,NaN,0.410100,11.274409,1.500762,-2.777226,1.732232,1.087543,-0.237260,-1.051870,1.823284,-0.733500,-0.585718,0.322588,0.121859,83.567104,-19.298282,-36.142715
28800,NaN,0.616797,12.105762,1.927942,-3.221319,1.675086,1.911578,-0.240252,-1.150114,1.960315,-0.733478,-0.580938,0.332416,0.118412,83.624302,-20.490957,-36.709044
28801,NaN,0.206400,12.961336,1.634207,-3.724010,2.569104,2.444278,-0.304979,-0.971634,2.206617,-0.733950,-0.575570,0.342235,0.113633,83.618598,-21.811847,-37.157177
28802,NaN,-1.365933,14.551965,1.194725,-5.190821,4.501550,3.142330,-0.265459,-0.677674,2.498157,-0.734893,-0.569889,0.351768,0.106854,83.563721,-23.280576,-37.405178
28803,NaN,-3.671219,17.101918,0.923122,-7.575679,7.090007,4.298535,-0.313832,-0.569038,2.735714,-0.736124,-0.563602,0.361497,0.098964,83.458947,-24.876325,-37.571774
28804,NaN,-5.328979,19.060396,0.535932,-9.294298,9.297228,4.990472,-0.539388,-0.752544,2.821703,-0.737580,-0.556084,0.371947,0.091656,83.269680,-26.535041,-37.843034
28805,NaN,-6.875408,19.492226,1.380335,-11.267499,10.078186,4.349182,-1.025551,-1.315757,2.912466,-0.739163,-0.546250,0.384409,0.086479,82.976377,-28.281424,-38.467196
28806,NaN,-7.742182,18.707273,1.878319,-12.095742,10.391545,2.800365,-1.440267,-1.760903,3.209961,-0.740938,-0.533893,0.399021,0.082169,82.586160,-30.235858,-39.352896
28807,NaN,-6.383565,17.019888,1.045516,-10.153701,10.086639,1.440791,-1.654026,-2.314005,2.950618,-0.741742,-0.520871,0.414724,0.080724,82.308796,-32.082687,-40.635538
28808,NaN,-3.255971,16.111367,1.656857,-8.291317,8.032859,2.003401,-1.630373,-3.318465,2.562047,-0.739933,-0.508043,0.432974,0.083215,82.473740,-33.792697,-42.652884
28809,NaN,-0.719376,15.009228,4.399088,-8.419427,4.775603,2.492363,-2.385395,-4.681467,2.317938,-0.736469,-0.492105,0.455013,0.091700,82.836200,-35.447349,-45.685677
28810,NaN,2.370088,11.125374,4.731255,-5.794845,1.397691,0.967669,-3.374805,-5.690090,1.757294,-0.732182,-0.472787,0.478505,0.106839,83.181255,-36.847118,-49.544862
28811,NaN,3.845636,7.299392,2.509084,-2.227194,0.172706,-1.483884,-3.576605,-5.144509,1.360005,-0.728640,-0.453509,0.498388,0.122566,83.307997,-37.960762,-53.119763
28812,NaN,3.563578,3.428274,2.817084,-1.703990,-1.772672,-4.680704,-2.166814,-4.230843,2.015872,-0.723983,-0.437847,0.516910,0.130160,83.896149,-39.382035,-56.044228
28813,NaN,3.325344,3.972003,-1.252162,1.418653,0.832791,-4.743615,-1.514701,-3.602972,2.675174,-0.719493,-0.423035,0.534670,0.132286,84.643643,-41.106331,-58.539350
28814,NaN,0.881120,6.118548,-3.151458,1.529921,4.654851,-4.899891,-1.250267,-2.759076,2.781587,-0.716428,-0.409185,0.549571,0.131416,85.222038,-42.836571,-60.472019
28815,NaN,-0.675251,7.484878,-3.878309,1.306077,6.907021,-5.111087,-1.352135,-1.412402,2.467407,-0.716814,-0.396635,0.558717,0.129209,85.107430,-44.306252,-61.425355
28816,NaN,-0.153126,7.455654,-3.658898,1.403495,6.534939,-4.881203,-2.150703,-0.795133,1.171725,-0.719535,-0.385104,0.562486,0.132568,84.267149,-45.019828,-61.979975
28817,NaN,-0.929449,6.324018,-2.736525,0.750744,5.912422,-6.231905,-2.746346,-0.760807,-0.330882,-0.722355,-0.375668,0.562703,0.142978,83.153928,-44.871396,-62.626885
28818,NaN,-1.539295,4.561237,-1.402572,-0.118091,4.593584,-7.806573,-3.079567,-0.409467,-0.978332,-0.726172,-0.366952,0.560101,0.155909,81.696750,-44.349740,-63.061420
28819,NaN,-1.864853,2.726841,-2.186643,0.969715,3.820978,-9.420658,-3.190860,0.162576,-1.363552,-0.731274,-0.359317,0.554430,0.169519,79.907470,-43.555655,-63.112488
28820,NaN,-1.262584,2.149697,-3.492451,2.551710,3.444011,-9.614093,-2.623764,0.487979,-1.713029,-0.735778,-0.354837,0.547308,0.182140,78.325438,-42.542269,-62.994102
28821,NaN,-1.706282,3.193559,-3.781544,2.612763,4.499224,-9.229380,-1.897488,0.498829,-1.901858,-0.738672,-0.353545,0.540313,0.193470,77.202228,-41.408901,-62.934397
28822,NaN,-2.868341,4.641054,-3.464290,1.866668,6.114136,-8.864189,-1.770566,0.168326,-2.249288,-0.739988,-0.353205,0.533981,0.206226,76.365213,-40.135575,-63.202900
28823,NaN,-3.001399,5.537858,-3.820214,2.227726,6.849616,-8.267874,-1.891478,-0.425207,-2.939681,-0.739007,-0.353627,0.528323,0.222914,75.815022,-38.551139,-64.037586
28824,NaN,-2.209755,5.541894,-3.966001,2.818636,6.233701,-7.687772,-1.904993,-0.862857,-3.560354,-0.735954,-0.354951,0.523015,0.242562,75.486467,-36.700685,-65.283770
28825,NaN,-1.512377,5.328825,-4.273362,3.534986,5.524817,-7.379733,-1.723620,-0.968553,-3.973150,-0.731437,-0.357805,0.517301,0.263391,75.303906,-34.629053,-66.656309
28826,NaN,-0.835062,5.648928,-5.220938,4.836392,5.246926,-6.823197,-1.400334,-0.981231,-4.294429,-0.725539,-0.362398,0.511259,0.284385,75.279135,-32.395181,-68.060705
28827,NaN,-0.068043,6.608046,-6.341729,6.356112,5.193970,-5.750747,-1.029673,-0.991552,-4.513218,-0.718201,-0.368758,0.505064,0.305148,75.426050,-30.027990,-69.472679
28828,NaN,-0.472831,7.103657,-6.185777,6.291684,5.440214,-5.368042,-0.824588,-1.059849,-4.603892,-0.709801,-0.375692,0.499014,0.325613,75.643454,-27.628709,-70.898760
28829,NaN,-1.296573,7.188639,-6.204541,6.257743,5.845738,-5.510730,-0.718846,-1.225508,-4.789456,-0.700019,-0.383051,0.493035,0.346644,75.911441,-25.131883,-72.415687
28830,NaN,-1.196570,7.868522,-6.928121,7.233335,5.844596,-4.828397,-0.405664,-1.538362,-4.934099,-0.688205,-0.390990,0.488137,0.367727,76.360708,-22.601571,-74.094856
28831,NaN,-0.680233,9.706027,-7.197679,8.019531,5.733239,-2.794116,0.175454,-2.133872,-4.886474,-0.673362,-0.399532,0.486071,0.388192,77.185887,-20.145953,-76.065197
28832,NaN,0.007848,12.548355,-6.186452,7.710522,5.390985,0.539500,0.522318,-2.918468,-4.757427,-0.655717,-0.407020,0.487251,0.408602,78.250443,-17.841181,-78.409042
28833,NaN,1.645177,14.684635,-5.303700,7.529335,3.660807,3.465633,0.393082,-3.660701,-4.771180,-0.635884,-0.412345,0.490120,0.430588,79.260964,-15.558230,-81.117413
28834,NaN,4.064097,15.348624,-4.691573,7.341555,0.569664,5.013183,0.282402,-4.113690,-4.806755,-0.614545,-0.415946,0.493686,0.453428,80.148512,-13.272425,-84.022704
28835,NaN,6.154661,15.485644,-4.848269,7.516644,-2.379721,5.645054,0.508356,-4.241758,-4.620098,-0.592164,-0.419163,0.498015,0.475001,81.057229,-11.046587,-86.921343
28836,NaN,6.780981,16.087076,-5.247622,7.656803,-3.818080,6.281393,1.039255,-4.063011,-4.308124,-0.569362,-0.423114,0.503293,0.493455,82.125203,-8.947881,-89.629035
28837,NaN,7.399294,17.164334,-7.267394,9.294720,-5.257720,7.158885,1.497604,-3.847069,-4.135145,-0.545989,-0.428177,0.508976,0.509415,83.335888,-6.866157,-92.142717
28838,NaN,10.171793,18.154830,-8.406542,9.768821,-8.960514,8.294642,1.515506,-3.954662,-3.972157,-0.522325,-0.432153,0.514947,0.524642,84.462841,-4.846642,-94.653546
28839,NaN,14.405927,18.142772,-8.035625,8.162085,-14.159872,8.461843,0.985249,-4.772245,-3.922487,-0.497286,-0.432155,0.521274,0.542422,85.231363,-2.844332,-97.588649
28840,NaN,16.963607,16.006450,-9.043129,7.671802,-17.828367,5.963826,0.435278,-3.768040,-3.693814,-0.476324,-0.432476,0.523693,0.558413,85.559178,-0.910718,-99.914714
28841,NaN,17.150416,11.804336,-6.792061,4.457904,-18.217234,1.493695,0.457816,-1.308975,-2.727461,-0.464159,-0.437052,0.522153,0.566479,85.831585,0.598042,-100.783232
28842,NaN,16.735676,9.456149,-5.830615,3.212044,-17.809201,-1.094488,0.354648,0.115390,-1.482714,-0.459462,-0.442040,0.519668,0.568718,86.036964,1.447256,-100.780606
28843,NaN,24.256363,10.053373,-6.724424,2.496201,-25.499230,-0.969590,1.328984,-0.876017,-1.296434,-0.450472,-0.445985,0.522606,0.570136,86.789733,2.160899,-101.331515
28844,NaN,54.218955,20.774282,-6.059912,-4.973165,-55.336822,8.090007,2.229925,-3.539622,-2.042744,-0.430296,-0.446114,0.532271,0.576641,87.971551,3.234706,-103.416335
28845,NaN,69.874533,32.592941,9.084104,-24.158850,-67.489808,19.993763,-1.977934,-0.778053,2.297682,-0.439170,-0.433453,0.533374,0.578585,86.830365,1.896590,-103.805548
28846,NaN,5.596961,7.646733,1.339330,-1.965051,-5.446122,-2.194719,-1.838985,8.275577,3.669039,-0.475349,-0.443084,0.517304,0.556881,85.862776,0.096894,-98.942314
28847,NaN,-18.483664,4.992807,-1.581154,3.503952,18.352276,-5.418923,-0.523486,13.964540,6.377295,-0.528929,-0.462867,0.495373,0.510484,85.363917,-2.949902,-90.687121
28848,NaN,-52.750906,-0.018336,-12.778667,10.956610,52.926553,-14.542448,-1.231177,8.761663,4.012567,-0.563074,-0.471470,0.477804,0.482045,84.307727,-4.791937,-85.471883
28849,NaN,-17.774091,8.468312,-13.371994,13.168112,18.849524,-3.691602,2.412922,-6.053344,-4.154104,-0.532467,-0.473248,0.490581,0.501842,85.939264,-2.719428,-89.141312
28850,NaN,8.409505,11.063960,-8.090817,8.317788,-8.436951,1.047044,3.178357,-10.963405,-4.303856,-0.486281,-0.463866,0.516666,0.530486,87.950010,-0.592502,-95.550567
28851,NaN,27.140244,30.416416,19.587952,-22.547415,-23.611656,21.463250,1.614294,-10.740116,0.161382,-0.454471,-0.438228,0.546727,0.550002,88.963252,-0.853212,-101.703572
28852,NaN,8.772433,15.909082,10.413802,-11.409954,-6.260343,6.591369,-1.717818,1.844036,2.234061,-0.469343,-0.433206,0.542664,0.545495,87.952977,-2.107094,-100.615842
28853,NaN,0.957874,6.845812,-0.940250,1.050499,-0.921675,-2.977955,0.238031,5.617993,-0.945284,-0.481280,-0.451462,0.527932,0.534639,87.997061,-1.457137,-97.420175
28854,NaN,-3.962663,6.112977,-7.322771,7.959056,3.223591,-4.072424,-0.547747,3.579231,-0.521483,-0.490479,-0.460994,0.516625,0.529164,87.640202,-1.083235,-95.384973
28855,NaN,-6.085236,4.857525,-8.404615,9.188990,5.276264,-5.455594,-0.360822,-1.615713,0.608630,-0.488704,-0.454236,0.521086,0.532266,87.461433,-1.476384,-96.298753
28856,NaN,-0.154550,6.902545,-0.433656,0.716310,0.264981,-2.937176,1.744080,-4.940089,0.577692,-0.473230,-0.443670,0.538962,0.537336,88.546408,-1.908601,-99.120348
28857,NaN,6.897696,15.465602,3.272868,-4.020671,-5.760420,5.938989,0.684359,-3.563747,-0.118167,-0.461681,-0.435958,0.548951,0.543547,89.014745,-1.888401,-101.168058
28858,NaN,5.655336,14.286028,4.905066,-5.587899,-4.274426,4.700556,0.188873,0.650809,-1.120342,-0.459990,-0.441209,0.545542,0.544177,89.115276,-1.243187,-100.808805
28859,NaN,1.284776,9.828794,0.655529,-0.690442,-1.040004,0.042510,-0.099485,2.501022,-1.469493,-0.462962,-0.451737,0.536290,0.542212,89.045722,-0.383281,-99.392972
28860,NaN,-0.958700,8.087540,-1.026385,1.297955,0.788758,-1.745852,-0.118349,2.960050,-0.933705,-0.468568,-0.461917,0.526978,0.537932,88.977025,0.178217,-97.709714
28861,NaN,-2.862397,8.223673,-1.531274,1.998883,2.607575,-1.604695,0.381203,2.123473,-0.024225,-0.473168,-0.468548,0.523012,0.532008,89.206882,0.206152,-96.496905
28862,NaN,-3.360600,10.636472,-2.353691,2.817363,3.031049,0.810049,0.862148,-0.081978,0.167622,-0.471364,-0.469908,0.525921,0.529537,89.702852,0.106996,-96.546218
28863,NaN,-1.370086,12.189123,-0.133402,0.330467,1.318101,2.378414,0.504625,-1.947541,0.010194,-0.465034,-0.465884,0.531913,0.532695,89.997642,0.093644,-97.665592
28864,NaN,0.327805,10.758945,1.603445,-1.619421,-0.113619,0.948251,-0.328076,-2.806425,-0.104145,-0.457999,-0.457858,0.537302,0.540286,89.808389,0.147949,-99.276937
28865,NaN,2.051278,9.814340,0.401103,-0.689352,-2.020866,-0.008075,-0.715994,-1.976557,-0.674888,-0.452450,-0.452658,0.538382,0.548210,89.398936,0.522574,-100.415570
28866,NaN,2.858247,9.118929,0.877896,-1.320752,-2.786654,-0.725074,0.282531,-0.000281,-0.839893,-0.449492,-0.455533,0.537285,0.549337,89.562842,1.001104,-100.423352
28867,NaN,0.981725,9.622521,0.028154,-0.205343,-1.167695,-0.213158,0.874955,1.396007,-0.746646,-0.449158,-0.463312,0.534895,0.545424,90.088279,1.426729,-99.628040
28868,NaN,-0.468869,10.634997,-0.769978,0.720501,0.051957,0.835918,0.899141,1.829941,-0.729174,-0.449943,-0.472225,0.531551,0.540379,90.635432,1.835273,-98.579826
