// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22633,NaN,-4.615834,10.006565,-3.743313,4.551793,-2.496108,0.603293,0.066355,5.036051,-0.030712,-0.006841,-0.009917,0.749176,0.662261,97.049540,0.165286,-178.629390
22634,NaN,-5.040005,9.886863,-3.392759,5.140539,-1.901831,0.415340,0.067417,4.985150,-0.018595,-0.025498,-0.026400,0.749005,0.661547,97.088998,-0.187170,-175.797420
22635,NaN,-5.396692,9.889132,-2.932020,5.597886,-1.146496,0.329176,0.091664,4.846317,0.002333,-0.043628,-0.042383,0.748484,0.660358,97.126096,-0.534784,-173.046077
22636,NaN,-5.839394,9.859302,-2.277280,6.050684,-0.164266,0.179557,0.115195,4.646020,0.027611,-0.061111,-0.057549,0.747666,0.658748,97.160377,-0.891625,-170.410441
22637,NaN,-6.520154,9.701335,-1.523506,6.637970,0.966348,-0.120168,0.152002,4.381542,0.066525,-0.077644,-0.071724,0.746682,0.656729,97.203075,-1.245988,-167.927979
22638,NaN,-6.786367,9.607972,-0.800712,6.741864,2.011287,-0.352053,0.197908,4.077940,0.091250,-0.093112,-0.084761,0.745638,0.654347,97.259856,-1.600430,-165.619851
22639,NaN,-7.670017,9.260858,-0.230591,7.409019,3.029785,-0.836905,0.224445,3.763641,0.068150,-0.107247,-0.096870,0.744533,0.651755,97.324991,-1.915554,-163.488791
22640,NaN,-8.974122,8.890412,0.452725,8.375597,4.302634,-1.380192,0.244666,3.416605,0.020161,-0.119916,-0.107984,0.743409,0.649078,97.396111,-2.184300,-161.551472
22641,NaN,-10.148292,8.413886,0.961918,9.199080,5.392145,-2.002519,0.249646,3.105279,-0.099638,-0.130978,-0.118530,0.742231,0.646443,97.470915,-2.360517,-159.782410
22642,NaN,-13.124005,7.364003,1.438276,11.659380,7.036782,-3.250160,0.249777,2.756973,-0.309429,-0.140053,-0.128693,0.740984,0.644023,97.547879,-2.395152,-158.195640
22643,NaN,-15.674379,6.943846,2.810728,13.291245,9.518782,-3.936972,0.235147,2.428974,-0.632624,-0.146845,-0.138975,0.739594,0.641969,97.627131,-2.222226,-156.771072
22644,NaN,-19.138851,6.220788,4.024037,15.720619,12.224795,-4.854509,0.186248,2.123990,-1.061643,-0.151133,-0.149818,0.737843,0.640548,97.688017,-1.781833,-155.486968
22645,NaN,-24.258201,9.769180,4.995768,19.512090,16.053951,-1.423875,0.263186,1.826518,-1.409223,-0.153143,-0.161018,0.736220,0.639219,97.811745,-1.125488,-154.344737
22646,NaN,-11.328857,9.900469,14.106599,3.592636,18.772109,-2.063355,-0.169397,0.759158,-1.257425,-0.152000,-0.167939,0.734053,0.640202,97.705335,-0.465317,-153.820304
22647,NaN,6.146254,24.873071,7.004166,-9.972526,6.577610,13.910394,0.289588,0.149372,-0.712154,-0.150015,-0.171212,0.734283,0.639539,97.872521,-0.075249,-153.684182
22648,NaN,-10.236679,15.813000,2.886956,6.933196,9.049602,5.458533,0.347997,-0.298956,-0.408651,-0.147262,-0.172017,0.735237,0.638867,98.066716,0.186047,-153.825249
22649,NaN,-3.474137,12.031025,0.550372,2.083007,3.542830,2.029073,0.579646,-0.406531,-0.077816,-0.145011,-0.171393,0.737336,0.637128,98.399845,0.260957,-154.053382
22650,NaN,-2.028940,11.636564,-4.255630,2.858934,-1.375330,2.335208,0.462137,-0.371417,0.091394,-0.143477,-0.170214,0.739116,0.635728,98.657690,0.247956,-154.275537
22651,NaN,-0.230858,10.086808,-3.846139,1.158669,-1.959949,0.742205,0.296396,-0.233743,0.246452,-0.143135,-0.168735,0.740453,0.634642,98.828903,0.126212,-154.433385
22652,NaN,0.923508,10.768571,-0.974837,-1.145023,0.235975,0.976117,0.345615,0.003396,0.335390,-0.143858,-0.167759,0.741795,0.633168,99.021530,-0.056521,-154.465202
22653,NaN,2.337580,10.256064,-0.185089,-2.703762,0.300610,0.350213,0.295511,0.374410,0.334048,-0.146047,-0.167880,0.742758,0.631504,99.192228,-0.281968,-154.287708
22654,NaN,1.706227,8.595715,-1.037037,-1.641593,-0.395316,-1.151177,0.267887,0.504075,0.276700,-0.148509,-0.168645,0.743431,0.629932,99.338487,-0.477931,-154.032068
22655,NaN,1.208109,7.499844,-3.010818,-0.250994,-2.061302,-1.909515,0.321327,0.379307,0.221110,-0.150334,-0.169219,0.744365,0.628240,99.522649,-0.641003,-153.842472
22656,NaN,1.942250,7.832766,-4.360103,-0.329894,-3.496160,-1.339024,0.362177,0.306286,0.124596,-0.151502,-0.169993,0.745344,0.626587,99.723026,-0.734041,-153.685242
22657,NaN,1.579838,8.221473,-4.465914,0.024970,-3.337573,-0.930525,0.299284,0.359865,0.023660,-0.152653,-0.171222,0.746047,0.625135,99.893800,-0.784985,-153.488421
22658,NaN,1.037815,8.417193,-3.268469,-0.029988,-1.988142,-0.943897,0.252121,0.430977,-0.085265,-0.153723,-0.173082,0.746405,0.623932,100.030472,-0.773298,-153.240629
22659,NaN,1.265834,8.854481,-1.749033,-0.948709,-0.670949,-0.773162,0.240864,0.399118,-0.197379,-0.154378,-0.175211,0.746697,0.622826,100.167276,-0.704499,-152.999718
22660,NaN,1.002680,9.355390,-1.318276,-0.965314,-0.085994,-0.361379,0.225070,0.325158,-0.285147,-0.154452,-0.177463,0.746871,0.621961,100.289846,-0.570755,-152.791276
22661,NaN,0.609046,9.883356,-1.782858,-0.475432,-0.221731,0.234946,0.196766,0.248420,-0.352705,-0.154099,-0.179667,0.746996,0.621265,100.403032,-0.399942,-152.619040
22662,NaN,0.323071,10.373711,-2.425232,-0.004511,-0.572631,0.830243,0.138985,0.246543,-0.385998,-0.153642,-0.181982,0.746866,0.620861,100.477726,-0.202171,-152.444010
22663,NaN,0.269012,10.696051,-2.502551,0.017508,-0.569850,1.160712,0.053247,0.298950,-0.402847,-0.153449,-0.184417,0.746453,0.620687,100.509760,-0.008826,-152.237641
22664,NaN,0.157279,10.866891,-2.145200,-0.094529,-0.196227,1.262889,-0.019481,0.363071,-0.401056,-0.153524,-0.187026,0.745719,0.620769,100.495174,0.184991,-151.995229
22665,NaN,-0.210062,10.540893,-1.540950,-0.048920,0.427883,0.833603,-0.085960,0.383571,-0.397162,-0.153791,-0.189593,0.744804,0.621023,100.449048,0.366399,-151.741845
22666,NaN,-0.278726,10.081916,-1.567030,0.037839,0.340416,0.388336,-0.097947,0.313328,-0.396769,-0.153765,-0.191968,0.743859,0.621433,100.390938,0.563293,-151.528206
22667,NaN,-0.112383,10.272406,-1.637558,-0.121135,0.202775,0.587342,-0.119766,0.249521,-0.428389,-0.153467,-0.194207,0.742902,0.621956,100.326336,0.776613,-151.347509
22668,NaN,0.061226,10.037778,-1.457870,-0.364330,0.206860,0.321928,-0.152495,0.229196,-0.441226,-0.153040,-0.196440,0.741799,0.622675,100.237919,1.007693,-151.177235
22669,NaN,0.451404,9.668709,-1.467159,-0.692914,-0.075593,-0.047737,-0.126067,0.220270,-0.453068,-0.152561,-0.198672,0.740811,0.623261,100.170850,1.238384,-151.011082
22670,NaN,0.513356,9.310924,-1.839323,-0.564106,-0.510681,-0.338471,-0.112875,0.206759,-0.498642,-0.151832,-0.201076,0.739781,0.623890,100.106387,1.504407,-150.848252
22671,NaN,0.634596,9.483092,-2.111338,-0.593362,-0.813028,-0.128877,-0.112550,0.216003,-0.577658,-0.150932,-0.203763,0.738703,0.624515,100.048884,1.806176,-150.672485
22672,NaN,0.697192,9.627408,-2.128373,-0.696096,-0.878494,0.008027,-0.138512,0.265637,-0.652710,-0.149963,-0.206894,0.737379,0.625282,99.973279,2.153407,-150.461638
22673,NaN,0.309719,9.754611,-2.064876,-0.447294,-0.659697,0.130977,-0.169467,0.314408,-0.692920,-0.149121,-0.210266,0.735912,0.626087,99.887937,2.510954,-150.219593
22674,NaN,-0.190613,9.965547,-1.759943,-0.231736,-0.171773,0.304737,-0.216368,0.340088,-0.706411,-0.148337,-0.213763,0.734213,0.627083,99.772733,2.881658,-149.962436
22675,NaN,-0.315515,9.827787,-1.664677,-0.196680,-0.095368,0.157666,-0.248621,0.313784,-0.704673,-0.147534,-0.217111,0.732462,0.628168,99.645103,3.246836,-149.720848
22676,NaN,-0.326789,10.014359,-1.598932,-0.288647,-0.066972,0.329429,-0.266857,0.293400,-0.718384,-0.146591,-0.220460,0.730602,0.629388,99.502794,3.629832,-149.490488
22677,NaN,-0.437189,10.032698,-1.307241,-0.384270,0.182033,0.305305,-0.315650,0.280810,-0.730423,-0.145656,-0.223742,0.728613,0.630752,99.338754,4.013866,-149.266811
22678,NaN,-0.672271,9.787839,-1.397974,-0.148433,0.136678,0.095233,-0.316375,0.196703,-0.744366,-0.144328,-0.226836,0.726613,0.632256,99.167236,4.421672,-149.090851
22679,NaN,-0.487719,9.680610,-1.478891,-0.295899,-0.098149,-0.012609,-0.309238,0.161120,-0.759424,-0.142853,-0.229843,0.724673,0.633731,99.004576,4.834240,-148.934502
22680,NaN,-0.183532,9.989105,-1.234445,-0.771260,-0.081699,0.224130,-0.308947,0.179426,-0.757188,-0.141409,-0.232926,0.722670,0.635214,98.838931,5.251784,-148.769407
22681,NaN,-0.760646,9.524855,-1.472014,-0.132545,-0.086902,-0.146110,-0.322569,0.142169,-0.726970,-0.139979,-0.235737,0.720714,0.636715,98.669365,5.648521,-148.628886
22682,NaN,-1.426282,9.784933,-1.500135,0.361378,0.191827,0.180396,-0.341254,0.107997,-0.732295,-0.138390,-0.238473,0.718663,0.638359,98.482965,6.058923,-148.508945
22683,NaN,-0.476281,9.873455,-1.595026,-0.453559,-0.438310,0.180199,-0.322303,0.063489,-0.694992,-0.136774,-0.240911,0.716778,0.639910,98.310078,6.444983,-148.418272
22684,NaN,-0.629742,9.535236,-1.338502,-0.435380,-0.226766,-0.175912,-0.391134,0.167074,-0.723626,-0.135479,-0.243762,0.714515,0.641634,98.100364,6.846352,-148.267825
22685,NaN,-0.775812,9.810295,-1.650965,-0.241640,-0.465322,0.151953,-0.345485,0.072990,-0.725879,-0.133823,-0.246316,0.712488,0.643258,97.916112,7.249779,-148.171726
22686,NaN,-0.362652,9.876876,-1.069783,-0.938378,-0.251991,0.080948,-0.391093,0.109559,-0.733517,-0.132287,-0.249009,0.710229,0.645035,97.704128,7.662121,-148.055970
22687,NaN,0.174646,10.108701,-0.349117,-1.838790,0.016169,0.134985,-0.439499,0.361873,-0.744056,-0.131709,-0.252488,0.707659,0.646622,97.489816,8.054664,-147.795610
22688,NaN,-1.247553,9.421434,-1.158123,-0.142010,-0.015299,-0.239798,-0.411989,0.443069,-0.737353,-0.131367,-0.256245,0.705078,0.648033,97.294493,8.445116,-147.490936
22689,NaN,-1.271887,9.728458,-1.116458,-0.240240,-0.019037,0.058917,-0.370753,0.459342,-0.724174,-0.131105,-0.260003,0.702661,0.649213,97.130924,8.821067,-147.178142
22690,NaN,-1.335875,9.453605,-0.783391,-0.347370,0.231123,-0.242190,-0.352588,0.497642,-0.714431,-0.130947,-0.263883,0.700236,0.650299,96.978109,9.196387,-146.845417
22691,NaN,-0.570212,9.939386,-0.602908,-1.211243,-0.083231,0.087086,-0.365796,0.587052,-0.720182,-0.131133,-0.268034,0.697725,0.651262,96.833132,9.562923,-146.460675
22692,NaN,-0.856415,9.632047,-0.741853,-0.878617,-0.108924,-0.154744,-0.356547,0.701922,-0.725944,-0.131650,-0.272602,0.695103,0.652065,96.702181,9.932515,-146.010461
22693,NaN,-1.161262,9.829823,-0.780377,-0.689655,-0.031215,0.092155,-0.353982,0.784512,-0.738993,-0.132439,-0.277454,0.692436,0.652695,96.588965,10.298384,-145.511147
22694,NaN,-1.406912,9.556294,-0.768799,-0.480843,0.059868,-0.134980,-0.355476,0.880100,-0.747206,-0.133496,-0.282660,0.689626,0.653221,96.483313,10.670119,-144.956893
22695,NaN,-1.344477,9.457721,-0.969900,-0.439664,-0.191341,-0.222768,-0.325528,0.988894,-0.748271,-0.134911,-0.288210,0.686854,0.653426,96.415094,11.029800,-144.338585
22696,NaN,-1.316905,9.607557,-0.885219,-0.582852,-0.191544,-0.094342,-0.341177,1.104616,-0.746173,-0.136713,-0.294131,0.683885,0.653527,96.350025,11.388068,-143.653765
22697,NaN,-1.526390,9.517484,-0.908404,-0.424356,-0.134832,-0.141132,-0.346367,1.204343,-0.748209,-0.138884,-0.300344,0.680835,0.653428,96.302646,11.735414,-142.909494
22698,NaN,-1.616254,9.571860,-0.872838,-0.428481,-0.102137,-0.076144,-0.341827,1.292518,-0.740943,-0.141330,-0.306829,0.677672,0.653179,96.268267,12.080008,-142.114571
22699,NaN,-1.611623,9.727382,-0.914344,-0.483760,-0.189811,0.075940,-0.355095,1.362486,-0.734668,-0.144079,-0.313471,0.674425,0.652785,96.244247,12.410660,-141.277560
22700,NaN,-1.817076,9.484916,-1.023952,-0.242925,-0.182802,-0.105927,-0.355926,1.409548,-0.714292,-0.147013,-0.320200,0.671091,0.652301,96.225835,12.733452,-140.414360
22701,NaN,-2.043599,9.487247,-0.981013,-0.137832,-0.046572,-0.059476,-0.350290,1.413672,-0.702594,-0.150012,-0.326864,0.667787,0.651704,96.220375,13.043130,-139.547584
22702,NaN,-2.184017,9.456920,-1.058989,-0.016405,-0.052518,-0.049415,-0.339134,1.374757,-0.680288,-0.152893,-0.333337,0.664504,0.651111,96.216292,13.348990,-138.704848
22703,NaN,-2.300040,9.532451,-1.078460,0.025331,-0.031154,0.052355,-0.333139,1.319789,-0.649914,-0.155705,-0.339493,0.661333,0.650492,96.216425,13.634585,-137.894320
22704,NaN,-2.467059,9.538611,-1.071823,0.103436,0.050274,0.097251,-0.305167,1.239808,-0.612529,-0.158284,-0.345291,0.658305,0.649888,96.220882,13.910287,-137.133006
22705,NaN,-2.845915,9.417393,-1.063184,0.361175,0.290739,0.071732,-0.278426,1.147276,-0.569354,-0.160679,-0.350630,0.655521,0.649256,96.234489,14.160561,-136.426978
22706,NaN,-3.214062,9.214138,-1.168024,0.704295,0.455707,-0.020293,-0.244483,1.022941,-0.521107,-0.162723,-0.355444,0.652968,0.648702,96.248002,14.397535,-135.797190
22707,NaN,-3.364511,9.196910,-1.285978,0.858449,0.456288,0.016431,-0.208014,0.887642,-0.478252,-0.164429,-0.359675,0.650738,0.648180,96.268232,14.611774,-135.248171
22708,NaN,-3.360293,9.191808,-1.343763,0.865297,0.396106,0.019956,-0.175064,0.733441,-0.416560,-0.165733,-0.363249,0.648800,0.647797,96.281658,14.807229,-134.794225
22709,NaN,-3.313548,9.262751,-1.371388,0.808247,0.322978,0.081817,-0.143035,0.590127,-0.361215,-0.166728,-0.366176,0.647213,0.647481,96.295965,14.973200,-134.427043
22710,NaN,-3.454958,9.082149,-1.442699,0.977749,0.374845,-0.045037,-0.110117,0.421390,-0.295539,-0.167289,-0.368394,0.645950,0.647339,96.299773,15.119389,-134.164174
22711,NaN,-3.229292,9.021541,-1.636194,0.958261,0.075820,-0.139549,-0.057423,0.248645,-0.249037,-0.167383,-0.369920,0.645123,0.647270,96.310394,15.242862,-134.005259
22712,NaN,-3.005504,9.198186,-1.639334,0.749356,-0.113952,-0.027364,-0.004262,0.043430,-0.191277,-0.166864,-0.370666,0.644706,0.647392,96.315594,15.353611,-133.971957
22713,NaN,-2.399708,9.492201,-1.712791,0.304646,-0.630760,0.102122,0.038815,-0.088813,-0.158533,-0.165984,-0.370887,0.644638,0.647560,96.327489,15.446790,-134.018091
22714,NaN,-2.297998,9.915117,-0.592163,-0.664298,0.033725,0.360736,-0.038611,-0.072829,-0.170842,-0.165220,-0.371161,0.644245,0.647989,96.294597,15.553203,-134.054764
22715,NaN,-2.089526,9.630000,-0.391542,-0.874692,0.049319,0.010183,-0.086517,0.022883,-0.156361,-0.164939,-0.371633,0.643682,0.648350,96.252214,15.638114,-134.035120
22716,NaN,-2.336095,9.152294,-1.398148,0.107707,-0.455982,-0.275544,-0.042267,0.082454,-0.180690,-0.164650,-0.372437,0.643129,0.648510,96.241951,15.740241,-133.979486
22717,NaN,-1.882080,9.758898,-0.505974,-0.985970,-0.220820,0.087485,-0.065036,0.114083,-0.176450,-0.164557,-0.373286,0.642522,0.648648,96.226965,15.830933,-133.904604
22718,NaN,-1.821300,9.434545,-1.474927,-0.277088,-0.925721,-0.139558,-0.006341,0.134662,-0.187710,-0.164347,-0.374310,0.642029,0.648599,96.246076,15.933638,-133.817573
22719,NaN,-1.731782,9.903937,0.131838,-1.593026,0.081424,0.115052,-0.095782,0.203061,-0.208672,-0.164492,-0.375524,0.641186,0.648694,96.228840,16.037140,-133.687808
22720,NaN,-1.807092,9.498266,-1.131294,-0.564233,-0.727365,-0.121711,-0.045489,0.239826,-0.214232,-0.164608,-0.376940,0.640428,0.648592,96.243555,16.148128,-133.536656
22721,NaN,-3.005753,9.807957,-0.394823,-0.386236,0.572476,0.429845,-0.105120,0.322700,-0.298396,-0.164862,-0.378819,0.639284,0.648562,96.242980,16.295265,-133.329936
22722,NaN,-1.991079,9.496741,-0.505362,-0.912127,-0.196448,-0.141223,-0.130052,0.476364,-0.325149,-0.165533,-0.381282,0.637841,0.648368,96.251637,16.454532,-133.030941
22723,NaN,-1.840650,9.527324,-0.061826,-1.350226,-0.019585,-0.203414,-0.166506,0.567162,-0.342968,-0.166538,-0.384040,0.636201,0.648095,96.259228,16.611751,-132.675717
22724,NaN,-2.107935,9.611063,-0.349546,-1.014645,-0.070855,-0.019655,-0.189648,0.650480,-0.360933,-0.167759,-0.387121,0.634338,0.647773,96.265808,16.780215,-132.270367
22725,NaN,-2.573741,9.347775,-0.757572,-0.372920,-0.009969,-0.094679,-0.146349,0.658937,-0.381831,-0.168886,-0.390306,0.632594,0.647274,96.303721,16.953637,-131.857275
22726,NaN,-2.737487,9.307152,-1.045015,-0.076248,-0.104502,-0.056041,-0.089563,0.592051,-0.379647,-0.169663,-0.393330,0.631050,0.646747,96.360423,17.135852,-131.484564
22727,NaN,-2.701049,9.439948,-0.969485,-0.217738,-0.114360,0.050761,-0.043692,0.496074,-0.359951,-0.170141,-0.395996,0.629804,0.646209,96.430756,17.306444,-131.168885
22728,NaN,-2.040297,9.349651,-1.324534,-0.376252,-0.831272,-0.194967,0.034231,0.357374,-0.308951,-0.170159,-0.398136,0.628988,0.645683,96.517661,17.462634,-130.939812
22729,NaN,-2.939335,9.821837,-0.909535,-0.276502,0.013831,0.476078,0.058452,0.226872,-0.320331,-0.169713,-0.399891,0.628372,0.645316,96.599276,17.627433,-130.786494
22730,NaN,-2.746200,9.524153,-0.488370,-0.648664,0.188552,0.088485,0.033762,0.243537,-0.320373,-0.169337,-0.401695,0.627625,0.645022,96.667034,17.796890,-130.623789
22731,NaN,-2.920933,9.049268,-0.345891,-0.538098,0.469305,-0.324229,0.047495,0.289280,-0.348355,-0.169017,-0.403726,0.626859,0.644583,96.755535,17.973067,-130.430431
22732,NaN,-3.129350,8.796447,-1.197697,0.255209,0.073719,-0.403430,0.070093,0.317716,-0.366121,-0.168652,-0.405939,0.626067,0.644058,96.859990,18.162984,-130.219276
22733,NaN,-2.715085,9.403303,-0.840750,-0.472086,-0.097471,-0.001054,0.065697,0.399636,-0.395938,-0.168485,-0.408484,0.625163,0.643370,96.982262,18.357931,-129.955270
22734,NaN,-2.081390,9.498906,-0.708635,-1.018971,-0.500638,-0.128963,0.070124,0.486349,-0.368947,-0.168635,-0.411242,0.624214,0.642494,97.120577,18.536706,-129.641543
22735,NaN,-2.309646,9.673062,-0.675789,-0.991857,-0.353110,0.099461,0.079008,0.497512,-0.369632,-0.168829,-0.414024,0.623313,0.641531,97.270663,18.708472,-129.319277
22736,NaN,-2.698816,9.568612,-1.605578,-0.075692,-0.671920,0.235321,0.175974,0.446466,-0.340078,-0.168727,-0.416644,0.622787,0.640372,97.463442,18.871862,-129.030135
22737,NaN,-2.439796,9.485920,-1.081541,-0.633023,-0.508005,0.008011,0.149467,0.364507,-0.333806,-0.168472,-0.418941,0.622287,0.639424,97.629346,19.031414,-128.788860
22738,NaN,-2.863662,9.586916,-1.234856,-0.336164,-0.319080,0.258035,0.154683,0.404979,-0.323343,-0.168337,-0.421351,0.621755,0.638393,97.803455,19.186627,-128.524430
22739,NaN,-4.475510,8.974366,-0.494198,0.206494,1.454574,0.119839,0.091354,0.468852,-0.359117,-0.168446,-0.424005,0.620920,0.637419,97.959200,19.351009,-128.216867
22740,NaN,-3.202270,8.921637,-0.817680,-0.319913,0.302925,-0.308768,0.082040,0.583090,-0.376144,-0.168846,-0.427079,0.619883,0.636270,98.130707,19.520564,-127.839390
22741,NaN,-3.670834,8.710443,-1.044711,0.147862,0.537590,-0.319149,0.073746,0.612064,-0.370381,-0.169397,-0.430199,0.618834,0.635042,98.307835,19.677888,-127.442991
22742,NaN,-2.811627,9.233960,-1.611097,-0.120768,-0.563489,-0.043620,0.123749,0.527193,-0.341492,-0.169639,-0.433013,0.618036,0.633840,98.493416,19.830343,-127.100454
22743,NaN,-3.039286,9.284847,-1.532246,-0.100812,-0.353255,0.069539,0.090924,0.436477,-0.268122,-0.169932,-0.435267,0.617399,0.632838,98.643700,19.942441,-126.817402
22744,NaN,-3.045021,9.555544,-1.607609,-0.156133,-0.445515,0.333349,0.154421,0.259537,-0.184713,-0.169775,-0.436769,0.617259,0.631982,98.788669,20.027436,-126.649262
22745,NaN,-3.455625,9.370616,-1.820560,0.270494,-0.235241,0.333035,0.164062,0.102825,-0.161627,-0.169214,-0.437698,0.617364,0.631386,98.909577,20.107346,-126.576398
22746,NaN,-3.272346,9.374176,-1.391071,-0.184225,-0.104368,0.210966,0.121743,0.154950,-0.179036,-0.168823,-0.438822,0.617220,0.630851,99.014677,20.197692,-126.471279
22747,NaN,-4.063153,8.976483,-1.123591,0.159512,0.731659,0.076099,0.091362,0.252953,-0.204626,-0.168748,-0.440295,0.616873,0.630184,99.127040,20.288103,-126.303332
22748,NaN,-3.103411,9.011326,-1.448263,-0.161546,-0.204819,-0.176063,0.121505,0.259907,-0.167376,-0.168718,-0.441712,0.616662,0.629406,99.254052,20.361898,-126.135580
22749,NaN,-3.237622,8.782064,-2.268952,0.595185,-0.572169,-0.217202,0.142236,0.147717,-0.107727,-0.168511,-0.442595,0.616775,0.628731,99.370699,20.406614,-126.040134
22750,NaN,-2.385088,9.730128,-1.962280,-0.443461,-1.193745,0.316126,0.148231,0.093914,-0.053139,-0.168268,-0.443159,0.617040,0.628138,99.474663,20.430693,-125.983483
22751,NaN,-3.157488,9.546238,-1.620870,-0.232011,-0.352411,0.363243,0.121265,0.133196,-0.028934,-0.168310,-0.443735,0.617272,0.627492,99.573601,20.431932,-125.904560
22752,NaN,-4.210112,8.757885,-1.613767,0.592357,0.604792,0.001239,0.148270,0.166315,-0.001940,-0.168452,-0.444366,0.617590,0.626693,99.691110,20.419695,-125.809403
22753,NaN,-3.943105,8.787696,-1.798713,0.561804,0.298047,-0.035033,0.175431,0.242824,0.014970,-0.168849,-0.445195,0.617996,0.625598,99.842479,20.385175,-125.668997
22754,NaN,-3.553879,8.867507,-2.058856,0.503430,-0.152544,-0.054366,0.210304,0.331617,0.037833,-0.169487,-0.446272,0.618454,0.624203,100.028647,20.333848,-125.478625
22755,NaN,-3.920260,8.434814,-2.425104,1.111903,0.005651,-0.264956,0.274116,0.277235,0.084858,-0.169987,-0.447073,0.619291,0.622663,100.240765,20.255596,-125.325376
22756,NaN,-2.803825,9.381217,-2.337801,0.097633,-0.927512,0.210488,0.281994,0.284975,0.147098,-0.170658,-0.447725,0.620252,0.621052,100.453742,20.146288,-125.175534
22757,NaN,-3.835525,9.113084,-2.201867,0.625612,0.032447,0.297464,0.299911,0.297419,0.144692,-0.171348,-0.448421,0.621280,0.619330,100.681694,20.031131,-125.017710
22758,NaN,-3.426169,9.237396,-1.932419,0.134944,-0.098640,0.225950,0.310197,0.347233,0.146491,-0.172146,-0.449288,0.622269,0.617485,100.922834,19.914293,-124.831628
