// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03795,NaN,-1.541123,9.372980,0.347593,0.229908,1.175591,-0.383337,-0.855556,-0.401794,-0.810767,-0.086711,-0.165428,0.711361,0.677554,93.849985,5.785649,-159.226945
03796,NaN,-1.416373,9.678338,0.178407,0.094529,0.878619,-0.069676,-0.771506,-0.432054,-0.755429,-0.083196,-0.166341,0.708334,0.680935,93.391723,6.238876,-159.449566
03797,NaN,-1.036810,9.866960,-0.515770,-0.085462,-0.000689,0.121579,-0.748180,-0.425602,-0.716350,-0.079800,-0.167154,0.705367,0.684214,92.941349,6.670704,-159.673946
03798,NaN,-0.937082,10.041286,-1.048700,-0.062108,-0.633053,0.306586,-0.760303,-0.402513,-0.710881,-0.076526,-0.168005,0.702357,0.687468,92.487134,7.094074,-159.888332
03799,NaN,-0.722435,9.957521,-1.100032,-0.276678,-0.854862,0.191107,-0.781199,-0.328907,-0.685559,-0.073599,-0.169019,0.699222,0.690727,92.020654,7.502449,-160.064908
03800,NaN,-0.582207,9.767817,-0.077093,-0.764148,-0.035167,-0.057222,-0.807886,-0.178701,-0.664476,-0.071305,-0.170451,0.695962,0.693901,91.552389,7.891744,-160.158073
03801,NaN,-0.805942,9.523362,0.649423,-0.801286,0.635114,-0.288009,-0.783823,-0.004016,-0.646373,-0.069644,-0.172441,0.692695,0.696841,91.107416,8.270379,-160.154167
03802,NaN,-0.454917,9.560755,0.076139,-0.974810,-0.110698,-0.291260,-0.722353,0.188041,-0.623962,-0.068686,-0.175029,0.689603,0.699353,90.717199,8.631665,-160.041468
03803,NaN,-0.761734,9.658706,-0.000234,-0.714296,-0.166101,-0.151820,-0.692284,0.282985,-0.646764,-0.067934,-0.178044,0.686521,0.701694,90.349349,9.008924,-159.876510
03804,NaN,-1.118778,9.504255,0.509273,-0.577033,0.361973,-0.253544,-0.647002,0.348724,-0.698324,-0.067200,-0.181468,0.683538,0.703796,90.018026,9.413909,-159.674837
03805,NaN,-1.615655,9.547815,0.976640,-0.337292,0.894984,-0.127155,-0.533785,0.363109,-0.724591,-0.066303,-0.185074,0.680882,0.705514,89.750355,9.837624,-159.467411
03806,NaN,-1.861113,9.311782,1.044293,-0.152202,0.996371,-0.312838,-0.431994,0.316538,-0.697081,-0.065263,-0.188443,0.678638,0.706881,89.541248,10.243634,-159.287834
03807,NaN,-2.115064,9.142310,1.059245,0.049039,1.058586,-0.428984,-0.334658,0.269077,-0.676162,-0.064029,-0.191612,0.676734,0.707967,89.380080,10.640643,-159.137654
03808,NaN,-2.176020,9.067553,0.820810,0.148030,0.822399,-0.489024,-0.214808,0.272573,-0.650742,-0.062795,-0.194732,0.675294,0.708601,89.292753,11.020761,-158.985188
03809,NaN,-2.147888,9.219535,-0.015906,0.342908,-0.012467,-0.352483,-0.140427,0.216852,-0.633064,-0.061347,-0.197626,0.674115,0.709048,89.238660,11.393287,-158.866250
03810,NaN,-2.091147,9.513611,-0.249587,0.268909,-0.305902,-0.077301,-0.150584,0.091476,-0.637723,-0.059485,-0.200076,0.672955,0.709622,89.168747,11.764851,-158.820088
03811,NaN,-2.325464,9.837867,0.281456,0.174152,0.206649,0.296576,-0.171420,0.026142,-0.642976,-0.057389,-0.202313,0.671699,0.710349,89.075176,12.141720,-158.813584
03812,NaN,-2.058440,9.743993,0.270606,-0.102524,0.072870,0.149221,-0.162998,-0.024411,-0.633708,-0.055162,-0.204330,0.670518,0.711064,88.984020,12.509995,-158.836366
03813,NaN,-2.040025,9.743931,0.115866,-0.117634,-0.117277,0.141777,-0.176248,-0.057924,-0.651829,-0.052755,-0.206292,0.669244,0.711880,88.876589,12.891074,-158.880644
03814,NaN,-2.074910,9.546320,0.285902,-0.162896,0.031704,-0.040723,-0.194641,-0.095571,-0.668495,-0.050198,-0.208159,0.667918,0.712766,88.757106,13.278349,-158.947170
03815,NaN,-2.363649,9.541597,0.555268,-0.052874,0.340870,0.026918,-0.188322,-0.103748,-0.677500,-0.047558,-0.210035,0.666570,0.713658,88.635387,13.673330,-159.020568
03816,NaN,-2.330069,9.449237,0.476759,-0.089710,0.225649,-0.071780,-0.154140,-0.113581,-0.647575,-0.044971,-0.211773,0.665398,0.714406,88.535324,14.048103,-159.099241
03817,NaN,-1.583241,9.570576,0.355965,-0.800312,-0.197554,-0.140591,-0.169333,-0.173664,-0.605186,-0.042335,-0.213158,0.664194,0.715275,88.413180,14.400319,-159.214685
03818,NaN,-2.156466,9.221630,0.706681,-0.380537,0.322823,-0.329082,-0.262151,-0.175492,-0.697564,-0.039477,-0.214811,0.662580,0.716440,88.240284,14.802337,-159.332868
03819,NaN,-2.481675,9.507911,-0.096138,0.082672,-0.398084,0.005793,-0.243502,-0.085293,-0.709525,-0.036839,-0.216836,0.660963,0.717463,88.086495,15.215224,-159.400351
03820,NaN,-2.805518,9.799966,-0.088727,0.247746,-0.364047,0.371801,-0.243122,0.013408,-0.662231,-0.034711,-0.219048,0.659401,0.718334,87.952186,15.600131,-159.408292
03821,NaN,-2.875464,9.543783,0.578529,0.077713,0.267497,0.167733,-0.278683,0.020582,-0.634992,-0.032728,-0.221195,0.657702,0.719325,87.794352,15.972266,-159.413575
03822,NaN,-2.999598,9.308909,0.691755,0.156327,0.401340,-0.017482,-0.263945,0.028773,-0.596143,-0.030910,-0.223236,0.656120,0.720220,87.650410,16.319643,-159.412897
03823,NaN,-3.455402,9.334271,0.721050,0.502815,0.536172,0.139585,-0.241215,-0.015211,-0.552246,-0.029065,-0.224983,0.654639,0.721100,87.507896,16.643557,-159.439518
03824,NaN,-3.530140,9.294643,0.680047,0.553059,0.486580,0.125714,-0.224076,-0.174266,-0.523328,-0.026799,-0.226055,0.653299,0.722067,87.351761,16.944037,-159.560129
03825,NaN,-3.339771,9.014440,1.047022,0.284359,0.758979,-0.176649,-0.236465,-0.343110,-0.540360,-0.023918,-0.226577,0.651881,0.723285,87.153417,17.252096,-159.784801
03826,NaN,-2.669757,9.016144,1.148733,-0.388409,0.586645,-0.365849,-0.191721,-0.435769,-0.554666,-0.020648,-0.226804,0.650642,0.724430,86.966659,17.562073,-160.065619
03827,NaN,-2.523561,9.544536,0.505522,-0.470436,-0.183215,0.059847,-0.121633,-0.374068,-0.550508,-0.017497,-0.227254,0.649615,0.725293,86.825050,17.873637,-160.312059
03828,NaN,-2.432000,9.582361,0.565386,-0.628400,-0.202803,0.067575,-0.167301,-0.382261,-0.599982,-0.014209,-0.227820,0.648390,0.726283,86.657941,18.209783,-160.565043
03829,NaN,-2.744082,9.422095,0.545468,-0.343835,-0.143028,0.008940,-0.216073,-0.317776,-0.603942,-0.011155,-0.228634,0.646939,0.727373,86.468684,18.552349,-160.782369
03830,NaN,-3.503965,9.329674,0.332362,0.391629,-0.138665,0.150148,-0.249705,-0.266605,-0.582447,-0.008399,-0.229552,0.645410,0.728479,86.273101,18.881101,-160.968137
03831,NaN,-3.441069,9.394795,0.269061,0.296309,-0.280909,0.187734,-0.295302,-0.278447,-0.562120,-0.005715,-0.230364,0.643700,0.729760,86.043292,19.199779,-161.163412
03832,NaN,-3.341770,9.391618,0.542977,0.074407,-0.109781,0.169634,-0.336334,-0.306342,-0.568873,-0.002980,-0.231084,0.641857,0.731171,85.787166,19.517741,-161.376149
03833,NaN,-2.787359,9.610953,0.626713,-0.552318,-0.294262,0.194337,-0.349977,-0.238702,-0.544953,-0.000548,-0.231979,0.639951,0.732563,85.531170,19.826718,-161.550228
03834,NaN,-3.086283,9.489878,0.905071,-0.384568,0.020097,0.199972,-0.389485,-0.186003,-0.594822,0.001835,-0.233216,0.637864,0.733986,85.265611,20.163208,-161.694989
03835,NaN,-3.651903,9.127312,1.361209,0.033332,0.620782,0.092372,-0.395145,-0.249613,-0.574195,0.004355,-0.234157,0.635741,0.735516,84.977704,20.486704,-161.881068
03836,NaN,-3.676628,8.722196,1.562771,0.075581,0.832465,-0.255626,-0.397890,-0.385503,-0.571002,0.007275,-0.234579,0.633630,0.737179,84.661883,20.797890,-162.150391
03837,NaN,-3.705183,8.673040,1.557976,0.086890,0.782343,-0.286025,-0.349477,-0.502469,-0.565130,0.010618,-0.234551,0.631658,0.738838,84.341475,21.100452,-162.494929
03838,NaN,-3.843846,8.831359,1.181637,0.256200,0.378239,-0.119633,-0.239020,-0.514743,-0.525329,0.013965,-0.234336,0.630161,0.740127,84.084795,21.375452,-162.845054
03839,NaN,-4.205696,8.812549,1.383140,0.489542,0.615800,0.018020,-0.216127,-0.580877,-0.487121,0.017423,-0.233757,0.628746,0.741439,83.820230,21.625754,-163.237001
03840,NaN,-4.229123,8.813928,0.923302,0.635987,0.136339,-0.014730,-0.177103,-0.630156,-0.416613,0.020802,-0.232761,0.627578,0.742655,83.571357,21.828622,-163.654354
03841,NaN,-4.543851,9.019109,0.996238,0.806435,0.189626,0.301502,-0.177490,-0.677149,-0.400719,0.024287,-0.231542,0.626378,0.743942,83.305057,22.020219,-164.102867
03842,NaN,-4.471758,9.061841,0.847261,0.758049,-0.035169,0.299446,-0.189844,-0.762367,-0.366105,0.027878,-0.229890,0.625184,0.745332,83.016040,22.181702,-164.600801
03843,NaN,-4.409640,9.245840,0.721094,0.667399,-0.269190,0.430958,-0.190611,-0.812808,-0.323989,0.031485,-0.227920,0.623982,0.746798,82.709371,22.315904,-165.129826
03844,NaN,-4.058102,9.268909,1.041531,0.239930,-0.114943,0.355623,-0.237364,-0.879127,-0.308795,0.035171,-0.225650,0.622633,0.748447,82.364304,22.431107,-165.697720
03845,NaN,-3.830092,9.091404,1.312069,0.011058,0.066859,0.139189,-0.272401,-0.862404,-0.279479,0.038673,-0.223360,0.621141,0.750199,81.997611,22.530342,-166.256006
03846,NaN,-3.928043,8.991121,1.406859,0.105127,0.140534,0.097808,-0.281336,-0.846221,-0.251654,0.041992,-0.221034,0.619669,0.751925,81.634351,22.609208,-166.800974
03847,NaN,-3.775823,8.930171,1.712421,-0.093530,0.349082,0.026328,-0.344868,-0.889249,-0.243457,0.045359,-0.218536,0.617910,0.753904,81.218770,22.678888,-167.374435
03848,NaN,-3.322871,9.073035,1.816695,-0.574573,0.257883,-0.001224,-0.372670,-0.919023,-0.296765,0.048970,-0.216084,0.616000,0.755946,80.782190,22.769587,-167.970227
03849,NaN,-2.568589,9.274754,1.322427,-1.195259,-0.467111,-0.183543,-0.354560,-0.739787,-0.300800,0.052080,-0.214319,0.614148,0.757745,80.391886,22.877811,-168.459687
03850,NaN,-2.900339,9.480140,1.099854,-0.919059,-0.720279,0.093421,-0.363293,-0.416867,-0.291775,0.054137,-0.213742,0.612383,0.759191,80.077952,23.007139,-168.749270
03851,NaN,-2.959365,9.427259,1.400717,-0.940987,-0.462276,0.111709,-0.420602,-0.243922,-0.302924,0.055660,-0.213874,0.610396,0.760642,79.766062,23.160794,-168.937144
03852,NaN,-3.288517,9.151241,1.786884,-0.666287,-0.021729,0.051784,-0.502662,-0.103953,-0.319969,0.056717,-0.214607,0.608147,0.762158,79.444495,23.335422,-169.040160
03853,NaN,-3.381378,8.903927,1.900889,-0.547707,0.110616,-0.116579,-0.513074,0.016174,-0.327294,0.057441,-0.215824,0.605844,0.763592,79.140011,23.528426,-169.073598
03854,NaN,-3.545563,8.847742,1.965365,-0.421095,0.163602,-0.090966,-0.515001,0.098169,-0.323200,0.057882,-0.217337,0.603590,0.764914,78.859401,23.725959,-169.055224
03855,NaN,-3.702962,8.821389,2.071826,-0.323821,0.247996,-0.032367,-0.526586,0.133980,-0.317416,0.058195,-0.218974,0.601269,0.766250,78.575758,23.926239,-169.017340
03856,NaN,-4.016410,8.722233,2.078008,-0.034847,0.285066,0.007917,-0.545920,0.152258,-0.312014,0.058396,-0.220665,0.598913,0.767594,78.290807,24.123863,-168.966399
03857,NaN,-4.521591,8.549545,2.029776,0.466733,0.323866,0.053239,-0.537394,0.089705,-0.313873,0.058815,-0.222120,0.596529,0.768997,77.989324,24.317284,-168.957415
03858,NaN,-5.001056,8.490564,1.887681,0.934657,0.237616,0.173967,-0.522934,-0.047108,-0.274421,0.059491,-0.222922,0.594233,0.770489,77.668380,24.470250,-169.026239
03859,NaN,-5.577744,8.651848,2.112862,1.318671,0.442874,0.603382,-0.534635,-0.237771,-0.239389,0.060601,-0.222890,0.591834,0.772257,77.288139,24.581556,-169.210857
03860,NaN,-5.786855,8.419906,2.218477,1.559222,0.573190,0.509322,-0.564720,-0.507741,-0.193871,0.062283,-0.221684,0.589315,0.774393,76.828972,24.629579,-169.553592
03861,NaN,-5.576839,8.404708,2.250109,1.381906,0.489261,0.417344,-0.548212,-0.726995,-0.123963,0.064376,-0.219419,0.586822,0.776756,76.321868,24.609074,-170.023260
03862,NaN,-5.325392,8.525052,2.383668,1.106133,0.449832,0.448476,-0.560015,-0.916441,-0.043479,0.066679,-0.216175,0.584333,0.779344,75.770965,24.511493,-170.593770
03863,NaN,-5.024752,8.580700,2.548001,0.814479,0.447868,0.410029,-0.574126,-1.049527,0.030013,0.069086,-0.212203,0.581767,0.782140,75.179625,24.351228,-171.234362
03864,NaN,-4.530281,8.812386,2.268337,0.406437,-0.054544,0.343969,-0.651089,-1.157412,0.069620,0.071549,-0.207704,0.578919,0.785234,74.528515,24.144245,-171.928707
03865,NaN,-3.788579,8.739228,2.173034,-0.164980,-0.316479,-0.049434,-0.704542,-1.149780,0.078418,0.073915,-0.203228,0.575810,0.788466,73.847623,23.928625,-172.615383
03866,NaN,-3.608806,8.779373,2.238839,-0.310237,-0.385431,-0.072691,-0.720186,-1.052167,0.082364,0.075947,-0.199114,0.572692,0.791587,73.191204,23.717057,-173.236504
03867,NaN,-3.077913,8.912175,2.334359,-0.818313,-0.491621,-0.146382,-0.756779,-0.936426,0.059828,0.077714,-0.195537,0.569391,0.794682,72.537785,23.533089,-173.791208
03868,NaN,-3.069874,8.878458,2.587616,-0.833082,-0.337373,-0.110204,-0.802628,-0.845280,0.012472,0.079346,-0.192459,0.565914,0.797750,71.884274,23.382949,-174.295470
03869,NaN,-2.670240,8.723088,2.972025,-1.197115,-0.054896,-0.293312,-0.819693,-0.731912,-0.024211,0.080799,-0.189946,0.562324,0.800739,71.241242,23.270014,-174.739664
03870,NaN,-2.196265,8.614096,3.113342,-1.601603,-0.011010,-0.530808,-0.786141,-0.540980,-0.086283,0.081979,-0.188346,0.558909,0.803384,70.663541,23.220135,-175.080140
03871,NaN,-2.179597,8.477584,3.172293,-1.572247,0.012716,-0.636037,-0.751927,-0.340867,-0.123581,0.082794,-0.187640,0.555630,0.805737,70.143581,23.227466,-175.312487
03872,NaN,-2.283153,8.700830,2.967804,-1.511902,-0.323736,-0.467421,-0.721950,-0.110696,-0.188209,0.083242,-0.188022,0.552535,0.807728,69.693861,23.311448,-175.421769
03873,NaN,-2.759097,8.978405,2.858413,-1.161331,-0.566118,-0.079998,-0.755396,0.078514,-0.241898,0.083364,-0.189330,0.549288,0.809622,69.258216,23.462766,-175.435217
03874,NaN,-3.376332,9.155075,2.760908,-0.659316,-0.752333,0.278714,-0.793506,0.163395,-0.305091,0.083459,-0.191165,0.545889,0.811477,68.819839,23.663912,-175.412280
03875,NaN,-3.546717,9.097681,2.779521,-0.514774,-0.786152,0.296165,-0.959071,0.081273,-0.341609,0.083778,-0.192833,0.541702,0.813852,68.257895,23.868602,-175.449665
03876,NaN,-3.867757,8.686210,2.768032,-0.107370,-0.698186,0.065172,-0.916294,0.193087,-0.382946,0.083990,-0.195044,0.537718,0.815943,67.747317,24.117828,-175.431662
03877,NaN,-4.200956,8.740696,2.834166,0.127788,-0.723971,0.263971,-0.958459,0.156271,-0.399039,0.084334,-0.197161,0.533482,0.818176,67.196036,24.368666,-175.443609
03878,NaN,-4.352330,8.824127,2.937376,0.179050,-0.749057,0.426556,-1.019848,0.101283,-0.400483,0.084757,-0.199077,0.528989,0.820582,66.600274,24.606767,-175.488314
03879,NaN,-4.682928,8.886719,3.160165,0.372068,-0.658025,0.690533,-1.089716,-0.003379,-0.431187,0.085522,-0.200668,0.524085,0.823258,65.929459,24.837413,-175.606405
03880,NaN,-4.641156,8.527870,3.650128,0.313870,-0.183296,0.553357,-1.182615,-0.119579,-0.417789,0.086428,-0.201778,0.518776,0.826249,65.182001,25.031156,-175.788977
03881,NaN,-4.561231,7.839226,3.927219,0.394170,0.243105,0.059781,-1.174896,-0.216605,-0.401504,0.087535,-0.202435,0.513419,0.829312,64.410440,25.191646,-176.027963
03882,NaN,-4.405439,7.680736,4.131304,0.243793,0.369458,-0.051938,-1.095628,-0.293015,-0.352507,0.088699,-0.202605,0.508423,0.832220,63.674918,25.303825,-176.297277
03883,NaN,-4.148530,7.648666,4.374574,-0.048537,0.471756,-0.085233,-1.047008,-0.276899,-0.337605,0.089820,-0.202779,0.503599,0.834986,62.966686,25.410540,-176.557221
03884,NaN,-4.467647,7.327948,4.411977,0.333470,0.568794,-0.185196,-1.001914,-0.286998,-0.306228,0.090865,-0.202803,0.499010,0.837618,62.289768,25.494710,-176.813085
03885,NaN,-4.515661,7.253130,4.463378,0.383570,0.552595,-0.196681,-0.907872,-0.306544,-0.272523,0.091924,-0.202614,0.494791,0.840047,61.660354,25.555019,-177.073330
03886,NaN,-4.601218,7.183550,4.506335,0.472608,0.536648,-0.191375,-0.810758,-0.370773,-0.238060,0.093080,-0.202020,0.491010,0.842279,61.080340,25.576817,-177.357381
03887,NaN,-4.178866,7.421523,4.361638,0.045014,0.189169,-0.245690,-0.746014,-0.373129,-0.217758,0.094234,-0.201334,0.487474,0.844366,60.534091,25.586411,-177.639041
03888,NaN,-4.191616,7.379037,4.410891,0.061447,0.173023,-0.250181,-0.726671,-0.367865,-0.219290,0.095385,-0.200659,0.484049,0.846365,60.005190,25.594769,-177.916045
03889,NaN,-4.031456,7.302171,4.409661,-0.053219,0.127076,-0.378708,-0.706905,-0.375060,-0.213515,0.096561,-0.199929,0.480665,0.848331,59.481307,25.596988,-178.197582
03890,NaN,-3.802242,7.315452,4.414975,-0.263765,0.043967,-0.464268,-0.675125,-0.332009,-0.195810,0.097576,-0.199318,0.477483,0.850154,58.993598,25.599792,-178.447522
03891,NaN,-3.770701,7.346267,4.395672,-0.297273,-0.060237,-0.463069,-0.664028,-0.280796,-0.172534,0.098391,-0.198863,0.474353,0.851917,58.522200,25.605542,-178.664356
03892,NaN,-3.674432,7.588052,4.413627,-0.474046,-0.242676,-0.311313,-0.652376,-0.219456,-0.144551,0.098940,-0.198592,0.471361,0.853576,58.081161,25.613562,-178.836378
03893,NaN,-3.770649,7.708300,4.615388,-0.481229,-0.203662,-0.083143,-0.686742,-0.168272,-0.152078,0.099376,-0.198574,0.468198,0.855268,57.625839,25.640529,-178.985841
03894,NaN,-3.849618,7.668768,4.751646,-0.433823,-0.137058,-0.014714,-0.714656,-0.141268,-0.165970,0.099768,-0.198713,0.464945,0.856963,57.163849,25.680570,-179.123525
03895,NaN,-4.005947,7.693861,4.964212,-0.361981,-0.043236,0.174963,-0.703438,-0.107549,-0.183685,0.100179,-0.199031,0.461697,0.858596,56.707855,25.739448,-179.252131
03896,NaN,-4.140136,7.545084,5.015741,-0.211000,0.012485,0.146307,-0.698366,-0.105477,-0.203373,0.100662,-0.199397,0.458483,0.860175,56.257139,25.806699,-179.384791
03897,NaN,-4.418917,7.338807,5.187528,0.059883,0.202211,0.199828,-0.666111,-0.128792,-0.203118,0.101239,-0.199644,0.455354,0.861711,55.813897,25.866133,-179.532667
03898,NaN,-4.564854,7.258579,5.215785,0.204450,0.203204,0.219550,-0.642985,-0.175659,-0.198051,0.101912,-0.199663,0.452336,0.863216,55.378858,25.906292,-179.701556
03899,NaN,-4.645627,7.114738,5.145051,0.341439,0.158395,0.113583,-0.629006,-0.224049,-0.185411,0.102664,-0.199435,0.449325,0.864750,54.937234,25.924204,-179.893893
03900,NaN,-4.725354,7.076859,5.078379,0.443222,0.057765,0.086841,-0.620121,-0.269932,-0.157179,0.103393,-0.198938,0.446388,0.866298,54.500047,25.911716,179.902523
03901,NaN,-4.719068,7.003491,5.135500,0.454306,0.076485,0.060467,-0.641353,-0.327941,-0.125439,0.104103,-0.198129,0.443318,0.867973,54.037605,25.864362,179.678552
03902,NaN,-4.749853,6.873275,5.281613,0.503395,0.198846,0.056711,-0.654847,-0.388672,-0.077520,0.104713,-0.196953,0.440236,0.869734,53.567502,25.771937,179.444341
03903,NaN,-4.577412,6.784513,5.416298,0.363808,0.287623,-0.009471,-0.657786,-0.415180,-0.031367,0.105188,-0.195561,0.437129,0.871556,53.092980,25.648299,179.212850
03904,NaN,-4.484811,6.732218,5.490231,0.302529,0.307098,-0.045774,-0.660073,-0.416161,0.007962,0.105479,-0.194075,0.434081,0.873374,52.629862,25.503872,178.999692
03905,NaN,-4.248045,6.726813,5.468034,0.120735,0.225468,-0.162328,-0.645364,-0.410863,0.043267,0.105628,-0.192527,0.431090,0.875178,52.177980,25.344569,178.802068
03906,NaN,-3.985439,6.801023,5.579085,-0.143067,0.206501,-0.158658,-0.634633,-0.396223,0.084876,0.105561,-0.190942,0.428226,0.876938,51.748885,25.169475,178.631974
03907,NaN,-3.873175,6.811247,5.581148,-0.220659,0.138730,-0.196273,-0.624599,-0.369287,0.113136,0.105332,-0.189410,0.425403,0.878670,51.331694,24.990966,178.485695
03908,NaN,-3.776766,6.848076,5.683184,-0.317603,0.136234,-0.151483,-0.616154,-0.330653,0.130055,0.104941,-0.188003,0.422686,0.880329,50.936649,24.817084,178.369061
03909,NaN,-3.825719,7.060834,5.720077,-0.328087,-0.030189,0.041340,-0.610828,-0.296074,0.142176,0.104439,-0.186719,0.419978,0.881956,50.549275,24.650359,178.273327
03910,NaN,-3.774774,7.198900,5.831969,-0.421755,-0.089783,0.182242,-0.636282,-0.263041,0.154680,0.103776,-0.185563,0.417221,0.883586,50.162284,24.488908,178.202313
03911,NaN,-3.778992,7.204413,5.851932,-0.400144,-0.142471,0.199737,-0.670970,-0.208429,0.151194,0.102992,-0.184673,0.414292,0.885241,49.761066,24.349298,178.155246
03912,NaN,-3.743053,7.120044,5.741296,-0.356988,-0.237367,0.060701,-0.689688,-0.156555,0.144316,0.102101,-0.184033,0.411333,0.886855,49.364086,24.231061,178.133569
03913,NaN,-3.756694,7.172506,5.645523,-0.322525,-0.409107,0.044176,-0.695991,-0.097380,0.119484,0.101203,-0.183709,0.408311,0.888421,48.965971,24.146162,178.128522
03914,NaN,-3.693008,7.192427,5.150033,-0.255716,-0.857374,-0.268506,-0.668067,0.002697,0.099725,0.100201,-0.183852,0.405479,0.889801,48.605368,24.107006,178.165395
03915,NaN,-4.540652,7.463260,4.938487,0.485640,-1.271741,0.129800,-0.628538,0.117691,0.094044,0.099037,-0.184497,0.402834,0.890998,48.283499,24.114679,178.252036
03916,NaN,-4.403806,7.293332,5.363172,0.318241,-0.896212,0.209532,-0.793366,-0.104817,0.093075,0.098163,-0.184232,0.399375,0.892705,47.829680,24.037615,178.236464
03917,NaN,-4.119572,7.057816,5.357292,0.151408,-0.812476,-0.076126,-0.842550,-0.190652,0.072391,0.097514,-0.183647,0.395593,0.894579,47.323449,23.936581,178.171121
03918,NaN,-4.254706,6.972686,5.682340,0.239583,-0.596994,0.116838,-0.849009,-0.230131,0.106511,0.096774,-0.182816,0.391822,0.896487,46.817454,23.804745,178.105271
03919,NaN,-4.017630,6.752996,5.965052,0.043363,-0.317823,0.047462,-0.928448,-0.250813,0.119850,0.095949,-0.181904,0.387656,0.898570,46.260541,23.659267,178.035275
03920,NaN,-4.142431,6.609229,6.349629,0.131208,-0.033374,0.244166,-0.971666,-0.303015,0.148658,0.095045,-0.180715,0.383320,0.900763,45.679979,23.479913,177.957906
03921,NaN,-4.129130,6.254769,6.790049,0.149533,0.431077,0.290155,-1.034229,-0.403240,0.176777,0.094156,-0.179047,0.378636,0.903167,45.047355,23.248622,177.848704
03922,NaN,-3.717192,5.834823,6.986411,-0.112838,0.775297,-0.011781,-1.056549,-0.446664,0.189593,0.093260,-0.177162,0.373864,0.905617,44.402874,22.992787,177.730994
