// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12132,NaN,-1.730000,9.362445,-4.079506,-3.090589,-0.073650,0.073252,-0.851758,2.423948,0.346560,-0.412089,-0.253598,-0.712108,-0.508698,98.698306,19.201635,124.268185
12133,NaN,-1.577874,9.890978,-4.409895,-3.439347,-0.084877,0.576234,-0.889969,2.506580,0.423350,-0.403201,-0.246874,-0.714444,-0.515803,98.670699,18.750729,125.729386
12134,NaN,-1.467496,10.208863,-4.773396,-3.772294,-0.256099,0.904631,-0.943348,2.623169,0.478402,-0.393714,-0.239929,-0.716652,-0.523291,98.618307,18.252509,127.250607
12135,NaN,-1.435697,10.275688,-5.163097,-4.051786,-0.618443,1.027300,-0.999090,2.767103,0.508590,-0.383647,-0.232519,-0.718832,-0.531066,98.547641,17.733474,128.851807
12136,NaN,-1.561380,10.088505,-5.494643,-4.150003,-1.174041,0.948429,-1.056346,2.922865,0.510147,-0.372960,-0.224574,-0.720968,-0.539141,98.454753,17.195296,130.540649
12137,NaN,-1.690019,9.771007,-5.672729,-4.089375,-1.690437,0.719321,-1.110842,3.075587,0.492973,-0.361766,-0.215958,-0.723095,-0.547377,98.343121,16.664183,132.318400
12138,NaN,-1.825801,9.428419,-5.718234,-3.895365,-2.136075,0.443292,-1.146706,3.217110,0.477121,-0.350006,-0.206811,-0.725171,-0.555745,98.216309,16.126558,134.176596
12139,NaN,-1.963821,9.087689,-5.720544,-3.645593,-2.542222,0.157717,-1.139939,3.304887,0.481278,-0.337838,-0.197343,-0.727215,-0.563985,98.091312,15.590718,136.083126
12140,NaN,-2.039850,8.878723,-5.646711,-3.375021,-2.800421,-0.033121,-1.077630,3.343707,0.497382,-0.325280,-0.187910,-0.729240,-0.571919,97.987791,15.038901,138.006514
12141,NaN,-2.141836,8.790993,-5.471446,-3.014896,-2.946611,-0.115837,-0.981453,3.350572,0.511556,-0.312502,-0.178566,-0.731328,-0.579324,97.922618,14.488615,139.929332
12142,NaN,-2.189126,8.693478,-5.414483,-2.761838,-3.122868,-0.205355,-0.843602,3.323746,0.540762,-0.299481,-0.169608,-0.733508,-0.586098,97.911466,13.917763,141.828940
12143,NaN,-2.215621,8.628192,-5.264397,-2.458778,-3.183097,-0.279244,-0.679808,3.266431,0.574224,-0.286384,-0.161095,-0.735854,-0.592074,97.967189,13.339090,143.688068
12144,NaN,-2.291677,8.565727,-5.149672,-2.131950,-3.272724,-0.332050,-0.506173,3.197103,0.620389,-0.273147,-0.153202,-0.738360,-0.597281,98.091436,12.729670,145.496925
12145,NaN,-2.402646,8.567011,-5.009213,-1.761162,-3.317928,-0.318260,-0.333081,3.109479,0.686920,-0.259869,-0.145971,-0.741031,-0.601692,98.283215,12.092077,147.243804
12146,NaN,-2.559637,8.581887,-4.777648,-1.295992,-3.282188,-0.295855,-0.160541,2.990027,0.758627,-0.246589,-0.139595,-0.743819,-0.605343,98.536641,11.410085,148.907978
12147,NaN,-2.615201,8.659999,-4.573087,-0.936633,-3.173937,-0.231824,-0.017282,2.843361,0.831356,-0.233518,-0.134035,-0.746651,-0.608290,98.834249,10.698908,150.474265
12148,NaN,-2.751778,8.781633,-4.527308,-0.592379,-3.209505,-0.090028,0.110370,2.671917,0.904885,-0.220688,-0.129434,-0.749456,-0.610622,99.164427,9.946118,151.926953
12149,NaN,-2.856221,9.092684,-4.543119,-0.315796,-3.224135,0.235996,0.203681,2.487016,0.953050,-0.208343,-0.125615,-0.752179,-0.612406,99.510088,9.181833,153.261763
12150,NaN,-2.866621,9.413267,-4.521460,-0.099115,-3.153379,0.546519,0.247818,2.304830,0.991985,-0.196461,-0.122564,-0.754688,-0.613862,99.845142,8.398580,154.480645
12151,NaN,-2.772200,9.602285,-4.355929,0.093027,-2.934830,0.686719,0.273180,2.149684,1.014578,-0.185090,-0.120042,-0.757003,-0.615043,100.165116,7.617877,155.602381
12152,NaN,-2.468523,9.814028,-4.321877,0.031920,-2.741220,0.844167,0.299260,2.047488,1.023687,-0.173997,-0.117914,-0.759188,-0.616000,100.476325,6.829955,156.658260
12153,NaN,-2.219347,9.916934,-4.176692,0.062355,-2.495011,0.887011,0.330486,2.006663,1.005427,-0.163114,-0.115816,-0.761351,-0.616705,100.788350,6.057416,157.687376
12154,NaN,-2.078909,10.102425,-4.151038,0.137674,-2.377521,1.047200,0.376662,2.021691,0.960426,-0.152226,-0.113560,-0.763591,-0.617138,101.113796,5.296619,158.723696
12155,NaN,-1.973100,10.271440,-4.172097,0.226196,-2.312192,1.205541,0.417065,2.058600,0.908788,-0.141352,-0.110972,-0.765920,-0.617309,101.450811,4.561007,159.781408
12156,NaN,-2.022474,10.357089,-4.160206,0.473235,-2.280972,1.288528,0.447790,2.113721,0.849344,-0.130377,-0.108030,-0.768310,-0.617277,101.794430,3.840081,160.871144
12157,NaN,-2.110532,10.390598,-4.121121,0.763130,-2.235352,1.314762,0.492026,2.173842,0.779398,-0.119383,-0.104610,-0.770813,-0.616970,102.152225,3.150636,161.998065
12158,NaN,-2.164091,10.424753,-4.150027,0.997468,-2.228423,1.350532,0.522843,2.229771,0.715759,-0.108300,-0.100812,-0.773364,-0.616454,102.516079,2.477071,163.158630
12159,NaN,-2.301508,10.375497,-4.141206,1.317961,-2.216938,1.297779,0.540438,2.275207,0.654070,-0.097244,-0.096594,-0.775917,-0.615765,102.877605,1.830764,164.347940
12160,NaN,-2.356960,10.245307,-4.135266,1.552645,-2.192289,1.160100,0.556502,2.302839,0.601908,-0.086183,-0.092116,-0.778440,-0.614914,103.235703,1.197024,165.554549
12161,NaN,-2.394955,10.129020,-4.089887,1.772003,-2.114790,1.024506,0.561072,2.310716,0.546094,-0.075284,-0.087351,-0.780892,-0.613929,103.583308,0.591446,166.769175
12162,NaN,-2.478382,9.949515,-3.961250,2.041631,-1.975902,0.805765,0.580339,2.300502,0.496425,-0.064524,-0.082449,-0.783305,-0.612758,103.929510,0.002411,167.980706
12163,NaN,-2.577390,9.771743,-3.839596,2.310317,-1.836914,0.587216,0.605802,2.259510,0.456334,-0.054062,-0.077481,-0.785687,-0.611367,104.277982,-0.560808,169.171850
12164,NaN,-2.685079,9.717022,-3.751520,2.576088,-1.692221,0.492734,0.647469,2.191251,0.422707,-0.043915,-0.072618,-0.788081,-0.609693,104.639587,-1.107693,170.326194
12165,NaN,-2.708910,9.682263,-3.648622,2.751160,-1.504416,0.412882,0.694607,2.111279,0.405131,-0.034146,-0.067902,-0.790506,-0.607720,105.018180,-1.635841,171.435826
12166,NaN,-2.776434,9.710253,-3.592476,2.957845,-1.344735,0.402199,0.744006,2.017055,0.396355,-0.024726,-0.063463,-0.792969,-0.605443,105.416999,-2.156704,172.491028
12167,NaN,-2.846660,9.692000,-3.532377,3.155816,-1.185473,0.343548,0.791768,1.918606,0.392185,-0.015719,-0.059279,-0.795474,-0.602876,105.835840,-2.663359,173.489452
12168,NaN,-2.773055,9.641259,-3.480581,3.200018,-1.022034,0.260605,0.823112,1.804139,0.392029,-0.007133,-0.055457,-0.797980,-0.600084,106.267555,-3.162863,174.421130
12169,NaN,-2.600380,9.596614,-3.544261,3.129638,-0.958952,0.222369,0.860400,1.706446,0.400214,0.001075,-0.051935,-0.800514,-0.597059,106.715768,-3.654423,175.294588
12170,NaN,-2.514006,9.565887,-3.518353,3.149382,-0.814457,0.168349,0.910334,1.649866,0.410671,0.009122,-0.048637,-0.803118,-0.593761,107.187844,-4.152377,176.131468
12171,NaN,-2.422786,9.458335,-3.496964,3.151994,-0.694671,0.043222,0.950730,1.619102,0.399247,0.016999,-0.045360,-0.805773,-0.590241,107.676982,-4.642665,176.950022
12172,NaN,-2.258393,9.345404,-3.512667,3.074805,-0.608450,-0.068509,0.982662,1.593461,0.373136,0.024719,-0.042061,-0.808456,-0.586532,108.178935,-5.123819,177.755236
12173,NaN,-2.195907,9.258993,-3.576071,3.094956,-0.564835,-0.146283,1.014310,1.572833,0.329633,0.032215,-0.038624,-0.811169,-0.582645,108.692784,-5.582100,178.553615
12174,NaN,-2.207428,9.302363,-3.616373,3.196548,-0.457652,-0.114471,1.045520,1.540703,0.283564,0.039463,-0.035097,-0.813915,-0.578578,109.219907,-6.018694,179.339325
12175,NaN,-2.265057,9.263932,-3.512325,3.324978,-0.236895,-0.211973,1.067152,1.521940,0.238012,0.046490,-0.031420,-0.816663,-0.574380,109.753822,-6.432262,-179.879689
12176,NaN,-2.261744,9.133335,-3.469638,3.375817,-0.103112,-0.370074,1.084615,1.499734,0.192873,0.053306,-0.027624,-0.819403,-0.570065,110.293359,-6.825927,-179.105281
12177,NaN,-2.194742,9.011519,-3.414073,3.355518,0.044909,-0.516624,1.131678,1.478611,0.166371,0.059951,-0.023757,-0.822213,-0.565514,110.855450,-7.207002,-178.339976
12178,NaN,-2.096175,8.807917,-3.373464,3.290535,0.149026,-0.729639,1.193412,1.481466,0.157902,0.066592,-0.019831,-0.825126,-0.560659,111.448152,-7.592700,-177.574737
12179,NaN,-1.994190,8.655116,-3.402723,3.227935,0.205968,-0.868283,1.248371,1.474713,0.107055,0.073056,-0.015689,-0.828123,-0.555545,112.066540,-7.956982,-176.805599
12180,NaN,-1.777012,8.618120,-3.472195,3.062292,0.264259,-0.866381,1.323683,1.447906,0.055090,0.079265,-0.011379,-0.831264,-0.550079,112.724604,-8.296715,-176.042901
12181,NaN,-1.435888,8.708401,-3.613398,2.792726,0.300183,-0.698792,1.406035,1.401722,0.032060,0.085215,-0.007064,-0.834569,-0.544227,113.428528,-8.622522,-175.303004
12182,NaN,-1.244620,8.918909,-3.830083,2.693225,0.333126,-0.410625,1.477808,1.361956,0.019654,0.090957,-0.002775,-0.838004,-0.538022,114.173073,-8.941715,-174.584926
12183,NaN,-1.168123,9.269279,-3.793841,2.681988,0.672800,-0.115828,1.497102,1.340392,-0.001989,0.096542,0.001556,-0.841415,-0.531694,114.926029,-9.253881,-173.876645
12184,NaN,-1.215248,9.430954,-3.715262,2.757234,0.986355,-0.032847,1.459709,1.291211,-0.038479,0.101811,0.005895,-0.844668,-0.525486,115.657463,-9.543532,-173.188682
12185,NaN,-1.214036,9.275089,-3.684165,2.751894,1.105167,-0.206550,1.386301,1.201211,-0.099679,0.106535,0.010214,-0.847694,-0.519577,116.349224,-9.788073,-172.535312
12186,NaN,-0.871253,8.898907,-3.591055,2.371019,1.115836,-0.540312,1.294816,1.101978,-0.166310,0.110655,0.014515,-0.850466,-0.514054,116.992566,-9.979365,-171.918573
12187,NaN,-0.514359,8.461931,-3.602049,1.986016,0.977978,-0.871673,1.208217,1.028851,-0.240100,0.114280,0.018886,-0.852991,-0.508910,117.587853,-10.121530,-171.321848
12188,NaN,-0.125207,8.241746,-3.658989,1.593573,0.876178,-0.979671,1.137993,0.973306,-0.337977,0.117408,0.023500,-0.855307,-0.504096,118.142374,-10.203630,-170.728251
12189,NaN,0.181911,7.988839,-3.768067,1.286612,0.707353,-1.100824,1.050381,0.959504,-0.435709,0.120245,0.028437,-0.857349,-0.499686,118.642621,-10.239584,-170.115460
12190,NaN,0.347220,7.925398,-3.787861,1.107278,0.717134,-1.121343,0.997516,1.004767,-0.549627,0.122979,0.033950,-0.859166,-0.495537,119.102668,-10.234186,-169.447738
12191,NaN,0.314881,8.074935,-3.740177,1.111908,0.920351,-1.025841,0.984211,1.082486,-0.613984,0.125895,0.039913,-0.860839,-0.491440,119.544920,-10.225391,-168.722347
12192,NaN,0.093578,8.335184,-3.757477,1.315242,1.163435,-0.839470,0.948653,1.146005,-0.650509,0.128980,0.046175,-0.862321,-0.487477,119.959242,-10.219837,-167.954118
12193,NaN,0.272461,8.402236,-3.894583,1.154127,1.127526,-0.689327,0.910803,1.223425,-0.654866,0.132401,0.052606,-0.863602,-0.483626,120.344688,-10.241668,-167.145761
12194,NaN,0.504581,8.476420,-3.876832,0.904986,1.205432,-0.600653,0.883582,1.305491,-0.611874,0.136263,0.059040,-0.864712,-0.479812,120.708668,-10.311561,-166.308821
12195,NaN,0.474607,8.733931,-3.763700,0.888574,1.514611,-0.453832,0.857076,1.343891,-0.541834,0.140473,0.065229,-0.865691,-0.476016,121.056594,-10.434545,-165.474021
12196,NaN,0.391996,9.030246,-3.870271,0.989993,1.681985,-0.175863,0.812506,1.304558,-0.456375,0.144703,0.070931,-0.866560,-0.472338,121.385045,-10.590107,-164.684799
12197,NaN,0.680632,9.147907,-3.964907,0.737953,1.665496,0.013254,0.737924,1.254166,-0.390963,0.148905,0.076161,-0.867261,-0.468919,121.677215,-10.769172,-163.941232
12198,NaN,0.887291,9.144946,-4.152241,0.600877,1.523748,0.135943,0.701526,1.247073,-0.340943,0.153180,0.081138,-0.867851,-0.465605,121.949267,-10.971353,-163.216738
12199,NaN,0.666334,9.311609,-4.327286,0.870626,1.604305,0.313682,0.647498,1.250767,-0.316873,0.157559,0.085961,-0.868277,-0.462473,122.189381,-11.192213,-162.498562
12200,NaN,0.179740,9.357930,-4.396081,1.353463,1.783058,0.282717,0.581560,1.217891,-0.291321,0.161856,0.090555,-0.868541,-0.459607,122.393153,-11.415206,-161.804622
12201,NaN,-0.081991,9.309979,-4.244780,1.545568,2.011938,0.100115,0.491130,1.139710,-0.278004,0.165897,0.094820,-0.868632,-0.457129,122.551761,-11.625644,-161.153938
12202,NaN,-0.064165,9.271452,-4.101690,1.476626,2.144858,-0.014383,0.426772,1.056067,-0.264336,0.169608,0.098793,-0.868615,-0.454953,122.679715,-11.815164,-160.548499
12203,NaN,0.074588,9.241117,-4.148269,1.366640,2.092945,0.003812,0.411940,0.917111,-0.233978,0.172809,0.102287,-0.868674,-0.452858,122.814257,-11.980880,-160.021533
12204,NaN,-0.269299,9.371144,-4.350767,1.754685,2.172958,0.138152,0.391687,0.688786,-0.209019,0.175056,0.105154,-0.868873,-0.450951,122.960046,-12.085171,-159.614551
12205,NaN,-0.569589,9.554484,-4.304481,1.994778,2.453012,0.194542,0.326821,0.357191,-0.177623,0.175991,0.107060,-0.869228,-0.449454,123.105548,-12.105646,-159.381112
12206,NaN,-0.285318,9.620022,-4.278672,1.702611,2.439438,0.290948,0.259197,0.040125,-0.129625,0.175663,0.108005,-0.869725,-0.448392,123.246860,-12.046169,-159.318118
12207,NaN,0.378781,9.607461,-4.280903,1.072132,2.219774,0.419418,0.208796,-0.169222,-0.111858,0.174519,0.108340,-0.870307,-0.447629,123.383123,-11.933598,-159.363702
12208,NaN,1.014399,9.782329,-4.404687,0.503932,2.021745,0.760049,0.177388,-0.253863,-0.139753,0.172931,0.108600,-0.870868,-0.447091,123.506266,-11.776353,-159.440764
12209,NaN,1.481081,10.983956,-4.127958,-0.111425,2.756275,1.688239,-0.024995,-0.178314,-0.310606,0.171429,0.109576,-0.870822,-0.447520,123.496157,-11.565805,-159.426176
12210,NaN,3.285302,10.572368,-4.125201,-1.775916,1.860765,1.718523,-0.354646,0.343650,-0.399068,0.172151,0.111844,-0.869528,-0.449194,123.238725,-11.472690,-159.128091
12211,NaN,2.375988,9.478563,-4.156959,-0.887567,1.467020,0.667221,-0.380698,0.854150,-0.566824,0.174757,0.115941,-0.867634,-0.450809,122.908372,-11.461847,-158.527569
12212,NaN,1.563597,9.737817,-4.223110,-0.128086,1.796556,0.763716,-0.303785,1.082756,-0.667708,0.178047,0.121076,-0.865614,-0.452054,122.591170,-11.465323,-157.782125
12213,NaN,1.965395,9.888850,-4.210898,-0.498705,1.679225,0.972248,-0.400745,1.268983,-0.716787,0.182112,0.126730,-0.863145,-0.453602,122.199060,-11.502302,-156.929975
12214,NaN,2.224408,9.235331,-4.204433,-0.683491,1.145178,0.489614,-0.449872,1.494090,-0.805955,0.186935,0.133249,-0.860235,-0.455297,121.747776,-11.553364,-155.937437
12215,NaN,2.334197,8.671497,-4.171300,-0.737304,0.737129,0.033912,-0.391975,1.760596,-0.922858,0.192612,0.140897,-0.857064,-0.456607,121.297097,-11.624242,-154.776372
12216,NaN,2.379994,8.512508,-4.205908,-0.720729,0.529801,-0.065066,-0.285760,2.088871,-1.057907,0.199261,0.149981,-0.853609,-0.457333,120.861512,-11.712381,-153.408449
12217,NaN,2.252036,8.426414,-4.239295,-0.549760,0.443755,-0.140664,-0.216944,2.425906,-1.187464,0.206996,0.160411,-0.849752,-0.457539,120.422690,-11.829628,-151.831699
12218,NaN,1.990174,8.165064,-4.375291,-0.190850,0.264880,-0.343518,-0.173333,2.716450,-1.282142,0.215644,0.171942,-0.845433,-0.457359,119.966665,-11.966838,-150.077705
12219,NaN,1.659114,8.232792,-4.385057,0.136474,0.400608,-0.347978,-0.165244,2.917189,-1.372047,0.224903,0.184258,-0.840644,-0.456930,119.486303,-12.107145,-148.194139
12220,NaN,1.184941,8.240765,-4.286838,0.519430,0.668007,-0.486653,-0.246042,2.903663,-1.383759,0.234065,0.196475,-0.835445,-0.456774,118.953856,-12.216546,-146.311415
12221,NaN,0.575874,8.006311,-4.450751,1.171325,0.729620,-0.738698,-0.342030,2.598291,-1.354308,0.242086,0.207691,-0.830226,-0.457148,118.401014,-12.244328,-144.593186
12222,NaN,0.561318,8.144593,-4.910758,1.468550,0.462067,-0.410846,-0.444823,2.132362,-1.301731,0.248323,0.217484,-0.825221,-0.458309,117.842419,-12.151268,-143.129783
12223,NaN,0.926135,8.337404,-5.099303,1.305615,0.159943,-0.084267,-0.627913,1.720949,-1.220851,0.253243,0.225718,-0.820291,-0.460481,117.233623,-11.981039,-141.904342
12224,NaN,0.838822,8.269585,-4.569874,1.083899,0.436824,-0.399560,-0.815612,1.336260,-1.137791,0.256928,0.232491,-0.815410,-0.463727,116.566618,-11.734608,-140.904173
12225,NaN,0.269431,8.216940,-4.115848,1.258286,0.959592,-0.755866,-0.884705,0.874527,-1.024253,0.259087,0.237597,-0.811041,-0.467584,115.921514,-11.423946,-140.180002
12226,NaN,0.510086,8.021584,-3.725323,0.867865,0.872280,-1.039480,-0.894398,0.462804,-0.861029,0.259920,0.241081,-0.807321,-0.471757,115.324875,-11.082055,-139.717747
12227,NaN,1.032918,8.068224,-3.369131,0.251308,0.692938,-1.039425,-0.851457,0.192139,-0.717046,0.259974,0.243364,-0.804208,-0.475853,114.791317,-10.750635,-139.438572
12228,NaN,1.373437,8.446526,-2.948188,-0.319890,0.813142,-0.803931,-0.827619,0.097429,-0.635281,0.259769,0.245146,-0.801339,-0.479874,114.285252,-10.430769,-139.232297
12229,NaN,1.134813,9.038290,-2.397139,-0.574916,1.472218,-0.526895,-0.851796,0.170377,-0.690721,0.259781,0.247258,-0.798239,-0.483934,113.758984,-10.103148,-138.977662
12230,NaN,0.517164,10.043226,-1.752699,-0.670135,2.585213,0.039826,-1.014827,0.220368,-0.783307,0.259925,0.249669,-0.794521,-0.488713,113.131801,-9.729621,-138.678071
12231,NaN,-0.183151,10.777766,-1.235737,-0.573920,3.529797,0.430834,-1.308175,0.127872,-0.794114,0.260064,0.251474,-0.790167,-0.494736,112.348530,-9.332429,-138.431059
12232,NaN,-0.077710,10.227371,-0.940152,-0.732482,3.286296,-0.109583,-1.513192,-0.056785,-0.760445,0.259762,0.252436,-0.785520,-0.501754,111.465572,-8.903727,-138.296380
12233,NaN,1.262924,9.411279,-0.888010,-1.601090,1.987760,-0.623616,-1.478776,-0.093420,-0.709539,0.259418,0.253104,-0.781034,-0.508553,110.610767,-8.499188,-138.199299
12234,NaN,1.836610,9.386147,-1.274946,-1.726110,1.199476,-0.395772,-1.335517,0.158473,-0.790005,0.259621,0.254927,-0.776413,-0.514579,109.815144,-8.093302,-137.954683
12235,NaN,1.269742,9.493070,-1.818089,-0.932069,1.105481,-0.171972,-1.207956,0.441824,-0.926502,0.260428,0.258128,-0.771551,-0.519861,109.072704,-7.671112,-137.535490
12236,NaN,0.483005,9.457664,-1.867333,-0.301519,1.450606,-0.274812,-1.034396,0.559650,-0.936219,0.261392,0.261914,-0.766906,-0.524338,108.422251,-7.253748,-137.055088
12237,NaN,-0.103565,9.993953,-2.121214,0.233795,1.718884,0.256015,-0.926862,0.429205,-0.961816,0.261668,0.265553,-0.762662,-0.528543,107.848443,-6.800705,-136.647113
12238,NaN,-0.588585,10.235150,-2.308268,0.676877,1.866835,0.506619,-0.918380,0.201014,-0.985175,0.260953,0.268707,-0.758647,-0.533062,107.294556,-6.284655,-136.364926
12239,NaN,-0.508513,10.181035,-2.323858,0.629801,1.651176,0.492055,-0.922185,-0.045828,-0.989969,0.259317,0.271173,-0.754927,-0.537871,106.758552,-5.728743,-136.223601
12240,NaN,0.050621,10.171067,-2.534123,0.362269,0.985093,0.616683,-0.859597,-0.156026,-0.958696,0.257217,0.273327,-0.751501,-0.542567,106.263658,-5.163669,-136.152881
12241,NaN,0.642205,10.424638,-2.522265,-0.115182,0.518120,0.918768,-0.824234,-0.092874,-0.916315,0.255447,0.275495,-0.748143,-0.546929,105.790567,-4.638508,-136.059267
12242,NaN,0.796155,10.518526,-2.493770,-0.266509,0.326162,1.018447,-0.761756,0.056983,-0.852105,0.254280,0.277935,-0.744799,-0.550789,105.345883,-4.163826,-135.896445
12243,NaN,0.783207,10.401756,-2.314942,-0.369820,0.314255,0.861225,-0.675234,0.146537,-0.774514,0.253570,0.280402,-0.741693,-0.554048,104.952575,-3.751568,-135.699588
12244,NaN,0.947923,10.167545,-2.128594,-0.590971,0.169853,0.600265,-0.583648,0.183021,-0.742394,0.252913,0.282992,-0.738792,-0.556900,104.609377,-3.353907,-135.489539
12245,NaN,0.692110,9.943779,-1.488111,-0.832499,0.647472,0.210257,-0.433035,0.138680,-0.700976,0.252026,0.285458,-0.736438,-0.559156,104.358652,-2.979065,-135.312577
12246,NaN,0.589601,9.672458,-1.214524,-0.934097,0.775639,-0.122249,-0.260772,0.045291,-0.652557,0.250644,0.287730,-0.734712,-0.560880,104.207635,-2.610059,-135.195409
12247,NaN,0.780313,9.634794,-1.515904,-0.883997,0.369634,-0.075249,-0.192477,0.010531,-0.613450,0.249179,0.289811,-0.733299,-0.562309,104.100639,-2.264877,-135.104253
12248,NaN,0.748984,9.288059,-2.134187,-0.414701,-0.153904,-0.263457,-0.169522,0.009897,-0.633088,0.247586,0.292018,-0.731884,-0.563713,104.004040,-1.901357,-135.011046
12249,NaN,0.356901,9.059978,-2.479094,0.103140,-0.211054,-0.415829,-0.190907,-0.040124,-0.675660,0.245753,0.294179,-0.730430,-0.565275,103.899724,-1.514267,-134.940734
12250,NaN,0.290299,9.090471,-2.689209,0.258487,-0.363675,-0.338867,-0.266480,-0.178705,-0.688410,0.243450,0.295929,-0.728874,-0.567364,103.751111,-1.093841,-134.946406
12251,NaN,0.552151,9.172501,-2.705970,0.042844,-0.617077,-0.253465,-0.391239,-0.346356,-0.698865,0.240723,0.297054,-0.727170,-0.570119,103.535619,-0.652071,-135.045592
12252,NaN,0.731529,8.690814,-2.157496,-0.408608,-0.531977,-0.853355,-0.548780,-0.379946,-0.695156,0.238077,0.297904,-0.725017,-0.573518,103.226104,-0.201335,-135.165799
12253,NaN,0.296415,8.973726,-2.342808,-0.033886,-0.392159,-0.541833,-0.584699,-0.434413,-0.703816,0.235292,0.298548,-0.722826,-0.577087,102.898187,0.253571,-135.317956
12254,NaN,-0.135369,9.644720,-2.595840,0.322954,-0.258047,0.167568,-0.648434,-0.567742,-0.713628,0.232051,0.298790,-0.720542,-0.581117,102.528708,0.736741,-135.546014
12255,NaN,-0.286015,9.952472,-2.316933,0.178030,-0.020724,0.408297,-0.707313,-0.594709,-0.705161,0.228853,0.298815,-0.718137,-0.585334,102.126402,1.210021,-135.793586
12256,NaN,-0.453069,10.234168,-2.009200,0.033534,0.238960,0.623841,-0.695578,-0.515348,-0.695486,0.225908,0.299070,-0.715636,-0.589396,101.726670,1.673613,-136.001047
12257,NaN,-0.674006,10.527162,-1.699415,-0.073922,0.543399,0.857918,-0.616114,-0.315540,-0.674387,0.223650,0.299891,-0.713187,-0.592799,101.377509,2.094192,-136.101841
12258,NaN,-0.930082,10.433509,-1.179213,-0.239544,0.989467,0.679060,-0.433370,-0.092560,-0.608622,0.222069,0.301367,-0.711083,-0.595168,101.133754,2.459255,-136.086742
12259,NaN,-0.839052,10.038092,-0.991884,-0.386832,0.950205,0.256986,-0.257385,0.042001,-0.541336,0.220933,0.303166,-0.709478,-0.596590,100.997191,2.764831,-136.004549
12260,NaN,-0.652954,9.518348,-1.116993,-0.374841,0.626942,-0.234629,-0.164566,0.080794,-0.516965,0.219831,0.305124,-0.708105,-0.597629,100.911802,3.059621,-135.903729
