// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12034,NaN,11.038709,6.231805,0.196165,-4.061540,1.704643,2.075156,0.586379,-0.097061,1.747607,-0.269287,-0.549833,-0.164486,-0.773377,58.207248,-49.629219,112.735718
12035,NaN,10.702783,5.951125,0.091734,-3.993629,1.504894,1.665774,0.773495,0.219785,1.996705,-0.259407,-0.551686,-0.162272,-0.775898,57.815179,-50.526267,113.815419
12036,NaN,10.165966,5.536324,0.027005,-3.823031,1.284869,1.037500,0.987128,0.387023,2.208254,-0.247795,-0.553232,-0.160566,-0.778942,57.323340,-51.471270,115.184087
12037,NaN,9.820674,5.276266,0.015976,-3.686490,1.052103,0.655461,1.191256,0.492908,2.325790,-0.235184,-0.554663,-0.159367,-0.782074,56.795489,-52.430405,116.712067
12038,NaN,9.114924,4.990781,0.072484,-3.378376,0.655488,-0.007239,1.374973,0.552686,2.381006,-0.221608,-0.555976,-0.158842,-0.785207,56.250588,-53.389754,118.390546
12039,NaN,8.464211,4.910894,-0.105145,-3.328954,0.144368,-0.611415,1.467465,0.568374,2.375275,-0.207889,-0.557261,-0.158611,-0.788089,55.698931,-54.330703,120.105628
12040,NaN,7.960832,4.601681,-0.307740,-3.300576,-0.071412,-1.225367,1.508353,0.596116,2.327714,-0.194032,-0.558284,-0.158741,-0.790868,55.104665,-55.230804,121.898504
12041,NaN,7.778816,4.321626,-0.428680,-3.299287,-0.129478,-1.538359,1.522322,0.698816,2.261034,-0.180414,-0.558800,-0.159115,-0.793647,54.426647,-56.054226,123.768864
12042,NaN,7.512107,3.933515,-0.303763,-3.042950,-0.102959,-1.892882,1.558124,0.896859,2.206959,-0.166583,-0.558358,-0.159994,-0.796799,53.587312,-56.771658,125.855508
12043,NaN,7.325013,3.647231,-0.014626,-2.686091,-0.093175,-2.084045,1.608976,1.139415,2.145842,-0.152763,-0.556882,-0.161348,-0.800320,52.586559,-57.359585,128.138282
12044,NaN,7.103475,3.421762,0.325153,-2.292006,-0.121910,-2.262641,1.688201,1.329043,2.083638,-0.138648,-0.554483,-0.163368,-0.804137,51.464426,-57.828606,130.620400
12045,NaN,6.841845,3.424660,0.391286,-2.156913,-0.376755,-2.471292,1.777522,1.458321,2.039037,-0.124453,-0.551520,-0.165863,-0.807977,50.288214,-58.205824,133.201181
12046,NaN,6.290298,3.468507,0.487013,-1.881216,-0.759065,-2.904805,1.838847,1.511300,2.029349,-0.109928,-0.548183,-0.168686,-0.811761,49.062539,-58.528598,135.885423
12047,NaN,6.086120,3.348831,0.655101,-1.652718,-0.828516,-3.084733,1.867972,1.484047,2.039462,-0.095395,-0.544908,-0.171487,-0.815210,47.837362,-58.838305,138.566787
12048,NaN,6.314851,3.152744,1.113926,-1.327204,-0.612404,-2.818387,1.874083,1.414461,2.030855,-0.080801,-0.541719,-0.174317,-0.818306,46.621378,-59.139012,141.245622
12049,NaN,6.777590,2.854690,1.685156,-1.014262,-0.190738,-2.338832,1.894773,1.351458,1.989027,-0.066462,-0.538693,-0.177228,-0.820964,45.462156,-59.422083,143.852625
12050,NaN,7.011208,2.768747,2.080689,-0.771839,-0.060808,-2.031174,1.980314,1.319112,1.902829,-0.052155,-0.535566,-0.180721,-0.823279,44.391666,-59.653959,146.418067
12051,NaN,7.246500,2.745682,2.334983,-0.660068,-0.008113,-1.746327,2.053035,1.344734,1.817035,-0.038066,-0.532212,-0.184660,-0.825350,43.390700,-59.821507,148.935552
12052,NaN,7.483001,3.009780,2.311574,-0.767639,-0.291259,-1.462684,2.088036,1.475900,1.756199,-0.023910,-0.528080,-0.188933,-0.827565,42.341792,-59.883437,151.539200
12053,NaN,7.303254,3.211768,2.296385,-0.691790,-0.617142,-1.562464,2.073645,1.623873,1.700416,-0.009962,-0.523215,-0.193223,-0.829947,41.234016,-59.840676,154.191405
12054,NaN,7.122713,3.356461,2.411720,-0.509367,-0.841132,-1.636647,2.015940,1.743329,1.651521,0.003834,-0.517615,-0.197402,-0.832522,40.055731,-59.696502,156.899189
12055,NaN,6.735894,3.413514,2.693844,-0.105070,-0.952831,-1.852681,1.958799,1.817018,1.599764,0.017267,-0.511592,-0.201391,-0.835115,38.867383,-59.477708,159.577304
12056,NaN,6.272913,3.368152,2.953126,0.291869,-0.962540,-2.170513,1.925891,1.821808,1.534801,0.030418,-0.505304,-0.205397,-0.837589,37.730694,-59.201092,162.188703
12057,NaN,5.812287,3.382111,3.186049,0.685826,-1.001966,-2.471174,1.936800,1.717796,1.436830,0.043013,-0.499294,-0.209633,-0.839589,36.774080,-58.918914,164.597919
12058,NaN,5.433445,3.331939,3.317533,0.948143,-0.977542,-2.757507,1.945075,1.500538,1.313908,0.054935,-0.493904,-0.214246,-0.840916,36.061052,-58.671743,166.741785
12059,NaN,5.223625,3.326091,3.415773,1.124769,-0.957702,-2.896450,1.971024,1.193061,1.155278,0.065868,-0.489596,-0.219380,-0.841326,35.675535,-58.508762,168.518141
12060,NaN,5.345258,3.435365,3.383756,1.079703,-1.039448,-2.771590,2.012959,0.858838,0.964237,0.075771,-0.486339,-0.225260,-0.840828,35.644969,-58.428892,169.914450
12061,NaN,5.443418,3.739498,3.315841,1.107073,-1.296007,-2.622143,2.030371,0.499931,0.783669,0.084496,-0.484371,-0.231732,-0.839372,35.961713,-58.462220,170.909347
12062,NaN,6.048192,4.038349,3.478224,1.076290,-1.378894,-1.943342,2.031077,0.123998,0.655668,0.092286,-0.483719,-0.238674,-0.836979,36.576880,-58.624985,171.559732
12063,NaN,6.733260,4.245195,3.712290,1.050238,-1.320391,-1.193400,2.022261,-0.203397,0.556749,0.099252,-0.484306,-0.245935,-0.833734,37.447517,-58.912929,171.904108
12064,NaN,7.469443,4.504631,4.033017,1.109923,-1.236395,-0.347633,2.023215,-0.477762,0.502620,0.105634,-0.485877,-0.253446,-0.829777,38.524295,-59.303557,172.007458
12065,NaN,8.169597,4.759202,4.682828,1.461219,-0.950855,0.593058,2.027872,-0.656556,0.504172,0.111807,-0.488167,-0.261032,-0.825260,39.725610,-59.780056,171.969404
12066,NaN,9.417215,5.112542,5.358756,1.618759,-0.669445,2.039198,2.027497,-0.550975,0.586372,0.118431,-0.490034,-0.268330,-0.820877,40.812171,-60.235510,172.063345
12067,NaN,10.855045,5.455967,5.617856,1.365709,-0.597352,3.489059,2.045621,-0.055849,0.676177,0.126130,-0.489954,-0.275154,-0.817512,41.525587,-60.516508,172.598675
12068,NaN,11.224211,6.233599,6.021501,1.903767,-0.902117,4.210892,1.976812,0.715532,0.793279,0.135173,-0.486833,-0.280893,-0.815978,41.591415,-60.508562,173.831408
12069,NaN,10.472951,7.658714,6.077722,3.009063,-2.029907,4.047407,1.756872,1.490469,0.873172,0.145087,-0.480774,-0.284975,-0.816453,40.964523,-60.198358,175.718684
12070,NaN,8.734885,7.625977,7.021044,4.452324,-1.500595,2.902384,1.459361,1.945944,0.834775,0.154745,-0.472910,-0.287561,-0.818364,39.938155,-59.657577,177.878067
12071,NaN,6.297459,6.295759,9.403058,6.505931,0.983624,1.341484,1.302006,1.902184,0.819440,0.163890,-0.465276,-0.289528,-0.820263,38.918121,-59.114919,179.938056
12072,NaN,5.041182,6.008022,11.246383,8.107904,2.428769,0.973965,1.288116,1.319879,0.633611,0.171369,-0.459689,-0.292312,-0.820897,38.416632,-58.748837,-178.607558
12073,NaN,5.519397,6.063865,11.184654,7.769913,2.462480,1.407533,1.396522,0.387407,0.306869,0.176385,-0.457341,-0.297068,-0.819438,38.778398,-58.684895,-178.086961
12074,NaN,7.160659,6.459339,9.809192,6.241134,1.415163,2.363539,1.477792,-0.507526,-0.006867,0.178957,-0.458079,-0.303647,-0.816049,39.949729,-58.904731,-178.459185
12075,NaN,7.937197,7.390628,7.901364,5.210482,-0.341977,2.547777,1.325974,-1.196229,-0.264657,0.179074,-0.461345,-0.310789,-0.811482,41.665251,-59.322805,-179.565642
12076,NaN,7.578667,9.110786,6.243946,5.441759,-2.519573,2.164954,0.888942,-1.654254,-0.185259,0.177774,-0.466938,-0.316360,-0.806400,43.417100,-59.946642,179.001580
12077,NaN,7.699644,9.898125,5.872695,5.757284,-3.200925,2.367212,0.142982,-1.942505,0.210651,0.175857,-0.474939,-0.318228,-0.801398,44.724327,-60.827431,177.599697
12078,NaN,7.539272,8.463191,6.209686,5.404365,-1.852930,1.779630,-0.525581,-2.187342,0.444421,0.172880,-0.484827,-0.317039,-0.796582,45.739589,-61.887860,176.106936
12079,NaN,6.722624,6.235913,7.061203,5.263572,0.364984,0.487672,-0.676001,-2.448353,0.429185,0.169034,-0.495781,-0.315474,-0.791268,46.991172,-63.029879,174.266404
12080,NaN,6.227142,5.714036,7.192483,5.491701,0.838786,-0.205837,-0.671003,-2.633862,0.348591,0.164563,-0.507257,-0.314221,-0.785413,48.605686,-64.188506,172.041987
12081,NaN,6.259142,5.341900,6.626131,5.079660,0.770251,-0.581347,-0.660442,-2.596224,0.243644,0.159730,-0.518305,-0.313196,-0.779586,50.449094,-65.255128,169.592393
12082,NaN,7.040255,4.532024,6.139079,4.134276,1.154089,-0.359356,-0.649563,-2.212529,0.058259,0.154784,-0.527491,-0.312330,-0.774755,52.236378,-66.069680,167.229271
12083,NaN,7.014606,4.693617,4.824699,3.423198,0.207237,-0.715969,-0.865033,-1.621144,-0.150261,0.149360,-0.534151,-0.310695,-0.771909,53.564156,-66.555009,165.245084
12084,NaN,5.564713,4.067282,2.997814,2.349711,-0.623250,-2.700298,-1.135809,-0.976995,-0.390591,0.143283,-0.538134,-0.308145,-0.771316,54.282073,-66.700021,163.760862
12085,NaN,4.985571,2.793403,1.937246,1.075183,-0.381468,-3.887289,-1.326414,-0.288274,-0.621544,0.136847,-0.539189,-0.304979,-0.773005,54.327833,-66.500245,162.889755
12086,NaN,5.554729,2.397097,2.849048,1.287831,0.536614,-3.272708,-1.444201,0.459447,-0.709163,0.130895,-0.537288,-0.301055,-0.776887,53.576721,-66.013058,162.813160
12087,NaN,5.701812,2.461317,3.801771,1.906384,1.027089,-2.860601,-1.750516,1.247398,-0.739689,0.125166,-0.532406,-0.295485,-0.783305,51.899858,-65.236059,163.559799
12088,NaN,5.020969,1.965907,4.462760,2.318100,1.639963,-3.415391,-2.145481,1.910781,-0.903306,0.118712,-0.524859,-0.288329,-0.792021,49.586954,-64.138988,164.765318
12089,NaN,4.385960,1.765588,4.785570,2.600785,1.800408,-3.875828,-2.509258,2.401188,-1.229173,0.110678,-0.514943,-0.280221,-0.802534,47.046261,-62.691181,166.005233
12090,NaN,4.129138,1.839007,4.597328,2.454901,1.482062,-4.038619,-2.791225,2.585223,-1.531386,0.100930,-0.503851,-0.271545,-0.813763,44.619090,-61.026673,166.950982
12091,NaN,3.782827,1.818181,4.642189,2.485135,1.364913,-4.233928,-2.920070,2.497065,-1.804837,0.089573,-0.492564,-0.262964,-0.824747,42.545720,-59.270607,167.418892
12092,NaN,3.607412,1.920176,4.389420,2.266820,1.019121,-4.354925,-2.994542,2.126482,-2.144036,0.076115,-0.482200,-0.254955,-0.834678,41.014212,-57.540920,167.209797
12093,NaN,3.844823,1.557748,4.543900,1.987161,1.354347,-4.149539,-2.906071,1.502375,-2.581422,0.060207,-0.473602,-0.248494,-0.842809,40.218068,-55.917786,166.176960
12094,NaN,5.213964,1.667766,4.711055,1.279339,1.489552,-2.862583,-2.713899,0.865674,-3.062660,0.041918,-0.466858,-0.244066,-0.848951,40.143420,-54.403973,164.381039
12095,NaN,5.590518,1.919447,4.428777,0.801711,1.233010,-2.574752,-2.327446,0.266905,-3.439575,0.022174,-0.461877,-0.242173,-0.852954,40.727477,-53.002215,162.008006
12096,NaN,6.017839,2.458452,3.721696,0.041030,0.631734,-2.349024,-1.860287,-0.340599,-3.598850,0.002093,-0.459080,-0.242607,-0.854624,41.853512,-51.785227,159.249325
12097,NaN,6.976611,3.177813,2.675653,-1.262502,-0.053211,-1.792116,-1.488446,-0.919391,-3.594833,-0.017830,-0.458536,-0.244522,-0.854187,43.345545,-50.771653,156.249807
12098,NaN,7.717356,3.718374,1.767654,-2.374948,-0.459192,-1.407288,-1.278293,-1.440796,-3.544447,-0.037676,-0.460148,-0.247079,-0.851937,45.077689,-49.944041,153.057689
12099,NaN,8.110980,4.164640,1.331710,-2.917885,-0.612611,-1.094400,-1.156047,-1.857277,-3.432862,-0.057274,-0.463474,-0.249712,-0.848266,46.928826,-49.261423,149.763190
12100,NaN,8.148871,4.517731,1.110057,-3.076678,-0.683531,-0.974968,-1.063286,-2.241320,-3.176373,-0.076016,-0.468617,-0.251939,-0.843295,48.833227,-48.769318,146.441994
12101,NaN,9.337722,4.440286,0.496861,-4.201922,-0.083259,-0.353120,-0.920439,-2.484222,-2.794471,-0.093098,-0.475110,-0.253675,-0.837408,50.720688,-48.459639,143.229438
12102,NaN,10.610384,4.405344,-0.274098,-5.437003,0.526896,0.297361,-0.716139,-2.409395,-2.398825,-0.107903,-0.481753,-0.255283,-0.831325,52.498311,-48.236040,140.309818
12103,NaN,11.644216,4.458821,-0.683064,-6.199599,1.114089,0.969248,-0.456855,-1.975621,-1.979577,-0.119767,-0.487127,-0.257120,-0.825986,54.012807,-47.998778,137.930148
12104,NaN,11.747574,4.707941,-0.542576,-6.012646,1.266957,1.264415,-0.116054,-1.396708,-1.524257,-0.128152,-0.490844,-0.259571,-0.821749,55.238104,-47.746117,136.196857
12105,NaN,11.291872,5.002911,-0.360598,-5.539828,1.062248,1.180261,0.262437,-0.902736,-1.057217,-0.133041,-0.493330,-0.262717,-0.818477,56.239612,-47.531993,135.051367
12106,NaN,10.267311,6.694549,-0.453733,-4.989497,-0.722795,1.368620,0.438327,-0.785650,-0.552968,-0.135271,-0.496108,-0.265416,-0.815557,57.102682,-47.510627,134.230145
12107,NaN,11.646497,8.804343,0.721585,-4.431350,-1.384831,4.048145,-0.021908,-0.806546,0.108830,-0.135969,-0.499522,-0.264568,-0.813630,57.489089,-47.808719,133.697328
12108,NaN,16.520562,6.039632,1.865205,-5.715831,3.543004,6.547620,0.151311,-0.270813,0.793668,-0.132736,-0.501777,-0.263082,-0.813258,57.460431,-48.271526,133.860852
12109,NaN,13.168041,5.219581,2.505516,-3.564926,2.694897,3.860145,0.326921,-0.253956,0.881162,-0.128681,-0.504187,-0.262087,-0.812740,57.489521,-48.772122,134.079249
12110,NaN,10.798875,4.671966,2.229997,-2.646843,1.887421,1.713197,0.471036,-0.982851,0.513967,-0.126708,-0.509153,-0.262137,-0.809934,58.139019,-49.317252,133.584877
12111,NaN,11.739520,5.270950,1.846752,-3.195492,1.731431,2.669154,0.564988,-1.658906,0.167572,-0.126773,-0.516439,-0.262992,-0.805018,59.369508,-49.889644,132.401290
12112,NaN,11.762977,6.077971,2.161516,-2.632847,1.224092,3.284845,0.522376,-1.960857,-0.075724,-0.128317,-0.524541,-0.264102,-0.799151,60.873071,-50.407516,130.840847
12113,NaN,11.008842,6.880203,2.316676,-1.877019,0.321965,3.235941,0.355743,-2.010389,-0.241216,-0.131006,-0.532470,-0.264906,-0.793182,62.402474,-50.830720,129.132996
12114,NaN,10.388308,6.975078,2.468885,-1.269108,0.060927,2.877708,0.184568,-1.828847,-0.266665,-0.134003,-0.539472,-0.265207,-0.787831,63.758469,-51.164479,127.532266
12115,NaN,9.809659,6.599396,3.105454,-0.321987,0.315330,2.402892,0.038672,-1.422828,-0.248058,-0.136767,-0.544776,-0.265123,-0.783724,64.784545,-51.387947,126.252710
12116,NaN,9.443327,6.313231,3.572548,0.331313,0.532333,2.078600,-0.005506,-0.801819,-0.267990,-0.138906,-0.547559,-0.265348,-0.781329,65.395605,-51.437610,125.474923
12117,NaN,9.084553,6.301767,3.704200,0.618539,0.429784,1.823251,0.029579,-0.052312,-0.305055,-0.140093,-0.547396,-0.266316,-0.780902,65.548391,-51.288603,125.308208
12118,NaN,7.645432,6.921064,3.828466,1.270200,-0.743842,1.088865,0.035954,0.580925,-0.326293,-0.140507,-0.544719,-0.267823,-0.782182,65.300779,-50.975560,125.660711
12119,NaN,7.235912,6.818169,4.440969,1.909706,-0.675489,0.886102,-0.004802,0.952192,-0.247116,-0.140218,-0.540670,-0.269197,-0.784568,64.775617,-50.614408,126.342042
12120,NaN,6.189879,6.748176,4.384358,2.158021,-1.141405,0.041979,-0.038117,1.079747,-0.246548,-0.139846,-0.536072,-0.270535,-0.787325,64.163102,-50.215763,127.116570
12121,NaN,5.802394,7.140848,4.340364,2.206506,-1.645339,-0.018725,-0.081787,1.059191,-0.271120,-0.139707,-0.531484,-0.271731,-0.790044,63.558606,-49.806108,127.851529
12122,NaN,5.960220,7.428650,4.471347,2.196810,-1.739687,0.328754,-0.148117,0.949798,-0.238237,-0.139764,-0.527302,-0.272507,-0.792564,62.985245,-49.434980,128.500986
12123,NaN,5.397221,7.561907,4.781825,2.638952,-2.031573,0.091174,-0.198857,0.744861,-0.174414,-0.139975,-0.523979,-0.272755,-0.794643,62.493663,-49.147411,129.006424
12124,NaN,3.855083,7.413840,5.163986,3.563604,-2.579971,-1.029872,-0.171187,0.236087,-0.096090,-0.140498,-0.522794,-0.272559,-0.795398,62.297522,-49.031551,129.144441
12125,NaN,4.024047,7.103428,4.840339,3.174000,-2.339414,-1.179417,-0.133056,-0.396478,-0.030678,-0.141522,-0.524239,-0.271891,-0.794493,62.472687,-49.117373,128.819043
12126,NaN,4.827898,7.139767,4.413825,2.491436,-2.090620,-0.691914,-0.112732,-0.969018,-0.028276,-0.143261,-0.527969,-0.270896,-0.792048,63.000006,-49.352892,128.045791
12127,NaN,5.698574,6.853557,3.987464,1.805440,-1.539093,-0.340847,-0.126299,-1.427981,-0.068395,-0.145811,-0.533428,-0.269610,-0.788356,63.814933,-49.679545,126.886594
12128,NaN,6.516453,6.742273,3.488265,1.122945,-1.159552,0.060698,-0.149312,-1.727130,-0.164818,-0.149195,-0.539889,-0.268260,-0.783771,64.845965,-50.018592,125.433974
12129,NaN,6.938291,6.652657,3.074595,0.698918,-0.960119,0.209245,-0.175889,-1.932674,-0.243119,-0.153223,-0.546979,-0.266837,-0.778547,66.032188,-50.347203,123.765804
12130,NaN,7.137777,6.422351,2.731557,0.430246,-0.729912,0.133986,-0.199108,-2.075896,-0.293930,-0.157685,-0.554489,-0.265329,-0.772837,67.334882,-50.658679,121.937947
12131,NaN,7.433275,6.250668,2.459409,0.209881,-0.466258,0.192801,-0.212513,-2.137852,-0.330785,-0.162394,-0.562109,-0.263790,-0.766861,68.701944,-50.936166,120.024100
12132,NaN,7.686201,6.012092,2.278080,0.096714,-0.141062,0.206361,-0.198101,-2.124203,-0.343050,-0.167069,-0.569614,-0.262322,-0.760799,70.094239,-51.175624,118.096129
12133,NaN,7.869966,5.821243,2.159335,0.073092,0.127697,0.210398,-0.142459,-2.057509,-0.359777,-0.171546,-0.576817,-0.261138,-0.754759,71.494224,-51.363334,116.204249
12134,NaN,7.679869,5.740042,2.058898,0.177020,0.108113,-0.008478,-0.072684,-2.016881,-0.399074,-0.175895,-0.583820,-0.260339,-0.748624,72.930265,-51.493644,114.322271
12135,NaN,7.737573,5.606425,1.839031,0.094551,0.254604,-0.086012,0.010505,-1.983778,-0.458740,-0.180166,-0.590627,-0.260026,-0.742352,74.410400,-51.555458,112.446627
12136,NaN,7.623192,5.673737,1.703910,0.143387,0.165430,-0.160867,0.086764,-1.947850,-0.506330,-0.184321,-0.597253,-0.260143,-0.735963,75.922658,-51.555574,110.587296
12137,NaN,7.481389,5.778234,1.697186,0.319834,0.053994,-0.214126,0.144154,-1.899846,-0.498611,-0.188197,-0.603699,-0.260464,-0.729581,77.429853,-51.522839,108.775207
12138,NaN,7.131608,5.902821,1.958488,0.796681,-0.162404,-0.385290,0.199418,-1.888626,-0.421969,-0.191592,-0.610204,-0.260743,-0.723157,78.948178,-51.502365,106.989475
12139,NaN,6.719946,5.935858,2.189637,1.249022,-0.365923,-0.675367,0.269206,-2.013981,-0.293983,-0.194458,-0.617328,-0.260736,-0.716316,80.576347,-51.535998,105.113807
12140,NaN,7.065078,5.793725,2.211958,1.370815,-0.019617,-0.512510,0.295841,-2.138213,-0.245268,-0.197205,-0.624924,-0.260526,-0.709018,82.307504,-51.573899,103.127942
12141,NaN,7.229906,6.035040,1.770025,1.098850,-0.139733,-0.294476,0.302844,-2.282262,-0.262455,-0.200157,-0.632928,-0.260217,-0.701161,84.147097,-51.572938,101.008278
12142,NaN,7.142062,6.211407,1.290742,0.830259,-0.354472,-0.302769,0.253623,-2.465336,-0.319669,-0.203671,-0.641366,-0.259697,-0.692622,86.092761,-51.505010,98.717180
12143,NaN,7.338287,6.232180,0.693065,0.413193,-0.268100,-0.172935,0.153533,-2.607044,-0.396077,-0.207924,-0.649978,-0.258887,-0.683574,88.072012,-51.348435,96.305064
12144,NaN,7.665108,6.454317,0.187256,0.100431,-0.227074,0.206380,0.015737,-2.706420,-0.465272,-0.212949,-0.658588,-0.257682,-0.674178,90.025078,-51.101880,93.819628
12145,NaN,7.826151,6.370442,-0.396736,-0.289079,-0.035005,0.281863,-0.098383,-2.719112,-0.495678,-0.218431,-0.666945,-0.256128,-0.664734,91.888361,-50.785884,91.354545
12146,NaN,7.925009,6.090636,-0.979034,-0.685546,0.287692,0.202485,-0.117386,-2.606757,-0.487747,-0.223763,-0.674804,-0.254561,-0.655567,93.629285,-50.428997,89.023033
12147,NaN,8.061081,6.018983,-1.295951,-0.812632,0.494391,0.285856,-0.082871,-2.366628,-0.490064,-0.228648,-0.681795,-0.253341,-0.647066,95.185864,-50.038893,86.943282
12148,NaN,7.899440,5.841359,-1.646168,-1.002148,0.596697,0.080212,-0.006119,-2.052904,-0.525281,-0.232954,-0.687734,-0.252817,-0.639404,96.539215,-49.613460,85.175748
12149,NaN,7.639471,5.874097,-1.851163,-1.067384,0.475462,-0.069693,0.078350,-1.750745,-0.502271,-0.236494,-0.692760,-0.252809,-0.632647,97.709216,-49.197708,83.701227
12150,NaN,7.687953,5.940848,-1.887103,-0.962777,0.520160,0.023996,0.134016,-1.499499,-0.441615,-0.239312,-0.697090,-0.253047,-0.626707,98.729870,-48.818543,82.459049
12151,NaN,7.372251,6.036821,-1.668790,-0.648180,0.291270,-0.165308,0.197957,-1.332977,-0.395157,-0.241540,-0.700990,-0.253507,-0.621294,99.663898,-48.467300,81.373152
12152,NaN,6.583904,6.262058,-1.314783,-0.250883,-0.360963,-0.642329,0.313689,-1.320141,-0.345134,-0.243176,-0.705023,-0.254156,-0.615802,100.646928,-48.133366,80.305657
12153,NaN,6.379414,6.381331,-0.942379,0.219288,-0.565471,-0.760769,0.448018,-1.455637,-0.239938,-0.244176,-0.709727,-0.254667,-0.609763,101.787134,-47.830604,79.123962
12154,NaN,7.262785,6.473968,-0.785614,0.628872,-0.039210,-0.072122,0.521708,-1.564947,-0.142501,-0.244738,-0.714938,-0.254909,-0.603315,103.035380,-47.552216,77.848753
12155,NaN,8.375729,6.905090,-1.113158,0.652889,0.399367,1.072351,0.565966,-1.540251,-0.127388,-0.245051,-0.720093,-0.255241,-0.596882,104.278637,-47.267245,76.608048
12156,NaN,8.475638,7.218857,-1.427500,0.547887,0.261716,1.395135,0.539721,-1.393792,-0.169059,-0.245378,-0.724686,-0.255811,-0.590916,105.398563,-46.963160,75.510194
12157,NaN,7.806916,7.107324,-1.555122,0.447455,-0.071786,0.849089,0.478077,-1.265985,-0.151624,-0.245703,-0.728804,-0.256276,-0.585489,106.395005,-46.675374,74.526862
12158,NaN,7.364224,6.887889,-1.734764,0.298901,-0.172707,0.412960,0.375748,-1.199306,-0.146512,-0.246287,-0.732582,-0.256497,-0.580410,107.284496,-46.390036,73.606532
12159,NaN,7.296891,6.774222,-1.865566,0.257883,-0.105366,0.313346,0.260725,-1.103205,-0.156465,-0.247192,-0.735894,-0.256526,-0.575804,108.038857,-46.107325,72.776550
12160,NaN,7.130498,6.753923,-1.934401,0.248257,-0.175352,0.192731,0.176285,-0.958982,-0.162923,-0.248231,-0.738663,-0.256509,-0.571805,108.654866,-45.839853,72.068985
12161,NaN,6.918534,6.459305,-2.082757,0.106334,-0.063409,-0.121926,0.100168,-0.815678,-0.185585,-0.249430,-0.740877,-0.256528,-0.568401,109.134335,-45.582421,71.486917
12162,NaN,7.150326,6.079304,-2.300015,-0.028213,0.415710,-0.158609,0.068459,-0.653730,-0.241595,-0.250691,-0.742514,-0.256866,-0.565550,109.491902,-45.322003,71.048990
