// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31455,NaN,3.951331,10.685818,0.235995,5.409308,1.014743,0.165537,-0.125542,-0.643711,0.321542,0.712318,0.691070,0.121224,0.018135,89.104766,8.489860,11.275475
31456,NaN,3.254010,10.920141,0.883289,4.867957,0.252394,0.524503,-0.236995,-0.291009,0.153153,0.713291,0.690359,0.119595,0.017816,88.945617,8.395947,11.104931
31457,NaN,1.307790,11.276709,2.467841,3.321452,-1.632222,1.199506,-0.357760,-0.220179,-0.008308,0.714641,0.689120,0.118761,0.017242,88.724699,8.393977,10.973973
31458,NaN,0.261676,10.308764,2.513451,2.172082,-1.882847,0.404617,-0.421043,-0.248250,-0.094052,0.716238,0.687594,0.118119,0.016298,88.463390,8.440993,10.825404
31459,NaN,-1.546783,9.964978,2.003910,0.268183,-1.696238,0.324358,-0.358529,-0.232577,-0.133877,0.717602,0.686272,0.117670,0.015233,88.240278,8.509445,10.685138
31460,NaN,-2.467200,10.014219,1.802703,-0.655182,-1.626892,0.509388,-0.277477,-0.252518,-0.140167,0.718705,0.685226,0.117182,0.014025,88.060341,8.581651,10.532822
31461,NaN,-3.024357,10.063181,1.772776,-1.191906,-1.661351,0.645623,-0.237313,-0.251900,-0.142499,0.719661,0.684328,0.116702,0.012792,87.904414,8.653808,10.380676
31462,NaN,-2.936141,10.056461,1.214727,-1.205804,-1.067773,0.610111,-0.186979,-0.249041,-0.131524,0.720446,0.683608,0.116202,0.011573,87.776221,8.720324,10.230113
31463,NaN,-2.542773,9.973077,0.541777,-0.952354,-0.318621,0.444649,-0.156632,-0.179761,-0.119376,0.721079,0.683006,0.115907,0.010622,87.672450,8.780342,10.119895
31464,NaN,-2.135608,9.994517,0.144482,-0.618355,0.161968,0.388462,-0.112729,-0.083241,-0.100406,0.721511,0.682560,0.115902,0.010039,87.601265,8.832432,10.065838
31465,NaN,-1.765229,9.910650,-0.058395,-0.300035,0.431735,0.240372,-0.089327,-0.013694,-0.088892,0.721815,0.682208,0.116106,0.009725,87.550754,8.878817,10.052392
31466,NaN,-1.451874,9.860005,-0.150298,-0.012540,0.582246,0.137742,-0.083745,0.024235,-0.087334,0.722084,0.681868,0.116446,0.009539,87.505755,8.925979,10.060820
31467,NaN,-1.183683,9.771405,-0.240322,0.225657,0.718559,0.004235,-0.063164,0.027053,-0.085316,0.722274,0.681611,0.116786,0.009362,87.473929,8.971330,10.071007
31468,NaN,-1.040439,9.636923,-0.245833,0.351702,0.745880,-0.151777,-0.054084,0.013494,-0.099891,0.722448,0.681371,0.117131,0.009077,87.444906,9.025416,10.072832
31469,NaN,-0.790242,9.549957,-0.194235,0.600356,0.738425,-0.275488,-0.051316,0.003000,-0.116926,0.722613,0.681139,0.117492,0.008697,87.417610,9.088220,10.068219
31470,NaN,-0.558224,9.373991,-0.152374,0.818367,0.731415,-0.485210,-0.053190,-0.001288,-0.145315,0.722794,0.680876,0.117938,0.008197,87.387545,9.167924,10.060227
31471,NaN,-0.293099,9.227513,-0.190615,1.060292,0.810159,-0.675476,-0.036052,-0.000489,-0.168674,0.722910,0.680668,0.118463,0.007609,87.368475,9.260182,10.052162
31472,NaN,-0.105607,9.232645,-0.388672,1.222702,1.043022,-0.712082,-0.031458,0.028937,-0.197901,0.723001,0.680450,0.119198,0.007009,87.353436,9.370775,10.060231
31473,NaN,-0.111676,9.182080,-0.617354,1.185518,1.267819,-0.774361,-0.017328,0.073422,-0.231639,0.723010,0.680270,0.120205,0.006435,87.351866,9.500915,10.093322
31474,NaN,-0.236230,9.213129,-0.740325,1.067932,1.373851,-0.732069,-0.007597,0.115405,-0.265469,0.722967,0.680092,0.121483,0.005870,87.358582,9.652468,10.149763
31475,NaN,-0.473154,9.354404,-0.857163,0.862683,1.461267,-0.561531,0.009088,0.157713,-0.296525,0.722834,0.679963,0.123014,0.005333,87.380405,9.821838,10.230156
31476,NaN,-0.627918,9.323975,-0.948184,0.717743,1.524486,-0.571986,-0.000470,0.205259,-0.328797,0.722710,0.679767,0.124832,0.004841,87.400264,10.011947,10.337281
31477,NaN,-0.743008,9.302312,-0.890238,0.642646,1.447969,-0.573212,0.020952,0.263676,-0.354946,0.722467,0.679638,0.126943,0.004445,87.440107,10.217328,10.478018
31478,NaN,-1.136195,9.509315,-0.893661,0.328236,1.397783,-0.301904,0.025121,0.287543,-0.383633,0.722199,0.679491,0.129244,0.004019,87.483786,10.440780,10.631983
31479,NaN,-1.402302,9.593587,-0.963571,0.107005,1.423122,-0.174482,0.052189,0.322758,-0.397582,0.721803,0.679440,0.131713,0.003650,87.548903,10.671735,10.806619
31480,NaN,-1.588280,9.616023,-1.032497,-0.045029,1.452947,-0.120248,0.086852,0.401075,-0.410044,0.721243,0.679487,0.134513,0.003474,87.641585,10.912683,11.026861
31481,NaN,-1.623785,9.617794,-1.138100,-0.061695,1.538691,-0.114111,0.131274,0.547736,-0.427247,0.720416,0.679686,0.137893,0.003710,87.778768,11.165158,11.333141
31482,NaN,-1.508720,9.530816,-1.247058,0.049514,1.642758,-0.222767,0.187178,0.771904,-0.437762,0.719242,0.680052,0.142122,0.004625,87.973445,11.428788,11.770882
31483,NaN,-1.548857,9.500964,-1.324776,0.026079,1.680677,-0.242068,0.252204,1.015725,-0.429313,0.717645,0.680647,0.147190,0.006360,88.238026,11.689185,12.353028
31484,NaN,-1.633421,9.659848,-1.270347,0.023866,1.584562,-0.061644,0.294210,1.224439,-0.420285,0.715735,0.681354,0.152979,0.008800,88.552879,11.946166,13.059087
31485,NaN,-1.690269,9.567523,-1.385541,-0.040663,1.632452,-0.135529,0.323536,1.383606,-0.396631,0.713555,0.682158,0.159243,0.011851,88.909442,12.186203,13.861142
31486,NaN,-1.619851,9.506529,-1.573292,-0.001766,1.775481,-0.204327,0.370164,1.516712,-0.367986,0.711079,0.683089,0.165885,0.015413,89.311145,12.407181,14.743537
31487,NaN,-1.549469,9.484467,-1.755102,0.038014,1.908516,-0.231868,0.420098,1.655180,-0.333242,0.708253,0.684183,0.172887,0.019537,89.764720,12.601006,15.710033
31488,NaN,-1.539678,9.478018,-1.965605,0.007879,2.047372,-0.227553,0.464444,1.784852,-0.302112,0.705115,0.685379,0.180237,0.024168,90.261930,12.770591,16.754685
31489,NaN,-1.681703,9.689771,-1.968345,-0.063605,1.946623,0.026021,0.528334,1.864372,-0.270701,0.701605,0.686770,0.187745,0.029130,90.811439,12.910876,17.848412
31490,NaN,-1.319374,9.879167,-1.782943,0.386301,1.807709,0.142209,0.563417,1.907561,-0.208742,0.697870,0.688255,0.195186,0.034414,91.387100,13.006278,18.968384
31491,NaN,-1.320243,9.922058,-1.726104,0.425625,1.672407,0.196857,0.581196,1.932214,-0.122404,0.693951,0.689829,0.202391,0.040072,91.979558,13.038987,20.102938
31492,NaN,-1.053550,10.064533,-1.162475,0.901753,1.154877,0.267426,0.585826,1.879890,-0.033803,0.689996,0.691435,0.209097,0.045839,92.565220,13.012494,21.204643
31493,NaN,-0.989719,9.971760,-0.862604,1.053915,0.817405,0.156281,0.510734,1.742436,0.038028,0.686353,0.692842,0.215038,0.051463,93.090380,12.936509,22.223351
31494,NaN,-1.203784,9.968296,-0.473628,1.009340,0.309869,0.183573,0.423270,1.548730,0.114551,0.683165,0.694015,0.220017,0.056760,93.535378,12.816634,23.124373
31495,NaN,-2.366051,11.250550,0.560035,0.659519,-1.120721,1.623887,0.388351,1.264361,0.213511,0.680331,0.695236,0.223652,0.061454,93.922364,12.642377,23.853812
31496,NaN,-3.604800,12.109714,1.204641,-0.003953,-2.250348,2.678366,0.289211,0.525744,0.392988,0.678608,0.696511,0.224122,0.064289,94.152111,12.393539,24.141524
31497,NaN,-3.377841,10.326409,-0.273719,-0.820909,-0.895302,0.987482,0.289393,-0.471973,0.575888,0.677919,0.698318,0.220558,0.064280,94.256997,12.079284,23.837229
31498,NaN,-3.202630,10.172609,-1.246155,-1.127170,0.036650,0.865310,0.425015,-1.394798,0.674787,0.677729,0.700946,0.213563,0.061221,94.327139,11.750542,22.989339
31499,NaN,-3.805824,10.312885,-1.661169,-1.845752,0.186717,1.148951,0.533205,-2.181520,0.709405,0.677907,0.704162,0.203785,0.055410,94.373543,11.435213,21.682008
31500,NaN,-4.342800,10.132317,-1.970678,-2.524861,0.313443,1.092991,0.630122,-2.906792,0.680325,0.678376,0.707731,0.191648,0.046828,94.397634,11.170892,19.954326
31501,NaN,-4.449869,10.046560,-2.001902,-2.679918,0.371992,1.023431,0.764986,-3.464355,0.618829,0.678714,0.711646,0.177810,0.035930,94.446567,10.965878,17.906375
31502,NaN,-3.757814,10.025462,-1.877569,-2.012931,0.527716,0.856225,0.901352,-3.809219,0.577184,0.678650,0.715779,0.162916,0.023522,94.540580,10.804174,15.660469
31503,NaN,-3.186182,9.948297,-1.497535,-1.393362,0.353106,0.641823,1.038894,-3.949674,0.548475,0.677919,0.720093,0.147594,0.010399,94.706655,10.669194,13.335319
31504,NaN,-2.660045,10.500262,-1.102889,-0.702178,0.071795,1.052370,1.105938,-3.917394,0.536753,0.676650,0.724303,0.132370,-0.002709,94.917561,10.548041,11.029734
31505,NaN,-2.307733,10.425901,-1.318322,-0.421878,0.331548,0.933244,1.094339,-3.801671,0.553679,0.675053,0.728204,0.117417,-0.015327,95.141380,10.419129,8.791255
31506,NaN,-2.266826,10.027905,-1.370525,-0.468621,0.385146,0.541428,1.094397,-3.595838,0.553373,0.673093,0.731828,0.103119,-0.027195,95.389274,10.289518,6.672270
31507,NaN,-2.099956,9.906560,-1.069576,-0.309466,0.081350,0.365290,1.058871,-3.332722,0.579224,0.670887,0.735149,0.089580,-0.037983,95.651288,10.139273,4.705000
31508,NaN,-1.921717,9.676550,-0.375214,-0.164085,-0.614205,0.039466,1.008446,-3.006123,0.593026,0.668545,0.738141,0.077071,-0.047494,95.920161,9.971936,2.925971
31509,NaN,-2.119589,9.697537,0.630941,-0.382213,-1.665710,-0.014131,0.925226,-2.610840,0.586410,0.666185,0.740791,0.065908,-0.055523,96.188520,9.792213,1.376432
31510,NaN,-2.491535,9.433297,1.530272,-0.871903,-2.569555,-0.316740,0.831691,-2.228184,0.554701,0.663936,0.743080,0.056153,-0.062203,96.443127,9.613886,0.049714
31511,NaN,-2.937410,9.516872,2.322888,-1.405754,-3.382880,-0.264169,0.735192,-1.885716,0.508873,0.661833,0.745059,0.047727,-0.067725,96.681969,9.444542,-1.076116
31512,NaN,-3.645088,9.254735,3.063542,-2.269423,-4.076468,-0.509277,0.647950,-1.582911,0.433393,0.659910,0.746750,0.040611,-0.072344,96.900751,9.302376,-2.022591
31513,NaN,-4.518610,9.253581,3.562733,-3.247746,-4.530093,-0.449493,0.560629,-1.362555,0.344344,0.658179,0.748175,0.034582,-0.076411,97.094899,9.198750,-2.835760
31514,NaN,-4.941429,9.272166,3.928830,-3.765621,-4.854448,-0.427570,0.485086,-1.200715,0.234949,0.656639,0.749346,0.029523,-0.080216,97.260938,9.148337,-3.548175
31515,NaN,-5.254615,9.498259,4.198377,-4.127239,-5.109384,-0.204668,0.399223,-1.061516,0.116294,0.655318,0.750252,0.025400,-0.083875,97.393718,9.157258,-4.171600
31516,NaN,-5.288077,9.619831,4.364291,-4.206978,-5.261726,-0.108702,0.300341,-0.975537,-0.010661,0.654294,0.750824,0.022074,-0.087611,97.477255,9.232853,-4.736234
31517,NaN,-5.134212,9.737193,4.286216,-4.062416,-5.187056,-0.007799,0.218631,-0.890302,-0.136200,0.653490,0.751139,0.019538,-0.091430,97.523424,9.374613,-5.242256
31518,NaN,-5.075686,9.942059,4.141336,-3.971159,-5.054375,0.209334,0.146381,-0.755547,-0.255968,0.652884,0.751248,0.017920,-0.095123,97.539906,9.573960,-5.661850
31519,NaN,-5.055728,10.189087,4.038078,-3.896197,-4.969605,0.473544,0.069598,-0.596187,-0.334379,0.652501,0.751167,0.017159,-0.098469,97.527799,9.806802,-5.983828
31520,NaN,-5.078272,9.987801,3.746793,-3.890793,-4.634042,0.334762,0.015237,-0.424851,-0.416574,0.652264,0.750976,0.017287,-0.101430,97.500698,10.072476,-6.201140
31521,NaN,-5.122137,10.033097,3.347896,-3.838154,-4.232603,0.456742,-0.028812,-0.265674,-0.469763,0.652146,0.750711,0.018163,-0.103969,97.464353,10.357574,-6.322855
31522,NaN,-5.328299,10.270695,3.066137,-3.915650,-3.959280,0.783096,-0.107254,-0.170972,-0.513762,0.652287,0.750229,0.019546,-0.106281,97.392893,10.659337,-6.386937
31523,NaN,-5.671411,9.969121,1.812297,-4.077057,-2.625848,0.737895,-0.281778,-0.183605,-0.531177,0.653070,0.749162,0.021055,-0.108688,97.219500,10.973279,-6.457791
31524,NaN,-5.295165,9.523107,1.035077,-3.625757,-1.811580,0.354487,-0.233020,-0.251611,-0.509072,0.653682,0.748214,0.022224,-0.111273,97.065901,11.277802,-6.570601
31525,NaN,-4.754520,9.575065,0.594191,-2.973378,-1.417271,0.375068,-0.321977,-0.235144,-0.516694,0.654617,0.746972,0.023535,-0.113821,96.861948,11.586971,-6.674478
31526,NaN,-4.477343,9.186165,0.216294,-2.665409,-0.989229,0.005440,-0.387389,-0.169914,-0.537995,0.655767,0.745547,0.025165,-0.116175,96.628287,11.901678,-6.740223
31527,NaN,-4.377402,8.926206,-0.113679,-2.512860,-0.607412,-0.212275,-0.422748,-0.081907,-0.560293,0.657019,0.744040,0.027199,-0.118282,96.384011,12.225117,-6.754776
31528,NaN,-4.335892,8.695269,-0.503224,-2.404232,-0.167771,-0.386551,-0.436737,0.011347,-0.592671,0.658281,0.742533,0.029656,-0.120131,96.144169,12.559081,-6.714187
31529,NaN,-4.366476,8.614106,-0.904087,-2.333926,0.267288,-0.401668,-0.442316,0.100222,-0.632073,0.659520,0.741040,0.032568,-0.121792,95.912277,12.912532,-6.620721
31530,NaN,-4.512927,8.701947,-1.195481,-2.354842,0.583318,-0.240142,-0.470551,0.177426,-0.673807,0.660812,0.739487,0.035892,-0.123283,95.676055,13.283453,-6.480815
31531,NaN,-4.745772,8.317004,-1.421308,-2.567762,0.902883,-0.522585,-0.535218,0.231136,-0.725951,0.662291,0.737724,0.039640,-0.124750,95.410651,13.684156,-6.308010
31532,NaN,-4.763381,7.970380,-1.640471,-2.568870,1.186187,-0.818170,-0.561009,0.249046,-0.755426,0.663826,0.735871,0.043558,-0.126225,95.134929,14.099097,-6.124601
31533,NaN,-4.497529,7.562946,-1.843620,-2.317683,1.428268,-1.244555,-0.528158,0.241022,-0.776128,0.665214,0.734094,0.047518,-0.127819,94.877368,14.529730,-5.946616
31534,NaN,-4.346065,7.378288,-2.020123,-2.132630,1.627497,-1.433481,-0.499200,0.232233,-0.803979,0.666464,0.732390,0.051517,-0.129525,94.637004,14.974779,-5.773913
31535,NaN,-4.201886,7.388460,-2.319500,-1.892814,1.926140,-1.426260,-0.449693,0.208194,-0.824127,0.667511,0.730808,0.055493,-0.131414,94.421930,15.435932,-5.616052
31536,NaN,-4.188153,7.318026,-2.369608,-1.828264,1.997326,-1.483406,-0.427701,0.199546,-0.855241,0.668443,0.729273,0.059521,-0.133423,94.219846,15.912938,-5.463214
31537,NaN,-3.946109,7.430872,-2.219320,-1.517032,1.830395,-1.442332,-0.416353,0.174885,-0.882932,0.669306,0.727730,0.063576,-0.135634,94.021034,16.410310,-5.325285
31538,NaN,-3.754950,7.438206,-2.193507,-1.266004,1.803262,-1.483038,-0.404280,0.144245,-0.901434,0.670107,0.726187,0.067569,-0.138000,93.825212,16.916899,-5.206246
31539,NaN,-3.440468,7.769015,-2.120614,-0.807683,1.691305,-1.258270,-0.395036,0.067941,-0.904821,0.670878,0.724600,0.071329,-0.140674,93.621628,17.431793,-5.134284
31540,NaN,-3.165305,8.103009,-2.160262,-0.367785,1.699222,-1.019425,-0.377606,-0.046601,-0.888664,0.671626,0.722983,0.074613,-0.143691,93.407220,17.938582,-5.133408
31541,NaN,-2.773026,8.510994,-2.214926,0.212385,1.709874,-0.753813,-0.352933,-0.167055,-0.851889,0.672337,0.721357,0.077360,-0.147047,93.183261,18.431486,-5.208352
31542,NaN,-2.366494,8.906548,-2.362919,0.815532,1.815986,-0.509636,-0.334043,-0.279919,-0.806459,0.673046,0.719716,0.079529,-0.150641,92.946542,18.898381,-5.355227
31543,NaN,-1.787885,9.308302,-2.533289,1.588202,1.929351,-0.325162,-0.307793,-0.403947,-0.751433,0.673733,0.718076,0.081080,-0.154522,92.697926,19.339829,-5.581298
31544,NaN,-1.192367,9.537199,-2.805736,2.332114,2.153607,-0.316654,-0.280615,-0.539373,-0.679696,0.674423,0.716438,0.081876,-0.158637,92.434140,19.739594,-5.894292
31545,NaN,-0.479058,9.719368,-2.692309,3.122399,1.979843,-0.417238,-0.234208,-0.676684,-0.579399,0.675063,0.714874,0.081829,-0.162939,92.165086,20.086688,-6.295948
31546,NaN,-0.072281,10.076477,-2.563572,3.674221,1.799193,-0.253655,-0.196900,-0.824759,-0.463094,0.675716,0.713347,0.080816,-0.167372,91.882055,20.365391,-6.793141
31547,NaN,0.463376,10.260539,-2.570911,4.297114,1.742332,-0.294194,-0.162100,-1.030851,-0.339316,0.676407,0.711796,0.078651,-0.172146,91.571754,20.577024,-7.420772
31548,NaN,0.835614,10.272698,-2.805691,4.733222,1.927786,-0.433005,-0.104442,-1.248780,-0.219212,0.677064,0.710274,0.075252,-0.177291,91.243863,20.716975,-8.185714
31549,NaN,1.402170,10.609668,-3.162358,5.477068,2.165612,-0.334120,-0.049710,-1.476249,-0.063384,0.677711,0.708762,0.070492,-0.182742,90.896291,20.768173,-9.092931
31550,NaN,2.141117,10.809690,-3.780441,6.375362,2.617216,-0.419600,0.015120,-1.684601,0.075244,0.678293,0.707282,0.064457,-0.188459,90.539391,20.733921,-10.129415
31551,NaN,3.044851,10.853314,-4.275353,7.354680,2.890672,-0.707950,0.100355,-1.845222,0.222524,0.678702,0.705934,0.057283,-0.194267,90.198843,20.611812,-11.263801
31552,NaN,3.576377,10.663752,-4.536391,7.866451,2.974732,-1.074615,0.184206,-1.977758,0.371436,0.678941,0.704714,0.049034,-0.200033,89.880907,20.396498,-12.477553
31553,NaN,3.920181,10.392845,-4.902825,8.201191,3.171198,-1.440151,0.273302,-2.125510,0.515190,0.678961,0.703611,0.039691,-0.205837,89.590404,20.093653,-13.777502
31554,NaN,4.397640,10.369227,-5.415002,8.782650,3.426066,-1.608579,0.371680,-2.298993,0.643640,0.678719,0.702587,0.029193,-0.211801,89.328175,19.709128,-15.178351
31555,NaN,5.222387,10.095987,-5.926606,9.610106,3.562924,-2.113669,0.483214,-2.498307,0.768758,0.678126,0.701645,0.017460,-0.218025,89.103009,19.246418,-16.693367
31556,NaN,4.550255,12.482263,-5.906481,9.776625,3.328852,0.421089,0.685251,-2.723485,1.033828,0.677007,0.701014,0.003806,-0.224111,88.964272,18.624463,-18.335958
31557,NaN,-0.402027,9.473911,-3.813225,3.743512,2.935492,-0.766907,0.541925,-3.078537,1.119845,0.676311,0.699339,-0.011192,-0.231089,88.699092,17.943639,-20.182525
31558,NaN,-4.998409,10.759129,-1.627428,-0.729056,2.314780,1.913376,0.663342,-3.427049,0.994227,0.674833,0.697454,-0.027065,-0.239637,88.460279,17.322060,-22.231049
31559,NaN,-14.600896,11.721089,2.601925,-10.527018,2.090954,5.747728,0.601206,-3.768077,0.752002,0.672982,0.694750,-0.043161,-0.250111,88.148873,16.824217,-24.478210
31560,NaN,-16.724460,10.797474,4.755543,-13.507400,1.662693,5.473008,0.771710,-4.335874,0.519392,0.669845,0.691642,-0.060552,-0.263197,87.853160,16.436685,-27.062096
31561,NaN,-5.859589,11.394466,5.401589,-4.459854,-3.220642,2.957277,1.078941,-4.607910,0.609786,0.665312,0.688822,-0.079532,-0.276692,87.710972,15.983262,-29.798501
31562,NaN,-0.108686,11.661186,6.158181,-0.268766,-6.468998,1.675773,1.094623,-4.557323,0.811592,0.660659,0.685640,-0.099022,-0.289174,87.611035,15.408547,-32.492342
31563,NaN,-0.519383,10.970735,5.361115,-0.720819,-5.407521,1.123329,1.129432,-4.520739,0.920792,0.655678,0.682192,-0.118752,-0.300995,87.568465,14.770443,-35.152925
31564,NaN,-0.539249,10.519248,3.218975,0.070727,-3.497811,0.630575,1.178330,-4.335572,0.941913,0.650324,0.678788,-0.137963,-0.311916,87.610852,14.123242,-37.695919
31565,NaN,0.520096,9.797487,1.093029,1.787710,-2.329104,-0.387595,1.158155,-3.856180,0.924474,0.645023,0.675760,-0.155452,-0.321137,87.738660,13.502199,-39.950490
31566,NaN,1.496671,9.367683,-0.878294,3.522757,-1.415235,-1.074823,0.995133,-3.236658,0.868664,0.640435,0.672988,-0.170443,-0.328448,87.878991,12.930489,-41.837960
31567,NaN,1.485199,9.283307,-2.313593,4.344733,-0.398247,-1.169659,0.763863,-2.591066,0.755703,0.636822,0.670470,-0.182559,-0.334068,87.987903,12.441924,-43.346068
31568,NaN,0.571377,9.562947,-2.018777,3.477489,-0.094044,-0.661204,0.608238,-2.099256,0.657598,0.633917,0.668249,-0.192495,-0.338434,88.079557,12.020687,-44.566332
31569,NaN,-0.439327,10.091405,-0.366711,1.649370,-0.666432,0.137137,0.513885,-1.768565,0.583153,0.631441,0.666293,-0.200950,-0.341986,88.165978,11.651019,-45.593282
31570,NaN,-1.112008,10.278337,1.585195,-0.238765,-1.571646,0.524910,0.459471,-1.566138,0.529076,0.629212,0.664503,-0.208479,-0.345058,88.249936,11.316572,-46.502320
31571,NaN,-1.373676,10.369137,2.475163,-1.121933,-1.969994,0.694076,0.430428,-1.457153,0.503771,0.627098,0.662795,-0.215513,-0.347856,88.335551,11.000581,-47.347535
31572,NaN,-1.507995,10.071072,2.028176,-1.005000,-1.487148,0.414328,0.450203,-1.423599,0.472503,0.624868,0.661194,-0.222363,-0.350596,88.439678,10.703630,-48.173466
31573,NaN,-1.584292,9.833777,1.464777,-0.739077,-0.987790,0.179126,0.484903,-1.387225,0.456286,0.622491,0.659747,-0.229089,-0.353208,88.572381,10.418941,-48.978203
31574,NaN,-1.500404,9.643590,1.020012,-0.439072,-0.704365,-0.035101,0.496244,-1.306815,0.453728,0.620135,0.658438,-0.235567,-0.355528,88.723134,10.138011,-49.736228
31575,NaN,-1.405550,9.523431,0.640754,-0.164104,-0.492733,-0.178795,0.493892,-1.182502,0.436204,0.617865,0.657334,-0.241582,-0.357480,88.889196,9.871409,-50.422238
31576,NaN,-1.395537,9.459306,0.437468,-0.064468,-0.345399,-0.247456,0.485939,-1.036442,0.426556,0.615760,0.656447,-0.247093,-0.358974,89.067511,9.613117,-51.023771
31577,NaN,-1.227623,9.687778,0.726613,-0.213264,-0.668921,-0.045659,0.472134,-0.858297,0.411133,0.613867,0.655838,-0.251969,-0.359938,89.258036,9.367790,-51.522309
31578,NaN,-1.174974,9.685641,0.864017,-0.346421,-0.781361,-0.055233,0.469506,-0.662444,0.402708,0.612204,0.655563,-0.256208,-0.360278,89.466772,9.129527,-51.907778
31579,NaN,-1.251685,9.809044,0.744947,-0.344809,-0.652171,0.076423,0.465604,-0.451985,0.388609,0.610783,0.655666,-0.259743,-0.359973,89.694302,8.902370,-52.171849
31580,NaN,-1.434253,9.859328,0.450876,-0.276010,-0.327466,0.151400,0.457084,-0.272588,0.380879,0.609605,0.656064,-0.262688,-0.359106,89.933284,8.680345,-52.332733
31581,NaN,-0.838144,9.980596,-0.360603,0.681225,-0.309323,0.181551,0.460216,-0.243054,0.344341,0.608379,0.656569,-0.265423,-0.358249,90.177483,8.480588,-52.477315
31582,NaN,-0.077503,10.910012,-1.085244,1.739116,-0.576927,0.997237,0.432857,-0.227127,0.323733,0.607227,0.657036,-0.267994,-0.357433,90.407324,8.292508,-52.613399
31583,NaN,-1.514984,9.907273,-1.295424,0.909171,0.798263,0.220427,0.397157,-0.247036,0.305044,0.606122,0.657383,-0.270496,-0.356786,90.615880,8.116334,-52.761545
