// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09567,NaN,-0.679457,9.829569,0.138751,-0.031820,0.002359,0.041262,0.012636,0.014631,-0.021043,0.485743,0.514724,-0.479252,-0.519067,89.382404,3.943098,-89.898068
09568,NaN,-0.688542,9.871760,0.103230,0.002084,0.007076,0.083592,0.020554,0.020870,-0.019267,0.485680,0.514857,-0.479240,-0.519005,89.396775,3.951495,-89.889369
09569,NaN,-0.726197,9.792436,0.115781,-0.013266,0.048616,0.007192,0.009804,0.015674,-0.020007,0.485629,0.514947,-0.479214,-0.518988,89.404536,3.960142,-89.884492
09570,NaN,-0.678002,9.791231,0.067332,0.033704,-0.000993,0.002163,0.014043,0.011731,-0.024898,0.485546,0.515054,-0.479192,-0.518979,89.414814,3.971707,-89.881071
09571,NaN,-0.706716,9.796419,0.112954,-0.014032,0.025358,0.009797,0.022567,0.011845,-0.022569,0.485440,0.515162,-0.479210,-0.518954,89.429630,3.981557,-89.880021
09572,NaN,-0.737044,9.815543,0.105589,-0.008936,0.052611,0.030911,0.018815,0.008018,-0.021251,0.485346,0.515262,-0.479220,-0.518934,89.442497,3.991010,-89.878707
09573,NaN,-0.761835,9.806302,0.079378,0.014919,0.076633,0.023174,0.020525,0.006832,-0.018138,0.485248,0.515346,-0.479252,-0.518914,89.455897,3.998390,-89.879801
09574,NaN,-0.695650,9.842627,0.073045,0.019103,0.006796,0.054742,0.026043,0.007909,-0.017623,0.485144,0.515454,-0.479290,-0.518868,89.472903,4.005763,-89.878525
09575,NaN,-0.701742,9.866049,0.065540,0.024071,0.009853,0.078469,0.024696,0.004467,-0.021736,0.485018,0.515546,-0.479332,-0.518855,89.488415,4.015036,-89.881639
09576,NaN,-0.731884,9.885155,0.057772,0.029171,0.037109,0.099580,0.024500,0.009183,-0.017883,0.484921,0.515655,-0.479362,-0.518811,89.504588,4.022563,-89.879629
09577,NaN,-0.749142,9.833665,0.065178,0.018883,0.056897,0.049505,0.018721,0.014392,-0.013261,0.484860,0.515741,-0.479381,-0.518763,89.516939,4.027126,-89.876138
09578,NaN,-0.725255,9.833047,0.039381,0.042203,0.032314,0.047005,0.024609,0.010837,-0.013749,0.484777,0.515844,-0.479418,-0.518704,89.533243,4.032292,-89.873155
09579,NaN,-0.728845,9.842678,0.084325,-0.005745,0.034433,0.057238,0.031528,0.013799,-0.010398,0.484683,0.515949,-0.479487,-0.518624,89.553215,4.035125,-89.871238
09580,NaN,-0.756108,9.848044,0.128636,-0.053525,0.060760,0.064845,0.030414,0.013649,-0.006258,0.484611,0.516055,-0.479552,-0.518526,89.572961,4.036008,-89.866604
09581,NaN,-0.734555,9.866142,0.073425,-0.001129,0.037956,0.080961,0.023732,0.009197,-0.008043,0.484532,0.516124,-0.479617,-0.518470,89.588406,4.037557,-89.867205
09582,NaN,-0.726948,9.819051,0.080829,-0.011773,0.033405,0.033504,0.027647,0.013117,-0.006510,0.484466,0.516224,-0.479675,-0.518380,89.606546,4.038580,-89.862877
09583,NaN,-0.717809,9.767111,0.063874,0.001468,0.028098,-0.019067,0.033581,0.012787,-0.001584,0.484387,0.516314,-0.479773,-0.518274,89.627950,4.036524,-89.860937
09584,NaN,-0.749176,9.804950,0.026360,0.035612,0.057072,0.020647,0.031194,0.007612,-0.002842,0.484308,0.516398,-0.479862,-0.518181,89.647900,4.035422,-89.859757
09585,NaN,-0.728201,9.827905,-0.005360,0.064185,0.035041,0.041889,0.032297,-0.001504,0.000845,0.484211,0.516444,-0.479992,-0.518106,89.667555,4.031859,-89.865162
09586,NaN,-0.700078,9.808704,-0.003002,0.058462,0.008723,0.020791,0.029358,-0.002122,-0.002255,0.484114,0.516497,-0.480102,-0.518041,89.686059,4.030389,-89.869571
09587,NaN,-0.680380,9.836540,-0.010717,0.063160,-0.012505,0.047150,0.031735,0.003064,-0.000992,0.484023,0.516556,-0.480216,-0.517962,89.705615,4.027873,-89.872699
09588,NaN,-0.682895,9.846367,0.033835,0.015136,-0.010423,0.057373,0.033263,0.001808,-0.000717,0.483929,0.516625,-0.480331,-0.517874,89.726516,4.025536,-89.874848
09589,NaN,-0.667535,9.897717,0.021048,0.025001,-0.029133,0.107462,0.027015,0.005203,-0.005923,0.483846,0.516694,-0.480410,-0.517809,89.743414,4.025908,-89.875988
09590,NaN,-0.692277,9.893342,0.018368,0.024952,-0.004388,0.104830,0.019416,0.009937,-0.008559,0.483788,0.516769,-0.480449,-0.517752,89.756707,4.028084,-89.873489
09591,NaN,-0.734406,9.851245,-0.027120,0.067811,0.040564,0.065615,0.022347,0.010564,-0.005453,0.483722,0.516829,-0.480516,-0.517692,89.771195,4.027989,-89.873660
09592,NaN,-0.687222,9.859845,-0.028579,0.066981,-0.007506,0.070889,0.019918,0.002155,-0.012112,0.483635,0.516895,-0.480566,-0.517662,89.784461,4.032183,-89.875638
09593,NaN,-0.686705,9.846135,0.022284,0.013856,-0.007849,0.057377,0.019605,0.005223,-0.012393,0.483543,0.516950,-0.480622,-0.517640,89.797286,4.036090,-89.879198
09594,NaN,-0.707748,9.818204,0.025414,0.008654,0.014369,0.031011,0.012498,0.006966,-0.011908,0.483487,0.517010,-0.480642,-0.517615,89.806495,4.040177,-89.878410
09595,NaN,-0.690483,9.850916,0.042994,-0.010529,-0.005963,0.062484,0.017890,0.006407,-0.015505,0.483390,0.517065,-0.480689,-0.517606,89.818267,4.045625,-89.882639
09596,NaN,-0.716109,9.846462,0.041057,-0.010561,0.018780,0.059842,0.013979,0.002482,-0.017034,0.483306,0.517128,-0.480710,-0.517602,89.828142,4.052641,-89.884436
09597,NaN,-0.739369,9.832072,-0.008345,0.037192,0.041945,0.046989,0.012133,0.006810,-0.017589,0.483223,0.517182,-0.480731,-0.517606,89.836786,4.059539,-89.887207
09598,NaN,-0.765040,9.827589,-0.009799,0.037168,0.066684,0.044344,0.009935,0.001705,-0.016003,0.483150,0.517231,-0.480746,-0.517611,89.844312,4.065962,-89.889446
09599,NaN,-0.742390,9.831842,-0.010396,0.036692,0.042968,0.046987,0.008827,0.001554,-0.011870,0.483081,0.517250,-0.480783,-0.517623,89.850613,4.069531,-89.894916
09600,NaN,-0.719754,9.836100,-0.010789,0.036109,0.019169,0.049633,0.005960,-0.000648,-0.016252,0.483012,0.517284,-0.480792,-0.517644,89.855765,4.076095,-89.898506
09601,NaN,-0.748347,9.850150,-0.040415,0.065189,0.045672,0.065611,0.000765,-0.004810,-0.016492,0.482935,0.517279,-0.480812,-0.517702,89.857330,4.082364,-89.907645
09602,NaN,-0.749188,9.841446,0.035978,-0.011856,0.046125,0.057185,0.006317,-0.000484,-0.010568,0.482880,0.517301,-0.480837,-0.517708,89.862693,4.085671,-89.911133
09603,NaN,-0.756103,9.878438,-0.022468,0.045970,0.050059,0.094437,0.003811,-0.002525,-0.009267,0.482820,0.517290,-0.480879,-0.517736,89.866062,4.087760,-89.919089
09604,NaN,-0.784509,9.888915,0.048647,-0.025624,0.077327,0.107082,-0.000427,0.001412,-0.004404,0.482803,0.517286,-0.480898,-0.517739,89.867639,4.087538,-89.921478
09605,NaN,-0.749981,9.836326,0.011624,0.011294,0.046883,0.052077,-0.003246,0.002436,-0.003388,0.482785,0.517253,-0.480928,-0.517761,89.867030,4.086155,-89.927431
09606,NaN,-0.767301,9.798517,-0.031134,0.053850,0.067394,0.015497,-0.001732,0.005979,0.003562,0.482803,0.517238,-0.480954,-0.517735,89.868047,4.081375,-89.927187
09607,NaN,-0.763691,9.780034,-0.002186,0.024645,0.066283,-0.003136,0.001381,0.006690,0.009507,0.482815,0.517194,-0.481021,-0.517706,89.870245,4.072562,-89.931111
09608,NaN,-0.776631,9.855574,0.005624,0.015962,0.075207,0.073142,0.012457,0.007314,0.009280,0.482814,0.517203,-0.481094,-0.517629,89.879446,4.064507,-89.930095
09609,NaN,-0.769736,9.827218,-0.013911,0.034456,0.072355,0.044314,0.002791,-0.000690,0.020165,0.482840,0.517127,-0.481202,-0.517582,89.882274,4.049822,-89.936357
09610,NaN,-0.763607,9.803867,-0.009268,0.028999,0.070289,0.020584,0.006828,0.000094,0.019140,0.482862,0.517080,-0.481304,-0.517513,89.887957,4.036109,-89.939478
09611,NaN,-0.759672,9.790488,0.042481,-0.024075,0.070022,0.007042,0.016066,-0.004225,0.026185,0.482857,0.517008,-0.481473,-0.517432,89.898175,4.017884,-89.948526
09612,NaN,-0.707275,9.926231,0.040291,-0.023374,0.011244,0.138757,0.014908,-0.007603,0.024920,0.482854,0.516947,-0.481629,-0.517350,89.908180,4.000852,-89.956067
09613,NaN,-0.698307,9.892935,-0.003180,0.018934,0.007542,0.104842,0.003029,-0.002170,0.021736,0.482872,0.516858,-0.481753,-0.517307,89.911324,3.985146,-89.964700
09614,NaN,-0.713488,9.855280,-0.046412,0.061508,0.028009,0.068264,0.002650,0.002472,0.022730,0.482920,0.516798,-0.481848,-0.517234,89.914711,3.969379,-89.966458
09615,NaN,-0.692424,9.888277,-0.027887,0.042284,0.007707,0.099750,0.007642,0.011362,0.026809,0.482977,0.516746,-0.481958,-0.517130,89.920740,3.950778,-89.966314
09616,NaN,-0.713883,9.884126,-0.028648,0.042296,0.032445,0.097084,-0.000241,0.005081,0.025028,0.483045,0.516681,-0.482045,-0.517051,89.922574,3.933696,-89.966575
09617,NaN,-0.756296,9.857157,-0.000086,0.013690,0.079867,0.073108,-0.005703,0.007223,0.029905,0.483131,0.516576,-0.482142,-0.516984,89.920947,3.913315,-89.969440
09618,NaN,-0.829497,9.867950,-0.006081,0.019510,0.155679,0.088824,0.002256,-0.002137,0.031567,0.483192,0.516482,-0.482270,-0.516903,89.923930,3.892481,-89.973842
09619,NaN,-0.848398,9.850394,0.046622,-0.033270,0.179735,0.072595,-0.005101,-0.008160,0.038319,0.483259,0.516317,-0.482430,-0.516855,89.922134,3.867184,-89.985928
09620,NaN,-0.792302,9.835810,0.053111,-0.039373,0.129136,0.054202,-0.006386,-0.022454,0.040769,0.483317,0.516128,-0.482608,-0.516824,89.919386,3.841061,-90.001989
09621,NaN,-0.779271,9.792686,-0.036310,0.050700,0.123601,0.010115,-0.008534,-0.029121,0.041086,0.483356,0.515900,-0.482810,-0.516827,89.914749,3.814343,-90.024685
09622,NaN,-0.699902,9.787332,-0.005794,0.020396,0.049616,-0.000507,0.001900,-0.031628,0.048134,0.483389,0.515689,-0.483050,-0.516782,89.916415,3.783991,-90.046004
09623,NaN,-0.646483,9.787646,0.070781,-0.057310,0.001737,-0.003626,0.018034,-0.023707,0.050712,0.483392,0.515515,-0.483337,-0.516684,89.927654,3.751810,-90.066209
09624,NaN,-0.601423,9.843536,0.059673,-0.047980,-0.041224,0.049182,0.015378,-0.022571,0.054587,0.483429,0.515344,-0.483606,-0.516567,89.937405,3.717773,-90.082332
09625,NaN,-0.549804,9.865874,0.005520,0.003911,-0.088512,0.068098,0.025291,-0.011277,0.051938,0.483457,0.515230,-0.483871,-0.516407,89.953276,3.685248,-90.092768
09626,NaN,-0.583616,9.805655,-0.010484,0.017837,-0.045501,0.010204,0.011898,-0.004558,0.048483,0.483530,0.515112,-0.484073,-0.516267,89.961711,3.654723,-90.098565
09627,NaN,-0.576283,9.795937,-0.059902,0.065327,-0.046773,0.000040,0.022406,0.005420,0.053090,0.483607,0.515022,-0.484297,-0.516074,89.976098,3.621261,-90.100610
09628,NaN,-0.552619,9.828941,-0.043554,0.045966,-0.067122,0.031537,0.031655,0.005527,0.045619,0.483646,0.514985,-0.484518,-0.515867,89.996223,3.592381,-90.100632
09629,NaN,-0.601943,9.857800,-0.104903,0.104358,-0.014780,0.063468,0.023023,0.008557,0.045832,0.483706,0.514923,-0.484721,-0.515682,90.011559,3.563099,-90.101310
09630,NaN,-0.561355,9.791665,-0.091044,0.088257,-0.046231,-0.005028,0.014159,0.013072,0.044474,0.483806,0.514866,-0.484875,-0.515501,90.021927,3.534874,-90.097017
09631,NaN,-0.549199,9.744835,-0.082713,0.077653,-0.050825,-0.052479,0.024515,0.018126,0.039546,0.483869,0.514846,-0.485044,-0.515303,90.038394,3.509178,-90.092354
09632,NaN,-0.604982,9.798859,-0.025377,0.016754,0.005992,0.004846,0.040777,0.022872,0.039569,0.483911,0.514890,-0.485230,-0.515043,90.064351,3.483756,-90.082451
09633,NaN,-0.612772,9.861267,0.031852,-0.044839,0.014352,0.067539,0.038138,0.019186,0.036756,0.483933,0.514912,-0.485425,-0.514817,90.088626,3.459624,-90.077450
09634,NaN,-0.606687,9.843014,0.057513,-0.074156,0.013184,0.048886,0.028012,0.018642,0.029992,0.483973,0.514937,-0.485564,-0.514623,90.107114,3.439684,-90.069987
09635,NaN,-0.601504,9.833078,0.006459,-0.026732,0.011895,0.038729,0.037968,0.014271,0.027235,0.483958,0.514968,-0.485747,-0.514434,90.131127,3.420975,-90.068068
09636,NaN,-0.505411,9.859897,0.051310,-0.076200,-0.082851,0.059647,0.044539,0.012227,0.018221,0.483910,0.515045,-0.485914,-0.514245,90.158861,3.407783,-90.064287
09637,NaN,-0.486638,9.906076,0.013341,-0.042741,-0.102417,0.104722,0.035650,0.013478,0.011434,0.483864,0.515115,-0.486044,-0.514095,90.181647,3.398344,-90.061089
09638,NaN,-0.498403,9.839679,-0.051498,0.018606,-0.085554,0.039352,0.031377,0.025006,0.004299,0.483845,0.515227,-0.486110,-0.513938,90.202273,3.393101,-90.049958
09639,NaN,-0.582353,9.897829,-0.071842,0.034774,-0.004592,0.102456,0.040273,0.029730,-0.002180,0.483788,0.515380,-0.486182,-0.513770,90.228397,3.391375,-90.038234
09640,NaN,-0.513776,9.928544,-0.103765,0.062371,-0.075272,0.129202,0.034166,0.026668,-0.015393,0.483715,0.515551,-0.486201,-0.513650,90.250680,3.397401,-90.026106
09641,NaN,-0.504664,9.863011,-0.067542,0.022789,-0.081490,0.063095,0.030221,0.038399,-0.016829,0.483665,0.515731,-0.486191,-0.513525,90.270934,3.403821,-90.010284
09642,NaN,-0.551083,9.831085,-0.066053,0.018074,-0.035059,0.033973,0.028088,0.037684,-0.029784,0.483598,0.515950,-0.486130,-0.513426,90.290117,3.418053,-89.991789
09643,NaN,-0.587831,9.886996,-0.132541,0.081280,-0.004444,0.092320,0.021354,0.045607,-0.036897,0.483536,0.516176,-0.486031,-0.513352,90.305765,3.435956,-89.971962
09644,NaN,-0.470248,9.894272,-0.079960,0.026227,-0.125980,0.092240,0.017927,0.044674,-0.048556,0.483463,0.516434,-0.485878,-0.513304,90.319384,3.460910,-89.949388
09645,NaN,-0.471282,9.870516,-0.076563,0.020806,-0.128005,0.068519,0.015382,0.053477,-0.053831,0.483397,0.516709,-0.485696,-0.513263,90.331609,3.488444,-89.924229
09646,NaN,-0.436792,9.925598,-0.087998,0.030012,-0.170930,0.121390,0.012591,0.063774,-0.060671,0.483353,0.517032,-0.485452,-0.513209,90.342866,3.520266,-89.890638
09647,NaN,-0.612841,9.901044,-0.067901,0.008490,0.000393,0.107533,-0.001121,0.070298,-0.069875,0.483317,0.517339,-0.485158,-0.513212,90.346519,3.556820,-89.858169
09648,NaN,-0.685270,9.854192,-0.111461,0.051919,0.069195,0.065553,-0.009324,0.067104,-0.071945,0.483309,0.517646,-0.484821,-0.513229,90.345384,3.595084,-89.822621
09649,NaN,-0.643061,9.857023,-0.134356,0.074739,0.020286,0.065899,-0.000539,0.059390,-0.075907,0.483233,0.517941,-0.484536,-0.513272,90.348851,3.635086,-89.796031
09650,NaN,-0.663719,9.932143,-0.126743,0.065983,0.029399,0.142152,-0.000558,0.062698,-0.070473,0.483195,0.518254,-0.484236,-0.513276,90.352625,3.672519,-89.763012
09651,NaN,-0.685408,9.867210,-0.063682,0.002967,0.048427,0.078385,-0.007775,0.062794,-0.074128,0.483146,0.518531,-0.483933,-0.513327,90.352053,3.711440,-89.735368
09652,NaN,-0.673667,9.754429,-0.012982,-0.046891,0.037007,-0.035198,-0.009029,0.061021,-0.074091,0.483116,0.518828,-0.483605,-0.513364,90.350956,3.750951,-89.703296
09653,NaN,-0.767738,9.829812,-0.059448,-0.001532,0.119686,0.046513,-0.000359,0.059747,-0.070090,0.483053,0.519107,-0.483337,-0.513393,90.354489,3.787529,-89.676981
09654,NaN,-0.805311,9.866784,-0.094618,0.032704,0.148594,0.086189,-0.003471,0.049766,-0.068196,0.482997,0.519374,-0.483066,-0.513432,90.356188,3.823700,-89.651387
09655,NaN,-0.827584,9.814975,-0.083734,0.022592,0.168271,0.036008,-0.021155,0.047897,-0.064453,0.482977,0.519562,-0.482784,-0.513525,90.347416,3.857188,-89.631170
09656,NaN,-0.853068,9.794790,-0.154382,0.094292,0.190103,0.018103,-0.013839,0.035422,-0.055470,0.482946,0.519736,-0.482553,-0.513595,90.342644,3.886122,-89.613863
09657,NaN,-0.843724,9.850792,-0.139710,0.080072,0.172519,0.073329,-0.009652,0.027038,-0.045787,0.482890,0.519849,-0.482404,-0.513674,90.339600,3.908897,-89.606503
09658,NaN,-0.788790,9.793908,-0.097737,0.039687,0.117716,0.012634,-0.017956,0.017668,-0.037523,0.482873,0.519924,-0.482252,-0.513756,90.331782,3.927610,-89.599456
09659,NaN,-0.769086,9.811317,-0.148334,0.091892,0.094657,0.028960,-0.021254,0.015656,-0.026427,0.482867,0.519932,-0.482153,-0.513847,90.321747,3.939308,-89.599141
09660,NaN,-0.822195,9.812602,-0.100070,0.044691,0.145585,0.033631,-0.016162,0.012150,-0.017046,0.482884,0.519948,-0.482073,-0.513890,90.314737,3.946308,-89.595335
09661,NaN,-0.852968,9.836702,-0.080431,0.026195,0.174010,0.059686,-0.019129,0.007049,-0.005672,0.482898,0.519878,-0.482063,-0.513957,90.305269,3.945914,-89.602126
09662,NaN,-0.777110,9.826387,-0.071516,0.019503,0.099127,0.044122,-0.021138,0.002006,-0.001263,0.482945,0.519818,-0.482035,-0.514000,90.295005,3.943902,-89.604196
09663,NaN,-0.737033,9.873960,-0.002271,-0.048010,0.056724,0.088464,-0.018057,0.009254,0.015506,0.483027,0.519717,-0.482065,-0.513997,90.286277,3.931598,-89.607143
09664,NaN,-0.710173,9.873365,-0.023817,-0.024876,0.031951,0.086131,-0.017493,0.001427,0.011953,0.483096,0.519632,-0.482083,-0.514001,90.278076,3.922015,-89.609583
09665,NaN,-0.707299,9.868393,-0.045523,-0.001250,0.031526,0.081074,-0.026372,0.009168,0.015944,0.483203,0.519514,-0.482089,-0.514014,90.264710,3.909594,-89.611768
09666,NaN,-0.746456,9.826153,-0.086825,0.041902,0.075947,0.041778,-0.021375,0.016535,0.018789,0.483336,0.519442,-0.482077,-0.513972,90.254875,3.896054,-89.605546
09667,NaN,-0.696440,9.835062,-0.084041,0.040853,0.028053,0.047236,-0.013788,0.011817,0.021484,0.483418,0.519331,-0.482140,-0.513948,90.248533,3.880060,-89.609670
09668,NaN,-0.721304,9.840985,-0.036086,-0.006745,0.054772,0.054608,-0.005885,0.016572,0.022052,0.483520,0.519289,-0.482177,-0.513861,90.247570,3.864651,-89.603433
09669,NaN,-0.679195,9.896845,-0.044615,0.002389,0.011982,0.107529,-0.012504,0.015316,0.025613,0.483632,0.519200,-0.482227,-0.513798,90.242459,3.846676,-89.601659
09670,NaN,-0.691845,9.854020,-0.110073,0.068986,0.031117,0.065913,-0.017915,0.015881,0.029176,0.483782,0.519109,-0.482253,-0.513724,90.234572,3.827187,-89.595834
09671,NaN,-0.651651,9.774746,-0.039019,-0.000016,-0.000943,-0.016166,-0.021476,0.021405,0.025493,0.483931,0.519018,-0.482263,-0.513666,90.224872,3.809505,-89.590065
09672,NaN,-0.631688,9.821191,-0.071463,0.033356,-0.020576,0.028979,-0.007194,0.019610,0.028756,0.484061,0.518964,-0.482307,-0.513557,90.223267,3.790250,-89.582094
09673,NaN,-0.661106,9.864022,-0.081824,0.043802,0.009405,0.073701,-0.010268,0.022142,0.028196,0.484189,0.518891,-0.482354,-0.513466,90.219706,3.770764,-89.576551
09674,NaN,-0.774274,9.819095,-0.078327,0.040616,0.128566,0.036277,-0.019476,0.017171,0.028910,0.484345,0.518801,-0.482372,-0.513393,90.210966,3.751427,-89.569978
09675,NaN,-0.793743,9.809984,-0.101026,0.064650,0.152343,0.028483,-0.018352,0.008020,0.032598,0.484473,0.518664,-0.482442,-0.513345,90.202469,3.729570,-89.572090
09676,NaN,-0.784442,9.905251,-0.019513,-0.016182,0.140380,0.122591,-0.006658,-0.006812,0.040822,0.484568,0.518515,-0.482582,-0.513274,90.200175,3.703458,-89.579307
09677,NaN,-0.780379,9.905575,-0.017985,-0.016419,0.140932,0.122583,-0.022253,-0.017779,0.041247,0.484666,0.518280,-0.482727,-0.513283,90.188210,3.676678,-89.596376
09678,NaN,-0.666241,9.847544,-0.020980,-0.010074,0.035600,0.057321,-0.029864,-0.022324,0.046377,0.484798,0.518021,-0.482859,-0.513295,90.172057,3.647408,-89.612499
09679,NaN,-0.685993,9.843557,-0.019162,-0.009944,0.060384,0.054573,-0.016702,-0.018240,0.040547,0.484883,0.517808,-0.483012,-0.513286,90.163751,3.621124,-89.628290
09680,NaN,-0.694119,9.914361,-0.032602,0.005126,0.068622,0.125757,-0.025032,-0.018293,0.040991,0.484999,0.517584,-0.483133,-0.513289,90.150529,3.594927,-89.642078
09681,NaN,-0.628426,9.847622,-0.036760,0.012370,0.011856,0.055020,-0.030537,-0.019379,0.040436,0.485109,0.517327,-0.483261,-0.513323,90.134179,3.568642,-89.660402
09682,NaN,-0.597440,9.842113,-0.080930,0.059325,-0.013991,0.047686,-0.026587,-0.017003,0.040729,0.485231,0.517103,-0.483374,-0.513327,90.120125,3.542587,-89.673436
09683,NaN,-0.571873,9.865129,-0.106852,0.087535,-0.036171,0.069127,-0.022715,-0.013046,0.042306,0.485347,0.516883,-0.483504,-0.513316,90.108425,3.515311,-89.686533
09684,NaN,-0.610790,9.819898,-0.047173,0.030187,0.009690,0.026250,-0.033135,-0.007243,0.040637,0.485509,0.516669,-0.483576,-0.513311,90.090974,3.489292,-89.693951
09685,NaN,-0.625396,9.787422,-0.063495,0.049079,0.030827,-0.005271,-0.026038,-0.008994,0.040201,0.485639,0.516458,-0.483681,-0.513302,90.077627,3.463244,-89.704561
09686,NaN,-0.632413,9.844713,-0.023652,0.011285,0.038560,0.052264,-0.022905,-0.013106,0.039479,0.485757,0.516255,-0.483791,-0.513290,90.065844,3.437889,-89.715331
09687,NaN,-0.634293,9.873459,-0.002189,-0.007778,0.042730,0.081029,-0.031475,-0.014906,0.032948,0.485869,0.516033,-0.483878,-0.513326,90.049157,3.415908,-89.729240
09688,NaN,-0.653400,9.864514,-0.023585,0.016258,0.066412,0.073234,-0.028345,-0.015759,0.037648,0.485990,0.515815,-0.483976,-0.513338,90.034175,3.391597,-89.741518
09689,NaN,-0.606971,9.901638,-0.000815,-0.003813,0.022046,0.107511,-0.027419,-0.024989,0.038485,0.486083,0.515569,-0.484108,-0.513373,90.019745,3.366653,-89.760312
09690,NaN,-0.591409,9.831251,0.017685,-0.019485,0.014729,0.036322,-0.032569,-0.016592,0.035824,0.486208,0.515343,-0.484192,-0.513402,90.002326,3.343381,-89.773055
09691,NaN,-0.539807,9.839786,0.021798,-0.020792,-0.033279,0.041840,-0.025469,-0.018356,0.035378,0.486306,0.515127,-0.484303,-0.513422,89.989086,3.320214,-89.787791
09692,NaN,-0.565502,9.872992,-0.034062,0.037352,-0.005459,0.076473,-0.027242,-0.015581,0.033546,0.486414,0.514922,-0.484392,-0.513441,89.974764,3.298241,-89.799942
09693,NaN,-0.631834,9.842144,-0.003958,0.009447,0.066241,0.049491,-0.028472,-0.017380,0.033552,0.486512,0.514703,-0.484493,-0.513472,89.960110,3.276151,-89.814872
09694,NaN,-0.620304,9.803998,-0.067276,0.075622,0.060946,0.010664,-0.033756,-0.019939,0.034569,0.486629,0.514468,-0.484578,-0.513516,89.941923,3.253583,-89.829511
09695,NaN,-0.641969,9.805058,-0.040982,0.051861,0.086738,0.012930,-0.024352,-0.025791,0.043224,0.486723,0.514217,-0.484732,-0.513532,89.929411,3.225946,-89.848611
09696,NaN,-0.613719,9.809461,-0.038141,0.051062,0.062955,0.015693,-0.018782,-0.026292,0.042497,0.486807,0.513984,-0.484892,-0.513536,89.919615,3.198823,-89.866879
09697,NaN,-0.581495,9.790288,-0.030095,0.045121,0.036614,-0.005271,-0.026902,-0.027791,0.044534,0.486904,0.513712,-0.485051,-0.513566,89.905266,3.170256,-89.887992
09698,NaN,-0.510261,9.831325,-0.007202,0.024569,-0.032006,0.031790,-0.019803,-0.029566,0.044080,0.486986,0.513464,-0.485220,-0.513577,89.894800,3.142216,-89.908126
