// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23690,NaN,20.566606,11.419723,0.731799,-13.899318,-16.154499,0.175166,-0.465356,1.692765,0.551400,0.289396,0.354964,-0.645987,-0.610697,94.976795,3.420224,-125.558679
23691,NaN,-0.370140,9.359969,-2.426936,1.235432,-1.104361,-0.279093,-0.901731,0.627101,0.228025,0.293723,0.354792,-0.642768,-0.612127,94.483997,3.254053,-125.213800
23692,NaN,-16.018741,9.078352,-7.253125,14.252903,8.831511,0.698409,-0.152285,-0.300511,-0.044382,0.292883,0.353761,-0.642691,-0.613206,94.388709,3.289977,-125.387231
23693,NaN,-17.695166,8.641011,5.083087,5.343675,17.346349,-0.638213,0.298695,-0.559325,0.573771,0.292318,0.350600,-0.645481,-0.612359,94.544942,2.981586,-125.735904
23694,NaN,0.557919,7.708747,0.215772,-1.228106,-0.261185,-2.183415,0.410958,-0.925282,0.666023,0.290637,0.346183,-0.649275,-0.611661,94.754631,2.641478,-126.299380
23695,NaN,8.132854,17.681936,1.290701,-7.514542,-5.476378,7.333682,0.540377,-0.292874,0.764723,0.291085,0.343552,-0.652712,-0.609269,95.059304,2.214534,-126.507424
23696,NaN,1.338811,19.058673,4.605579,-6.194673,2.086850,8.721233,-0.499005,0.249692,0.568308,0.294479,0.341699,-0.651826,-0.609628,94.779226,1.875132,-126.396213
23697,NaN,-3.954875,9.182447,2.190621,-0.176749,4.703305,-0.723978,-0.446597,0.284363,0.528111,0.297780,0.340148,-0.650986,-0.609790,94.530801,1.555046,-126.261489
23698,NaN,-2.700401,7.921573,-0.332009,1.247465,2.197820,-1.827270,0.013327,-0.040365,0.642871,0.299576,0.337921,-0.652204,-0.608847,94.538969,1.186949,-126.317139
23699,NaN,0.549072,9.951020,-0.664182,-0.533529,-0.504713,0.148521,0.090100,-0.267326,0.671368,0.300596,0.335014,-0.654048,-0.607971,94.590605,0.810730,-126.503680
23700,NaN,0.816849,10.837803,-0.399967,-0.935477,-0.473507,1.012538,-0.000511,-0.348852,0.621878,0.301336,0.331888,-0.655636,-0.607609,94.589594,0.468820,-126.734903
23701,NaN,0.498667,9.502180,-1.250902,0.058439,-0.734305,-0.243881,-0.017762,-0.428192,0.541883,0.301609,0.328745,-0.657162,-0.607533,94.581136,0.173931,-127.007508
23702,NaN,0.693285,9.021326,-2.197065,0.748237,-1.446458,-0.645361,-0.003313,-0.402963,0.462001,0.301684,0.325967,-0.658543,-0.607498,94.580880,-0.074229,-127.262251
23703,NaN,1.415656,9.494177,-2.603735,0.620902,-2.216395,-0.136690,-0.029199,-0.284528,0.387376,0.301973,0.323746,-0.659553,-0.607446,94.568090,-0.287529,-127.445694
23704,NaN,1.380100,9.606967,-1.821304,0.035347,-1.687078,-0.082934,-0.095349,-0.150602,0.306680,0.302554,0.322103,-0.660013,-0.607531,94.515996,-0.458599,-127.549084
23705,NaN,0.798200,9.492567,-0.525132,-0.606918,-0.429473,-0.301175,-0.109799,-0.101416,0.243910,0.303139,0.320787,-0.660266,-0.607660,94.457259,-0.598558,-127.621179
23706,NaN,0.286649,9.732891,0.278402,-0.922156,0.489423,-0.127704,-0.103484,-0.144573,0.205892,0.303445,0.319481,-0.660527,-0.607911,94.400920,-0.712523,-127.716332
23707,NaN,-0.211298,9.763008,0.586400,-0.842166,1.083693,-0.126555,-0.096449,-0.246945,0.187419,0.303356,0.317928,-0.660948,-0.608313,94.351137,-0.814013,-127.868845
23708,NaN,-0.382502,9.961989,0.342179,-0.535622,1.091834,0.088100,-0.064618,-0.365294,0.186426,0.302810,0.316072,-0.661627,-0.608813,94.319286,-0.907453,-128.089089
23709,NaN,-0.423702,10.426800,-0.318422,0.006727,0.756615,0.600117,-0.107519,-0.442184,0.215514,0.302175,0.313812,-0.662348,-0.609514,94.265468,-1.016778,-128.354245
23710,NaN,-0.270768,10.528153,-0.707211,0.237980,0.409272,0.732039,-0.185510,-0.473608,0.234610,0.301604,0.311281,-0.662890,-0.610504,94.166371,-1.133647,-128.638240
23711,NaN,0.083271,10.920447,-0.888385,0.181195,0.043543,1.142557,-0.404307,-0.416987,0.276309,0.301696,0.308443,-0.662751,-0.612048,93.943366,-1.279758,-128.891045
23712,NaN,-0.022206,10.496988,-1.032931,0.433279,-0.001226,0.726104,-0.556706,-0.363994,0.292396,0.302233,0.305489,-0.662070,-0.613999,93.631537,-1.435932,-129.113690
23713,NaN,0.227919,10.240936,-1.204608,0.482422,-0.334992,0.484615,-0.636349,-0.327104,0.310208,0.303075,0.302457,-0.661119,-0.616106,93.275632,-1.607135,-129.314763
23714,NaN,0.385621,9.849015,-1.065833,0.350736,-0.408487,0.086686,-0.595547,-0.310898,0.322685,0.303932,0.299498,-0.660265,-0.618042,92.941935,-1.784913,-129.506128
23715,NaN,0.436164,9.885610,-0.552695,-0.017227,-0.130603,0.097073,-0.528186,-0.305735,0.329917,0.304734,0.296623,-0.659628,-0.619712,92.648877,-1.970275,-129.693611
23716,NaN,0.335163,9.990572,-0.219852,-0.150945,0.158296,0.183514,-0.508576,-0.327069,0.345405,0.305471,0.293663,-0.659085,-0.621334,92.366536,-2.162651,-129.892972
23717,NaN,0.421317,10.104774,-0.186787,-0.171395,0.114794,0.300471,-0.524057,-0.331504,0.352136,0.306242,0.290634,-0.658516,-0.622980,92.077635,-2.362013,-130.093927
23718,NaN,0.470247,10.188882,-0.363602,-0.003158,-0.039090,0.393425,-0.579030,-0.309339,0.359253,0.307175,0.287569,-0.657730,-0.624771,91.755798,-2.564703,-130.281450
23719,NaN,0.589987,10.015936,-0.514069,0.100858,-0.246848,0.230212,-0.612825,-0.284897,0.359028,0.308241,0.284517,-0.656804,-0.626614,91.416119,-2.770954,-130.453662
23720,NaN,0.684219,9.821428,-0.457684,0.061753,-0.304065,0.038273,-0.618533,-0.272722,0.357582,0.309337,0.281503,-0.655817,-0.628467,91.071818,-2.975328,-130.617829
23721,NaN,0.822559,9.711523,-0.233294,-0.136209,-0.278078,-0.068536,-0.562347,-0.240117,0.357356,0.310465,0.278668,-0.654960,-0.630066,90.760824,-3.183030,-130.762010
23722,NaN,0.628762,9.823463,0.149335,-0.235200,0.116773,0.028491,-0.530549,-0.216558,0.349332,0.311587,0.275987,-0.654134,-0.631548,90.466134,-3.384813,-130.891697
23723,NaN,0.659162,9.764425,0.362787,-0.359231,0.226193,-0.028536,-0.483476,-0.228907,0.340978,0.312584,0.273357,-0.653472,-0.632884,90.200827,-3.584629,-131.027355
23724,NaN,0.726370,10.048968,0.714719,-0.599939,0.417103,0.261339,-0.486976,-0.254976,0.330848,0.313455,0.270677,-0.652804,-0.634292,89.933294,-3.777021,-131.177208
23725,NaN,0.582684,9.976214,0.578710,-0.348092,0.428343,0.182028,-0.482789,-0.260760,0.324628,0.314289,0.267994,-0.652157,-0.635683,89.670357,-3.968774,-131.329414
23726,NaN,0.625453,9.968916,0.322350,-0.127928,0.222242,0.177727,-0.462349,-0.292039,0.315879,0.314952,0.265278,-0.651593,-0.637071,89.419320,-4.154114,-131.498926
23727,NaN,0.310955,10.235821,0.516136,0.005900,0.594054,0.423616,-0.466615,-0.308653,0.311343,0.315559,0.262507,-0.651042,-0.638481,89.168531,-4.339907,-131.677131
23728,NaN,0.790297,10.259736,1.469942,-0.961059,0.869794,0.500748,-0.511096,-0.403186,0.341000,0.315998,0.259271,-0.650516,-0.640120,88.895487,-4.542220,-131.908677
23729,NaN,-0.891008,11.216898,0.190394,1.240489,1.303332,1.296366,-0.448469,-0.426028,0.380161,0.316412,0.255923,-0.650281,-0.641500,88.661562,-4.770415,-132.151939
23730,NaN,0.899322,10.922534,-0.143618,0.336946,-0.259580,1.139475,-0.499113,-0.449804,0.410631,0.316897,0.252324,-0.649938,-0.643032,88.399262,-5.015309,-132.407620
23731,NaN,0.703335,11.451447,-1.159518,1.327078,-0.776969,1.615767,-0.465073,-0.405893,0.459066,0.317641,0.248751,-0.649698,-0.644298,88.156640,-5.290333,-132.636156
23732,NaN,-0.033857,12.085825,-0.877568,1.748799,-0.013485,2.178115,-0.493207,-0.307948,0.522168,0.318928,0.245247,-0.649269,-0.645437,87.892037,-5.598533,-132.806066
23733,NaN,-0.191840,13.214668,-0.493503,1.775196,0.425632,3.285953,-0.515813,-0.288064,0.634128,0.320671,0.241397,-0.648875,-0.646421,87.615567,-5.973105,-132.960608
23734,NaN,-1.051723,14.642999,-0.263350,2.457662,1.292705,4.605357,-0.603146,-0.250618,0.750925,0.323003,0.237151,-0.648251,-0.647456,87.285675,-6.412460,-133.088760
23735,NaN,-1.691454,15.046291,-0.130079,2.994449,1.887534,4.909295,-0.715723,-0.232728,0.887112,0.325964,0.232327,-0.647390,-0.648581,86.892117,-6.931687,-133.199967
23736,NaN,-2.504987,16.210797,0.381533,3.513923,2.909609,5.947791,-0.848642,-0.302538,1.059279,0.329393,0.226499,-0.646372,-0.649925,86.425620,-7.550868,-133.341819
23737,NaN,-3.192396,17.099265,1.342996,3.659480,4.142035,6.734961,-1.026102,-0.416102,1.243812,0.333238,0.219396,-0.645148,-0.651615,85.868235,-8.282327,-133.536792
23738,NaN,-3.693207,17.573417,-0.054656,5.374818,3.576581,6.943731,-1.193659,-0.505964,1.398446,0.337451,0.211208,-0.643632,-0.653648,85.221307,-9.106919,-133.769222
23739,NaN,-3.496814,17.526743,-0.745087,6.061520,2.960509,6.753878,-1.368921,-0.593115,1.537561,0.341987,0.201972,-0.641784,-0.656023,84.484937,-10.018549,-134.035536
23740,NaN,-3.817643,16.928799,-1.523317,7.076379,2.596105,5.892433,-1.548338,-0.694142,1.627583,0.346634,0.191781,-0.639517,-0.658850,83.655670,-10.990499,-134.342827
23741,NaN,-3.731092,15.570941,-1.391890,6.998535,2.520104,4.434042,-1.660780,-0.892275,1.682444,0.350876,0.180545,-0.637193,-0.662023,82.788938,-12.011071,-134.748140
23742,NaN,-3.152138,13.246153,-0.752683,5.946618,2.399002,2.222092,-1.697815,-1.118561,1.653378,0.354284,0.168552,-0.634999,-0.665470,81.931748,-13.038583,-135.272671
23743,NaN,-2.394545,10.628116,0.159889,4.406881,2.350298,-0.129408,-1.624179,-1.295333,1.545201,0.356635,0.156427,-0.633177,-0.668901,81.151610,-14.025736,-135.897273
23744,NaN,-1.577236,7.511682,1.776624,2.113638,2.789855,-2.754674,-1.473728,-1.595209,1.454600,0.357569,0.143816,-0.632201,-0.672148,80.508935,-14.997652,-136.694904
23745,NaN,-0.882380,5.045781,3.246271,0.105934,3.301562,-4.727086,-1.171168,-1.927143,1.285360,0.356590,0.131156,-0.632620,-0.674859,80.109766,-15.911249,-137.699099
23746,NaN,-0.190321,4.468895,3.834051,-0.796339,3.310357,-5.005112,-0.892201,-2.345798,1.029897,0.353195,0.118351,-0.634433,-0.677304,79.958900,-16.728582,-138.974791
23747,NaN,0.915950,3.511206,4.876182,-2.409372,3.448327,-5.425624,-0.806723,-2.719386,0.788939,0.347660,0.105188,-0.636936,-0.679986,79.948954,-17.446959,-140.500901
23748,NaN,-2.064781,3.383630,6.513623,-1.035532,6.626995,-6.187027,-0.889912,-3.032047,0.522845,0.340204,0.091624,-0.639397,-0.683401,79.972575,-18.048348,-142.244965
23749,NaN,-9.183029,1.451847,3.894075,5.384511,8.474200,-10.697080,-0.830439,-3.763709,0.143432,0.328961,0.076862,-0.642937,-0.687393,80.197770,-18.501773,-144.470548
23750,NaN,-9.637631,-0.145016,-2.618521,8.847394,2.887612,-13.435744,-0.385465,-4.955981,-0.337634,0.311915,0.060227,-0.649456,-0.690861,80.935465,-18.779907,-147.463130
23751,NaN,-7.306980,-0.427746,-5.019886,8.125851,-0.862610,-13.273770,-0.138528,-5.733786,-0.786445,0.290469,0.042727,-0.657434,-0.693962,81.988991,-18.821826,-150.969256
23752,NaN,-6.469164,0.870457,-3.991340,7.407334,-0.773928,-11.559763,-0.011524,-6.090767,-1.149865,0.266323,0.025306,-0.665697,-0.696620,83.187237,-18.622012,-154.715962
23753,NaN,-5.997736,2.355388,-3.000803,7.091845,-0.462654,-9.787031,0.083587,-6.245128,-1.567133,0.239904,0.008867,-0.673782,-0.698846,84.452631,-18.113051,-158.569887
23754,NaN,-5.353005,2.603047,-2.534358,6.403740,-0.652006,-9.175594,0.160994,-6.443536,-2.015432,0.211015,-0.006701,-0.681617,-0.700590,85.753354,-17.280588,-162.537615
23755,NaN,-4.092792,2.538642,-2.257158,5.082999,-1.098631,-8.700864,0.164009,-6.623814,-2.337969,0.180096,-0.021757,-0.688856,-0.701833,87.015167,-16.180252,-166.584545
23756,NaN,-1.845377,3.177665,-2.015580,2.976727,-1.589431,-7.328149,0.174863,-6.768838,-2.601180,0.147561,-0.036411,-0.695408,-0.702358,88.211749,-14.855228,-170.673627
23757,NaN,0.561397,5.104926,-1.419102,0.879684,-1.429581,-4.756327,0.090349,-6.833068,-2.797898,0.113861,-0.050584,-0.700817,-0.702376,89.258394,-13.335354,-174.749273
23758,NaN,2.567368,5.948369,-1.469774,-1.132947,-1.565769,-3.457366,-0.050153,-6.929897,-2.932497,0.079194,-0.064671,-0.704843,-0.701956,90.115447,-11.679186,-178.828859
23759,NaN,4.925215,6.941524,-2.847844,-3.571430,-2.727760,-2.045366,-0.003832,-7.116539,-2.921084,0.043772,-0.079306,-0.708081,-0.700297,90.892129,-9.966008,177.031567
23760,NaN,7.858869,9.694639,-5.162053,-6.609317,-4.382325,1.116273,0.039563,-7.229309,-2.708338,0.008685,-0.094997,-0.710357,-0.697347,91.578916,-8.327498,172.867781
23761,NaN,12.049083,12.409344,-8.307882,-11.392732,-6.161525,4.340133,0.036335,-7.075715,-2.344152,-0.024635,-0.111279,-0.711418,-0.693466,92.135456,-6.850796,168.820537
23762,NaN,17.878491,14.273644,-11.851382,-18.285042,-7.327135,6.788377,-0.043375,-6.455079,-1.854730,-0.054032,-0.127031,-0.711110,-0.689395,92.512724,-5.641463,165.143068
23763,NaN,26.200929,14.679292,-15.399516,-27.852335,-7.110749,7.865589,0.026544,-5.524950,-1.380292,-0.078414,-0.141140,-0.710306,-0.685125,92.812986,-4.703629,162.001464
23764,NaN,28.370449,14.689417,-12.998966,-29.626549,-2.688461,7.638144,-0.036846,-3.925598,-0.912834,-0.095491,-0.151341,-0.709146,-0.681975,92.964336,-4.070688,159.771580
23765,NaN,28.875116,13.127617,-10.633468,-29.573927,0.693349,5.808637,0.129855,-2.480292,-0.365993,-0.105425,-0.158592,-0.708639,-0.679385,93.139188,-3.788488,158.356994
23766,NaN,18.406979,11.325654,-7.362847,-18.860696,0.317378,3.050791,0.036157,-0.764828,-0.433451,-0.109577,-0.159711,-0.708700,-0.678403,93.189050,-3.519152,157.928898
23767,NaN,5.972837,9.886367,-4.264562,-6.356227,-1.432366,0.634711,0.095908,0.417903,-0.405805,-0.109371,-0.156967,-0.709592,-0.678144,93.233847,-3.306368,158.178184
23768,NaN,1.783314,8.694644,-3.253407,-2.198490,-2.080397,-0.857228,0.336529,0.631102,-0.205979,-0.107565,-0.154318,-0.711238,-0.677315,93.407774,-3.212309,158.543203
23769,NaN,-1.851568,10.542027,-1.184543,2.072054,-1.387726,0.663305,0.274264,0.755601,-0.217022,-0.105372,-0.151196,-0.712753,-0.676771,93.545863,-3.120877,158.980316
23770,NaN,-7.869881,9.516795,0.134252,8.065609,-2.289678,-0.744884,-0.006930,0.821426,-0.527101,-0.104232,-0.146572,-0.713557,-0.677118,93.518459,-2.851240,159.465923
23771,NaN,-12.530655,6.744452,-2.387047,11.349637,-6.306173,-3.518298,0.034945,0.632301,-0.795697,-0.104619,-0.141668,-0.714598,-0.677004,93.525708,-2.424174,159.852722
23772,NaN,-17.356238,8.621853,-4.489201,15.268716,-9.747788,-1.592486,0.216458,0.505777,-0.901728,-0.105710,-0.136884,-0.716229,-0.676095,93.639503,-1.929437,160.171049
23773,NaN,-6.578161,14.951247,-3.512483,5.764928,-4.747101,5.133157,0.801064,-0.511284,-0.577870,-0.108934,-0.137011,-0.719076,-0.672526,94.112292,-1.582853,159.897818
23774,NaN,1.311446,26.188939,-1.107450,-0.293041,0.972176,16.412781,0.256342,-0.797086,-0.135519,-0.112080,-0.139382,-0.719594,-0.670966,94.273126,-1.474786,159.444420
23775,NaN,-5.575178,13.486553,-1.344805,5.392346,-2.416866,3.598463,-0.246480,-0.659978,-0.299751,-0.115624,-0.140421,-0.718627,-0.671184,94.146300,-1.278769,159.076596
23776,NaN,-3.088101,6.178840,-0.209269,3.093488,-0.929231,-3.703261,0.348653,-0.787949,-0.099447,-0.118543,-0.142948,-0.719408,-0.669302,94.357617,-1.191232,158.627057
23777,NaN,3.881309,10.697485,0.337950,-2.966923,2.436527,0.905296,0.456776,-0.659729,0.136921,-0.120128,-0.145957,-0.720468,-0.667227,94.633095,-1.242106,158.240763
23778,NaN,3.501911,11.530986,0.205272,-2.593656,2.278148,1.735127,0.202262,-0.387293,-0.025214,-0.121459,-0.147319,-0.720931,-0.666186,94.755633,-1.212279,158.017274
23779,NaN,1.509745,10.835491,0.693246,-0.596612,1.966440,0.955084,0.159782,-0.240422,-0.146666,-0.122691,-0.147730,-0.721448,-0.665308,94.855286,-1.119751,157.883781
23780,NaN,0.499523,11.097057,0.054567,0.101172,1.037557,1.246714,0.095033,-0.192423,-0.243282,-0.124125,-0.147591,-0.721828,-0.664661,94.913454,-0.974200,157.782311
23781,NaN,2.078169,10.509148,-1.434454,-1.970283,0.238113,0.811805,0.052416,-0.130723,-0.291572,-0.125521,-0.147048,-0.722159,-0.664160,94.949665,-0.804170,157.718804
23782,NaN,0.381594,9.596064,-2.833697,-0.999999,-1.749405,-0.004560,-0.058475,-0.084554,-0.351854,-0.127038,-0.146061,-0.722172,-0.664075,94.918447,-0.601870,157.684401
23783,NaN,0.887138,10.219271,-1.448152,-0.951421,-0.224512,0.500506,-0.057619,-0.032024,-0.311049,-0.128221,-0.145051,-0.722211,-0.664027,94.890870,-0.425745,157.678157
23784,NaN,0.166458,10.255713,0.030052,0.241697,0.872803,0.404355,-0.099254,0.035771,-0.338652,-0.129288,-0.143685,-0.722152,-0.664181,94.835673,-0.236869,157.711559
23785,NaN,0.960891,10.135529,0.618854,-0.309792,1.714662,0.237144,-0.043883,0.053942,-0.345410,-0.130264,-0.142274,-0.722312,-0.664120,94.815775,-0.045351,157.755830
23786,NaN,-1.946076,9.989412,0.330497,2.232138,0.345278,0.116210,-0.081988,0.038730,-0.371469,-0.131416,-0.140790,-0.722331,-0.664188,94.770700,0.162160,157.792261
23787,NaN,-0.682695,9.712458,-0.019539,0.891780,0.491937,-0.129664,0.088636,-0.217773,-0.321758,-0.133202,-0.140452,-0.722730,-0.663470,94.826131,0.353293,157.680173
23788,NaN,-0.460627,10.031752,-0.064116,0.652382,0.579703,0.191841,0.090449,-0.293290,-0.309174,-0.135224,-0.140408,-0.723053,-0.662717,94.878601,0.541294,157.524243
23789,NaN,-0.941745,9.699085,-0.799782,0.783432,-0.288321,-0.070932,0.128407,-0.387708,-0.290543,-0.137492,-0.140771,-0.723440,-0.661751,94.954882,0.723282,157.314006
23790,NaN,-0.389804,9.833537,-0.847892,0.236008,-0.085947,0.061832,0.161563,-0.475080,-0.249654,-0.139923,-0.141590,-0.723824,-0.660645,95.045631,0.886791,157.051806
23791,NaN,-0.110893,9.823385,-0.858045,-0.044280,0.037135,0.048551,0.149694,-0.476596,-0.234142,-0.142309,-0.142464,-0.724170,-0.659568,95.131992,1.041853,156.788516
23792,NaN,-0.252680,9.923505,-0.848807,0.074296,0.022188,0.149953,0.159330,-0.443696,-0.204185,-0.144476,-0.143340,-0.724526,-0.658516,95.220376,1.178598,156.542357
23793,NaN,0.035652,10.034088,-1.141231,-0.319939,-0.095707,0.280628,0.153249,-0.386829,-0.197291,-0.146411,-0.144052,-0.724912,-0.657508,95.308565,1.308748,156.328821
23794,NaN,-0.146484,9.745391,-1.211742,-0.200818,-0.237791,0.003906,0.136034,-0.276339,-0.185388,-0.147925,-0.144428,-0.725292,-0.656667,95.384759,1.426567,156.177541
23795,NaN,-0.094361,9.538845,-0.670825,-0.044261,0.277081,-0.253938,0.164289,-0.205068,-0.169259,-0.149100,-0.144651,-0.725822,-0.655765,95.481085,1.531487,156.066572
23796,NaN,-0.313112,9.765654,-0.330864,0.289505,0.542176,-0.055757,0.202525,-0.215874,-0.150425,-0.150231,-0.145003,-0.726436,-0.654749,95.595726,1.626528,155.948235
23797,NaN,-1.003021,9.672013,-0.245357,0.948339,0.355145,-0.138570,0.263290,-0.283566,-0.147373,-0.151546,-0.145636,-0.727211,-0.653444,95.746994,1.723882,155.791681
23798,NaN,-0.798738,9.702966,-0.191364,0.782918,0.521178,-0.120553,0.345365,-0.401185,-0.137614,-0.153204,-0.146747,-0.728135,-0.651777,95.939797,1.823059,155.567417
23799,NaN,-0.558021,9.865788,-0.486943,0.445399,0.407716,0.062410,0.398351,-0.502994,-0.119679,-0.155127,-0.148296,-0.729152,-0.649832,96.163673,1.919049,155.284729
23800,NaN,-0.672540,9.676194,-0.957288,0.352556,-0.044273,-0.072511,0.451088,-0.586830,-0.103639,-0.157269,-0.150214,-0.730236,-0.647655,96.412623,2.012265,154.953295
23801,NaN,-0.179348,9.811499,-1.450461,-0.296663,-0.216741,0.100250,0.476551,-0.614670,-0.076132,-0.159397,-0.152341,-0.731367,-0.645358,96.678000,2.093275,154.604959
23802,NaN,-0.186570,9.716578,-1.883373,-0.472358,-0.571280,0.058692,0.456235,-0.570203,-0.046743,-0.161286,-0.154413,-0.732418,-0.643201,96.929218,2.155968,154.279947
23803,NaN,-0.577803,9.569534,-2.004501,-0.169494,-0.823557,-0.054576,0.428013,-0.538118,-0.016068,-0.162972,-0.156470,-0.733388,-0.641171,97.167629,2.200505,153.971659
23804,NaN,-0.734935,9.518476,-1.817838,0.059462,-0.695808,-0.119481,0.388595,-0.535568,0.012351,-0.164593,-0.158588,-0.734185,-0.639321,97.380194,2.229764,153.662562
23805,NaN,-0.294628,9.698364,-1.651502,-0.247529,-0.296640,0.022107,0.339243,-0.573885,0.053586,-0.166255,-0.160938,-0.734771,-0.637629,97.566575,2.239764,153.329086
23806,NaN,-0.353654,9.969377,-1.404403,-0.066017,-0.041346,0.261030,0.276381,-0.598329,0.076481,-0.167987,-0.163395,-0.735090,-0.636180,97.713137,2.239358,152.979622
23807,NaN,-0.621508,10.004677,-1.482612,0.147956,-0.207138,0.317127,0.208718,-0.634754,0.095465,-0.169841,-0.165980,-0.735159,-0.634938,97.823287,2.232041,152.608376
23808,NaN,-0.591146,9.846593,-1.403241,0.161025,-0.133129,0.148752,0.156213,-0.669598,0.113102,-0.171814,-0.168693,-0.734989,-0.633888,97.899404,2.217785,152.215564
23809,NaN,-0.453628,9.826083,-1.385708,0.055151,-0.049353,0.120711,0.105707,-0.704881,0.151657,-0.173830,-0.171615,-0.734605,-0.632998,97.949065,2.185212,151.800038
23810,NaN,-0.775591,10.026081,-1.281064,0.403556,-0.082154,0.316249,0.071395,-0.773771,0.194878,-0.175994,-0.174880,-0.733986,-0.632224,97.974560,2.133508,151.341570
23811,NaN,-0.898345,9.880800,-1.448425,0.434306,-0.311576,0.199778,0.042471,-0.904165,0.226490,-0.178555,-0.178645,-0.733138,-0.631437,97.984306,2.074818,150.806923
23812,NaN,-0.726072,9.838281,-1.604450,0.212676,-0.376028,0.172631,0.031446,-1.005662,0.250991,-0.181419,-0.182805,-0.732106,-0.630627,97.982996,2.009904,150.212342
23813,NaN,-0.378794,9.915592,-1.317785,0.064609,0.043776,0.196953,-0.010029,-1.028889,0.271443,-0.184334,-0.187071,-0.730902,-0.629927,97.961343,1.935693,149.603352
23814,NaN,-0.319554,10.009001,-1.279681,0.045246,0.104314,0.282204,-0.086750,-1.019687,0.284308,-0.187244,-0.191279,-0.729413,-0.629531,97.893503,1.852396,148.998290
23815,NaN,-0.167787,9.771053,-1.379751,-0.140522,0.047602,0.055610,-0.130195,-1.020187,0.276029,-0.190216,-0.195411,-0.727792,-0.629246,97.804819,1.773663,148.394089
23816,NaN,-0.037997,9.869868,-1.196187,-0.146514,0.263084,0.124912,-0.155020,-1.044186,0.270044,-0.193315,-0.199569,-0.726036,-0.629025,97.699152,1.698507,147.776526
23817,NaN,-0.305634,9.755828,-1.498676,-0.085360,-0.167542,0.060520,-0.158211,-1.159491,0.265855,-0.196840,-0.204063,-0.724158,-0.628655,97.593670,1.634067,147.094283
