// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26077,NaN,1.455801,9.279449,-3.338030,0.284606,0.634497,0.131472,0.461536,0.886666,-0.456785,0.494418,0.562590,-0.577039,-0.325684,107.781784,-11.779368,-82.846087
26078,NaN,2.534679,10.760047,-2.417254,-0.938577,-0.369409,1.458022,0.111920,0.953782,-0.410895,0.496123,0.565650,-0.573696,-0.323689,107.729199,-11.715820,-82.240894
26079,NaN,3.224366,10.803500,-2.520071,-0.725093,-1.026194,1.671376,-0.231675,1.129825,-0.391323,0.499323,0.568081,-0.569375,-0.322140,107.459285,-11.689070,-81.539446
26080,NaN,3.827330,10.784421,-2.297279,-0.757600,-1.656675,1.715984,-0.389595,1.500857,-0.396835,0.503991,0.570690,-0.563851,-0.319967,107.058400,-11.721081,-80.631677
26081,NaN,3.849135,11.286246,-1.915123,-1.145183,-1.679749,2.092266,-0.656748,1.955989,-0.500907,0.510496,0.573608,-0.556384,-0.317499,106.446557,-11.760648,-79.449230
26082,NaN,2.768151,11.400371,-1.428586,-1.662347,-0.733591,1.864968,-0.988935,2.273610,-0.649553,0.518528,0.576505,-0.547098,-0.315363,105.604377,-11.756577,-78.065295
26083,NaN,1.854388,10.373131,-1.062385,-1.694752,-0.098603,0.641235,-1.273938,2.310236,-0.760360,0.527219,0.578934,-0.536830,-0.314150,104.590593,-11.672080,-76.642631
26084,NaN,1.646218,9.116515,-1.471882,-0.819329,0.037566,-0.468594,-1.387182,2.241247,-0.881459,0.535758,0.581160,-0.526136,-0.313683,103.521891,-11.488049,-75.245972
26085,NaN,1.505871,8.636737,-2.111866,0.039926,0.296652,-0.799973,-1.386022,2.255805,-0.973053,0.544088,0.583550,-0.515012,-0.313371,102.454328,-11.226508,-73.832241
26086,NaN,1.001664,8.680919,-2.645392,0.544786,0.954107,-0.748992,-1.448177,2.297885,-1.012134,0.552531,0.585808,-0.503481,-0.313122,101.355505,-10.924672,-72.397973
26087,NaN,0.422123,8.574841,-3.210231,1.071685,1.692879,-0.868672,-1.523739,2.362155,-1.047549,0.561185,0.587931,-0.491416,-0.312921,100.213594,-10.579411,-70.929285
26088,NaN,-0.247017,8.527890,-3.562136,1.330024,2.466164,-1.002345,-1.608022,2.450418,-1.051633,0.570163,0.589818,-0.478870,-0.312591,99.026362,-10.213985,-69.420163
26089,NaN,-0.952944,8.514184,-3.724059,1.363965,3.214385,-1.148168,-1.705860,2.400718,-1.045950,0.579182,0.591204,-0.466187,-0.312563,97.798518,-9.813247,-67.948461
26090,NaN,-1.157202,8.410631,-3.042175,0.813800,3.153580,-1.402943,-1.788358,2.084131,-1.039045,0.587584,0.591692,-0.454232,-0.313557,96.567718,-9.365957,-66.672286
26091,NaN,-0.977107,8.037355,-2.172710,0.299047,2.606425,-1.850916,-1.819566,1.421831,-1.083460,0.594393,0.591056,-0.443928,-0.316667,95.390844,-8.824004,-65.785466
26092,NaN,-0.344000,7.615247,-1.028770,-0.261786,1.500219,-2.272968,-1.791989,0.520486,-1.189311,0.598869,0.589210,-0.435998,-0.322635,94.317771,-8.164371,-65.427806
26093,NaN,1.463858,7.685194,0.221927,-0.496713,-0.682095,-2.031933,-1.727595,-0.316485,-1.313929,0.601056,0.586423,-0.430229,-0.331275,93.351637,-7.391517,-65.558911
26094,NaN,3.506058,9.075656,1.658854,-0.941483,-3.050697,-0.473750,-1.738434,-0.687881,-1.519023,0.602058,0.583336,-0.424929,-0.341586,92.404845,-6.496643,-65.912694
26095,NaN,4.338124,11.779187,3.709060,-2.499369,-4.488796,2.225789,-1.673721,-0.574221,-1.557461,0.602960,0.580650,-0.419196,-0.351510,91.483129,-5.584241,-66.212545
26096,NaN,4.688364,13.565561,4.158585,-2.633254,-4.930041,4.045624,-1.729056,-0.294143,-1.458481,0.604705,0.577990,-0.412782,-0.360376,90.512980,-4.739985,-66.368585
26097,NaN,4.640952,11.762114,3.124951,-1.355110,-4.677282,2.267506,-1.918575,0.022924,-1.450177,0.607585,0.575241,-0.405006,-0.368658,89.417951,-3.900107,-66.356092
26098,NaN,4.040046,8.833373,2.116651,-0.373442,-3.988972,-0.714615,-1.777407,0.326292,-1.624154,0.610262,0.573739,-0.396038,-0.376241,88.396015,-2.960398,-66.188300
26099,NaN,3.357183,7.752466,1.329023,0.266478,-3.186772,-1.881245,-1.548702,0.532423,-1.748987,0.612371,0.573492,-0.386430,-0.383120,87.502054,-1.939482,-65.919774
26100,NaN,1.602924,7.856499,1.198018,-0.149708,-1.611898,-1.868796,-1.445328,0.450734,-1.860702,0.613721,0.573533,-0.376919,-0.390307,86.675496,-0.855951,-65.717799
26101,NaN,-0.849680,7.836781,1.730737,-1.474996,0.312026,-1.884483,-1.433061,0.091422,-1.938233,0.614121,0.572975,-0.368234,-0.398696,85.859248,0.263891,-65.738929
26102,NaN,-3.456704,7.483399,2.627561,-3.213193,2.229361,-2.095456,-1.461306,-0.491684,-1.989622,0.613330,0.571174,-0.361104,-0.408890,85.023088,1.383496,-66.112404
26103,NaN,-4.758554,7.154467,2.478548,-3.439052,3.421848,-2.300534,-1.546979,-1.206437,-1.982636,0.611402,0.567537,-0.355919,-0.421202,84.114476,2.457372,-66.909767
26104,NaN,-4.688973,7.508325,1.901514,-2.616742,3.554212,-1.907529,-1.605711,-1.808720,-1.982930,0.608430,0.562325,-0.352400,-0.435221,83.140885,3.477064,-68.069503
26105,NaN,-3.462717,7.117011,1.161705,-1.300724,2.659731,-2.381582,-1.456977,-1.945183,-2.091408,0.604415,0.557321,-0.349195,-0.449598,82.222048,4.532429,-69.331975
26106,NaN,-2.446769,5.897004,1.330773,-1.113093,1.619894,-3.594387,-0.994220,-1.447837,-2.103471,0.599813,0.554728,-0.345447,-0.461701,81.570670,5.614184,-70.329380
26107,NaN,-3.508701,7.311420,1.698816,-1.428824,2.341287,-1.994268,-0.779549,-0.957310,-2.142011,0.595275,0.553885,-0.340523,-0.472126,81.048967,6.753445,-71.062721
26108,NaN,-3.759618,10.119424,2.501656,-1.572896,2.023535,0.967982,-0.819952,-0.957924,-1.891516,0.591351,0.552412,-0.336186,-0.481792,80.494349,7.740624,-71.786507
26109,NaN,-2.216167,11.086340,1.806269,-0.068266,0.590926,1.620690,-0.937434,-1.297043,-1.973203,0.586902,0.549834,-0.332256,-0.492782,79.826718,8.736696,-72.723131
26110,NaN,-0.645526,11.750895,1.304483,1.188601,-0.952332,1.929415,-0.947426,-1.314189,-2.007024,0.582269,0.547148,-0.328241,-0.503835,79.135415,9.735266,-73.688474
26111,NaN,-0.548967,11.610483,2.014469,0.692500,-1.413061,1.878423,-0.910508,-1.088841,-1.900625,0.578086,0.544879,-0.323867,-0.513842,78.468636,10.691320,-74.527017
26112,NaN,-1.298469,10.229867,3.117963,-0.716315,-1.003885,0.889374,-0.838503,-0.822234,-1.730562,0.574500,0.543157,-0.319366,-0.522432,77.863434,11.570517,-75.206945
26113,NaN,-2.161171,8.372268,3.473610,-1.609497,-0.148359,-0.635696,-0.720271,-0.536144,-1.599902,0.571338,0.542261,-0.314641,-0.529648,77.348267,12.408604,-75.716965
26114,NaN,-2.527894,7.418947,3.558368,-1.926784,0.222733,-1.426422,-0.689603,-0.247658,-1.482827,0.568810,0.541991,-0.309501,-0.535640,76.884488,13.210460,-76.055969
26115,NaN,-2.097524,7.283515,2.943858,-1.195472,-0.077606,-1.770369,-0.815634,0.007536,-1.421910,0.567146,0.541912,-0.303406,-0.540945,76.375209,14.012758,-76.247916
26116,NaN,-3.003661,8.152204,1.921310,-0.102297,0.821675,-0.953553,-0.923286,0.068954,-1.466139,0.565704,0.541724,-0.296740,-0.546315,75.809874,14.842897,-76.419794
26117,NaN,-2.507914,9.348592,1.373767,0.992033,0.184194,-0.088870,-0.951500,0.164522,-1.439206,0.564513,0.541634,-0.289740,-0.551369,75.235770,15.673569,-76.541533
26118,NaN,-4.025485,11.327232,1.897577,0.913675,0.938011,2.286624,-0.931604,0.279393,-1.419731,0.563444,0.541851,-0.282539,-0.555968,74.691351,16.505867,-76.603396
26119,NaN,-5.564061,12.820871,3.136288,0.061366,1.547865,4.426909,-0.803765,0.189715,-1.316003,0.562154,0.541993,-0.276170,-0.560318,74.203593,17.270094,-76.708064
26120,NaN,-5.250555,13.144030,4.070262,-0.471896,0.761326,4.887497,-0.735475,0.164826,-1.092462,0.561239,0.541922,-0.270692,-0.563965,73.761745,17.902909,-76.797266
26121,NaN,-4.034319,11.467002,3.881381,-0.473434,-0.052216,2.938943,-0.722983,0.145155,-0.980102,0.560559,0.541655,-0.265558,-0.567329,73.323646,18.473799,-76.883717
26122,NaN,-4.536697,9.157690,4.490220,-1.830159,0.660017,1.179137,-0.713378,0.089728,-1.047782,0.559564,0.541328,-0.260452,-0.570979,72.877742,19.068228,-77.019427
26123,NaN,-3.020112,9.474271,3.037719,0.033380,-0.451183,0.575019,-0.783270,-0.053313,-1.038252,0.558578,0.540359,-0.255522,-0.575075,72.358221,19.635606,-77.241857
26124,NaN,-2.004562,8.653219,2.290218,0.724377,-1.028150,-0.726517,-0.777509,-0.145564,-1.108714,0.557228,0.539210,-0.250704,-0.579566,71.818458,20.219431,-77.537550
26125,NaN,-3.595025,8.554013,3.482262,-0.612298,0.008383,0.078982,-0.714770,-0.207871,-1.110988,0.555602,0.538029,-0.246184,-0.584144,71.293088,20.794220,-77.876634
26126,NaN,-3.758679,9.445503,3.046951,0.194296,-0.016105,0.798144,-0.664064,-0.230872,-1.015479,0.554064,0.536786,-0.242163,-0.588414,70.796929,21.306486,-78.216782
26127,NaN,-3.695981,8.798370,3.089328,0.014496,0.016780,0.217963,-0.639106,-0.281618,-0.963157,0.552533,0.535375,-0.238447,-0.592641,70.299655,21.781643,-78.581600
26128,NaN,-4.285454,8.807309,3.425347,-0.294558,0.383563,0.552243,-0.640985,-0.303622,-0.933902,0.551047,0.533844,-0.234897,-0.596810,69.797632,22.230154,-78.958607
26129,NaN,-4.904174,8.914025,3.804672,-0.595319,0.738218,1.007924,-0.720134,-0.282532,-0.870967,0.549967,0.532061,-0.231171,-0.600839,69.251626,22.649507,-79.315418
26130,NaN,-5.992586,8.738883,3.991879,-0.901468,1.663228,1.351255,-0.838498,-0.365116,-0.868504,0.549092,0.529686,-0.227356,-0.605178,68.618611,23.043509,-79.725164
26131,NaN,-5.790322,8.164704,3.933365,-0.924640,1.619742,0.778880,-0.985999,-0.417624,-0.821305,0.548668,0.526666,-0.223311,-0.609687,67.884558,23.400461,-80.160794
26132,NaN,-4.524924,8.487157,3.841353,-0.364773,0.367487,0.531047,-1.097430,-0.419342,-0.829804,0.548483,0.523324,-0.218941,-0.614299,67.084371,23.752396,-80.605585
26133,NaN,-3.530587,8.361757,5.252768,-1.370659,-0.960257,0.539740,-1.220304,-0.461156,-0.822166,0.548567,0.519475,-0.214271,-0.619119,66.195510,24.088615,-81.079550
26134,NaN,-2.912565,7.794702,4.951935,-1.135328,-1.282979,-0.282447,-1.162700,-0.474643,-0.788682,0.548558,0.515680,-0.209936,-0.623766,65.338944,24.393686,-81.559081
26135,NaN,-4.198777,7.693532,3.695836,-0.132165,0.251284,-0.304930,-0.921429,-0.369952,-0.886983,0.547706,0.512945,-0.205758,-0.628148,64.625161,24.772820,-82.011353
26136,NaN,-4.544944,8.541724,3.307758,0.687564,0.365639,0.382941,-0.952900,-0.387974,-0.866359,0.546953,0.510029,-0.201618,-0.632505,63.890405,25.127923,-82.474291
26137,NaN,-4.634163,8.352784,4.453625,-0.272793,0.110826,0.722526,-0.991367,-0.489734,-0.927598,0.545978,0.506716,-0.197424,-0.637315,63.091655,25.486415,-83.019369
26138,NaN,-3.956367,7.333117,4.666358,-0.759370,-0.272451,-0.296901,-0.930575,-0.422921,-0.879628,0.545039,0.503717,-0.193398,-0.641715,62.348628,25.827707,-83.519025
26139,NaN,-4.294496,7.447189,4.391381,-0.390913,0.030466,-0.167338,-0.724406,-0.407126,-0.902884,0.543501,0.501324,-0.189879,-0.645931,61.714560,26.183177,-84.023427
26140,NaN,-4.904460,7.339352,4.732977,-0.700748,0.457158,0.168292,-0.512936,-0.339567,-0.949072,0.541327,0.499758,-0.186782,-0.649861,61.211531,26.572276,-84.508783
26141,NaN,-3.749309,7.450881,4.173540,0.018271,-0.496866,-0.499074,-0.600138,-0.348654,-0.902134,0.539498,0.497857,-0.183492,-0.653767,60.652605,26.934876,-84.991036
26142,NaN,-4.202210,7.647154,4.568160,-0.170469,-0.340151,0.029061,-0.493657,-0.151340,-0.949154,0.537414,0.496925,-0.179940,-0.657170,60.197765,27.369304,-85.382166
26143,NaN,-4.412762,7.541041,4.125853,0.201922,-0.052333,-0.152552,-0.416510,-0.055457,-0.876760,0.535449,0.496427,-0.176514,-0.660073,59.812857,27.796189,-85.702309
26144,NaN,-4.175113,7.687966,4.135683,0.348397,-0.389378,-0.150053,-0.422940,0.033581,-0.909414,0.533457,0.496232,-0.172789,-0.662813,59.443354,28.259658,-85.986785
26145,NaN,-4.420665,7.105820,4.909726,-0.572516,-0.268623,-0.130764,-0.366066,0.098991,-0.965014,0.531182,0.496430,-0.168889,-0.665492,59.105736,28.771518,-86.258783
26146,NaN,-4.233377,7.134997,4.702558,-0.320491,-0.461352,-0.292844,-0.326498,0.121617,-0.940904,0.528894,0.496785,-0.165162,-0.667980,58.801641,29.273470,-86.513395
26147,NaN,-5.001321,6.901500,4.825964,-0.543833,0.177103,-0.034857,-0.282088,0.175534,-0.936366,0.526542,0.497410,-0.161403,-0.670288,58.529437,29.791482,-86.741606
26148,NaN,-5.334939,6.745707,4.991992,-0.739097,0.390023,0.096244,-0.256951,0.174939,-0.974836,0.523984,0.498129,-0.157675,-0.672642,58.266225,30.323819,-86.986159
26149,NaN,-5.200091,7.069715,5.104831,-0.603996,0.018599,0.322159,-0.284497,0.228538,-0.941205,0.521637,0.498904,-0.153747,-0.674798,57.999116,30.858381,-87.194282
26150,NaN,-4.517933,6.791338,4.801247,-0.430288,-0.445870,-0.368047,-0.367879,0.270413,-0.920105,0.519587,0.499585,-0.149524,-0.676821,57.702005,31.391229,-87.373875
26151,NaN,-3.965032,7.455419,4.288882,0.431465,-1.118603,-0.417955,-0.407031,0.379876,-0.899627,0.517771,0.500493,-0.144884,-0.678548,57.409652,31.950344,-87.489854
26152,NaN,-3.408705,8.131548,3.871865,1.220651,-1.832686,-0.438095,-0.435938,0.452713,-0.932456,0.515954,0.501596,-0.139918,-0.680159,57.118967,32.544027,-87.578708
26153,NaN,-3.993407,7.644373,4.136043,0.756242,-1.315008,-0.368726,-0.493086,0.536961,-0.937916,0.514303,0.502809,-0.134477,-0.681609,56.811820,33.169344,-87.627609
26154,NaN,-4.697793,7.136638,4.438512,0.242469,-0.709367,-0.213826,-0.505093,0.636053,-0.940744,0.512720,0.504328,-0.128773,-0.682781,56.531487,33.823901,-87.622963
26155,NaN,-5.494633,6.413217,5.425674,-0.960272,-0.180110,0.177424,-0.553882,0.701178,-0.953258,0.511237,0.505916,-0.122655,-0.683843,56.233757,34.508056,-87.591611
26156,NaN,-5.713643,5.814838,5.242159,-1.115902,0.211785,-0.187365,-0.550059,0.720082,-0.985505,0.509624,0.507591,-0.116459,-0.684889,55.941009,35.210763,-87.563768
26157,NaN,-6.234743,6.081556,4.885730,-0.644910,0.522257,0.139079,-0.512663,0.715427,-0.985294,0.507891,0.509306,-0.110354,-0.685913,55.660103,35.914958,-87.545029
26158,NaN,-5.586721,6.747429,4.768947,-0.094837,-0.386393,0.153378,-0.496141,0.692857,-0.992667,0.506056,0.510984,-0.104383,-0.686955,55.382865,36.612409,-87.544132
26159,NaN,-4.284052,6.672341,4.782379,-0.057203,-1.518739,-0.678508,-0.555941,0.743464,-1.022358,0.504274,0.512660,-0.097954,-0.687963,55.073154,37.343370,-87.532664
26160,NaN,-4.673110,6.528776,4.676279,-0.024516,-1.221062,-0.601966,-0.520543,0.849975,-1.071677,0.502260,0.514806,-0.091291,-0.688749,54.813423,38.129556,-87.480347
26161,NaN,-5.090293,6.660953,4.731387,0.038736,-1.107703,-0.250509,-0.506837,0.909351,-1.079865,0.500179,0.517149,-0.084457,-0.689380,54.573369,38.942225,-87.402785
26162,NaN,-5.455993,6.042290,4.918658,-0.456654,-0.736136,-0.340724,-0.509747,0.979376,-1.128817,0.497939,0.519734,-0.077349,-0.689892,54.350220,39.798466,-87.304387
26163,NaN,-5.945285,5.036628,4.926311,-1.056752,-0.013586,-0.654968,-0.467943,1.066422,-1.150568,0.495514,0.522678,-0.070066,-0.690191,54.172017,40.696923,-87.168482
26164,NaN,-6.154867,5.139752,4.384521,-0.549528,0.174405,-0.691876,-0.384984,1.124149,-1.167965,0.492801,0.526017,-0.062918,-0.690286,54.067220,41.620393,-87.002436
26165,NaN,-5.581876,5.633331,4.353451,-0.177988,-0.636233,-0.790156,-0.358688,1.090282,-1.167982,0.489971,0.529247,-0.055897,-0.690436,53.958444,42.535462,-86.861211
26166,NaN,-6.051187,5.814089,4.297353,-0.019076,-0.501843,-0.398134,-0.337598,1.020237,-1.129252,0.487170,0.532262,-0.049261,-0.690605,53.852113,43.406395,-86.742968
26167,NaN,-5.077210,6.555821,2.702375,1.750334,-1.005681,-1.328382,-0.211581,0.925325,-1.088416,0.484121,0.535195,-0.043357,-0.690879,53.783127,44.229175,-86.670683
26168,NaN,-4.931044,8.009222,3.124611,2.338362,-2.200057,-0.436329,-0.006243,1.070915,-1.122101,0.480413,0.539127,-0.037758,-0.690739,53.896167,45.114032,-86.514061
26169,NaN,-4.717739,7.862384,3.539941,1.940836,-2.604553,-0.536207,-0.193235,0.990164,-1.144555,0.477084,0.542282,-0.031607,-0.690886,53.853264,45.984400,-86.422644
26170,NaN,-5.865534,6.396500,3.697058,0.873319,-1.227009,-0.500442,-0.293511,1.019135,-1.199134,0.473817,0.545293,-0.024928,-0.691036,53.755554,46.887423,-86.334376
26171,NaN,-7.508977,5.398900,3.903216,0.035678,0.191000,0.223650,-0.229115,1.044073,-1.210228,0.470304,0.548488,-0.018347,-0.691113,53.696983,47.806278,-86.239421
26172,NaN,-7.558300,5.301625,3.654892,0.182328,0.244544,0.111949,-0.260943,0.989727,-1.173808,0.466974,0.551404,-0.011916,-0.691192,53.613922,48.687782,-86.159064
26173,NaN,-7.905039,4.638794,4.165532,-0.630913,0.438340,0.225615,-0.207660,1.026926,-1.142571,0.463574,0.554516,-0.005634,-0.691072,53.587255,49.569808,-86.040898
26174,NaN,-8.676607,4.156264,4.664218,-1.344277,0.805596,0.763461,-0.214282,0.950148,-1.069652,0.460420,0.557335,0.000257,-0.690935,53.553627,50.389909,-85.932982
26175,NaN,-8.566339,4.722820,4.310049,-0.693405,0.444002,0.844899,-0.136126,0.846348,-0.986651,0.457307,0.559927,0.005443,-0.690885,53.535039,51.138814,-85.860058
26176,NaN,-8.300395,5.206660,3.825298,0.010852,0.117559,0.705088,-0.118661,0.737189,-0.890227,0.454470,0.562185,0.010013,-0.690873,53.513409,51.803768,-85.809110
26177,NaN,-8.169092,6.000936,4.329184,0.152944,-0.807790,1.178685,-0.103916,0.553271,-0.788378,0.451933,0.563807,0.013864,-0.691149,53.428228,52.361561,-85.845351
26178,NaN,-6.749521,5.949056,3.922380,0.518588,-1.515673,-0.129422,-0.248745,0.361469,-0.688278,0.450160,0.564457,0.017464,-0.691693,53.195183,52.805226,-85.967511
26179,NaN,-9.420855,4.589154,4.289160,-0.714959,0.627779,1.470208,-0.300127,0.370367,-0.691072,0.448507,0.564989,0.021303,-0.692224,52.924536,53.255125,-86.094886
26180,NaN,-10.359887,2.716611,5.177300,-2.590268,1.753052,1.664607,-0.473207,0.099053,-0.627234,0.447593,0.564215,0.024917,-0.693327,52.420729,53.578954,-86.392744
26181,NaN,-9.788241,1.979604,5.511374,-3.241753,1.616384,1.003115,-0.461772,0.031494,-0.527896,0.446985,0.563212,0.028097,-0.694412,51.914212,53.834906,-86.696509
26182,NaN,-9.087257,1.972227,4.368713,-2.313896,1.777765,0.038135,-0.356936,0.175067,-0.465943,0.446279,0.562968,0.031023,-0.694939,51.590688,54.110227,-86.851708
26183,NaN,-9.675763,2.482783,3.627332,-1.411430,2.169376,0.494763,-0.258419,0.250022,-0.424204,0.445416,0.563181,0.033696,-0.695195,51.378236,54.395829,-86.934224
26184,NaN,-9.152933,2.938930,3.346623,-0.865380,1.694029,0.187039,-0.227355,0.281455,-0.412086,0.444509,0.563595,0.036256,-0.695311,51.217124,54.684449,-86.980078
26185,NaN,-8.540796,3.367924,3.240222,-0.470533,1.086993,-0.149151,-0.147649,0.374890,-0.437950,0.443256,0.564476,0.038863,-0.695256,51.136284,55.021131,-86.978436
26186,NaN,-9.071149,3.763725,4.378160,-1.070674,0.459658,0.876638,-0.126292,0.396163,-0.450638,0.441900,0.565497,0.041435,-0.695141,51.084442,55.368117,-86.961366
26187,NaN,-7.988742,3.987524,4.814958,-1.204503,-0.597205,0.241981,-0.193680,0.366039,-0.455486,0.440710,0.566231,0.044233,-0.695127,50.960735,55.709579,-86.979666
26188,NaN,-8.173287,4.082906,3.841664,-0.411782,-0.065657,0.089684,0.060942,0.388814,-0.451668,0.438813,0.567628,0.046140,-0.695064,51.010041,56.054394,-86.970138
26189,NaN,-8.746157,3.605672,3.713189,-0.642363,0.553817,0.314710,-0.132867,0.396852,-0.518407,0.437216,0.568578,0.048972,-0.695099,50.906438,56.434927,-87.006007
26190,NaN,-8.560139,2.939952,3.588676,-0.972151,0.867826,-0.163884,-0.032227,0.281171,-0.535296,0.435310,0.569364,0.051203,-0.695491,50.782853,56.777966,-87.139699
26191,NaN,-9.002007,2.778428,2.382340,-0.171420,1.836449,-0.271769,0.021257,0.219159,-0.579612,0.433097,0.570005,0.053286,-0.696191,50.608549,57.121177,-87.364903
26192,NaN,-7.671236,3.223931,2.043408,0.433219,0.977577,-1.311305,0.014766,0.160057,-0.656895,0.430657,0.570428,0.055437,-0.697189,50.353090,57.473330,-87.686262
26193,NaN,-9.267220,3.859964,3.111212,0.044420,0.771263,0.668873,0.086306,0.256297,-0.623000,0.428086,0.571316,0.057496,-0.697879,50.207636,57.848586,-87.919612
26194,NaN,-8.642323,3.811678,2.542631,0.467299,0.731343,-0.069479,0.131123,0.166822,-0.588077,0.425542,0.572018,0.059058,-0.698728,50.053084,58.171892,-88.198079
26195,NaN,-8.463160,4.917159,2.865277,0.980073,-0.298877,0.334392,0.107547,0.108443,-0.554239,0.423185,0.572444,0.060531,-0.699685,49.847217,58.461860,-88.515076
26196,NaN,-8.586780,4.273010,2.516947,0.833078,0.322398,0.062952,0.087159,0.091835,-0.532062,0.420977,0.572798,0.061926,-0.700604,49.638692,58.731904,-88.825511
26197,NaN,-8.953410,4.672993,2.764190,0.933545,0.071438,0.616327,0.051182,-0.011644,-0.505668,0.418981,0.572691,0.063203,-0.701773,49.334624,58.954633,-89.217861
26198,NaN,-7.876644,4.559358,3.088817,0.649991,-0.632385,-0.244641,0.023918,-0.060310,-0.469856,0.417215,0.572390,0.064321,-0.702968,49.009522,59.139090,-89.620507
26199,NaN,-7.221782,4.980452,3.555608,0.603688,-1.536158,-0.491901,0.031179,-0.014879,-0.423043,0.415562,0.572250,0.065422,-0.703959,48.734959,59.322674,-89.963695
26200,NaN,-7.110442,5.061705,3.606727,0.636575,-1.704748,-0.545745,0.014787,0.022084,-0.392150,0.414065,0.572239,0.066521,-0.704746,48.506304,59.502928,-90.246701
26201,NaN,-7.464097,4.873372,3.690098,0.465907,-1.483945,-0.291130,-0.018648,0.123698,-0.378012,0.412664,0.572493,0.067952,-0.705225,48.326844,59.718200,-90.445389
26202,NaN,-8.503454,4.035665,3.787481,-0.142341,-0.507532,0.319556,-0.058264,0.144048,-0.367772,0.411417,0.572765,0.069490,-0.705583,48.155885,59.933617,-90.612047
26203,NaN,-8.682190,3.811863,3.867378,-0.331544,-0.353287,0.416315,-0.075949,0.081156,-0.340360,0.410326,0.572758,0.070926,-0.706081,47.931888,60.115708,-90.823526
26204,NaN,-8.274675,3.762808,3.564181,-0.121660,-0.381174,-0.057065,-0.067141,0.060727,-0.313507,0.409322,0.572733,0.072169,-0.706558,47.725646,60.275424,-91.024363
26205,NaN,-8.194790,3.919009,3.202986,0.267630,-0.345127,-0.190759,-0.059698,0.102604,-0.292729,0.408342,0.572849,0.073454,-0.706899,47.554357,60.444809,-91.185227
