// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20830,NaN,-2.209434,10.520839,1.877691,2.541186,3.110284,0.334311,0.645194,1.419201,-1.013928,-0.392840,-0.254068,-0.728096,-0.501001,101.518134,18.510219,126.364907
20831,NaN,-2.663614,10.340559,1.928524,2.853904,2.872229,0.254336,0.681672,0.833821,-0.925048,-0.391249,-0.249982,-0.732599,-0.497727,102.106376,18.929939,126.969695
20832,NaN,-2.795657,10.239990,1.535782,2.621885,2.653315,0.242960,0.726748,0.255404,-0.882677,-0.391599,-0.247570,-0.735989,-0.493640,102.610595,19.390397,127.231590
20833,NaN,-2.465488,10.240569,1.136796,2.118880,2.802265,0.182150,0.777259,-0.251513,-0.854462,-0.393668,-0.246601,-0.738458,-0.488767,103.046536,19.898449,127.194156
20834,NaN,-1.716952,10.430511,0.756522,1.390163,3.342749,0.147649,0.806686,-0.645885,-0.825379,-0.397071,-0.246754,-0.740150,-0.483348,103.416626,20.441324,126.921614
20835,NaN,-0.786497,10.553703,0.353963,0.549194,3.982710,-0.016775,0.802266,-0.871111,-0.780191,-0.401185,-0.247596,-0.741300,-0.477725,103.734004,20.991625,126.511295
20836,NaN,0.282198,10.645632,0.033881,-0.287481,4.760195,-0.290762,0.769718,-0.904506,-0.728297,-0.405319,-0.248634,-0.742198,-0.472272,104.018609,21.518883,126.074698
20837,NaN,1.574711,10.660986,-0.074867,-1.054615,5.780868,-0.778851,0.712105,-0.784281,-0.671015,-0.408925,-0.249472,-0.743103,-0.467270,104.291363,21.999894,125.702875
20838,NaN,2.660530,10.579789,-0.280776,-1.779398,6.549005,-1.266778,0.625897,-0.541216,-0.589288,-0.411531,-0.249863,-0.744174,-0.463050,104.562026,22.402041,125.465181
20839,NaN,3.369764,10.361522,-0.216676,-2.073434,7.087284,-1.798068,0.514684,-0.239100,-0.474867,-0.412877,-0.249748,-0.745454,-0.459845,104.831360,22.697783,125.392423
20840,NaN,3.756085,10.321851,0.204730,-1.903009,7.611264,-2.122585,0.399891,0.073680,-0.338506,-0.412884,-0.249180,-0.746935,-0.457738,105.098877,22.872189,125.486756
20841,NaN,4.006771,10.287126,0.812218,-1.516251,8.102883,-2.424652,0.270592,0.346145,-0.202244,-0.411716,-0.248234,-0.748508,-0.456733,105.348092,22.929084,125.723408
20842,NaN,4.045333,10.012123,1.477683,-0.980640,8.336224,-2.860236,0.152302,0.545527,-0.046847,-0.409596,-0.247165,-0.750023,-0.456734,105.565839,22.869621,126.053958
20843,NaN,3.484498,9.954281,2.257475,-0.033278,8.267542,-2.886487,0.053789,0.589457,0.121340,-0.407037,-0.246429,-0.751187,-0.457506,105.725492,22.708082,126.382127
20844,NaN,2.769522,9.796875,3.181322,1.123432,8.104068,-2.969314,-0.025211,0.450226,0.296434,-0.404702,-0.246500,-0.751668,-0.458748,105.795376,22.472547,126.596804
20845,NaN,2.532972,9.480213,3.950011,1.900076,8.138771,-3.328635,-0.087388,0.147944,0.480537,-0.403146,-0.247837,-0.751156,-0.460233,105.747626,22.180464,126.599682
20846,NaN,2.566430,9.460067,4.378792,2.264403,8.326591,-3.425740,-0.129799,-0.270525,0.672491,-0.402778,-0.250761,-0.749463,-0.461729,105.571138,21.849276,126.322287
20847,NaN,1.377479,10.305298,3.449124,2.194623,7.294095,-1.940477,-0.141084,-0.744379,0.889376,-0.403679,-0.255574,-0.746490,-0.463117,105.272195,21.466848,125.729560
20848,NaN,2.031644,11.189636,1.085330,-0.056913,6.943714,-0.741132,-0.014654,-1.238761,1.215229,-0.405496,-0.262978,-0.742364,-0.464015,104.927607,20.977441,124.795696
20849,NaN,2.150764,9.900925,-2.989470,-3.499346,4.464838,-0.901469,-0.043113,-1.084467,1.383794,-0.406345,-0.270585,-0.738194,-0.465550,104.598639,20.363912,123.932993
20850,NaN,-13.770509,13.535354,-5.075876,3.140198,-7.515133,8.415140,-0.015038,-0.984867,1.284964,-0.407000,-0.277620,-0.734384,-0.466859,104.323559,19.789815,123.151358
20851,NaN,-9.778856,15.402729,-0.226831,5.275719,-1.617610,7.578877,0.085670,-1.021597,1.287825,-0.407605,-0.284949,-0.730670,-0.467743,104.106502,19.213164,122.352766
20852,NaN,4.079669,16.311292,3.541791,1.658064,11.287629,3.035633,0.108275,-0.769994,1.563614,-0.406595,-0.292711,-0.727087,-0.469410,103.949057,18.448796,121.667032
20853,NaN,4.424033,15.088662,1.092212,-0.542181,9.828009,2.497644,-0.137520,-0.156316,1.497858,-0.403830,-0.298286,-0.724207,-0.472727,103.773608,17.631690,121.354891
20854,NaN,-1.613624,12.889691,0.417648,1.839249,3.623243,2.532710,-0.308748,0.419351,1.396150,-0.399464,-0.301758,-0.722210,-0.477267,103.611036,16.795464,121.397019
20855,NaN,-3.809520,10.115986,-0.089979,2.403184,0.444180,0.717238,-0.239379,0.419303,1.345112,-0.395081,-0.305181,-0.720400,-0.481456,103.487858,15.984076,121.447834
20856,NaN,-2.610151,9.582578,-4.120067,-1.651787,-0.711331,0.788150,-0.065742,-0.096581,1.377793,-0.392206,-0.310278,-0.717920,-0.484246,103.384712,15.226956,121.197515
20857,NaN,0.441139,9.853545,-7.088269,-5.665103,0.466435,0.921318,0.153664,-0.806453,1.456555,-0.391312,-0.317801,-0.714396,-0.485300,103.300782,14.515738,120.528763
20858,NaN,3.302519,11.099609,-4.552929,-4.699010,4.329171,0.865007,0.142131,-0.937419,1.427331,-0.390959,-0.325479,-0.710601,-0.486067,103.203671,13.840650,119.792229
20859,NaN,0.121115,10.085954,-1.324102,-0.352597,2.660041,0.000222,0.018519,-0.644087,1.200973,-0.390274,-0.331394,-0.707388,-0.487305,103.089121,13.248200,119.257483
20860,NaN,0.427545,9.106214,-1.012990,-0.253773,2.675017,-1.042782,0.196972,-0.498279,1.042156,-0.389166,-0.336711,-0.705145,-0.487798,103.107608,12.729131,118.829319
20861,NaN,1.347518,10.665994,-1.586108,-0.975536,3.611923,0.390078,0.197041,-0.204727,0.957325,-0.387200,-0.341020,-0.703577,-0.488632,103.166837,12.215104,118.580583
20862,NaN,0.927531,10.570160,-2.115845,-1.194909,2.928589,0.534306,0.075651,0.163709,0.810449,-0.384513,-0.343653,-0.702679,-0.490199,103.208133,11.739413,118.561731
20863,NaN,-0.252050,9.970787,-2.076317,-0.628140,1.693342,0.213717,0.021291,0.391940,0.658866,-0.381463,-0.345102,-0.702317,-0.492079,103.246506,11.313718,118.692663
20864,NaN,-1.066478,9.552473,-2.100979,-0.274803,0.810461,-0.011230,0.059683,0.382764,0.541643,-0.378682,-0.346212,-0.702243,-0.493549,103.309796,10.959127,118.833651
20865,NaN,-1.826562,9.439940,-2.085227,0.123284,0.089414,0.024668,0.133941,0.217287,0.466629,-0.376516,-0.347623,-0.702145,-0.494355,103.397118,10.663350,118.890116
20866,NaN,-2.115706,9.506205,-1.957432,0.416824,-0.119660,0.111396,0.192020,0.048886,0.442167,-0.374917,-0.349454,-0.701929,-0.494586,103.502394,10.408274,118.853983
20867,NaN,-1.993691,9.761356,-2.162477,0.246396,-0.066928,0.378967,0.181494,-0.062051,0.450941,-0.373683,-0.351584,-0.701441,-0.494702,103.588410,10.158596,118.753377
20868,NaN,-1.834795,9.941931,-2.395056,0.022086,-0.015009,0.576918,0.123074,-0.107785,0.449776,-0.372732,-0.353696,-0.700740,-0.494908,103.638744,9.920513,118.626918
20869,NaN,-1.594886,9.761225,-2.458784,-0.143531,0.081846,0.377667,0.055133,-0.075547,0.457833,-0.371746,-0.355644,-0.699893,-0.495451,103.651731,9.669048,118.517479
20870,NaN,-1.409970,9.595943,-2.634321,-0.384081,0.084598,0.229968,-0.026355,0.011096,0.470598,-0.370588,-0.357252,-0.698998,-0.496424,103.628204,9.403367,118.455368
20871,NaN,-1.392872,9.273115,-2.790690,-0.553564,-0.094936,-0.045238,-0.094536,0.136832,0.483758,-0.369058,-0.358481,-0.698121,-0.497911,103.575272,9.108806,118.462606
20872,NaN,-1.403640,9.187931,-2.830130,-0.580263,-0.193805,-0.116121,-0.185934,0.248200,0.502572,-0.367273,-0.359311,-0.697200,-0.499918,103.481166,8.793415,118.530494
20873,NaN,-1.792354,9.117372,-2.816067,-0.383684,-0.601242,-0.129702,-0.262074,0.293826,0.525227,-0.365385,-0.359980,-0.696108,-0.502337,103.344820,8.454967,118.621635
20874,NaN,-2.100033,9.027322,-2.577830,-0.035588,-0.848229,-0.230058,-0.300762,0.245580,0.562454,-0.363657,-0.360807,-0.694773,-0.504839,103.182973,8.106838,118.681441
20875,NaN,-2.144127,9.062391,-2.269266,0.264067,-0.809268,-0.265501,-0.296139,0.149237,0.621680,-0.362082,-0.362104,-0.693142,-0.507279,103.013347,7.733979,118.680185
20876,NaN,-2.073785,9.144727,-1.952558,0.522376,-0.658481,-0.271606,-0.291078,0.064623,0.665725,-0.360695,-0.363756,-0.691299,-0.509594,102.841407,7.351729,118.626657
20877,NaN,-1.803649,9.294384,-1.853049,0.506684,-0.419341,-0.187747,-0.280801,-0.017132,0.715699,-0.359420,-0.365818,-0.689217,-0.511834,102.667755,6.947545,118.521965
20878,NaN,-1.472597,9.328935,-1.932436,0.291915,-0.233252,-0.179839,-0.286460,-0.059362,0.750322,-0.358225,-0.368076,-0.686988,-0.514045,102.490049,6.533143,118.390428
20879,NaN,-1.189094,9.302655,-2.109610,0.007293,-0.146576,-0.201145,-0.289653,-0.066459,0.775965,-0.356971,-0.370443,-0.684662,-0.516315,102.309292,6.100804,118.253199
20880,NaN,-0.843741,9.371128,-2.179876,-0.199799,0.059604,-0.156715,-0.309364,-0.055137,0.786425,-0.355699,-0.372760,-0.682291,-0.518659,102.120506,5.664851,118.122509
20881,NaN,-0.720058,9.402772,-2.234539,-0.294631,0.068893,-0.126013,-0.329860,-0.035881,0.791203,-0.354362,-0.375015,-0.679863,-0.521131,101.920616,5.219521,118.003756
20882,NaN,-0.674386,9.296866,-2.315157,-0.395958,-0.025612,-0.216412,-0.335296,-0.031097,0.782213,-0.353055,-0.377196,-0.677450,-0.523581,101.720477,4.782224,117.890302
20883,NaN,-0.786711,9.200540,-2.445977,-0.466541,-0.278603,-0.275609,-0.330111,-0.026665,0.782341,-0.351698,-0.379381,-0.675030,-0.526036,101.523101,4.340070,117.781032
20884,NaN,-0.600547,9.103662,-2.405590,-0.525958,-0.189183,-0.394020,-0.306800,-0.028021,0.769547,-0.350346,-0.381548,-0.672696,-0.528354,101.341471,3.908781,117.673864
20885,NaN,-0.332596,9.252760,-2.173330,-0.418335,0.096233,-0.312014,-0.293814,-0.036309,0.777339,-0.348953,-0.383792,-0.670341,-0.530640,101.166535,3.469923,117.562684
20886,NaN,0.126958,9.643184,-1.746390,-0.192599,0.669985,-0.036671,-0.305579,0.024655,0.759605,-0.347437,-0.385774,-0.668098,-0.533019,100.989134,3.037773,117.489058
20887,NaN,0.102335,10.023917,-1.292980,0.275299,0.817918,0.257854,-0.387965,0.086140,0.741091,-0.345901,-0.387395,-0.665752,-0.535773,100.765727,2.605407,117.453764
20888,NaN,0.123796,10.025649,-1.235589,0.314378,0.779184,0.254542,-0.410121,0.151807,0.689252,-0.344339,-0.388608,-0.663564,-0.538607,100.532974,2.198870,117.462544
20889,NaN,-0.112316,10.005037,-1.111175,0.524294,0.541371,0.226217,-0.426599,0.167819,0.657178,-0.342819,-0.389650,-0.661395,-0.541484,100.289949,1.805114,117.485526
20890,NaN,0.129322,9.959152,-1.169430,0.348962,0.646896,0.188727,-0.403292,0.230082,0.610279,-0.341188,-0.390389,-0.659493,-0.544295,100.062560,1.435277,117.549819
20891,NaN,-0.128151,9.887386,-1.310075,0.329058,0.272427,0.152762,-0.396282,0.221035,0.608202,-0.339556,-0.391165,-0.657572,-0.547074,99.837403,1.064169,117.610836
20892,NaN,-0.202673,10.023325,-1.296038,0.391325,0.152094,0.287368,-0.364348,0.207457,0.601389,-0.337937,-0.391992,-0.655736,-0.549683,99.631360,0.702050,117.666044
20893,NaN,-0.264494,10.053479,-1.362594,0.363759,-0.004517,0.329614,-0.364316,0.194395,0.611119,-0.336313,-0.392893,-0.653835,-0.552294,99.423620,0.332389,117.714440
20894,NaN,-0.236871,9.857548,-1.449147,0.245079,-0.108525,0.149999,-0.361597,0.170368,0.603312,-0.334796,-0.393822,-0.651923,-0.554809,99.218400,-0.026967,117.751105
20895,NaN,-0.276098,9.962728,-1.408007,0.311680,-0.190932,0.246169,-0.379779,0.146889,0.635212,-0.333282,-0.394896,-0.649833,-0.557402,99.001296,-0.405459,117.773117
20896,NaN,-0.282232,9.962279,-1.638564,0.108410,-0.382610,0.279529,-0.450344,0.165003,0.683294,-0.331725,-0.395941,-0.647488,-0.560312,98.744819,-0.809322,117.802485
20897,NaN,-0.368651,9.880467,-1.549623,0.207288,-0.508538,0.180243,-0.484375,0.130578,0.710308,-0.330250,-0.397116,-0.644909,-0.563317,98.467733,-1.228611,117.812126
20898,NaN,-0.504740,10.003500,-1.441083,0.373032,-0.661429,0.278107,-0.518418,0.059124,0.747236,-0.328978,-0.398537,-0.642046,-0.566321,98.173370,-1.659643,117.780049
20899,NaN,-0.510676,10.003235,-1.285408,0.499189,-0.688823,0.249784,-0.567887,-0.018485,0.784371,-0.327926,-0.400217,-0.638812,-0.569395,97.851172,-2.108766,117.703482
20900,NaN,-0.209985,10.186352,-1.039646,0.580197,-0.405321,0.404200,-0.706317,-0.025507,0.832077,-0.327044,-0.401821,-0.635074,-0.572942,97.451683,-2.581864,117.621852
20901,NaN,-0.084645,9.956501,-1.584720,-0.017140,-0.665724,0.247416,-0.863165,-0.004343,0.864542,-0.326292,-0.403208,-0.630821,-0.577081,96.961172,-3.078446,117.553812
20902,NaN,0.331619,9.946806,-1.725589,-0.371023,-0.480868,0.269791,-0.876698,0.001207,0.894690,-0.325464,-0.404626,-0.626466,-0.581284,96.464379,-3.590234,117.490913
20903,NaN,0.411879,10.136187,-1.873809,-0.549743,-0.601262,0.471182,-0.865561,0.005000,0.916075,-0.324514,-0.406111,-0.622069,-0.585487,95.973085,-4.117721,117.433476
20904,NaN,0.762750,10.238099,-1.783833,-0.651897,-0.373366,0.580426,-0.813701,0.004260,0.925856,-0.323432,-0.407689,-0.617792,-0.589504,95.512880,-4.648441,117.379150
20905,NaN,0.819603,10.289408,-1.870930,-0.776749,-0.489092,0.637200,-0.784721,0.043567,0.946241,-0.322084,-0.409253,-0.613585,-0.593537,95.066599,-5.195939,117.350664
20906,NaN,0.838058,10.225956,-1.855033,-0.803588,-0.587792,0.566188,-0.756879,0.072835,0.972248,-0.320513,-0.410831,-0.609445,-0.597550,94.635661,-5.757246,117.341625
20907,NaN,0.805405,10.422074,-1.483777,-0.458806,-0.582698,0.719093,-0.728089,0.119968,1.014648,-0.318588,-0.412437,-0.605343,-0.601629,94.217337,-6.347473,117.362187
20908,NaN,0.737888,10.729688,-1.311904,-0.258240,-0.716709,0.995171,-0.726274,0.150753,1.055885,-0.316441,-0.414051,-0.601199,-0.605794,93.798353,-6.959776,117.402909
20909,NaN,1.082913,10.869144,-1.205060,-0.320154,-0.516094,1.159666,-0.706690,0.191314,1.108800,-0.313945,-0.415724,-0.597030,-0.610055,93.386052,-7.605927,117.469869
20910,NaN,0.980887,11.175905,-0.957874,-0.030495,-0.668684,1.426993,-0.688586,0.236626,1.184171,-0.311045,-0.417484,-0.592816,-0.614433,92.980210,-8.293705,117.565085
20911,NaN,1.043723,11.513925,-0.942734,-0.012081,-0.804859,1.758752,-0.678288,0.268637,1.273023,-0.307727,-0.419412,-0.588455,-0.618965,92.575166,-9.034860,117.681672
20912,NaN,1.342025,11.511868,-1.031761,-0.226047,-0.759985,1.795815,-0.662589,0.289859,1.363122,-0.304030,-0.421532,-0.583965,-0.623588,92.175760,-9.824947,117.813667
20913,NaN,0.682202,12.344001,-0.599891,0.558664,-1.428995,2.469101,-0.660009,0.340485,1.411471,-0.299998,-0.423620,-0.579411,-0.628355,91.769190,-10.644974,117.980360
20914,NaN,0.395986,13.290801,0.366145,1.656024,-1.566534,3.292112,-0.728289,0.333408,1.489201,-0.295878,-0.425817,-0.574439,-0.633369,91.321538,-11.505977,118.148122
20915,NaN,-0.387231,13.867017,0.484431,2.199485,-2.511693,3.660526,-0.723039,0.284099,1.620249,-0.291442,-0.428528,-0.569077,-0.638417,90.878369,-12.442158,118.293169
20916,NaN,-0.612011,15.805145,0.913619,2.924427,-3.122537,5.441872,-0.777592,0.199944,1.780721,-0.286833,-0.431840,-0.563035,-0.643609,90.411734,-13.466624,118.395577
20917,NaN,-0.933538,17.409467,0.298541,2.742684,-4.343825,6.850067,-0.883367,0.089978,1.956762,-0.282158,-0.435809,-0.556045,-0.649054,89.895342,-14.592455,118.442570
20918,NaN,-0.768218,17.904811,-0.916451,1.679430,-5.273464,7.256803,-0.961107,0.046344,2.150970,-0.277115,-0.440290,-0.548257,-0.654802,89.337920,-15.827683,118.475306
20919,NaN,-0.578268,17.474903,-1.993320,0.622954,-5.928889,6.743992,-0.968422,0.130491,2.337480,-0.271201,-0.444933,-0.540062,-0.660923,88.756354,-17.169633,118.573468
20920,NaN,-0.651353,17.167955,-2.443076,0.273337,-6.544887,6.256005,-0.895409,0.289183,2.542175,-0.263977,-0.449623,-0.531781,-0.667356,88.180109,-18.624327,118.785122
20921,NaN,-0.942799,17.147679,-2.596969,0.348796,-7.293498,5.946062,-0.811653,0.490795,2.737535,-0.255322,-0.454183,-0.523498,-0.674149,87.598157,-20.185034,119.141203
20922,NaN,-1.625639,17.160090,-2.556624,0.813793,-8.289370,5.492467,-0.701931,0.699181,2.936496,-0.245148,-0.458599,-0.515286,-0.681227,87.014859,-21.849996,119.651258
20923,NaN,-2.114430,16.924080,-2.415964,1.279700,-8.986858,4.826463,-0.618228,0.883786,3.113630,-0.233640,-0.462826,-0.507046,-0.688556,86.408929,-23.605074,120.307031
20924,NaN,-2.579569,16.451582,-2.567033,1.470792,-9.687340,3.893665,-0.527832,0.994249,3.202077,-0.221273,-0.466874,-0.498900,-0.695821,85.793789,-25.399992,121.065364
20925,NaN,-3.916495,15.428901,-2.868837,1.863521,-10.845361,2.040636,-0.446096,1.058490,3.182564,-0.208563,-0.470602,-0.491016,-0.702808,85.172093,-27.172443,121.896372
20926,NaN,-3.097362,14.848317,-2.425325,1.969104,-10.097696,1.592850,-0.241725,0.981993,3.167876,-0.195549,-0.474647,-0.483662,-0.708902,84.652557,-28.933765,122.710418
20927,NaN,1.310049,13.012110,-0.473822,1.432335,-5.371657,2.033590,-0.093139,0.949759,3.224225,-0.182015,-0.478950,-0.476543,-0.714412,84.189818,-30.721097,123.537931
20928,NaN,3.524219,10.209282,0.735755,1.034782,-2.144800,0.747171,0.038838,1.026440,3.155824,-0.168165,-0.482808,-0.469987,-0.719534,83.739078,-32.460758,124.444286
20929,NaN,5.563682,8.522370,1.214152,0.237715,0.086074,0.433711,0.132687,1.098019,2.907024,-0.154784,-0.485771,-0.464319,-0.724207,83.286335,-34.046045,125.412805
20930,NaN,3.883392,6.616380,-0.026399,-0.348731,-0.926530,-2.205142,0.236399,1.243672,2.474518,-0.142334,-0.487184,-0.460077,-0.728507,82.816841,-35.370637,126.478418
20931,NaN,4.953084,5.803871,-0.203254,-1.149421,-0.051016,-2.267277,0.328425,1.246898,2.069053,-0.131116,-0.487628,-0.457093,-0.732184,82.386162,-36.455770,127.537526
20932,NaN,8.246600,4.478779,0.732582,-2.301131,3.110315,-1.231891,0.276213,1.440081,1.832887,-0.120419,-0.486728,-0.454544,-0.736197,81.825870,-37.386121,128.736736
20933,NaN,2.432377,1.522461,-0.311285,-1.068069,0.457194,-7.170502,0.211977,1.802821,1.409415,-0.110605,-0.483421,-0.452956,-0.740879,81.069739,-38.032925,130.175469
20934,NaN,-5.441174,-0.850155,-0.621215,2.056296,-3.109921,-13.913213,0.298332,1.668303,0.740518,-0.103343,-0.479097,-0.453171,-0.744595,80.449525,-38.301709,131.458708
20935,NaN,-5.668322,-0.524740,-0.585782,2.350633,-3.350659,-13.812137,0.617034,1.218925,0.368580,-0.097724,-0.475732,-0.455212,-0.746265,80.235514,-38.394571,132.377529
20936,NaN,-3.395435,0.332784,-0.522443,1.485985,-2.454388,-11.731127,0.797602,0.829148,-0.033197,-0.094047,-0.472979,-0.458661,-0.746375,80.328603,-38.299136,132.967075
20937,NaN,-4.100488,0.742408,0.609510,2.907917,-2.399512,-11.689631,0.855549,0.704392,-0.437898,-0.092038,-0.469769,-0.463223,-0.745836,80.544233,-37.986269,133.415797
20938,NaN,-4.124213,1.628263,1.762166,4.116090,-2.183003,-10.841131,0.928403,0.619139,-0.771678,-0.091285,-0.466124,-0.468769,-0.744749,80.864430,-37.496119,133.764767
20939,NaN,-2.913838,1.558398,2.013699,3.644911,-1.268065,-10.096439,0.998980,0.539523,-1.118574,-0.091854,-0.461963,-0.475338,-0.743107,81.285802,-36.816302,134.018958
20940,NaN,-2.615651,1.868151,2.026190,3.593304,-1.222312,-9.636735,1.063745,0.481429,-1.444764,-0.093603,-0.457244,-0.482825,-0.740977,81.787900,-35.960378,134.203118
20941,NaN,-2.381682,2.507055,2.363614,3.919851,-1.164116,-8.905147,1.092831,0.399023,-1.766229,-0.096681,-0.452014,-0.491082,-0.738359,82.357006,-34.927539,134.305676
20942,NaN,-2.134664,3.424355,2.844194,4.418639,-1.112565,-7.912801,1.129248,0.289475,-2.047017,-0.100956,-0.446469,-0.499981,-0.735182,82.997573,-33.746505,134.320443
20943,NaN,-1.761802,4.249096,3.261762,4.749619,-0.934767,-6.920626,1.135078,0.208532,-2.325444,-0.106444,-0.440449,-0.509418,-0.731552,83.675751,-32.409933,134.273686
20944,NaN,-1.268742,5.015523,3.522270,4.850357,-0.709406,-5.921599,1.126643,0.133985,-2.573820,-0.113013,-0.433995,-0.519225,-0.727517,84.372578,-30.938593,134.179596
20945,NaN,-0.705293,5.640165,3.550288,4.666846,-0.479661,-5.027148,1.109644,0.096068,-2.803034,-0.120546,-0.426969,-0.529349,-0.723157,85.066303,-29.334649,134.068403
20946,NaN,-0.561560,6.230311,3.697983,4.790280,-0.371529,-4.361179,1.086745,0.090056,-3.002574,-0.128817,-0.419333,-0.539672,-0.718554,85.739386,-27.618958,133.966666
20947,NaN,-0.232753,6.986027,3.880887,4.843248,-0.139033,-3.453531,1.058771,0.080172,-3.181000,-0.137800,-0.411106,-0.550129,-0.713695,86.389353,-25.797536,133.874466
20948,NaN,-0.061752,7.524849,3.979081,4.843662,0.064886,-2.813478,1.013351,0.076554,-3.351142,-0.147434,-0.402287,-0.560599,-0.708630,87.004235,-23.881326,133.797449
20949,NaN,-0.086392,8.294385,3.992317,4.932232,0.051567,-2.040585,0.999692,0.019380,-3.492639,-0.157731,-0.393118,-0.571095,-0.703157,87.614895,-21.881598,133.704236
20950,NaN,0.147372,9.402385,3.637291,4.628984,-0.081658,-0.856571,0.980639,-0.125279,-3.623689,-0.168864,-0.383954,-0.581462,-0.697113,88.235815,-19.812460,133.543722
20951,NaN,0.318680,10.199278,3.273246,4.250243,-0.107114,0.023588,0.943818,-0.281794,-3.760807,-0.180962,-0.374744,-0.591628,-0.690504,88.852284,-17.661914,133.312296
20952,NaN,0.247306,11.464233,2.968616,4.122624,-0.304415,1.286745,0.895019,-0.441689,-3.862109,-0.193881,-0.365618,-0.601434,-0.683382,89.452945,-15.456124,133.010862
20953,NaN,0.527611,12.511638,1.983524,3.168729,-0.588894,2.448871,0.789762,-0.581142,-3.948588,-0.207653,-0.356436,-0.610665,-0.675960,89.995118,-13.194565,132.652838
20954,NaN,1.086439,13.055083,1.297859,2.122489,-0.308791,3.174859,0.785542,-0.613862,-4.003345,-0.221607,-0.347066,-0.619683,-0.668153,90.520693,-10.902243,132.300468
20955,NaN,1.623675,14.040993,0.735912,1.204582,0.049598,4.288573,0.808906,-0.526668,-4.058228,-0.235363,-0.337088,-0.628710,-0.660075,91.031978,-8.572202,132.023123
20956,NaN,2.034891,14.893924,0.379534,0.458297,0.549191,5.206280,0.773455,-0.336918,-4.097829,-0.248586,-0.326194,-0.637630,-0.652097,91.495824,-6.223566,131.877420
