// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23574,NaN,6.213048,8.198080,-2.603745,1.968786,-1.138993,0.551490,-0.183058,-1.248258,0.395242,0.625082,0.608831,-0.468694,-0.137565,101.475681,-24.735894,-54.857043
23575,NaN,6.537317,8.373501,-2.642742,2.041225,-1.352546,0.856884,-0.182634,-1.212913,0.404512,0.623017,0.606522,-0.473562,-0.140427,101.712900,-24.817536,-55.657605
23576,NaN,6.799325,8.383462,-2.566240,2.055052,-1.626754,0.968265,-0.190372,-1.120523,0.407579,0.621168,0.604223,-0.478132,-0.143017,101.923816,-24.908655,-56.403272
23577,NaN,7.028703,8.012568,-2.624685,2.306910,-1.875248,0.753967,-0.203087,-0.997279,0.418102,0.619644,0.601928,-0.482322,-0.145220,102.096998,-25.018513,-57.074038
23578,NaN,7.274069,7.545557,-2.598222,2.539885,-2.205910,0.447963,-0.163781,-0.829885,0.438411,0.618399,0.599812,-0.486074,-0.146765,102.252175,-25.157810,-57.646059
23579,NaN,7.197338,7.136909,-2.582596,2.601943,-2.262980,0.062307,-0.104488,-0.645695,0.472132,0.617442,0.597920,-0.489388,-0.147498,102.396156,-25.337793,-58.108572
23580,NaN,6.706477,6.940873,-2.617928,2.422952,-1.912555,-0.300732,-0.025279,-0.528717,0.521133,0.616557,0.596231,-0.492543,-0.147542,102.559712,-25.557906,-58.507856
23581,NaN,6.265070,6.904062,-2.656043,2.208316,-1.552424,-0.502220,0.005190,-0.493848,0.571821,0.615700,0.594528,-0.495752,-0.147237,102.736168,-25.810521,-58.892663
23582,NaN,5.919699,6.902736,-2.792892,2.103202,-1.195604,-0.612815,-0.000864,-0.529460,0.628076,0.614800,0.592632,-0.499231,-0.146889,102.925079,-26.088060,-59.310726
23583,NaN,5.570161,6.848189,-2.806135,1.921843,-0.918928,-0.798222,-0.027546,-0.604608,0.689773,0.613831,0.590434,-0.503090,-0.146625,103.125809,-26.390078,-59.785010
23584,NaN,5.300515,6.796699,-2.897629,1.838345,-0.657643,-0.931554,-0.047390,-0.701818,0.744640,0.612696,0.587951,-0.507388,-0.146539,103.349605,-26.707339,-60.331986
23585,NaN,5.007466,6.941216,-2.966856,1.645458,-0.339239,-0.911311,-0.055801,-0.810679,0.799613,0.611338,0.585208,-0.512156,-0.146608,103.606952,-27.039766,-60.956697
23586,NaN,4.777704,7.103288,-3.080513,1.508283,-0.039194,-0.840735,-0.066815,-0.911794,0.850259,0.609763,0.582205,-0.517359,-0.146855,103.895668,-27.382813,-61.657642
23587,NaN,4.579533,7.420746,-3.197531,1.320904,0.283112,-0.623646,-0.054119,-0.998269,0.896293,0.607941,0.579035,-0.522944,-0.147159,104.225727,-27.737224,-62.422825
23588,NaN,4.424140,7.911792,-3.290126,1.055695,0.611477,-0.246833,-0.034306,-1.056988,0.920984,0.605892,0.575790,-0.528773,-0.147515,104.592900,-28.091638,-63.235279
23589,NaN,4.129954,8.417180,-3.349433,0.701193,1.041591,0.063908,-0.018709,-1.083943,0.924610,0.603704,0.572535,-0.534676,-0.147874,104.984221,-28.440539,-64.069229
23590,NaN,3.852052,8.696746,-3.379680,0.431882,1.382340,0.177115,-0.036926,-1.103689,0.920836,0.601478,0.569190,-0.540590,-0.148357,105.377760,-28.778164,-64.921752
23591,NaN,3.615271,8.826822,-3.482787,0.310346,1.686003,0.195986,-0.047508,-1.129174,0.892944,0.599165,0.565842,-0.546464,-0.149003,105.777554,-29.092380,-65.789591
23592,NaN,3.489036,8.871559,-3.514147,0.215228,1.836002,0.177792,-0.061680,-1.149574,0.849803,0.596769,0.562524,-0.552240,-0.149881,106.178001,-29.373201,-66.668678
23593,NaN,3.458769,8.773611,-3.457147,0.149883,1.816113,0.065079,-0.088930,-1.154533,0.796789,0.594370,0.559240,-0.557833,-0.150988,106.565465,-29.619755,-67.544630
23594,NaN,3.629768,8.429329,-3.523481,0.369380,1.610560,-0.121804,-0.130665,-1.124486,0.738969,0.592097,0.555989,-0.563118,-0.152303,106.918906,-29.833645,-68.395331
23595,NaN,3.701177,8.113657,-3.486409,0.461305,1.437784,-0.357264,-0.140495,-1.044447,0.678726,0.590007,0.552916,-0.567967,-0.153585,107.240123,-30.024477,-69.186259
23596,NaN,3.705502,7.855352,-3.458739,0.519103,1.340232,-0.575026,-0.145341,-0.936292,0.619994,0.588170,0.550059,-0.572311,-0.154760,107.521616,-30.197272,-69.900455
23597,NaN,3.691078,7.705661,-3.446649,0.540849,1.301544,-0.708070,-0.151949,-0.842685,0.565494,0.586561,0.547396,-0.576209,-0.155843,107.767188,-30.354437,-70.546176
23598,NaN,3.762960,7.553148,-3.530908,0.674946,1.234769,-0.774050,-0.159987,-0.763700,0.515110,0.585147,0.544902,-0.579717,-0.156886,107.979579,-30.495071,-71.133820
23599,NaN,3.771739,7.493338,-3.557047,0.704764,1.224665,-0.810900,-0.184070,-0.677867,0.474939,0.584004,0.542511,-0.582835,-0.157872,108.148723,-30.628001,-71.660000
23600,NaN,3.670523,7.433158,-3.637640,0.756731,1.329552,-0.889872,-0.202530,-0.600196,0.448191,0.583108,0.540196,-0.585629,-0.158784,108.280496,-30.758476,-72.132814
23601,NaN,3.529900,7.444187,-3.674525,0.734035,1.473725,-0.943215,-0.203649,-0.551600,0.422590,0.582327,0.537984,-0.588205,-0.159635,108.395053,-30.883434,-72.570385
23602,NaN,3.406994,7.559405,-3.715588,0.677309,1.643387,-0.902113,-0.217899,-0.542396,0.392557,0.581582,0.535820,-0.590652,-0.160594,108.495813,-30.992510,-72.996630
23603,NaN,3.304070,7.554607,-3.773884,0.698615,1.757405,-0.943943,-0.243441,-0.551292,0.349328,0.580834,0.533695,-0.592985,-0.161771,108.581688,-31.076288,-73.420146
23604,NaN,3.181480,7.484868,-3.757308,0.684247,1.827174,-1.068794,-0.262968,-0.565304,0.302835,0.580055,0.531634,-0.595209,-0.163182,108.655865,-31.131350,-73.842875
23605,NaN,3.252610,7.420813,-3.728407,0.705341,1.730626,-1.091656,-0.259792,-0.578152,0.254323,0.579180,0.529709,-0.597340,-0.164753,108.731807,-31.157512,-74.264047
23606,NaN,3.517244,7.512978,-3.785847,0.777056,1.565994,-0.863256,-0.254642,-0.569821,0.191440,0.578261,0.527988,-0.599275,-0.166470,108.800341,-31.150379,-74.666035
23607,NaN,3.760643,7.600835,-3.721159,0.740253,1.363144,-0.682736,-0.268247,-0.510409,0.128191,0.577494,0.526462,-0.600858,-0.168251,108.835193,-31.119749,-75.017308
23608,NaN,3.871559,7.576253,-3.648996,0.720356,1.222171,-0.664402,-0.293687,-0.417615,0.062739,0.577017,0.525133,-0.601971,-0.170053,108.816735,-31.070602,-75.294855
23609,NaN,4.170833,7.500803,-3.637582,0.821086,0.929018,-0.574040,-0.309989,-0.330728,-0.000149,0.576782,0.524017,-0.602656,-0.171856,108.754147,-31.003580,-75.504585
23610,NaN,4.396695,7.494122,-3.648917,0.900071,0.731366,-0.460558,-0.317515,-0.233402,-0.064745,0.576808,0.523155,-0.602876,-0.173612,108.647316,-30.919607,-75.637972
23611,NaN,4.544911,7.509563,-3.694041,0.987592,0.620156,-0.360931,-0.331008,-0.131144,-0.107798,0.577132,0.522471,-0.602681,-0.175266,108.495651,-30.831152,-75.698586
23612,NaN,4.716384,7.599722,-3.634036,0.962326,0.478890,-0.218379,-0.357964,-0.033776,-0.153598,0.577783,0.521931,-0.602054,-0.176878,108.291203,-30.735576,-75.687215
23613,NaN,4.921157,7.694568,-3.760776,1.114301,0.386126,-0.005716,-0.401780,0.044150,-0.180962,0.578750,0.521413,-0.601095,-0.178497,108.034805,-30.638937,-75.622376
23614,NaN,5.202651,7.790443,-3.894321,1.297096,0.234608,0.246468,-0.436017,0.130020,-0.202677,0.580048,0.520935,-0.599791,-0.180057,107.728277,-30.545332,-75.498233
23615,NaN,5.403101,7.908933,-3.965641,1.406873,0.138778,0.457279,-0.460734,0.233890,-0.218235,0.581698,0.520522,-0.598126,-0.181465,107.374168,-30.460513,-75.307022
23616,NaN,5.667090,8.151271,-4.106852,1.550683,0.070378,0.818184,-0.475928,0.333740,-0.231065,0.583676,0.520190,-0.596111,-0.182693,106.977573,-30.384528,-75.049549
23617,NaN,5.639437,8.271133,-4.234914,1.677486,0.197308,0.924912,-0.502332,0.433293,-0.235243,0.586002,0.519878,-0.593771,-0.183752,106.535286,-30.321051,-74.730047
23618,NaN,5.515639,8.274971,-4.196557,1.687165,0.299315,0.844324,-0.508539,0.511061,-0.232177,0.588577,0.519603,-0.591191,-0.184615,106.064286,-30.269583,-74.361139
23619,NaN,5.353813,8.190471,-4.196435,1.755852,0.416532,0.680177,-0.487275,0.528882,-0.215404,0.591149,0.519351,-0.588621,-0.185318,105.603094,-30.227557,-73.985887
23620,NaN,5.147315,8.125698,-4.021272,1.644600,0.510007,0.469687,-0.451060,0.506579,-0.194381,0.593581,0.519116,-0.586190,-0.185907,105.170956,-30.191220,-73.627812
23621,NaN,4.805689,8.032085,-3.908224,1.556044,0.727008,0.183970,-0.388754,0.432642,-0.153639,0.595658,0.518873,-0.584144,-0.186383,104.803528,-30.164325,-73.325910
23622,NaN,4.431103,8.083764,-3.792146,1.386531,1.024265,0.005181,-0.313481,0.325082,-0.099342,0.597280,0.518591,-0.582617,-0.186755,104.517336,-30.150427,-73.100878
23623,NaN,4.238043,8.389007,-3.659355,1.136971,1.260240,0.129462,-0.241932,0.176154,-0.045725,0.598321,0.518226,-0.581748,-0.187144,104.326081,-30.144193,-72.981947
23624,NaN,4.086157,8.892170,-3.687336,0.955018,1.600689,0.477576,-0.189663,0.014133,0.005668,0.598812,0.517716,-0.581535,-0.187647,104.219829,-30.143366,-72.973875
23625,NaN,3.979472,9.932580,-3.804501,0.651121,2.148108,1.319619,-0.121056,-0.123506,0.059488,0.598766,0.517124,-0.581948,-0.188147,104.203192,-30.152945,-73.064772
23626,NaN,4.121019,11.311311,-3.694458,0.073987,2.531538,2.522766,-0.114590,-0.219932,0.075850,0.598446,0.516414,-0.582687,-0.188826,104.221217,-30.158164,-73.218470
23627,NaN,4.262360,11.855219,-3.405151,-0.342940,2.513626,2.988603,-0.255979,-0.302201,0.047362,0.598213,0.515283,-0.583474,-0.190219,104.183994,-30.135717,-73.422473
23628,NaN,4.296400,10.981513,-2.872301,-0.462953,1.925115,2.161550,-0.357083,-0.408902,0.010331,0.597901,0.513855,-0.584375,-0.192287,104.118481,-30.078206,-73.686839
23629,NaN,4.273535,9.577226,-2.232724,-0.503277,1.126752,0.838535,-0.320359,-0.541159,-0.009089,0.597072,0.512460,-0.585663,-0.194651,104.116152,-29.991065,-74.035157
23630,NaN,4.346485,8.476926,-1.483335,-0.753428,0.324610,-0.206573,-0.190761,-0.684663,-0.010142,0.595496,0.511311,-0.587485,-0.196996,104.231585,-29.883402,-74.472505
23631,NaN,4.460238,7.589129,-0.864838,-0.978368,-0.376146,-1.029876,-0.074680,-0.851729,0.022402,0.593142,0.510238,-0.590004,-0.199336,104.469721,-29.768330,-75.023600
23632,NaN,4.722325,6.739160,-0.416228,-1.050508,-1.118555,-1.717321,-0.035129,-1.035968,0.082427,0.590203,0.508912,-0.593237,-0.201839,104.790655,-29.658130,-75.698634
23633,NaN,5.132531,6.032562,-0.215899,-0.937574,-1.834192,-2.161696,-0.000056,-1.173807,0.150894,0.586804,0.507329,-0.597079,-0.204388,105.180458,-29.561205,-76.473832
23634,NaN,5.554210,6.070325,-0.239450,-0.909871,-2.180035,-1.927602,0.062240,-1.215730,0.225072,0.583188,0.505648,-0.601263,-0.206624,105.622342,-29.494564,-77.284926
23635,NaN,5.897403,6.861470,-0.482089,-0.986252,-2.077398,-1.048966,0.039308,-1.123822,0.301929,0.579955,0.503745,-0.605338,-0.208471,106.029607,-29.478977,-78.052632
23636,NaN,6.124768,7.875785,-0.881515,-1.017522,-1.725366,0.000842,-0.127780,-0.926460,0.340317,0.577773,0.501433,-0.608735,-0.210204,106.281901,-29.512592,-78.700600
23637,NaN,6.077052,8.679836,-1.223656,-1.044760,-1.231309,0.730545,-0.368018,-0.675835,0.341116,0.576935,0.498676,-0.611153,-0.212036,106.320460,-29.585189,-79.192372
23638,NaN,5.650235,9.171518,-1.442956,-1.090621,-0.568545,0.985979,-0.617097,-0.421748,0.305339,0.577457,0.495572,-0.612467,-0.214092,106.133069,-29.679671,-79.515384
23639,NaN,5.024934,9.408316,-1.607873,-1.083412,0.148583,0.918361,-0.811529,-0.215211,0.243368,0.579009,0.492309,-0.612819,-0.216410,105.765237,-29.773605,-79.697405
23640,NaN,4.630829,9.418315,-1.820826,-0.883493,0.588796,0.786216,-0.941797,-0.058088,0.174348,0.581284,0.489040,-0.612386,-0.218933,105.265752,-29.854983,-79.765092
23641,NaN,4.527595,9.298134,-2.030136,-0.578205,0.720540,0.685958,-1.009437,0.067184,0.101749,0.584007,0.485922,-0.611330,-0.221566,104.682239,-29.914949,-79.741067
23642,NaN,4.631512,9.070169,-2.146091,-0.282170,0.596795,0.574223,-1.029184,0.171369,0.046749,0.587028,0.483018,-0.609791,-0.224158,104.048115,-29.959285,-79.639040
23643,NaN,4.645319,8.704617,-2.339968,0.117091,0.508593,0.314089,-0.966551,0.276055,0.003678,0.590146,0.480533,-0.607902,-0.226430,103.413610,-29.992525,-79.463943
23644,NaN,4.610919,8.546756,-2.631317,0.526042,0.575984,0.218377,-0.851372,0.336281,-0.019169,0.593139,0.478516,-0.605890,-0.228266,102.822585,-30.019587,-79.244592
23645,NaN,4.550550,8.544946,-3.090563,1.031493,0.780096,0.267097,-0.749781,0.365505,-0.023863,0.595952,0.476838,-0.603893,-0.229739,102.280820,-30.045376,-79.006962
23646,NaN,4.498477,8.579664,-3.447215,1.425036,0.962391,0.325003,-0.687308,0.345668,-0.017723,0.598563,0.475298,-0.602024,-0.231044,101.780346,-30.070760,-78.781064
23647,NaN,4.327042,8.578359,-3.686174,1.692922,1.194093,0.267349,-0.657775,0.273456,-0.002621,0.600886,0.473710,-0.600441,-0.232389,101.322235,-30.094247,-78.605503
23648,NaN,4.079378,8.529669,-3.684182,1.728278,1.395742,0.088543,-0.644001,0.143468,0.009051,0.602803,0.471974,-0.599277,-0.233957,100.913772,-30.109226,-78.513885
23649,NaN,4.040240,8.441142,-3.725814,1.844120,1.408795,-0.011037,-0.635943,-0.043893,0.019855,0.604135,0.470004,-0.598716,-0.235914,100.572990,-30.109229,-78.547402
23650,NaN,4.127289,8.271074,-3.814544,2.040695,1.283743,-0.107879,-0.631705,-0.242671,0.034174,0.604884,0.467766,-0.598779,-0.238274,100.299125,-30.097345,-78.710100
23651,NaN,4.253687,8.073424,-3.700288,2.048623,1.048027,-0.238200,-0.598026,-0.401532,0.053729,0.605082,0.465375,-0.599411,-0.240851,100.099019,-30.080339,-78.980888
23652,NaN,4.547172,7.810643,-3.521462,2.027259,0.619085,-0.347461,-0.554622,-0.527578,0.074586,0.604830,0.462896,-0.600507,-0.243516,99.964675,-30.063812,-79.334035
23653,NaN,4.791360,7.476512,-3.263887,1.926344,0.176294,-0.551671,-0.491244,-0.597187,0.085934,0.604214,0.460481,-0.601918,-0.246123,99.891463,-30.046700,-79.736239
23654,NaN,5.019394,7.137750,-2.907969,1.714625,-0.279730,-0.780529,-0.403652,-0.647222,0.101660,0.603270,0.458217,-0.603606,-0.248521,99.884012,-30.034453,-80.170409
23655,NaN,5.047607,6.845127,-2.554574,1.448944,-0.539981,-1.068037,-0.308331,-0.660598,0.132223,0.602082,0.456124,-0.605524,-0.250575,99.938870,-30.037323,-80.619205
23656,NaN,4.980586,6.626846,-2.120346,1.062750,-0.697907,-1.350971,-0.202085,-0.659179,0.176949,0.600719,0.454212,-0.607654,-0.252159,100.055227,-30.065651,-81.069842
23657,NaN,4.733578,6.581941,-1.715364,0.627187,-0.607568,-1.572020,-0.075914,-0.685991,0.221900,0.599023,0.452502,-0.610130,-0.253288,100.257346,-30.114925,-81.545881
23658,NaN,4.351324,6.798934,-1.248149,0.041076,-0.287544,-1.649790,0.043411,-0.776243,0.271866,0.596849,0.450877,-0.613119,-0.254097,100.559379,-30.181824,-82.084835
23659,NaN,3.957332,7.231810,-0.769773,-0.618370,0.148177,-1.557534,0.119669,-0.921282,0.306720,0.594077,0.449178,-0.616716,-0.254897,100.957463,-30.249384,-82.725768
23660,NaN,3.590046,7.694584,-0.357186,-1.224127,0.598704,-1.424278,0.159893,-1.097713,0.338819,0.590709,0.447263,-0.620930,-0.255860,101.438041,-30.311718,-83.484317
23661,NaN,3.451597,8.207434,-0.015786,-1.756391,0.901183,-1.130618,0.184885,-1.293060,0.359181,0.586666,0.445090,-0.625786,-0.257119,102.001192,-30.356102,-84.375977
23662,NaN,3.409269,8.869656,0.209711,-2.214172,1.224716,-0.651088,0.183558,-1.495373,0.371274,0.581992,0.442592,-0.631215,-0.258776,102.630025,-30.375214,-85.399041
23663,NaN,3.523325,9.618382,0.475006,-2.728809,1.457277,-0.036079,0.137973,-1.666547,0.365683,0.576819,0.439726,-0.637040,-0.260963,103.289892,-30.358463,-86.534612
23664,NaN,3.886302,10.292319,0.665390,-3.145531,1.463670,0.648697,0.050595,-1.791681,0.341315,0.571375,0.436490,-0.642997,-0.263745,103.936098,-30.300940,-87.744028
23665,NaN,4.486284,10.799090,0.793195,-3.457737,1.203092,1.321594,-0.084242,-1.821448,0.307836,0.566024,0.432898,-0.648744,-0.267109,104.510942,-30.208515,-88.967802
23666,NaN,5.110259,10.893513,0.835320,-3.584206,0.738771,1.680281,-0.244221,-1.745817,0.261657,0.561171,0.429070,-0.653900,-0.270926,104.961580,-30.093082,-90.130666
23667,NaN,5.673570,10.765664,0.966004,-3.737136,0.207160,1.806807,-0.387900,-1.568787,0.217476,0.557090,0.425189,-0.658231,-0.274950,105.267193,-29.971906,-91.172802
23668,NaN,6.171998,10.537153,1.055408,-3.815029,-0.312768,1.831479,-0.526953,-1.334316,0.175134,0.553998,0.421361,-0.661580,-0.279023,105.411225,-29.860460,-92.053990
23669,NaN,6.487607,10.240222,1.168553,-3.880490,-0.711826,1.709106,-0.620878,-1.055882,0.143908,0.551945,0.417741,-0.663938,-0.282906,105.409409,-29.772075,-92.753502
23670,NaN,6.620629,9.882054,1.238199,-3.864320,-0.979316,1.462450,-0.694489,-0.753675,0.143563,0.551042,0.414337,-0.665329,-0.286382,105.268414,-29.731195,-93.258183
23671,NaN,6.424375,9.594429,1.200759,-3.727012,-0.918782,1.143248,-0.726066,-0.478414,0.160796,0.551123,0.411170,-0.665942,-0.289350,105.024192,-29.741454,-93.592425
23672,NaN,5.987022,9.441106,1.051981,-3.483831,-0.576062,0.846410,-0.742365,-0.308220,0.187445,0.551843,0.408112,-0.666100,-0.291933,104.718714,-29.793954,-93.820812
23673,NaN,5.470248,9.403942,0.848300,-3.197062,-0.103098,0.620200,-0.787391,-0.251239,0.238414,0.552900,0.404833,-0.666132,-0.294415,104.373880,-29.883037,-94.022627
23674,NaN,5.134753,9.261855,0.535015,-2.783509,0.168516,0.417519,-0.849175,-0.269542,0.291371,0.554098,0.401175,-0.666213,-0.296976,104.003670,-30.001056,-94.242725
23675,NaN,4.638133,9.047375,0.250479,-2.369732,0.540900,0.062603,-0.889375,-0.348452,0.339062,0.555163,0.397116,-0.666537,-0.299703,103.639760,-30.135022,-94.521953
23676,NaN,4.313086,9.049833,0.007608,-2.050404,0.871645,-0.038341,-0.931516,-0.491344,0.390814,0.555906,0.392547,-0.667275,-0.302689,103.302365,-30.281225,-94.899281
23677,NaN,4.004209,9.003240,-0.301391,-1.656213,1.163630,-0.164614,-0.986995,-0.668188,0.432176,0.556203,0.387400,-0.668480,-0.306095,102.994617,-30.428237,-95.398228
23678,NaN,3.779549,8.796196,-0.517903,-1.329351,1.293667,-0.406035,-1.053545,-0.856907,0.465254,0.556031,0.381654,-0.670140,-0.309970,102.714478,-30.572924,-96.022848
23679,NaN,3.853165,8.582336,-0.747561,-1.018576,1.158123,-0.502311,-1.084750,-1.019636,0.494678,0.555381,0.375446,-0.672225,-0.314176,102.473696,-30.715039,-96.759130
23680,NaN,4.088319,8.416455,-0.913215,-0.803690,0.904116,-0.489522,-1.097229,-1.114717,0.524383,0.554453,0.368934,-0.674565,-0.318485,102.261765,-30.865750,-97.560578
23681,NaN,4.236793,8.267642,-1.063006,-0.607003,0.729240,-0.510332,-1.094455,-1.145585,0.549197,0.553409,0.362267,-0.676995,-0.322767,102.065432,-31.027875,-98.387873
23682,NaN,4.322856,8.070851,-1.151136,-0.464706,0.581677,-0.615063,-1.068171,-1.143069,0.583788,0.552352,0.355539,-0.679476,-0.326821,101.888773,-31.213201,-99.217690
23683,NaN,4.113773,7.982608,-1.126561,-0.411816,0.746753,-0.802314,-1.015529,-1.112546,0.622686,0.551323,0.348846,-0.681982,-0.330529,101.737211,-31.424712,-100.035461
23684,NaN,3.792017,7.799339,-1.163582,-0.270470,0.952806,-1.118910,-0.966992,-1.111887,0.671499,0.550265,0.342103,-0.684607,-0.333898,101.620655,-31.666563,-100.859299
23685,NaN,3.166176,7.480281,-1.108771,-0.156099,1.344648,-1.727147,-0.908691,-1.169393,0.724263,0.548953,0.335216,-0.687532,-0.337016,101.564795,-31.931175,-101.731653
23686,NaN,2.507214,7.407683,-1.061694,-0.048562,1.895698,-2.151694,-0.801077,-1.314377,0.788216,0.547040,0.328141,-0.691095,-0.339790,101.631697,-32.216200,-102.709802
23687,NaN,1.972234,7.581711,-1.080079,0.085700,2.471463,-2.301169,-0.694624,-1.512648,0.838783,0.544301,0.320814,-0.695409,-0.342376,101.839374,-32.503108,-103.832177
23688,NaN,1.515860,7.990101,-1.105042,0.203378,3.111021,-2.220548,-0.636709,-1.746264,0.866283,0.540660,0.313125,-0.700435,-0.345008,102.174190,-32.774495,-105.117328
23689,NaN,1.147249,8.373412,-1.180856,0.369127,3.653874,-2.109616,-0.636534,-2.007088,0.867297,0.536034,0.304938,-0.706087,-0.348026,102.610671,-33.005506,-106.584144
23690,NaN,1.106441,8.569289,-1.177434,0.405286,3.832554,-1.990265,-0.682758,-2.261376,0.845163,0.530476,0.296227,-0.712204,-0.351583,103.119659,-33.183138,-108.220858
23691,NaN,1.406749,8.658633,-1.116730,0.305089,3.686912,-1.780794,-0.743789,-2.439328,0.820847,0.524230,0.287069,-0.718530,-0.355652,103.661810,-33.309186,-109.979253
23692,NaN,1.911502,8.714538,-1.167707,0.241991,3.341078,-1.461697,-0.790025,-2.530962,0.771482,0.517550,0.277760,-0.724811,-0.360057,104.211943,-33.382959,-111.791666
23693,NaN,2.432544,8.801185,-1.215050,0.148188,3.003378,-1.105672,-0.837471,-2.521010,0.724486,0.510774,0.268453,-0.730777,-0.364702,104.727989,-33.415954,-113.593733
23694,NaN,2.906941,8.864699,-1.310343,0.097325,2.677771,-0.781066,-0.897407,-2.405742,0.669966,0.504322,0.259364,-0.736134,-0.369455,105.164473,-33.425345,-115.307948
23695,NaN,3.206896,8.866177,-1.504572,0.189704,2.416005,-0.577760,-0.944058,-2.214145,0.618209,0.498441,0.250647,-0.740731,-0.374233,105.497811,-33.423376,-116.888666
23696,NaN,3.223335,8.963341,-1.583559,0.279659,2.449180,-0.476614,-0.971092,-1.985712,0.565170,0.493286,0.242462,-0.744538,-0.378872,105.728528,-33.423054,-118.305871
23697,NaN,2.898949,9.094861,-1.723324,0.571926,2.722642,-0.520205,-0.990995,-1.790489,0.514552,0.488710,0.234744,-0.747673,-0.383461,105.869796,-33.419164,-119.587400
23698,NaN,2.352312,9.315370,-1.914568,1.022636,3.175032,-0.601380,-1.005969,-1.674938,0.456261,0.484437,0.227418,-0.750352,-0.388039,105.955888,-33.401464,-120.778738
23699,NaN,2.089180,9.536348,-2.262974,1.512552,3.342654,-0.487124,-1.054032,-1.624507,0.379340,0.480192,0.220324,-0.752651,-0.392925,105.985279,-33.345910,-121.924759
23700,NaN,2.191895,9.708664,-2.661858,1.890070,3.176739,-0.195853,-1.128961,-1.598039,0.295650,0.475937,0.213410,-0.754576,-0.398189,105.953649,-33.250875,-123.033573
23701,NaN,2.457490,9.676027,-3.126567,2.235416,2.722729,0.037650,-1.221358,-1.576556,0.202894,0.471609,0.206632,-0.756090,-0.404000,105.846990,-33.106594,-124.112736
