// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28183,NaN,-0.439514,9.809580,-0.732996,0.453946,-0.011151,0.023577,0.104775,-0.431882,-0.140817,-0.178508,-0.193114,-0.715102,-0.647665,95.585475,0.295449,149.507399
28184,NaN,-0.302888,9.685604,-0.702305,0.337289,0.089510,-0.103202,0.106971,-0.448883,-0.124593,-0.180413,-0.194257,-0.715167,-0.646724,95.647126,0.388993,149.254898
28185,NaN,-0.062935,9.791284,-0.641067,0.160325,0.290135,-0.005839,0.112419,-0.452226,-0.106710,-0.182268,-0.195474,-0.715240,-0.645755,95.713892,0.474098,148.999877
28186,NaN,-0.274008,9.949845,-0.704900,0.309837,0.157019,0.159809,0.111700,-0.471074,-0.103183,-0.184176,-0.196767,-0.715271,-0.644787,95.777365,0.557279,148.733702
28187,NaN,-0.290656,9.884324,-0.864939,0.231922,0.022329,0.110928,0.107039,-0.505775,-0.102963,-0.186214,-0.198162,-0.715265,-0.643780,95.839919,0.643953,148.448119
28188,NaN,-0.127364,9.899637,-0.886135,0.075548,0.107879,0.126472,0.121685,-0.553456,-0.106846,-0.188416,-0.199714,-0.715244,-0.642682,95.907746,0.734648,148.135381
28189,NaN,-0.110573,9.800593,-1.283231,-0.160017,-0.209800,0.068652,0.099771,-0.620323,-0.098367,-0.190852,-0.201482,-0.715090,-0.641581,95.964313,0.826164,147.784424
28190,NaN,-0.266997,9.813768,-1.365671,-0.081647,-0.343145,0.092964,0.112925,-0.704192,-0.112651,-0.193617,-0.203485,-0.714889,-0.640344,96.024783,0.929845,147.386308
28191,NaN,0.080374,9.849634,-1.010631,-0.194000,0.162150,0.085755,0.051816,-0.705465,-0.121188,-0.196475,-0.205394,-0.714506,-0.639290,96.051829,1.040157,146.988359
28192,NaN,0.263979,10.070661,-0.870257,-0.275001,0.414843,0.286693,0.016554,-0.674386,-0.125007,-0.199266,-0.207158,-0.714020,-0.638400,96.055916,1.149489,146.608057
28193,NaN,-0.152246,10.012985,-0.979619,-0.005350,0.100647,0.248749,-0.020951,-0.663973,-0.134937,-0.202091,-0.208808,-0.713442,-0.637620,96.040204,1.265181,146.234578
28194,NaN,-0.097013,10.008882,-0.930928,-0.042647,0.179412,0.238169,-0.033665,-0.682617,-0.140819,-0.205009,-0.210487,-0.712787,-0.636869,96.013905,1.383839,145.850452
28195,NaN,-0.044905,9.961354,-1.040903,-0.168789,0.121512,0.200842,-0.058570,-0.693838,-0.141634,-0.207995,-0.212164,-0.712048,-0.636170,95.974636,1.504798,145.460213
28196,NaN,0.017683,9.994468,-1.149267,-0.301694,0.078143,0.242826,-0.080581,-0.707429,-0.138029,-0.211037,-0.213878,-0.711197,-0.635546,95.919456,1.622803,145.061571
28197,NaN,-0.197675,10.217225,-0.969012,-0.037044,0.127587,0.451427,-0.120875,-0.733699,-0.128761,-0.214186,-0.215657,-0.710185,-0.635023,95.842169,1.737990,144.647574
28198,NaN,-0.686758,10.167790,-0.950060,0.345375,-0.147802,0.415559,-0.151162,-0.848110,-0.107117,-0.217698,-0.217845,-0.708904,-0.634512,95.742389,1.845432,144.166548
28199,NaN,-1.096857,10.092249,-1.106182,0.554253,-0.530112,0.370235,-0.176258,-1.094748,-0.064950,-0.221976,-0.220927,-0.707227,-0.633836,95.624841,1.943354,143.542534
28200,NaN,-1.601435,10.260802,-1.020221,0.981119,-0.763074,0.548030,-0.179576,-1.495852,-0.010068,-0.227489,-0.225467,-0.704987,-0.632777,95.494130,2.029454,142.686026
28201,NaN,-2.050632,10.809414,-0.959272,1.348260,-0.965653,1.106017,-0.186526,-2.065534,0.057210,-0.234790,-0.232012,-0.701958,-0.631109,95.348502,2.107596,141.500809
28202,NaN,-2.114955,10.143584,-1.457885,1.007740,-1.499272,0.493951,-0.196505,-2.847782,0.118991,-0.244613,-0.241202,-0.697783,-0.628558,95.176487,2.186674,139.865115
28203,NaN,-2.015805,8.578229,-2.738487,-0.034578,-2.579787,-0.953166,-0.116606,-3.666149,0.198353,-0.256884,-0.253263,-0.692589,-0.624652,95.031874,2.259667,137.758047
28204,NaN,-1.367363,9.420681,-2.678579,-0.560573,-2.020903,-0.148607,-0.058061,-4.203960,0.281547,-0.270578,-0.267276,-0.686494,-0.619740,94.904126,2.304845,135.339019
28205,NaN,-0.562022,10.478486,-1.367355,-0.253123,-0.434932,0.757591,-0.172014,-4.331080,0.362523,-0.284491,-0.281673,-0.679468,-0.614857,94.709208,2.305459,132.843696
28206,NaN,-0.039833,10.440673,-0.682273,-0.135104,0.385116,0.642364,-0.256728,-4.248155,0.411833,-0.297951,-0.295742,-0.671895,-0.610180,94.466292,2.262199,130.393183
28207,NaN,0.173829,10.317629,-0.495068,-0.142229,0.627297,0.498226,-0.299716,-4.071129,0.427181,-0.310710,-0.309116,-0.664154,-0.605645,94.207038,2.194305,128.043906
28208,NaN,0.149991,10.150768,-0.325956,-0.003005,0.662532,0.322782,-0.323365,-3.901136,0.420876,-0.322826,-0.321804,-0.656328,-0.601214,93.939043,2.109755,125.792196
28209,NaN,0.077494,9.854062,-0.316555,0.031787,0.549421,0.031384,-0.317049,-3.797133,0.400826,-0.334538,-0.333990,-0.648490,-0.596654,93.681931,2.025003,123.601635
28210,NaN,0.143436,9.575023,-0.662456,-0.310658,0.365303,-0.225692,-0.270838,-3.741138,0.393358,-0.345884,-0.345953,-0.640644,-0.591825,93.454112,1.930654,121.443536
28211,NaN,0.167513,9.600186,-0.969559,-0.595182,0.211920,-0.182915,-0.231690,-3.667158,0.401099,-0.356790,-0.357656,-0.632820,-0.586789,93.255430,1.824027,119.328341
28212,NaN,0.290758,9.615995,-1.007709,-0.697100,0.292997,-0.169266,-0.193871,-3.528861,0.394106,-0.367086,-0.368893,-0.625141,-0.581691,93.083475,1.707524,117.292685
28213,NaN,0.818211,9.777293,-1.017300,-0.937166,0.764814,-0.023071,-0.128139,-3.362869,0.378152,-0.376685,-0.379594,-0.617815,-0.576473,92.957463,1.592528,115.353279
28214,NaN,1.476069,10.069048,-0.891628,-1.068492,1.433193,0.245328,-0.084662,-3.151171,0.346328,-0.385530,-0.389578,-0.610890,-0.571322,92.862045,1.483161,113.535995
28215,NaN,1.781462,10.286504,-0.671921,-0.940787,1.816313,0.446603,-0.107935,-2.866173,0.324441,-0.393531,-0.398536,-0.604365,-0.566609,92.762101,1.377765,111.883054
28216,NaN,2.104320,12.847985,0.518235,0.156700,2.631353,2.947351,-0.570492,-2.473059,0.344628,-0.401128,-0.405466,-0.597134,-0.564026,92.404442,1.241512,110.454885
28217,NaN,2.572531,8.847661,-3.475174,-3.888067,1.531715,-0.895718,-0.732495,-2.003191,0.173739,-0.408082,-0.410171,-0.590665,-0.562444,91.963283,1.185166,109.300830
28218,NaN,2.967725,8.565512,-2.070538,-2.712274,2.388333,-1.245195,-0.344019,-1.360060,0.211992,-0.412193,-0.413948,-0.586460,-0.561078,91.752456,1.086133,108.514547
28219,NaN,2.663097,9.580644,-1.336440,-1.896315,2.360586,-0.247202,-0.287967,-0.586349,0.179183,-0.414001,-0.415555,-0.584071,-0.561051,91.584578,0.992229,108.172615
28220,NaN,3.335141,7.836715,-2.553311,-3.306437,2.558767,-1.965599,-0.141070,0.142254,0.188139,-0.413346,-0.415451,-0.583564,-0.562137,91.506848,0.879359,108.247865
28221,NaN,3.241205,7.359414,-3.377811,-4.079544,2.166078,-2.413956,0.005703,0.837317,0.178252,-0.410381,-0.413662,-0.584936,-0.564200,91.520498,0.763014,108.721707
28222,NaN,0.743218,7.524281,-0.719889,-0.769850,0.622645,-2.282414,-0.102880,1.464599,0.038631,-0.406185,-0.409459,-0.587542,-0.567584,91.474198,0.716042,109.556739
28223,NaN,-2.200525,7.858133,2.724955,3.462693,-0.972671,-1.997234,-0.214719,1.757768,-0.081450,-0.401668,-0.403819,-0.590648,-0.571602,91.367819,0.735744,110.561706
28224,NaN,-3.658849,9.091147,7.135544,8.117296,-0.668753,-0.834227,-0.348208,1.674841,-0.152408,-0.397841,-0.397906,-0.593290,-0.575674,91.183004,0.798758,111.519797
28225,NaN,-3.633511,10.268383,7.278384,8.228436,-0.440146,0.371349,-0.439645,1.476858,-0.194523,-0.394879,-0.392227,-0.595330,-0.579491,90.946703,0.892880,112.364884
28226,NaN,-2.886618,10.330343,3.091542,4.044709,-1.252582,0.515781,-0.305053,1.234002,-0.184332,-0.392325,-0.387531,-0.597220,-0.582433,90.785345,0.984844,113.070231
28227,NaN,-2.019663,10.588246,-0.625087,0.277563,-1.874121,0.817052,-0.197818,1.116033,-0.139196,-0.389778,-0.383500,-0.599091,-0.584885,90.685638,1.055274,113.707611
28228,NaN,-0.926837,10.333353,-1.761837,-1.201051,-1.339368,0.555766,-0.114399,1.237275,-0.067270,-0.386476,-0.379489,-0.601273,-0.587448,90.635134,1.082678,114.413755
28229,NaN,-0.893879,10.080480,-0.172605,0.237101,-0.664851,0.284176,-0.090341,1.430099,-0.013572,-0.382381,-0.375093,-0.603781,-0.590372,90.601302,1.080698,115.230227
28230,NaN,-1.060646,9.824447,0.909687,1.294591,-0.353538,0.019468,0.010787,1.346969,0.049675,-0.378135,-0.371318,-0.606271,-0.592936,90.623575,1.041020,115.998487
28231,NaN,-1.480496,10.002151,1.285497,1.834193,-0.548056,0.198441,0.125230,1.042606,0.098339,-0.374449,-0.368785,-0.608422,-0.594650,90.708274,0.976942,116.592154
28232,NaN,-1.429239,9.575586,0.639280,1.260483,-0.788727,-0.224557,0.254481,0.603535,0.115873,-0.371793,-0.367856,-0.610081,-0.595192,90.861554,0.902863,116.933769
28233,NaN,-0.321419,9.612143,-0.603792,-0.313600,-0.357467,-0.187983,0.359498,0.196900,0.138973,-0.370122,-0.368389,-0.611260,-0.594694,91.071497,0.820784,117.042116
28234,NaN,0.708703,9.739479,-1.368974,-1.422162,0.217869,-0.057502,0.387444,-0.014166,0.164199,-0.368958,-0.369688,-0.612072,-0.593775,91.295175,0.723957,117.028747
28235,NaN,0.413540,9.756171,-1.379545,-1.256418,-0.047160,-0.031272,0.363271,-0.080523,0.187781,-0.367980,-0.371199,-0.612654,-0.592839,91.505183,0.616934,116.976856
28236,NaN,0.214768,10.026190,-0.397965,-0.247163,0.226118,0.218098,0.332941,-0.060037,0.184961,-0.366993,-0.372594,-0.613175,-0.592036,91.697412,0.509051,116.936177
28237,NaN,0.237343,10.122698,0.049857,0.181003,0.449295,0.301318,0.297151,-0.045431,0.178643,-0.366054,-0.373849,-0.613639,-0.591345,91.869994,0.406915,116.903818
28238,NaN,0.316146,10.162562,-0.326001,-0.153736,0.348502,0.352877,0.288594,-0.079539,0.159983,-0.365281,-0.375142,-0.614036,-0.590592,92.036887,0.313968,116.851798
28239,NaN,0.536413,9.873292,-0.604412,-0.477066,0.413711,0.073471,0.281573,-0.110090,0.136029,-0.364693,-0.376427,-0.614411,-0.589747,92.200432,0.237735,116.782701
28240,NaN,0.570715,9.898341,-0.298284,-0.187574,0.583607,0.087615,0.268672,-0.079012,0.129157,-0.364044,-0.377585,-0.614804,-0.588997,92.356058,0.162720,116.731159
28241,NaN,0.382771,9.938508,-0.294127,-0.067619,0.419456,0.128458,0.268621,-0.059219,0.129004,-0.363343,-0.378673,-0.615243,-0.588272,92.512434,0.089547,116.690916
28242,NaN,0.230332,9.925423,-0.332979,-0.003564,0.266646,0.117406,0.283620,-0.057139,0.123137,-0.362615,-0.379774,-0.615729,-0.587503,92.676768,0.017696,116.651636
28243,NaN,0.213063,9.892353,-0.162698,0.186899,0.329291,0.076047,0.305390,-0.060254,0.122281,-0.361865,-0.380910,-0.616284,-0.586648,92.854289,-0.051422,116.610544
28244,NaN,0.183307,9.871312,0.023211,0.399481,0.388290,0.044619,0.330630,-0.058787,0.126195,-0.361041,-0.382107,-0.616895,-0.585733,93.045658,-0.124729,116.569787
28245,NaN,0.004624,9.832054,0.077324,0.562473,0.256000,0.000225,0.364140,-0.094440,0.125890,-0.360271,-0.383458,-0.617549,-0.584635,93.256917,-0.194589,116.508535
28246,NaN,0.004673,9.892792,-0.007108,0.530138,0.225694,0.063307,0.408866,-0.158547,0.116799,-0.359631,-0.385057,-0.618222,-0.583266,93.493437,-0.258853,116.410492
28247,NaN,0.442108,9.881096,-0.276504,0.137776,0.507388,0.068171,0.454161,-0.204943,0.099959,-0.359102,-0.386808,-0.618982,-0.581625,93.756602,-0.309363,116.286390
28248,NaN,0.550677,9.993926,-0.189361,0.221209,0.658923,0.174021,0.476117,-0.194276,0.082232,-0.358538,-0.388519,-0.619845,-0.579910,94.031944,-0.351586,116.168689
28249,NaN,0.315019,9.931976,-0.101914,0.446579,0.499846,0.102165,0.488197,-0.186853,0.059109,-0.358000,-0.390147,-0.620807,-0.578118,94.314626,-0.378399,116.056118
28250,NaN,0.429132,10.000047,-0.457844,0.130106,0.466408,0.195311,0.509764,-0.213021,0.033159,-0.357566,-0.391815,-0.621821,-0.576165,94.609417,-0.390586,115.929483
28251,NaN,0.433297,9.997011,-0.710739,-0.051401,0.381780,0.211509,0.503847,-0.217279,0.004590,-0.357245,-0.393384,-0.622869,-0.574159,94.901113,-0.383734,115.801833
28252,NaN,0.644271,9.935911,-0.912641,-0.283292,0.506774,0.168947,0.505752,-0.224391,-0.022525,-0.357008,-0.394899,-0.623951,-0.572089,95.193605,-0.362273,115.671398
28253,NaN,0.575799,10.085661,-0.906729,-0.191382,0.479355,0.316855,0.486008,-0.196145,-0.039597,-0.356777,-0.396232,-0.625063,-0.570093,95.474885,-0.330138,115.558209
28254,NaN,0.264406,10.107418,-0.882009,0.008657,0.236482,0.333817,0.458215,-0.181377,-0.056882,-0.356593,-0.397426,-0.626145,-0.568186,95.739853,-0.290220,115.454442
28255,NaN,0.055808,10.032342,-0.850614,0.157506,0.085186,0.254205,0.431690,-0.187476,-0.066171,-0.356514,-0.398550,-0.627163,-0.566324,95.989801,-0.242469,115.348032
28256,NaN,0.163994,9.917009,-1.008432,-0.006104,0.137189,0.155858,0.423354,-0.235422,-0.072886,-0.356610,-0.399780,-0.628074,-0.564383,96.234735,-0.189224,115.214808
28257,NaN,0.354832,9.977774,-1.328675,-0.336059,0.203933,0.251734,0.388619,-0.266098,-0.080620,-0.356900,-0.400999,-0.628851,-0.562467,96.459893,-0.127381,115.064932
28258,NaN,0.269518,9.869844,-1.552178,-0.483160,0.054568,0.170257,0.340576,-0.266417,-0.096041,-0.357321,-0.402091,-0.629513,-0.560676,96.657139,-0.057892,114.916000
28259,NaN,0.281275,9.795419,-1.551710,-0.471971,0.087853,0.097237,0.287682,-0.262229,-0.100920,-0.357854,-0.403052,-0.630048,-0.559043,96.824157,0.016213,114.770108
28260,NaN,0.069081,9.910872,-1.420897,-0.235307,-0.020856,0.196970,0.214108,-0.240326,-0.121842,-0.358516,-0.403761,-0.630449,-0.557653,96.948567,0.099437,114.638190
28261,NaN,0.582474,9.937205,-1.433412,-0.444781,0.464316,0.223672,0.183148,-0.263532,-0.108927,-0.359284,-0.404511,-0.630702,-0.556328,97.055339,0.178817,114.492450
28262,NaN,-0.111750,9.782399,-1.543688,-0.265332,-0.201576,0.085784,0.112427,-0.279766,-0.107655,-0.360235,-0.405189,-0.630717,-0.555201,97.121033,0.257227,114.337397
28263,NaN,0.234757,9.504431,-1.795712,-0.662478,0.014736,-0.159979,0.117782,-0.313443,-0.110975,-0.361296,-0.405952,-0.630698,-0.553975,97.189845,0.341672,114.163638
28264,NaN,0.160016,9.737535,-1.531133,-0.362606,0.085111,0.038750,0.084052,-0.298809,-0.103380,-0.362350,-0.406643,-0.630589,-0.552903,97.238769,0.419363,113.997624
28265,NaN,0.028882,9.609229,-1.532338,-0.322017,-0.025688,-0.087370,0.093920,-0.279029,-0.104894,-0.363331,-0.407285,-0.630551,-0.551829,97.293663,0.498143,113.843145
28266,NaN,-0.222717,9.531461,-1.379319,-0.086650,-0.183314,-0.181501,0.104034,-0.264091,-0.095018,-0.364210,-0.407941,-0.630539,-0.550778,97.353772,0.568863,113.696396
28267,NaN,0.005367,9.393443,-1.200081,-0.024567,0.104100,-0.343499,0.150828,-0.248439,-0.086764,-0.364927,-0.408657,-0.630673,-0.549617,97.441095,0.635444,113.558140
28268,NaN,0.263300,9.832599,-0.792844,0.303475,0.543805,0.035667,0.164685,-0.159008,-0.081722,-0.365313,-0.409175,-0.630990,-0.548611,97.536304,0.691187,113.470297
28269,NaN,0.096147,9.883395,-0.474775,0.676343,0.533403,0.045009,0.145185,-0.050058,-0.090123,-0.365424,-0.409324,-0.631476,-0.547866,97.621473,0.745071,113.445171
28270,NaN,-0.015005,9.798205,-0.364014,0.821987,0.483351,-0.054192,0.158155,0.025469,-0.092799,-0.365271,-0.409288,-0.632133,-0.547236,97.714198,0.793275,113.463109
28271,NaN,0.036363,10.387879,0.106916,1.307129,0.767055,0.464657,0.079900,0.095515,-0.081033,-0.365031,-0.408948,-0.632686,-0.547013,97.762895,0.830802,113.520066
28272,NaN,0.291208,10.215287,-0.578282,0.554612,0.722422,0.382496,-0.189839,0.215209,-0.051350,-0.364875,-0.407888,-0.632652,-0.547947,97.657782,0.840873,113.642595
28273,NaN,0.417715,9.237188,-1.496171,-0.461819,0.406495,-0.466024,-0.156905,0.361866,-0.111135,-0.364358,-0.406289,-0.633100,-0.548960,97.572902,0.875325,113.853017
28274,NaN,1.027435,9.953141,-1.309169,-0.473432,1.085778,0.208864,-0.101459,0.523671,-0.145929,-0.363303,-0.404242,-0.634057,-0.550065,97.521405,0.916253,114.157863
28275,NaN,0.958986,9.928055,-1.484327,-0.627150,0.951750,0.206791,-0.141536,0.728416,-0.220333,-0.361886,-0.401312,-0.635424,-0.551565,97.449303,0.985664,114.584614
28276,NaN,0.896269,10.105142,-1.240963,-0.385254,1.009614,0.350452,-0.109294,0.942727,-0.257169,-0.359812,-0.397731,-0.637325,-0.553320,97.398386,1.059427,115.135746
28277,NaN,1.131279,9.818937,-1.739275,-0.987788,0.995245,0.124622,-0.087724,1.152654,-0.310489,-0.357167,-0.393421,-0.639754,-0.555307,97.363061,1.149376,115.810119
28278,NaN,1.796772,9.573483,-2.469438,-1.980877,1.256024,-0.041477,-0.020039,1.439072,-0.372792,-0.353626,-0.388225,-0.642973,-0.557509,97.371092,1.252922,116.651807
28279,NaN,1.612488,9.647533,-2.880256,-2.280199,0.896140,0.085211,-0.031696,1.908954,-0.454167,-0.348799,-0.381405,-0.647102,-0.560471,97.380579,1.368567,117.766649
28280,NaN,0.157242,9.494467,-2.747699,-1.516878,-0.367492,-0.051363,-0.127430,2.484005,-0.530900,-0.342462,-0.372512,-0.652027,-0.564637,97.345475,1.485290,119.213968
28281,NaN,0.264038,9.485008,-0.973010,-0.052814,0.567787,-0.291314,-0.259440,3.179728,-0.546878,-0.334075,-0.361299,-0.657666,-0.570379,97.248366,1.562407,121.057983
28282,NaN,-0.070403,9.915407,-0.250679,0.730418,0.697789,0.054552,-0.358804,3.736546,-0.546751,-0.323934,-0.348220,-0.663744,-0.577280,97.104314,1.603202,123.218455
28283,NaN,-0.444615,9.756877,-0.830080,0.399475,0.070130,-0.018874,-0.395979,4.036147,-0.560861,-0.312778,-0.334035,-0.669970,-0.584577,96.945721,1.636877,125.550335
28284,NaN,-0.854297,9.396257,-0.922307,0.514710,-0.342088,-0.352870,-0.390124,4.093393,-0.545230,-0.301243,-0.319603,-0.675990,-0.591730,96.792108,1.663940,127.913599
28285,NaN,-1.097399,9.538131,-0.802071,0.765433,-0.432250,-0.218378,-0.307396,3.868574,-0.486190,-0.290038,-0.306030,-0.681551,-0.598090,96.683369,1.678123,130.144927
28286,NaN,-1.574182,9.593326,-1.156718,0.820559,-0.995827,-0.107902,-0.189626,3.372964,-0.408291,-0.280012,-0.294273,-0.686395,-0.603206,96.633608,1.683789,132.088844
28287,NaN,-2.091597,9.489291,-1.127422,1.214957,-1.341715,-0.199365,-0.037717,2.630837,-0.303070,-0.271929,-0.285258,-0.690348,-0.606714,96.658766,1.679609,133.603307
28288,NaN,-2.910182,8.985493,-0.730772,2.074681,-1.674378,-0.722357,0.106187,1.828950,-0.179551,-0.265996,-0.279263,-0.693379,-0.608674,96.752035,1.656817,134.652930
28289,NaN,-2.726423,9.328095,-0.527034,2.151326,-1.326182,-0.413893,0.225175,1.058434,-0.061447,-0.262199,-0.276159,-0.695547,-0.609264,96.900597,1.618003,135.255985
28290,NaN,-1.785360,9.474315,-0.917637,1.252925,-0.893742,-0.251124,0.337262,0.434293,0.023033,-0.260151,-0.275397,-0.697105,-0.608706,97.102435,1.571988,135.497856
28291,NaN,-0.937833,9.306158,-2.827746,-0.663124,-1.637641,-0.202355,0.476190,-0.060245,0.033341,-0.259609,-0.276348,-0.698428,-0.606987,97.376401,1.556185,135.457657
28292,NaN,0.192744,10.770542,-0.721186,0.139057,0.832629,0.950632,0.432539,-0.103769,0.012356,-0.259335,-0.277307,-0.699582,-0.605335,97.624373,1.554373,135.394151
28293,NaN,-0.572230,9.632510,-0.428424,0.831384,0.399302,-0.197828,0.309101,-0.070732,0.007334,-0.259138,-0.277980,-0.700416,-0.604146,97.802608,1.554497,135.349868
28294,NaN,-0.419552,9.537001,-2.111458,-0.439639,-0.661966,-0.068095,0.363994,-0.222358,-0.009946,-0.259440,-0.279127,-0.701235,-0.602535,98.009505,1.575137,135.220782
28295,NaN,-0.163823,9.935738,-2.374740,-0.754653,-0.589388,0.359242,0.342250,-0.320633,-0.013075,-0.260132,-0.280523,-0.701867,-0.600850,98.202795,1.607387,135.036333
28296,NaN,-0.710456,9.763938,-2.018934,-0.116186,-0.721087,0.156355,0.284624,-0.367744,0.001315,-0.261018,-0.282042,-0.702235,-0.599323,98.361735,1.634488,134.823989
28297,NaN,-0.687397,9.826827,-2.060872,-0.144129,-0.702615,0.225825,0.278898,-0.494943,0.017467,-0.262315,-0.283982,-0.702399,-0.597646,98.515797,1.665194,134.538335
28298,NaN,-0.419452,9.728981,-2.227498,-0.446505,-0.614924,0.147895,0.281504,-0.632735,0.043050,-0.264007,-0.286431,-0.702340,-0.595799,98.668235,1.692481,134.172370
28299,NaN,-0.646962,9.708950,-2.017904,-0.129759,-0.613816,0.105002,0.265637,-0.768248,0.074893,-0.266106,-0.289363,-0.702006,-0.593839,98.809821,1.716025,133.727040
28300,NaN,-0.464836,9.874967,-1.863736,-0.121002,-0.335710,0.241027,0.237745,-0.904088,0.071153,-0.268721,-0.292650,-0.701393,-0.591772,98.932107,1.753159,133.205034
28301,NaN,-0.117103,10.164720,-1.631413,-0.157118,0.131163,0.480749,0.176824,-1.001096,0.062271,-0.271792,-0.296096,-0.700473,-0.589741,99.018234,1.806569,132.629078
28302,NaN,-0.114883,9.961456,-1.442402,-0.035590,0.248754,0.250174,0.119672,-1.100773,0.065223,-0.275273,-0.299768,-0.699217,-0.587759,99.068393,1.866342,131.996342
28303,NaN,-0.807922,10.443722,-1.039983,0.768701,0.067719,0.685415,0.042564,-1.207962,0.082640,-0.279190,-0.303692,-0.697544,-0.585880,99.072429,1.927833,131.301483
28304,NaN,-2.114250,10.312744,-1.039388,1.598859,-0.938664,0.601990,-0.062457,-1.422484,0.058943,-0.284066,-0.308009,-0.695262,-0.583993,99.010460,2.020107,130.487117
28305,NaN,-2.436548,9.673220,-2.027512,0.956601,-1.906316,0.140673,-0.006724,-1.861718,0.068497,-0.290344,-0.313691,-0.692463,-0.581200,98.970366,2.147459,129.423136
28306,NaN,-2.131932,9.607521,-2.648446,0.220208,-2.063332,0.165170,0.054070,-2.360799,0.122651,-0.298056,-0.321072,-0.688945,-0.577434,98.950924,2.286269,128.071373
28307,NaN,-1.842768,9.413060,-2.677079,-0.066658,-1.862369,-0.030307,0.077538,-2.731948,0.181374,-0.306801,-0.329697,-0.684744,-0.572974,98.933445,2.426851,126.504102
28308,NaN,-1.015310,9.649781,-2.250114,-0.249866,-0.898506,0.104075,0.074660,-2.940503,0.225360,-0.316064,-0.339010,-0.679993,-0.568142,98.904607,2.558043,124.814398
28309,NaN,-0.243930,9.926728,-1.867591,-0.381557,0.005619,0.283928,0.036229,-2.986024,0.258617,-0.325396,-0.348417,-0.674864,-0.563277,98.849518,2.675876,123.095875
28310,NaN,0.220099,9.981251,-1.531510,-0.362493,0.599829,0.263429,-0.032709,-2.882773,0.258226,-0.334417,-0.357356,-0.669552,-0.558714,98.753613,2.779934,121.435429
28311,NaN,0.705035,9.922450,-1.209163,-0.349219,1.184789,0.131581,-0.093908,-2.691629,0.249768,-0.342878,-0.365548,-0.664282,-0.554562,98.625822,2.871596,119.883943
