// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32192,NaN,-0.192774,9.790259,-0.465418,0.269800,0.402140,-0.021444,-0.030814,-0.144000,0.026253,0.093880,0.088843,-0.729422,-0.671742,94.583420,-1.008246,-165.180568
32193,NaN,-0.086549,9.906229,-0.451461,0.165999,0.396181,0.094894,-0.019445,-0.196976,0.026817,0.093255,0.088038,-0.729476,-0.671876,94.576221,-1.017283,-165.297811
32194,NaN,0.005155,9.924545,-0.516795,0.096508,0.314064,0.119873,0.029977,-0.252013,0.044220,0.092473,0.087002,-0.729768,-0.671802,94.604341,-1.035413,-165.447288
32195,NaN,0.010116,9.982770,-0.831269,0.173576,0.018995,0.203116,0.039606,-0.260914,0.059320,0.091698,0.085891,-0.730063,-0.671731,94.631743,-1.059985,-165.602559
32196,NaN,-0.096678,9.560322,-1.222646,0.377856,-0.359556,-0.188140,0.072820,-0.287711,0.068951,0.090849,0.084665,-0.730522,-0.671503,94.684900,-1.090328,-165.773603
32197,NaN,0.163452,9.691760,-1.156628,0.111193,-0.339076,-0.057310,0.101218,-0.292977,0.081691,0.090005,0.083392,-0.731044,-0.671207,94.748143,-1.125897,-165.948286
32198,NaN,0.246798,9.868775,-1.130440,0.026131,-0.305934,0.118941,0.102434,-0.275869,0.081257,0.089227,0.082174,-0.731599,-0.670856,94.818402,-1.163388,-166.113230
32199,NaN,0.347797,9.960837,-1.220077,-0.048914,-0.397214,0.220639,0.093439,-0.298717,0.062525,0.088301,0.080948,-0.732086,-0.670597,94.877442,-1.187336,-166.290346
32200,NaN,0.456239,9.916182,-1.180569,-0.163130,-0.377562,0.175475,0.062686,-0.338774,0.062224,0.087245,0.079571,-0.732525,-0.670421,94.925858,-1.210511,-166.490359
32201,NaN,0.497883,9.847603,-1.323908,-0.169413,-0.523389,0.120754,0.063098,-0.388038,0.074431,0.086043,0.077988,-0.732949,-0.670299,94.968765,-1.236534,-166.719107
32202,NaN,0.267553,9.993614,-1.277015,0.045341,-0.403393,0.257560,0.037983,-0.421492,0.082608,0.084761,0.076248,-0.733342,-0.670232,95.004320,-1.266917,-166.967402
32203,NaN,0.444603,10.026834,-1.151246,-0.153516,-0.314037,0.283760,-0.002347,-0.444751,0.071895,0.083367,0.074456,-0.733564,-0.670366,95.010665,-1.288416,-167.228433
32204,NaN,0.326826,9.917478,-1.313649,-0.001770,-0.454028,0.186448,-0.038072,-0.475514,0.056242,0.081826,0.072598,-0.733708,-0.670602,95.003542,-1.300916,-167.506271
32205,NaN,0.359466,9.824629,-1.324657,-0.032640,-0.483359,0.095520,-0.062543,-0.539818,0.034569,0.079979,0.070599,-0.733744,-0.670999,94.976682,-1.296452,-167.819714
32206,NaN,0.276761,10.015623,-1.410897,0.063678,-0.538800,0.291052,-0.107194,-0.618628,0.017136,0.077805,0.068376,-0.733688,-0.671545,94.931785,-1.279747,-168.177316
32207,NaN,0.563757,9.976150,-1.216787,-0.262154,-0.423191,0.240875,-0.154611,-0.672728,0.002296,0.075393,0.066011,-0.733442,-0.672325,94.853632,-1.250896,-168.565077
32208,NaN,0.490871,9.951574,-1.262609,-0.187398,-0.469329,0.217943,-0.191082,-0.659480,-0.016520,0.072982,0.063742,-0.733094,-0.673190,94.760862,-1.213872,-168.944424
32209,NaN,0.404598,9.931656,-1.425184,-0.079178,-0.633278,0.208554,-0.233824,-0.658527,-0.041969,0.070496,0.061556,-0.732544,-0.674256,94.636589,-1.161724,-169.322080
32210,NaN,0.750873,9.787165,-1.623416,-0.393940,-0.925600,0.085590,-0.267580,-0.650614,-0.066246,0.067972,0.059470,-0.731901,-0.675399,94.499251,-1.098237,-169.694223
32211,NaN,0.682336,9.630175,-1.053098,-0.441788,-0.390371,-0.119017,-0.260012,-0.578251,-0.099713,0.065592,0.057756,-0.731201,-0.676541,94.358230,-1.018435,-170.023684
32212,NaN,1.014345,9.230682,-0.301750,-0.913359,0.241013,-0.569685,-0.200537,-0.634192,-0.148329,0.062830,0.056045,-0.730739,-0.677445,94.258111,-0.910452,-170.383157
32213,NaN,0.055711,9.720900,0.167452,-0.058481,0.885479,-0.130771,-0.127764,-0.760096,-0.174817,0.059492,0.054032,-0.730504,-0.678163,94.193132,-0.781226,-170.813625
32214,NaN,-0.392552,9.688132,0.713756,0.284940,1.482389,-0.208274,-0.036740,-0.893826,-0.185893,0.055608,0.051627,-0.730642,-0.678531,94.186977,-0.641612,-171.320069
32215,NaN,-1.064548,9.366182,0.054509,1.037518,0.904130,-0.487040,0.105292,-1.131663,-0.155272,0.050915,0.048346,-0.731276,-0.678458,94.255632,-0.507914,-171.963671
32216,NaN,-0.934630,9.333239,-0.012549,0.905129,0.823522,-0.512926,0.310571,-1.451501,-0.125335,0.045106,0.043918,-0.732701,-0.677633,94.448376,-0.376912,-172.790909
32217,NaN,-0.995139,9.687309,0.665750,0.871329,1.549272,-0.214877,0.432818,-1.661771,-0.104087,0.038565,0.038727,-0.734506,-0.676398,94.703376,-0.244235,-173.738753
32218,NaN,-1.950714,9.607422,0.299837,1.859306,1.305646,-0.271409,0.557314,-1.982710,-0.081518,0.030896,0.032388,-0.736768,-0.674662,95.034359,-0.104548,-174.870115
32219,NaN,-2.590619,9.473041,-0.531597,2.562985,0.534142,-0.332277,0.713293,-2.542918,-0.014594,0.021357,0.023933,-0.739513,-0.672378,95.445831,0.034160,-176.323774
32220,NaN,-2.466041,9.499379,-1.154650,2.454839,-0.088133,-0.240923,0.844298,-3.177337,0.045224,0.009652,0.013136,-0.742644,-0.669488,95.934178,0.186403,-178.141283
32221,NaN,-2.207117,9.696310,-1.655097,2.168734,-0.569159,0.015921,0.930915,-3.766912,0.105230,-0.004049,0.000141,-0.745820,-0.666135,96.459266,0.356819,179.702947
32222,NaN,-1.440368,9.822435,-2.013570,1.338338,-0.882459,0.189258,0.991275,-4.288569,0.160140,-0.019517,-0.014791,-0.748900,-0.662231,97.015886,0.552489,177.248467
32223,NaN,-1.087292,9.688518,-2.604438,0.872674,-1.420161,0.139857,0.996313,-4.686936,0.188606,-0.036365,-0.031146,-0.751521,-0.657969,97.557445,0.783377,174.567238
32224,NaN,-0.634177,9.887278,-2.583096,0.323690,-1.260726,0.342964,0.977670,-4.977077,0.207358,-0.054232,-0.048494,-0.753602,-0.653292,98.080216,1.053017,171.722133
32225,NaN,-0.190137,10.002463,-2.897142,-0.265667,-1.394773,0.505302,0.925752,-5.140082,0.222526,-0.072632,-0.066394,-0.754928,-0.648383,98.551016,1.350355,168.785304
32226,NaN,0.454086,10.156028,-3.166499,-1.060286,-1.384102,0.691371,0.823429,-5.167463,0.241906,-0.091068,-0.084361,-0.755424,-0.643370,98.953348,1.664028,165.833524
32227,NaN,0.844446,11.038943,-2.446843,-1.338440,-0.322030,1.441706,0.665540,-4.973285,0.230460,-0.108803,-0.101544,-0.754970,-0.638648,99.246271,1.981921,162.993889
32228,NaN,1.390110,11.413245,-1.814819,-1.709769,0.629236,1.683724,0.427494,-4.721251,0.214724,-0.125705,-0.117660,-0.753486,-0.634518,99.398601,2.299317,160.299366
32229,NaN,0.645957,10.499873,-2.721233,-1.382040,-0.503054,0.953248,0.273088,-4.670176,0.196313,-0.142483,-0.133394,-0.751099,-0.630679,99.442513,2.623962,157.635057
32230,NaN,0.279706,9.506434,-3.584681,-1.495300,-1.500600,0.127670,0.221610,-4.715469,0.180014,-0.159450,-0.149085,-0.748147,-0.626598,99.446169,2.966436,154.946486
32231,NaN,0.287318,9.744232,-2.910575,-1.316761,-0.771095,0.245862,0.162140,-4.666448,0.212420,-0.176077,-0.164627,-0.744574,-0.622499,99.395680,3.281642,152.281273
32232,NaN,0.052419,9.845381,-2.061357,-0.781700,-0.063452,0.215671,0.078112,-4.512095,0.246311,-0.192012,-0.179639,-0.740489,-0.618496,99.294065,3.563426,149.699594
32233,NaN,0.092123,10.049210,-1.581189,-0.608161,0.434392,0.333079,0.067038,-4.316674,0.277753,-0.207031,-0.194078,-0.736129,-0.614480,99.175342,3.800853,147.224019
32234,NaN,0.105336,10.468523,-0.598487,-0.080343,1.342085,0.586909,0.064323,-4.059520,0.289426,-0.220991,-0.207666,-0.731727,-0.610421,99.060905,4.007279,144.892598
32235,NaN,0.015748,10.461402,0.066034,0.395835,1.818101,0.482131,0.042040,-3.795345,0.265305,-0.233984,-0.220269,-0.727252,-0.606496,98.930881,4.194732,142.711722
32236,NaN,0.034523,10.361279,0.475040,0.657740,2.114862,0.320306,0.039233,-3.541725,0.233839,-0.246088,-0.231894,-0.722887,-0.602578,98.808160,4.377011,140.677189
32237,NaN,-0.254910,10.413001,0.473935,0.914375,1.915695,0.395843,0.057667,-3.302347,0.216215,-0.257273,-0.242704,-0.718644,-0.598712,98.695488,4.540008,138.778832
32238,NaN,-0.629398,10.270319,0.369771,1.141365,1.541027,0.303376,0.044849,-3.137028,0.192882,-0.267896,-0.252838,-0.714447,-0.594869,98.582081,4.702634,136.976155
32239,NaN,-0.851733,10.521992,0.338859,1.303999,1.374335,0.577850,0.043028,-3.017143,0.202891,-0.277986,-0.262605,-0.710191,-0.591093,98.464131,4.841401,135.239623
32240,NaN,-0.738125,10.677938,0.069262,1.045495,1.257159,0.765326,-0.017979,-2.969819,0.228970,-0.287865,-0.272163,-0.705654,-0.587464,98.313012,4.961942,133.527583
32241,NaN,-0.590444,11.081790,-0.042314,0.879648,1.313927,1.171671,-0.160150,-2.949832,0.268890,-0.297669,-0.281555,-0.700488,-0.584326,98.074360,5.047828,131.822585
32242,NaN,-0.459279,10.445257,-0.788214,0.187857,0.783630,0.641309,-0.342439,-2.948110,0.312724,-0.307548,-0.290743,-0.694601,-0.581732,97.731899,5.104790,130.114859
32243,NaN,-0.275783,10.630660,-1.119797,-0.204207,0.707129,0.854976,-0.317580,-2.987914,0.388556,-0.317220,-0.300300,-0.688431,-0.579011,97.397208,5.106920,128.377973
32244,NaN,-0.332619,9.288280,-3.459183,-2.114226,-0.959886,-0.171270,-0.301777,-2.976448,0.434119,-0.326644,-0.309918,-0.682124,-0.576161,97.074925,5.077145,126.644705
32245,NaN,2.401577,7.047380,-6.597215,-6.405827,-0.840060,-2.248685,0.270863,-2.223156,0.200893,-0.333206,-0.317470,-0.678910,-0.572073,97.117646,5.117707,125.357763
32246,NaN,0.312394,17.503295,6.574299,6.054257,6.411809,6.677208,-0.563185,-0.898809,0.416275,-0.335968,-0.320534,-0.675150,-0.573198,96.752239,4.945016,124.812443
32247,NaN,-1.892305,9.646626,7.721152,7.865343,4.006079,-0.961761,-1.066080,-1.051740,0.557430,-0.339618,-0.323668,-0.669404,-0.576018,96.089488,4.692404,124.172059
32248,NaN,-2.549817,10.056287,4.180602,5.300285,1.384759,-0.061062,-0.745739,-1.888718,0.692446,-0.345151,-0.330159,-0.662900,-0.576567,95.576197,4.409474,123.048246
32249,NaN,-1.121034,9.213894,0.605901,1.471711,0.409839,-0.637469,-0.565411,-2.632673,0.748502,-0.352617,-0.339261,-0.655417,-0.575319,95.138831,4.120625,121.498558
32250,NaN,2.187608,10.301090,-0.124531,-0.812139,2.879445,0.284943,-0.333526,-2.750748,0.845618,-0.359750,-0.349336,-0.648109,-0.573148,94.838419,3.776977,119.879029
32251,NaN,2.607092,9.899353,0.002746,-0.856995,3.205499,-0.128492,-0.351518,-2.527438,0.917892,-0.365888,-0.358928,-0.640883,-0.571459,94.545848,3.368535,118.386345
32252,NaN,2.807901,9.943499,-0.394515,-1.226085,3.137250,-0.036868,-0.291175,-2.267605,1.008801,-0.370785,-0.368096,-0.634043,-0.570099,94.307358,2.893814,117.040892
32253,NaN,2.545837,9.288146,-0.627618,-1.277439,2.683851,-0.630679,-0.322122,-1.961775,1.033897,-0.374624,-0.376384,-0.627534,-0.569379,94.070850,2.382350,115.871893
32254,NaN,2.123273,8.855334,-0.572814,-1.017949,2.230817,-1.024057,-0.403131,-1.666572,1.006391,-0.377743,-0.383534,-0.621338,-0.569343,93.804524,1.873226,114.875535
32255,NaN,1.287680,7.943307,-0.835111,-0.925080,1.241627,-1.872042,-0.506010,-1.431005,0.969430,-0.380381,-0.389686,-0.615299,-0.569967,93.492213,1.368283,114.018153
32256,NaN,0.649566,6.927949,-0.843581,-0.720104,0.543835,-2.861758,-0.585360,-1.224174,0.909485,-0.382695,-0.394870,-0.609506,-0.571074,93.143960,0.888741,113.284202
32257,NaN,-0.236604,5.261707,-1.620130,-1.172569,-0.685504,-4.472149,-0.664219,-0.938214,0.762209,-0.384676,-0.398629,-0.604283,-0.572679,92.758546,0.477449,112.721416
32258,NaN,-1.277907,4.111509,-2.086133,-1.273112,-1.885376,-5.603897,-0.586657,-0.655398,0.561174,-0.386225,-0.401091,-0.600212,-0.574197,92.421919,0.173188,112.328368
32259,NaN,-2.395596,3.609400,-1.537303,-0.386833,-2.739795,-6.142029,-0.601884,-0.344237,0.308438,-0.387572,-0.401879,-0.597184,-0.575893,92.078619,0.001473,112.120963
32260,NaN,-3.772135,2.855986,-1.174204,0.419240,-3.900597,-6.918908,-0.606541,-0.097258,0.001628,-0.389086,-0.401009,-0.595243,-0.577486,91.733173,0.002722,112.061908
32261,NaN,-5.029449,2.906319,-1.181829,0.866738,-5.070106,-6.866245,-0.612975,0.041539,-0.353017,-0.391203,-0.398682,-0.594246,-0.578692,91.383880,0.201349,112.087850
32262,NaN,-4.943419,4.307493,-3.328287,-1.152979,-5.765273,-5.396646,-0.403235,-0.186424,-0.737048,-0.394705,-0.396257,-0.594183,-0.578044,91.154434,0.627178,111.987133
32263,NaN,-7.317649,7.001314,-4.098606,-0.999485,-8.161209,-2.618289,-0.465627,-0.272332,-1.147757,-0.399742,-0.392746,-0.594550,-0.576600,90.887053,1.284523,111.839496
32264,NaN,-3.379358,13.862887,-15.380420,-12.944409,-8.353841,4.428293,0.774077,-0.872127,-0.771907,-0.403049,-0.394517,-0.596552,-0.570993,91.320617,1.738966,111.345039
32265,NaN,9.087317,36.554014,-12.585931,-14.453431,5.221798,26.806945,0.871227,-0.387669,0.562650,-0.400870,-0.399090,-0.597127,-0.568745,91.815208,1.419876,111.110745
32266,NaN,-7.235182,26.757003,10.469378,12.757235,-2.073059,16.848840,-1.426923,0.819930,-0.022947,-0.401324,-0.393844,-0.594764,-0.574527,91.015317,1.423251,111.577793
32267,NaN,-7.912001,-7.932784,5.875345,8.342491,-5.425790,-17.623683,-0.458405,0.252031,-0.316601,-0.402381,-0.391296,-0.594561,-0.575738,90.758337,1.599440,111.721720
32268,NaN,3.472986,8.141442,4.300382,2.744206,5.060185,-1.831350,0.292824,-0.124175,0.250487,-0.401475,-0.392999,-0.594684,-0.575083,90.928260,1.460451,111.645314
32269,NaN,2.174254,12.686571,0.092395,-0.641840,2.408265,2.815579,-0.139598,-0.242188,0.340634,-0.401484,-0.394466,-0.593113,-0.575694,90.846695,1.264500,111.500188
32270,NaN,-2.121094,8.559768,-3.458781,-2.400777,-3.015110,-1.159526,-0.013431,-0.616046,0.147753,-0.402928,-0.396663,-0.591560,-0.574774,90.834952,1.187780,111.142755
32271,NaN,-0.905390,9.476591,-2.426300,-1.874488,-1.485499,-0.284203,0.133832,-0.556410,0.171068,-0.403810,-0.399074,-0.590469,-0.573606,90.907065,1.091668,110.819123
32272,NaN,0.916373,11.124437,0.165657,-0.074969,1.162831,1.289673,-0.001288,-0.237755,0.278994,-0.403731,-0.400592,-0.589448,-0.573654,90.908009,0.937068,110.677212
32273,NaN,0.261719,10.246016,-0.086454,-0.080135,0.415086,0.428311,-0.090848,-0.250951,0.248417,-0.403934,-0.401898,-0.588169,-0.573909,90.855572,0.794011,110.527922
32274,NaN,0.077586,8.998334,-1.080520,-0.956674,-0.146910,-0.801209,-0.042608,-0.432997,0.174512,-0.404808,-0.403582,-0.586840,-0.573473,90.831969,0.700579,110.275202
32275,NaN,0.879235,9.533553,-1.199583,-1.334966,0.564113,-0.273279,0.042696,-0.504896,0.151112,-0.405763,-0.405597,-0.585620,-0.572622,90.854928,0.615309,109.981342
32276,NaN,1.127954,10.749413,-0.068935,-0.335322,1.194040,0.924571,-0.016584,-0.329106,0.144537,-0.406361,-0.406945,-0.584631,-0.572253,90.847773,0.538068,109.788397
32277,NaN,0.965826,10.430974,0.699604,0.441879,1.282793,0.598204,-0.084252,-0.122938,0.110554,-0.406570,-0.407487,-0.583902,-0.572463,90.800712,0.472787,109.713740
32278,NaN,0.515413,10.251981,0.771487,0.657571,0.869006,0.423346,-0.059298,-0.043455,0.086676,-0.406584,-0.407762,-0.583485,-0.572682,90.770666,0.425951,109.684992
32279,NaN,0.216444,10.177640,0.821305,0.803504,0.594727,0.351289,-0.025662,-0.056160,0.048559,-0.406656,-0.408051,-0.583185,-0.572731,90.757575,0.395600,109.649137
32280,NaN,0.152807,10.055543,0.615586,0.631365,0.460884,0.232471,0.012865,-0.114807,0.020001,-0.406921,-0.408482,-0.582964,-0.572460,90.768389,0.387377,109.580026
32281,NaN,0.035056,10.080246,0.082351,0.172164,0.170910,0.265036,0.038262,-0.177508,-0.004204,-0.407367,-0.409094,-0.582708,-0.571967,90.791470,0.388210,109.475051
32282,NaN,0.186537,10.006360,-0.340038,-0.272833,0.175258,0.195934,0.049112,-0.213501,-0.011062,-0.407934,-0.409790,-0.582451,-0.571325,90.822523,0.398591,109.349631
32283,NaN,0.051898,9.906478,-0.513702,-0.388738,-0.007316,0.099614,0.044031,-0.200149,-0.010680,-0.408452,-0.410459,-0.582177,-0.570754,90.848796,0.403425,109.231740
32284,NaN,-0.277502,9.950788,-0.305778,-0.079970,-0.246362,0.143296,0.032968,-0.217271,0.002106,-0.409024,-0.411170,-0.581839,-0.570177,90.870601,0.406361,109.104055
32285,NaN,-2.180794,10.216493,1.335861,2.092407,-1.507702,0.398373,-0.078341,-0.295908,-0.017957,-0.410092,-0.411839,-0.581033,-0.569749,90.826346,0.416203,108.931365
32286,NaN,-0.603158,9.707403,0.336321,0.621043,-0.348656,-0.106847,-0.012683,-0.543053,-0.027959,-0.411790,-0.413293,-0.579954,-0.568569,90.820346,0.439254,108.617278
32287,NaN,-1.200608,10.412064,1.100273,1.533938,-0.667245,0.592357,-0.086643,-0.678823,-0.049091,-0.414069,-0.414938,-0.578395,-0.567303,90.769465,0.469815,108.225446
32288,NaN,-1.705690,9.605116,0.991203,1.558272,-1.198872,-0.206203,-0.157829,-0.897011,-0.090040,-0.417259,-0.416905,-0.576285,-0.565667,90.677838,0.530664,107.708972
32289,NaN,-1.111406,9.695020,0.689656,1.063040,-0.731000,-0.115276,-0.164980,-1.082781,-0.115515,-0.421038,-0.419322,-0.573778,-0.563626,90.579030,0.600682,107.086016
32290,NaN,-0.724476,10.109651,0.204182,0.458942,-0.499144,0.302240,-0.201992,-1.192013,-0.130546,-0.425262,-0.421885,-0.570976,-0.561383,90.458546,0.684770,106.400512
32291,NaN,-0.911982,10.210410,0.251658,0.522030,-0.663565,0.406634,-0.278063,-1.265135,-0.145967,-0.429856,-0.424457,-0.567788,-0.559175,90.291856,0.770165,105.672859
32292,NaN,-0.971623,9.934836,0.253404,0.494315,-0.723526,0.134232,-0.348842,-1.314540,-0.167281,-0.434807,-0.426907,-0.564342,-0.556966,90.083851,0.871757,104.916745
32293,NaN,-0.958267,10.003683,0.290970,0.475913,-0.700426,0.205260,-0.389316,-1.375891,-0.169811,-0.439977,-0.429440,-0.560600,-0.554734,89.849961,0.965591,104.124993
32294,NaN,-1.070831,10.259760,0.670954,0.812716,-0.716694,0.467636,-0.450519,-1.466278,-0.155171,-0.445494,-0.432076,-0.556454,-0.552453,89.579406,1.053778,103.281158
32295,NaN,-1.152334,10.156222,1.162117,1.247725,-0.697554,0.374729,-0.485915,-1.512990,-0.161986,-0.451181,-0.434746,-0.552059,-0.550148,89.286223,1.134968,102.410005
32296,NaN,-1.514637,10.078455,1.760170,1.842666,-0.944153,0.320439,-0.516001,-1.545741,-0.164888,-0.457033,-0.437369,-0.547504,-0.547786,88.974304,1.219655,101.519703
32297,NaN,-1.454989,10.070389,2.292954,2.281192,-0.809546,0.332638,-0.534675,-1.599782,-0.171833,-0.463030,-0.440080,-0.542724,-0.545329,88.649584,1.296011,100.597824
32298,NaN,-1.348171,10.092869,2.863210,2.747524,-0.635969,0.381799,-0.584039,-1.631153,-0.184899,-0.469256,-0.442657,-0.537751,-0.542842,88.294302,1.380928,99.657359
32299,NaN,-1.533951,9.782002,2.897503,2.745972,-0.860090,0.094648,-0.588266,-1.711327,-0.236377,-0.475775,-0.445305,-0.532624,-0.540050,87.934441,1.480917,98.669440
32300,NaN,-1.331095,9.849051,2.723451,2.464413,-0.720862,0.167256,-0.536766,-1.807900,-0.254884,-0.482484,-0.448207,-0.527423,-0.536792,87.599294,1.590638,97.625167
32301,NaN,-1.037474,9.849355,2.417559,2.050386,-0.501949,0.160988,-0.554509,-1.838269,-0.270582,-0.489271,-0.451105,-0.522065,-0.533448,87.252976,1.695069,96.562450
32302,NaN,-0.773460,9.660339,1.902799,1.448799,-0.322824,-0.048601,-0.569499,-1.816362,-0.297326,-0.496103,-0.453751,-0.516751,-0.530057,86.894000,1.816338,95.510760
32303,NaN,-0.642081,9.673878,1.743220,1.207833,-0.216583,-0.038804,-0.599990,-1.784258,-0.335356,-0.502933,-0.456141,-0.511455,-0.526695,86.518103,1.946240,94.475457
32304,NaN,-0.033658,9.837614,1.398641,0.742592,0.367832,0.089279,-0.581368,-1.750445,-0.340270,-0.509647,-0.458387,-0.506276,-0.523284,86.148201,2.080877,93.458321
32305,NaN,0.147794,10.375806,1.069435,0.308805,0.555781,0.599725,-0.566800,-1.660946,-0.359280,-0.516063,-0.460397,-0.501346,-0.519967,85.789039,2.216091,92.490824
32306,NaN,-0.124889,10.414005,0.947125,0.136610,0.298449,0.639875,-0.552519,-1.592960,-0.360741,-0.522284,-0.462180,-0.496608,-0.516711,85.433932,2.356273,91.561087
32307,NaN,-0.154586,10.127595,0.917569,0.073931,0.276801,0.353514,-0.508274,-1.507175,-0.352514,-0.528087,-0.463892,-0.492138,-0.513545,85.107378,2.483100,90.680032
32308,NaN,-0.194616,9.787921,0.783697,-0.081627,0.243510,0.005116,-0.466062,-1.361187,-0.357892,-0.533458,-0.465251,-0.488160,-0.510553,84.803082,2.622485,89.881173
32309,NaN,-0.049235,9.796511,0.405323,-0.502362,0.416564,-0.029425,-0.394085,-1.169328,-0.387483,-0.538200,-0.466265,-0.484907,-0.507743,84.546581,2.778065,89.189741
32310,NaN,0.091068,9.827352,-0.014114,-0.953909,0.599348,-0.049696,-0.290336,-0.980224,-0.398407,-0.542292,-0.466987,-0.482448,-0.505061,84.349226,2.954408,88.604786
32311,NaN,0.226964,9.932169,-0.651007,-1.614333,0.794340,-0.020544,-0.170384,-0.777714,-0.394289,-0.545549,-0.467570,-0.480805,-0.502575,84.228549,3.131540,88.135304
32312,NaN,0.554141,9.949524,-1.392955,-2.351318,1.185833,-0.101592,-0.066234,-0.516950,-0.355250,-0.547870,-0.467822,-0.480051,-0.500532,84.171203,3.307320,87.816424
32313,NaN,0.268264,9.328597,-2.119470,-3.022183,0.926594,-0.779718,0.005139,-0.221053,-0.379256,-0.549329,-0.467514,-0.480325,-0.498955,84.167025,3.507305,87.665135
32314,NaN,0.152620,8.976124,-2.276891,-3.141596,0.830568,-1.139812,0.113469,0.071569,-0.384248,-0.549878,-0.466718,-0.481698,-0.497770,84.232260,3.733389,87.680623
32315,NaN,0.456857,8.845466,-2.377109,-3.203217,1.156522,-1.297794,0.173982,0.400851,-0.389418,-0.549467,-0.465295,-0.484120,-0.497207,84.347516,3.974938,87.884461
32316,NaN,0.479802,8.634381,-2.511147,-3.298487,1.190898,-1.518696,0.267447,0.763581,-0.456205,-0.548148,-0.463022,-0.487938,-0.497051,84.530321,4.280166,88.292599
32317,NaN,0.428434,8.932790,-2.352356,-3.149696,1.178326,-1.198585,0.279963,1.174076,-0.523124,-0.545917,-0.459621,-0.493033,-0.497635,84.742414,4.638169,88.933297
32318,NaN,0.486149,9.180485,-2.489397,-3.287531,1.274990,-0.965019,0.299268,1.596332,-0.586624,-0.542752,-0.455010,-0.499468,-0.498917,84.989584,5.057177,89.814370
32319,NaN,0.269736,9.007870,-3.368416,-4.127886,1.043269,-1.185243,0.316067,2.093030,-0.683815,-0.538472,-0.448947,-0.507442,-0.500996,85.280077,5.546014,90.978010
32320,NaN,-0.098559,8.725432,-3.435248,-4.138192,0.635097,-1.421282,0.318009,2.631317,-0.783496,-0.533006,-0.441194,-0.517040,-0.503907,85.614352,6.115275,92.450021
