// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30696,NaN,-1.869632,1.732422,-0.026606,-0.206610,1.846113,-8.067213,1.025276,-0.599470,-0.472596,0.528242,0.533063,-0.465033,-0.469627,90.047149,0.537557,-82.738619
30697,NaN,-1.789792,1.996986,-1.709897,1.470449,1.957711,-7.782895,1.058991,-0.953762,-0.650516,0.521648,0.535099,-0.468327,-0.471404,90.648863,0.910607,-83.286140
30698,NaN,-7.537854,11.646216,4.181185,-5.144692,6.799597,1.901984,1.090170,-1.668201,-0.552497,0.513445,0.535301,-0.473780,-0.474721,91.262540,1.244348,-84.239578
30699,NaN,10.110436,40.295616,37.470954,-37.316413,-14.042689,29.431733,0.279050,-2.734478,1.115132,0.508801,0.526808,-0.484431,-0.478457,91.398258,0.639010,-85.824276
30700,NaN,-5.502104,26.630925,16.880567,-17.621013,3.994819,16.605982,-1.607493,-1.128148,-0.245835,0.509659,0.520594,-0.482805,-0.485931,90.472069,0.791488,-86.471359
30701,NaN,-13.815519,-7.713173,3.103458,-3.826984,13.759556,-17.297225,-0.827232,-1.432403,-0.700320,0.506623,0.516658,-0.482639,-0.493415,89.985715,1.193035,-87.293858
30702,NaN,0.463734,7.891237,1.227542,-1.209928,-0.667180,-1.933329,0.238448,-2.317510,0.128667,0.500669,0.511201,-0.489401,-0.498488,90.096330,1.123032,-88.624970
30703,NaN,6.280009,12.877608,-5.126973,5.203531,-6.439335,2.955003,-0.059897,-1.956914,0.294180,0.496733,0.505410,-0.494914,-0.502869,90.043502,0.952845,-89.749862
30704,NaN,1.557114,10.984281,-3.018352,3.026204,-1.740858,1.141805,-0.325278,-1.207832,0.085440,0.494744,0.501344,-0.497311,-0.506521,89.846909,0.905294,-90.444923
30705,NaN,0.635595,9.325623,1.845403,-1.815370,-0.760992,-0.490563,-0.282547,-0.669892,0.037650,0.493870,0.498832,-0.498379,-0.508800,89.680863,0.879126,-90.831956
30706,NaN,1.271076,10.144156,2.038889,-1.993826,-1.392718,0.324450,-0.249274,-0.606113,-0.000795,0.492951,0.496674,-0.499247,-0.510948,89.533753,0.879001,-91.182244
30707,NaN,3.713601,8.709777,-0.621754,0.603294,-3.866488,-1.168389,-0.090243,-0.730504,-0.098860,0.491086,0.494809,-0.500603,-0.513221,89.477254,0.929000,-91.604563
30708,NaN,3.259970,11.194392,0.017599,-0.007074,-3.451122,1.324270,-0.178700,-0.315223,-0.145737,0.490342,0.493921,-0.500568,-0.514819,89.372656,1.011960,-91.789031
30709,NaN,0.954201,10.631924,0.486286,-0.388528,-1.143410,0.804576,-0.313768,0.110518,-0.241277,0.490762,0.494019,-0.498928,-0.515915,89.195849,1.147940,-91.730664
30710,NaN,0.524955,10.437512,1.167829,-1.029195,-0.719669,0.627799,-0.252699,0.320758,-0.260330,0.491493,0.494869,-0.496858,-0.516403,89.055771,1.300702,-91.552160
30711,NaN,0.699935,10.283705,1.070213,-0.911345,-0.926126,0.468433,-0.261657,0.342512,-0.293644,0.492223,0.495818,-0.494648,-0.516919,88.912315,1.469342,-91.362091
30712,NaN,1.057639,10.376197,0.761534,-0.580035,-1.330398,0.543827,-0.271250,0.358813,-0.349773,0.492857,0.496934,-0.492208,-0.517572,88.763081,1.674520,-91.163568
30713,NaN,0.524482,10.359373,0.281146,-0.054639,-0.848393,0.528863,-0.367212,0.391596,-0.420144,0.493634,0.498054,-0.489281,-0.518528,88.561309,1.917341,-90.947975
30714,NaN,0.037971,10.336611,0.456814,-0.183288,-0.406127,0.524468,-0.392134,0.406916,-0.454918,0.494406,0.499242,-0.486138,-0.519606,88.345322,2.184602,-90.724840
30715,NaN,-0.034974,10.006004,0.616585,-0.312263,-0.367997,0.200716,-0.396259,0.412178,-0.473157,0.495156,0.500460,-0.482941,-0.520700,88.129255,2.459736,-90.500123
30716,NaN,-0.061218,9.937289,1.038587,-0.701095,-0.387126,0.146751,-0.317500,0.410430,-0.481887,0.495666,0.501894,-0.479904,-0.521641,87.958136,2.744026,-90.277327
30717,NaN,-0.084507,10.005480,1.291059,-0.922237,-0.420221,0.225050,-0.272643,0.445868,-0.505566,0.496090,0.503572,-0.476852,-0.522420,87.815989,3.039797,-90.035567
30718,NaN,0.562236,10.129949,1.196407,-0.794871,-1.131534,0.309110,-0.267141,0.539326,-0.545841,0.496602,0.505606,-0.473452,-0.523061,87.679895,3.364676,-89.741668
30719,NaN,1.122148,10.072860,0.448382,-0.013035,-1.743314,0.181461,-0.295740,0.801279,-0.591287,0.497685,0.508341,-0.469224,-0.523190,87.539639,3.719177,-89.299396
30720,NaN,1.109019,9.761644,0.631415,-0.167400,-1.777735,-0.131294,-0.324276,1.189019,-0.627255,0.499631,0.512092,-0.463827,-0.522489,87.399625,4.108246,-88.636188
30721,NaN,0.311327,9.721049,-0.015102,0.497727,-1.023884,-0.153522,-0.303949,1.440881,-0.610096,0.502134,0.516477,-0.457893,-0.521007,87.287902,4.492546,-87.828567
30722,NaN,-0.205120,9.672129,-0.268413,0.758770,-0.549581,-0.180130,-0.266828,1.580849,-0.588765,0.504876,0.521242,-0.451709,-0.519005,87.208171,4.872671,-86.940163
30723,NaN,-0.067340,9.667750,0.371950,0.151847,-0.778780,-0.170159,-0.228827,1.710021,-0.581369,0.507797,0.526375,-0.445301,-0.516506,87.163879,5.250320,-85.977294
30724,NaN,-0.061410,9.721857,1.053624,-0.498892,-0.907209,-0.088697,-0.207923,1.884818,-0.567514,0.511036,0.531942,-0.438482,-0.513434,87.146427,5.628259,-84.913133
30725,NaN,0.100789,9.735444,1.060642,-0.463494,-1.144288,-0.097278,-0.208726,2.121384,-0.587581,0.514695,0.538092,-0.430973,-0.509714,87.150524,6.021822,-83.712844
30726,NaN,0.481721,10.136241,1.536450,-0.830138,-1.701895,0.274410,-0.245914,2.513523,-0.638854,0.519087,0.545184,-0.422143,-0.505092,87.165375,6.458247,-82.287291
30727,NaN,0.247572,9.696182,1.789530,-1.088396,-1.564726,-0.135633,-0.308552,2.966802,-0.684554,0.524393,0.553240,-0.411786,-0.499370,87.187102,6.930608,-80.600447
30728,NaN,-0.294672,9.480779,1.586550,-0.942610,-1.087514,-0.303916,-0.330685,3.315733,-0.695279,0.530311,0.561990,-0.400305,-0.492640,87.234379,7.420159,-78.710681
30729,NaN,-0.907790,9.542411,1.677349,-1.111427,-0.633169,-0.166044,-0.335391,3.505912,-0.681879,0.536498,0.570995,-0.388241,-0.485185,87.311083,7.902880,-76.708058
30730,NaN,-1.322637,9.672040,1.150447,-0.664914,-0.237966,-0.008526,-0.320756,3.481285,-0.663566,0.542466,0.579764,-0.376191,-0.477583,87.409889,8.373699,-74.716221
30731,NaN,-2.007945,9.674136,0.191313,0.076284,0.584035,0.051892,-0.286158,3.292864,-0.631110,0.547897,0.587941,-0.364733,-0.470217,87.529793,8.815130,-72.829301
30732,NaN,-2.700733,9.395249,-0.205586,0.200353,1.324062,-0.126968,-0.257467,3.029965,-0.578836,0.552742,0.595333,-0.354104,-0.463321,87.655515,9.218704,-71.090474
30733,NaN,-3.071377,9.237504,-0.401725,0.210521,1.695620,-0.220695,-0.234320,2.730651,-0.516351,0.557017,0.601854,-0.344482,-0.456986,87.779360,9.573522,-69.521044
30734,NaN,-3.304369,9.222830,-0.771576,0.429357,1.993562,-0.199374,-0.221614,2.384990,-0.447402,0.560714,0.607403,-0.335983,-0.451416,87.885258,9.881010,-68.148688
30735,NaN,-3.073724,9.402283,-1.028593,0.731321,1.816106,-0.062022,-0.207816,1.960534,-0.382194,0.563740,0.611845,-0.328879,-0.446857,87.964227,10.137414,-67.020033
30736,NaN,-2.680192,9.719133,-1.577323,1.394836,1.606214,0.167663,-0.202134,1.521381,-0.316240,0.566120,0.615171,-0.323182,-0.443426,88.005502,10.349150,-66.144422
30737,NaN,-3.075559,9.747118,-1.647399,1.290869,1.973669,0.267867,-0.207873,1.108446,-0.238376,0.568005,0.617403,-0.318885,-0.441018,88.003610,10.504648,-65.507111
30738,NaN,-3.918745,9.317905,-1.451881,0.716857,2.701903,0.009415,-0.210987,0.662198,-0.149032,0.569360,0.618496,-0.316097,-0.439743,87.954119,10.603608,-65.127532
30739,NaN,-3.941491,9.110928,-1.556959,0.781681,2.797003,-0.193216,-0.174265,0.179707,-0.037443,0.570093,0.618443,-0.315126,-0.439567,87.874687,10.625675,-65.026853
30740,NaN,-3.930624,9.158656,-1.786011,1.012009,2.885185,-0.160116,-0.112680,-0.309709,0.071182,0.570086,0.617330,-0.315999,-0.440512,87.778964,10.578912,-65.208619
30741,NaN,-4.121064,8.906590,-1.022760,0.239528,2.784343,-0.349786,-0.069877,-0.719545,0.134598,0.569449,0.615318,-0.318349,-0.442454,87.664203,10.482334,-65.627703
30742,NaN,-2.360288,9.341078,0.734374,-0.569511,0.432281,-0.176573,-0.055567,-0.871847,0.185565,0.568611,0.612936,-0.321292,-0.444706,87.543504,10.356459,-66.133472
30743,NaN,-1.078605,9.682121,1.760511,-0.949023,-1.156661,-0.026594,-0.071415,-0.846739,0.215431,0.567935,0.610486,-0.324238,-0.446796,87.416941,10.208672,-66.623731
30744,NaN,-1.938363,9.838433,2.535662,-1.971211,-0.672379,0.318632,-0.112388,-0.830680,0.199965,0.567347,0.607986,-0.326968,-0.448957,87.270301,10.073389,-67.104184
30745,NaN,-3.174239,9.432798,1.705714,-1.714477,0.884185,0.098996,-0.051338,-1.059180,0.194184,0.566192,0.605124,-0.330483,-0.451700,87.136266,9.929493,-67.717336
30746,NaN,-3.422516,9.284198,1.504168,-1.615214,1.261544,-0.016170,0.047269,-1.433946,0.214540,0.564125,0.601651,-0.335302,-0.455358,87.023371,9.766268,-68.546718
30747,NaN,-3.566119,9.379453,1.962694,-2.054065,1.274448,0.122078,0.090600,-1.779771,0.237559,0.561379,0.597419,-0.341269,-0.459869,86.904338,9.573160,-69.575534
30748,NaN,-3.581996,9.361380,2.313052,-2.355006,1.249368,0.122531,0.092253,-2.095893,0.257040,0.558063,0.592389,-0.348122,-0.465245,86.759526,9.361537,-70.785857
30749,NaN,-3.510708,9.111238,2.364160,-2.367527,1.297486,-0.135947,0.111782,-2.386603,0.287619,0.554199,0.586592,-0.355907,-0.471279,86.604447,9.114678,-72.162395
30750,NaN,-2.885356,9.205415,2.029968,-1.814191,0.904238,-0.165105,0.152508,-2.641074,0.345267,0.549793,0.580123,-0.364570,-0.477779,86.455523,8.827811,-73.682499
30751,NaN,-1.937778,9.861449,1.603922,-1.051918,0.141279,0.308997,0.109478,-2.754188,0.399456,0.545349,0.573046,-0.373564,-0.484420,86.281927,8.496229,-75.263979
30752,NaN,-0.689718,10.209142,1.068795,-0.179999,-0.872340,0.436740,0.029631,-2.769271,0.425972,0.541049,0.565564,-0.382373,-0.491116,86.069386,8.149166,-76.850637
30753,NaN,0.347385,10.275601,-0.638716,1.704793,-1.426997,0.245836,0.030896,-2.724767,0.435484,0.536762,0.558055,-0.391053,-0.497532,85.872983,7.787337,-78.408516
30754,NaN,3.413659,10.620992,-2.572176,4.175770,-4.049420,0.048283,0.162747,-2.655696,0.429826,0.532117,0.550989,-0.399752,-0.503449,85.765456,7.432645,-79.924546
30755,NaN,3.036954,12.314559,-0.254627,1.931534,-4.310697,1.961147,-0.164845,-1.727541,0.300408,0.529846,0.545564,-0.404783,-0.507714,85.547585,7.182807,-80.909509
30756,NaN,0.616722,9.612330,1.340569,-0.273577,-1.875756,-0.274302,-0.542822,-0.919184,0.190441,0.529926,0.541391,-0.406365,-0.510825,85.172239,7.032108,-81.432662
30757,NaN,-0.370876,9.059293,1.802627,-0.888441,-0.884774,-0.653789,-0.487532,-0.587746,0.180791,0.530502,0.538210,-0.407201,-0.512919,84.854526,6.896367,-81.764582
30758,NaN,-0.961653,9.701309,1.363800,-0.426586,-0.275877,0.017968,-0.480552,-0.578197,0.104647,0.530869,0.535225,-0.407793,-0.515188,84.540025,6.806337,-82.094298
30759,NaN,-0.793665,9.329291,1.006291,-0.046955,-0.326839,-0.401578,-0.419559,-0.734505,0.064345,0.530648,0.532066,-0.408867,-0.517828,84.251890,6.725243,-82.515420
30760,NaN,0.630041,9.702650,0.003540,1.201077,-1.612148,-0.299711,-0.302232,-0.736774,0.039309,0.530030,0.529260,-0.410153,-0.520313,84.029420,6.659906,-82.938962
30761,NaN,2.352475,11.073099,-1.589724,3.164347,-3.233433,0.685248,-0.280089,-0.445243,-0.001440,0.529846,0.527344,-0.410636,-0.522063,83.840903,6.630443,-83.197398
30762,NaN,2.626218,10.828815,-4.254215,5.824659,-3.131928,0.113177,-0.379995,0.113912,-0.074041,0.530875,0.526773,-0.409164,-0.522749,83.630364,6.679194,-83.139730
30763,NaN,1.242865,11.051650,-2.349675,3.857613,-2.031858,0.684682,-0.401765,0.741856,-0.113037,0.533144,0.527856,-0.405881,-0.521906,83.450700,6.788015,-82.724711
30764,NaN,0.124548,8.969197,0.236078,0.955494,-1.077413,-0.955840,-0.494275,1.201213,-0.186559,0.536375,0.530031,-0.400914,-0.520228,83.249800,6.972538,-82.051458
30765,NaN,0.424992,9.367418,0.692991,0.645573,-1.500685,-0.553078,-0.336139,1.512717,-0.206926,0.539737,0.533446,-0.395460,-0.517427,83.163881,7.189422,-81.201252
30766,NaN,-0.363921,9.856344,3.318672,-1.929294,-1.268813,0.334265,-0.480196,1.991563,-0.244372,0.544282,0.537748,-0.388199,-0.513698,83.033729,7.463827,-80.078906
30767,NaN,-1.883504,9.070732,5.914330,-4.778535,-0.309505,0.080357,-0.656768,2.441699,-0.268942,0.550046,0.542695,-0.379151,-0.509093,82.842223,7.785381,-78.700163
30768,NaN,-2.180963,8.216310,4.869367,-3.906690,0.133029,-0.829754,-0.702237,2.697863,-0.255131,0.556354,0.548048,-0.369241,-0.503761,82.652207,8.123802,-77.173457
30769,NaN,-1.452339,8.770788,2.685446,-1.516473,-0.233359,-0.653398,-0.682364,2.825275,-0.276737,0.562677,0.553704,-0.358905,-0.497990,82.494015,8.486897,-75.574863
30770,NaN,-0.053103,10.255019,0.992342,0.749894,-1.353055,0.373539,-0.653236,2.897595,-0.316109,0.568828,0.559571,-0.348235,-0.491983,82.367522,8.883588,-73.937221
30771,NaN,0.459702,10.838729,-0.101889,2.113187,-1.608897,0.706096,-0.710962,2.965932,-0.426168,0.574860,0.565507,-0.336856,-0.486072,82.226563,9.349956,-72.267685
30772,NaN,-1.069784,10.100188,0.556136,0.982747,-0.327522,0.306307,-0.722329,3.012401,-0.406700,0.580910,0.571354,-0.325279,-0.479887,82.096313,9.814243,-70.568890
30773,NaN,-2.368294,8.920813,1.225602,-0.244222,0.722079,-0.533122,-0.668556,2.892160,-0.397568,0.586499,0.576922,-0.314142,-0.473809,81.999601,10.265695,-68.937092
30774,NaN,-3.001167,9.055673,0.976998,-0.207038,1.314485,-0.315548,-0.521030,2.590155,-0.339767,0.591206,0.582001,-0.304333,-0.468116,81.967972,10.663512,-67.473286
30775,NaN,-3.383131,9.096619,0.453496,0.118862,1.810232,-0.267616,-0.369125,2.164144,-0.293776,0.594843,0.586375,-0.296238,-0.463216,81.988239,10.999809,-66.249971
30776,NaN,-3.333638,9.288578,0.340601,0.258862,1.744908,-0.096982,-0.193334,1.655008,-0.239923,0.597275,0.589959,-0.290181,-0.459354,82.059195,11.266015,-65.315269
30777,NaN,-2.924305,9.349024,0.634350,0.161784,1.203673,-0.071894,-0.071901,1.209366,-0.236626,0.598681,0.592843,-0.285741,-0.456586,82.153684,11.492047,-64.637033
30778,NaN,-2.867772,9.504453,1.113736,-0.216198,0.882578,0.135848,0.013006,0.798129,-0.180560,0.599354,0.594951,-0.282869,-0.454745,82.251973,11.655413,-64.191779
30779,NaN,-2.763964,9.015972,1.057991,-0.233715,0.845247,-0.364012,0.087109,0.436278,-0.174550,0.599307,0.596439,-0.281280,-0.453843,82.351773,11.784593,-63.955370
30780,NaN,-2.142891,9.760997,0.952028,0.273623,0.230421,0.219630,0.148759,0.143230,-0.159854,0.598689,0.597429,-0.280736,-0.453694,82.452493,11.885297,-63.887513
30781,NaN,-1.647500,9.738293,0.891923,0.527342,-0.195974,0.088201,0.164765,-0.027865,-0.160812,0.597786,0.598074,-0.280752,-0.454024,82.542277,11.971159,-63.918901
30782,NaN,-0.913356,10.299922,1.395594,0.510454,-1.164380,0.543660,0.134867,-0.080049,-0.154896,0.596905,0.598508,-0.280859,-0.454544,82.608501,12.052264,-63.979997
30783,NaN,-1.268760,9.994472,1.447369,0.247197,-0.854140,0.326514,0.065678,-0.030016,-0.171492,0.596271,0.598866,-0.280625,-0.455050,82.641028,12.144103,-64.013262
30784,NaN,-2.023186,9.459659,1.035648,0.177586,0.052587,-0.085577,0.052989,-0.044765,-0.139938,0.595718,0.599112,-0.280487,-0.455534,82.664711,12.219076,-64.052674
30785,NaN,-2.388788,9.371949,0.871887,0.149261,0.448480,-0.113383,0.056380,-0.091697,-0.128486,0.595122,0.599241,-0.280543,-0.456109,82.684910,12.281999,-64.118530
30786,NaN,-2.452930,9.484210,0.832921,0.180855,0.496808,0.004712,0.083671,-0.157752,-0.110251,0.594386,0.599279,-0.280900,-0.456799,82.712626,12.331939,-64.221394
30787,NaN,-2.278979,9.198835,0.996492,0.049622,0.300099,-0.288362,0.124199,-0.217202,-0.065000,0.593554,0.599233,-0.281674,-0.457465,82.756990,12.349752,-64.355515
30788,NaN,-2.147530,9.877771,1.526933,-0.228523,-0.155731,0.406769,0.135278,-0.244959,-0.077282,0.592613,0.599177,-0.282505,-0.458244,82.803912,12.374894,-64.506628
30789,NaN,-2.035109,9.289607,1.464321,-0.253560,-0.148154,-0.195179,0.144844,-0.324386,-0.008783,0.591694,0.598864,-0.283811,-0.459034,82.847581,12.353288,-64.698991
30790,NaN,-1.763452,9.823456,1.462416,-0.040428,-0.460925,0.263751,0.175414,-0.349711,-0.001462,0.590655,0.598576,-0.285269,-0.459842,82.905620,12.328111,-64.905525
30791,NaN,-1.820272,9.743813,1.635740,-0.245564,-0.476455,0.219442,0.153540,-0.323206,-0.015418,0.589692,0.598296,-0.286570,-0.460632,82.954461,12.310703,-65.097688
30792,NaN,-1.565440,9.698921,2.324975,-0.778104,-1.000069,0.203277,0.227971,-0.278926,0.022274,0.588649,0.598287,-0.288011,-0.461081,83.051799,12.277303,-65.261382
30793,NaN,-1.432213,9.981698,2.734057,-1.054552,-1.335872,0.495751,0.235549,-0.246952,0.042339,0.587679,0.598338,-0.289447,-0.461352,83.158121,12.232860,-65.405100
30794,NaN,-1.656564,9.692804,2.026722,-0.597879,-0.786461,0.178619,0.320957,-0.289367,0.044284,0.586391,0.598539,-0.291196,-0.461630,83.307600,12.186673,-65.573546
30795,NaN,-2.120297,9.412395,1.379554,-0.292455,-0.055770,-0.070856,0.413969,-0.345628,0.050045,0.584756,0.598868,-0.293353,-0.461910,83.504353,12.132091,-65.774382
30796,NaN,-2.235080,9.436009,1.583454,-0.552374,-0.050806,-0.002828,0.476686,-0.348745,0.009365,0.582827,0.599430,-0.295527,-0.462234,83.735352,12.103050,-65.979997
30797,NaN,-1.906775,9.311182,2.071783,-0.929399,-0.541819,-0.144771,0.615668,-0.330862,0.061383,0.580625,0.600353,-0.298136,-0.462131,84.049827,12.044578,-66.171927
30798,NaN,-1.563830,9.661067,2.101495,-0.811850,-0.924455,0.121298,0.617827,-0.347185,-0.010866,0.578216,0.601345,-0.300563,-0.462290,84.361624,12.029211,-66.378137
30799,NaN,-1.272552,9.288140,1.794776,-0.539494,-1.018800,-0.337411,0.669206,-0.393043,-0.062053,0.575459,0.602448,-0.303097,-0.462639,84.697774,12.039834,-66.613846
30800,NaN,-1.203978,9.385128,1.530860,-0.312639,-1.009615,-0.286075,0.715051,-0.494084,-0.112888,0.572284,0.603513,-0.305856,-0.463374,85.045828,12.077312,-66.911409
30801,NaN,-0.974605,9.879159,1.275891,0.028333,-1.218777,0.121543,0.742856,-0.616794,-0.146989,0.568745,0.604416,-0.308934,-0.464511,85.395656,12.128529,-67.281834
30802,NaN,-1.149592,10.204431,0.143450,0.990486,-0.695757,0.385698,0.704431,-0.752577,-0.169926,0.565047,0.604908,-0.312220,-0.466183,85.704644,12.190233,-67.732753
30803,NaN,-1.503701,10.045652,-0.961047,1.802751,0.040279,0.229622,0.679296,-0.873951,-0.205792,0.561132,0.605090,-0.315685,-0.468337,85.984965,12.268319,-68.255625
30804,NaN,-1.858924,10.014436,-1.230432,1.885148,0.422408,0.263324,0.601349,-0.903630,-0.224124,0.557348,0.604989,-0.318975,-0.470751,86.214801,12.359071,-68.796666
30805,NaN,-1.972731,9.844036,-1.461499,2.011746,0.594237,0.113652,0.544240,-0.882626,-0.229444,0.553739,0.604773,-0.322057,-0.473183,86.414944,12.454551,-69.325189
30806,NaN,-1.699146,9.625717,-1.908567,2.472581,0.498638,-0.178290,0.509235,-0.785076,-0.220479,0.550400,0.604660,-0.324796,-0.475346,86.605965,12.551050,-69.796236
30807,NaN,0.011298,9.196857,-3.091634,4.067385,-0.615880,-1.025353,0.581943,-0.624370,-0.105438,0.547364,0.604930,-0.327615,-0.476572,86.860173,12.587793,-70.168858
30808,NaN,1.973528,9.321010,-4.648802,6.141762,-1.937704,-1.391820,0.651104,-0.271954,0.056431,0.545070,0.605957,-0.330116,-0.476170,87.200328,12.544894,-70.329672
30809,NaN,2.178949,9.502007,-5.303353,6.787813,-1.950932,-1.252282,0.618478,0.217806,0.190095,0.543998,0.607831,-0.331608,-0.473966,87.584581,12.438620,-70.200116
30810,NaN,1.051896,9.693328,-5.004647,6.094899,-1.035579,-0.763230,0.590243,0.636035,0.360826,0.544095,0.610334,-0.332418,-0.470055,88.007225,12.242357,-69.822003
30811,NaN,-0.067903,9.676162,-4.168513,4.860469,-0.252653,-0.468154,0.566794,0.884055,0.517338,0.545034,0.613070,-0.332957,-0.464997,88.443676,11.958668,-69.298076
30812,NaN,0.896845,10.817116,1.196612,0.226722,-3.219013,0.619580,0.506128,1.024011,0.743451,0.546887,0.615579,-0.333670,-0.458957,88.862294,11.542173,-68.691276
30813,NaN,7.265116,9.774235,-11.071685,13.742649,-4.233614,-1.805835,0.861709,1.163666,0.923118,0.548266,0.619030,-0.335334,-0.451395,89.491751,11.019843,-68.007027
30814,NaN,-2.214012,14.832526,-2.283999,2.414211,0.269788,5.161264,0.699056,2.065982,-0.237188,0.548981,0.625973,-0.330565,-0.444415,90.130185,11.153368,-66.803624
30815,NaN,-6.396281,9.583750,-2.686912,0.607449,5.109139,0.841159,0.112074,2.772246,0.017919,0.553192,0.632338,-0.323268,-0.435460,90.508475,11.131263,-65.188159
30816,NaN,-7.135931,7.589116,-2.446582,-0.284842,6.007530,-0.962524,0.537883,2.665766,0.219471,0.556204,0.639225,-0.317800,-0.425478,91.121299,10.977879,-63.636154
30817,NaN,-4.693476,9.690338,-1.840926,0.149129,3.193386,0.632245,0.756636,2.653395,0.327881,0.558638,0.646380,-0.313087,-0.414841,91.846795,10.747777,-62.097016
30818,NaN,-3.230769,10.325483,-2.170936,0.948095,1.948986,1.007013,0.726428,2.970478,0.221835,0.561305,0.654163,-0.307042,-0.403403,92.588960,10.550012,-60.373757
30819,NaN,-4.290124,10.243127,-1.767846,-0.122606,2.644945,1.116060,0.720023,3.037260,0.096321,0.563730,0.662072,-0.300288,-0.392043,93.323623,10.402306,-58.612765
30820,NaN,-4.677317,10.216046,-0.549771,-1.564757,2.283947,1.090466,0.694750,2.832341,0.067732,0.565721,0.669429,-0.293922,-0.381359,94.023796,10.254993,-56.971371
30821,NaN,-5.027368,9.642657,0.336945,-2.693509,2.114754,0.513915,0.690846,2.388334,0.107576,0.567071,0.675718,-0.288861,-0.372015,94.664855,10.087122,-55.593392
30822,NaN,-5.648853,9.034028,0.629469,-3.453381,2.481207,-0.023164,0.738003,1.829223,0.189523,0.567508,0.680926,-0.285731,-0.364186,95.277000,9.884254,-54.545116
30823,NaN,-6.630365,8.311205,0.574462,-4.120032,3.366207,-0.589877,0.822281,1.033405,0.282529,0.566677,0.684713,-0.285292,-0.358683,95.848205,9.663073,-53.966649
30824,NaN,-7.171512,7.743782,-0.092348,-4.001501,4.252247,-1.020018,0.955889,0.030417,0.382753,0.564087,0.686942,-0.288276,-0.356108,96.401512,9.440674,-53.975309
30825,NaN,-6.763206,7.596671,-1.385648,-2.768372,4.687322,-1.110078,1.193308,-0.953900,0.435455,0.559361,0.687951,-0.294617,-0.356425,96.992370,9.254015,-54.558559
