// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26073,NaN,1.079939,10.134825,-0.124613,-0.546777,-0.705314,0.341121,-0.213571,-0.013392,-0.448868,0.454440,0.464511,-0.557744,-0.516367,93.079256,-1.558974,-98.944911
26074,NaN,1.455303,10.145674,-0.306283,-0.410529,-1.152579,0.368138,-0.231306,0.123986,-0.469633,0.454099,0.465592,-0.555806,-0.517782,92.946554,-1.296832,-98.863183
26075,NaN,1.294728,10.143598,-0.317375,-0.353394,-1.048136,0.358146,-0.275367,0.327604,-0.494856,0.454352,0.467174,-0.553199,-0.518927,92.783785,-1.021953,-98.664664
26076,NaN,1.052145,10.208153,-0.292990,-0.316883,-0.857361,0.412938,-0.313571,0.541906,-0.514082,0.455236,0.469264,-0.549982,-0.519684,92.601039,-0.745165,-98.344008
26077,NaN,0.852236,10.043387,-0.438035,-0.103898,-0.738675,0.248675,-0.371839,0.761362,-0.508834,0.456859,0.471774,-0.546088,-0.520093,92.382291,-0.471945,-97.898675
26078,NaN,0.103977,9.878392,-0.417814,0.020391,-0.047897,0.074931,-0.392074,0.920742,-0.487778,0.459013,0.474576,-0.541839,-0.520091,92.156297,-0.216450,-97.363812
26079,NaN,-0.491275,9.756980,-0.641596,0.353597,0.465674,-0.039789,-0.385105,0.957588,-0.482333,0.461245,0.477467,-0.537493,-0.519981,91.933897,0.041023,-96.808831
26080,NaN,-0.571064,9.892636,-0.872528,0.614016,0.474422,0.104438,-0.362123,0.954246,-0.491329,0.463380,0.480404,-0.533203,-0.519793,91.729930,0.302014,-96.256689
26081,NaN,-0.831661,9.772122,-1.143273,0.939147,0.662310,-0.005941,-0.350224,0.959087,-0.493737,0.465471,0.483381,-0.528882,-0.519580,91.532733,0.570139,-95.702514
26082,NaN,-0.030029,9.889705,-0.682804,0.425695,-0.130370,0.090592,-0.375780,1.086835,-0.458778,0.468044,0.486513,-0.524292,-0.518997,91.326850,0.814459,-95.076695
26083,NaN,-0.229205,9.917796,-0.778970,0.573020,0.019906,0.121750,-0.419017,1.206961,-0.434635,0.471072,0.489781,-0.519317,-0.518185,91.097506,1.049883,-94.383132
26084,NaN,-0.067423,9.764421,-0.545452,0.366479,-0.155993,-0.040935,-0.396293,1.259101,-0.397308,0.474262,0.493109,-0.514374,-0.517048,90.886875,1.262051,-93.661019
26085,NaN,0.764035,9.660413,-0.425753,0.237434,-1.009575,-0.168378,-0.403096,1.384563,-0.373546,0.477821,0.496669,-0.509121,-0.515562,90.674443,1.466357,-92.867826
26086,NaN,1.394704,9.898150,0.430133,-0.594281,-1.640620,0.039125,-0.460559,1.754024,-0.351088,0.482495,0.500942,-0.502884,-0.513189,90.439762,1.654766,-91.863821
26087,NaN,1.608507,9.924267,1.309583,-1.402642,-1.881878,0.050553,-0.521288,2.305542,-0.341460,0.488670,0.506412,-0.495102,-0.509531,90.181123,1.844164,-90.544359
26088,NaN,1.418314,10.059724,1.527235,-1.526001,-1.766400,0.191907,-0.579364,2.870810,-0.361344,0.496262,0.513130,-0.485679,-0.504517,89.906786,2.046947,-88.901633
26089,NaN,1.145398,9.858262,1.163986,-1.069585,-1.555467,-0.000073,-0.586644,3.322117,-0.372920,0.504807,0.520874,-0.474940,-0.498290,89.641916,2.268788,-87.000898
26090,NaN,0.834000,9.759272,0.972860,-0.802367,-1.299319,-0.088884,-0.554789,3.618482,-0.380042,0.513803,0.529285,-0.463391,-0.491053,89.412012,2.500639,-84.930942
26091,NaN,0.315379,9.792026,0.702466,-0.500260,-0.821250,-0.037649,-0.498052,3.758219,-0.363738,0.522828,0.537967,-0.451478,-0.483125,89.224591,2.735205,-82.781227
26092,NaN,-0.350648,9.587111,0.514024,-0.350072,-0.178929,-0.213468,-0.431536,3.753580,-0.343603,0.531529,0.546568,-0.439656,-0.474809,89.085861,2.960735,-80.634254
26093,NaN,-0.800134,9.606992,0.179352,-0.069829,0.275672,-0.174965,-0.328734,3.587357,-0.323617,0.539443,0.554822,-0.428397,-0.466529,89.007367,3.180928,-78.582469
26094,NaN,-0.541091,9.828882,0.411105,-0.226874,-0.073929,0.036760,-0.258723,3.415217,-0.306980,0.546672,0.562650,-0.417705,-0.458364,88.972910,3.388232,-76.629064
26095,NaN,-1.251098,9.515087,0.123228,-0.117795,0.660841,-0.238420,-0.219311,3.206529,-0.284742,0.553246,0.569912,-0.407595,-0.450539,88.958982,3.585240,-74.794898
26096,NaN,-1.555689,9.457710,-0.051721,-0.046794,0.971947,-0.277272,-0.197433,2.990930,-0.247532,0.559275,0.576529,-0.398164,-0.443047,88.957260,3.755152,-73.083746
26097,NaN,-1.700271,9.440599,-0.289053,0.115058,1.156039,-0.286427,-0.190846,2.785715,-0.198320,0.564860,0.582498,-0.389353,-0.435928,88.954752,3.898816,-71.489606
26098,NaN,-1.347599,9.598530,-0.596924,0.503490,0.899141,-0.156491,-0.169593,2.548458,-0.153844,0.569925,0.587813,-0.381345,-0.429230,88.960042,4.010459,-70.030992
26099,NaN,-1.551048,9.635026,-1.011570,0.804915,1.228515,-0.111886,-0.152749,2.283846,-0.119076,0.574416,0.592464,-0.374146,-0.423140,88.965781,4.103557,-68.723765
26100,NaN,-2.189457,9.415779,-0.819980,0.357247,1.765469,-0.279672,-0.122595,2.011970,-0.080713,0.578334,0.596477,-0.367889,-0.417615,88.980449,4.167394,-67.572179
26101,NaN,-2.225041,9.215959,-0.442564,-0.045196,1.659615,-0.467949,-0.078165,1.689425,-0.035936,0.581558,0.599823,-0.362732,-0.412830,89.007423,4.206441,-66.605245
26102,NaN,-2.244619,9.347834,-0.283199,-0.222254,1.598745,-0.331386,-0.026704,1.381522,0.006824,0.584135,0.602559,-0.358710,-0.408701,89.052011,4.212876,-65.814782
26103,NaN,-2.305750,9.353518,-0.137063,-0.407351,1.586974,-0.318527,0.020590,1.069153,0.043217,0.586047,0.604720,-0.355766,-0.405332,89.110054,4.199732,-65.203315
26104,NaN,-2.077767,9.478384,-0.006634,-0.450858,1.313547,-0.209137,0.091244,0.760042,0.070936,0.587253,0.606385,-0.353974,-0.402657,89.195839,4.162478,-64.769316
26105,NaN,-2.311836,9.516791,0.246925,-0.803682,1.409306,-0.151282,0.172293,0.413196,0.083920,0.587605,0.607577,-0.353371,-0.400874,89.313031,4.119585,-64.534421
26106,NaN,-2.584198,9.252383,-0.230498,-0.528024,1.873113,-0.402567,0.266226,0.033187,0.107648,0.587060,0.608224,-0.354173,-0.399982,89.468608,4.055073,-64.517904
26107,NaN,-2.248205,9.469333,0.135511,-0.733285,1.399297,-0.208248,0.317943,-0.245971,0.135416,0.585901,0.608429,-0.355949,-0.399793,89.642246,3.978873,-64.661650
26108,NaN,-1.578962,9.630759,0.718096,-0.998032,0.540515,-0.093016,0.330759,-0.402587,0.154512,0.584476,0.608305,-0.358298,-0.399971,89.817572,3.886237,-64.895659
26109,NaN,-0.921637,9.895171,0.722187,-0.749468,-0.065911,0.123066,0.374618,-0.540464,0.171375,0.582680,0.608013,-0.361151,-0.400466,90.012658,3.790336,-65.208970
26110,NaN,-0.739746,9.859741,0.203163,-0.241864,-0.006504,0.073886,0.397308,-0.703798,0.169576,0.580527,0.607439,-0.364549,-0.401387,90.215574,3.690980,-65.616510
26111,NaN,-0.408402,9.702048,-0.154233,0.176468,-0.150585,-0.103601,0.435362,-0.894724,0.178596,0.577898,0.606577,-0.368563,-0.402814,90.433390,3.594354,-66.133891
26112,NaN,-0.098173,9.794171,-0.028775,0.143890,-0.490749,-0.031352,0.453274,-1.025493,0.185954,0.574989,0.605457,-0.373035,-0.404541,90.658326,3.490437,-66.726831
26113,NaN,-0.507174,10.101265,0.430849,-0.478804,-0.312662,0.294303,0.384032,-1.070489,0.177053,0.572153,0.604059,-0.377425,-0.406576,90.842301,3.399763,-67.345725
26114,NaN,-0.038248,10.262999,0.307663,-0.224102,-0.701753,0.428525,0.368166,-1.248026,0.132056,0.568932,0.602301,-0.382173,-0.409260,91.012791,3.332732,-68.066440
26115,NaN,-0.532304,11.047335,1.196690,-1.266133,-0.613912,1.222662,0.287139,-1.333069,0.106941,0.565700,0.600173,-0.386872,-0.412439,91.133770,3.288429,-68.835722
26116,NaN,-1.031688,9.743728,0.528167,-0.845416,0.187316,-0.038551,0.157656,-1.496565,0.085195,0.562482,0.597338,-0.391713,-0.416368,91.176721,3.253973,-69.698694
26117,NaN,-0.492889,9.971178,-0.054582,-0.123309,-0.120892,0.169320,0.239285,-1.735204,0.092860,0.558517,0.594193,-0.397358,-0.420833,91.257810,3.224559,-70.698627
26118,NaN,0.253302,10.571412,-0.006116,0.056967,-0.873923,0.725430,0.130999,-1.781990,0.071315,0.554706,0.590630,-0.402843,-0.425646,91.277176,3.203359,-71.725193
26119,NaN,0.153206,10.028564,-0.299639,0.293793,-0.655506,0.195777,0.030780,-1.751000,0.051594,0.551154,0.586860,-0.407907,-0.430623,91.238755,3.198335,-72.733673
26120,NaN,0.357598,10.005882,-0.625246,0.661415,-0.757062,0.168589,-0.022860,-1.682818,0.037941,0.547841,0.583062,-0.412629,-0.435483,91.173480,3.193960,-73.702898
26121,NaN,0.356465,10.489984,-0.453287,0.496522,-0.838003,0.647883,-0.105434,-1.559805,0.030421,0.544959,0.579292,-0.416754,-0.440178,91.063121,3.196236,-74.601423
26122,NaN,0.179979,10.258327,-0.275754,0.292021,-0.701441,0.422760,-0.218859,-1.458345,0.001863,0.542534,0.575452,-0.420277,-0.444836,90.892671,3.206479,-75.441477
26123,NaN,-0.366432,10.089859,-0.184328,0.093364,-0.183806,0.283397,-0.279447,-1.442423,-0.009622,0.540251,0.571485,-0.423535,-0.449613,90.685968,3.225377,-76.272330
26124,NaN,-0.876224,9.691374,-0.305881,0.127654,0.367201,-0.084750,-0.301769,-1.530159,-0.011231,0.537822,0.567221,-0.426983,-0.454636,90.465248,3.237646,-77.153596
26125,NaN,-0.969912,9.557838,-0.304253,0.148172,0.468916,-0.213543,-0.288518,-1.648828,-0.016082,0.535045,0.562705,-0.430705,-0.459981,90.246075,3.254651,-78.102988
26126,NaN,-0.094260,9.905549,-0.140914,0.206808,-0.436315,0.082536,-0.267999,-1.657656,-0.000895,0.532199,0.558142,-0.434543,-0.465203,90.040189,3.254539,-79.057524
26127,NaN,-0.046939,10.108257,0.103954,0.007727,-0.536425,0.281963,-0.318102,-1.570652,-0.019954,0.529592,0.553660,-0.437918,-0.470340,89.806255,3.266593,-79.962140
26128,NaN,0.275835,9.639910,-0.028690,0.218468,-0.801107,-0.204607,-0.336700,-1.458891,-0.041075,0.527209,0.549396,-0.440900,-0.475206,89.567184,3.282533,-80.802721
26129,NaN,0.096775,9.837241,-0.193927,0.385314,-0.610975,0.000388,-0.299926,-1.308070,-0.057375,0.524984,0.545603,-0.443474,-0.479625,89.351617,3.309914,-81.556926
26130,NaN,0.062770,9.935459,-0.002371,0.221435,-0.613749,0.101519,-0.291677,-1.139900,-0.066272,0.523075,0.542225,-0.445615,-0.483542,89.148225,3.336285,-82.214774
26131,NaN,-0.091495,9.820182,0.095773,0.131714,-0.471952,-0.003847,-0.316070,-0.999364,-0.100706,0.521438,0.539189,-0.447191,-0.487235,88.932855,3.385742,-82.792447
26132,NaN,-0.062433,9.544554,-0.263637,0.512642,-0.445754,-0.288489,-0.231703,-0.901871,-0.092129,0.519808,0.536571,-0.448761,-0.490413,88.770967,3.425094,-83.314222
26133,NaN,0.400250,10.410724,-0.301562,0.655433,-0.958492,0.545205,-0.302779,-0.771908,-0.103825,0.518613,0.534109,-0.449749,-0.493451,88.570132,3.475476,-83.761753
26134,NaN,1.082962,9.800916,-1.475998,1.907900,-1.484063,-0.139699,-0.368177,-0.497682,-0.131617,0.518141,0.532202,-0.449814,-0.495941,88.343254,3.540088,-84.052521
26135,NaN,2.312107,9.848712,-3.451219,4.032677,-2.513853,-0.238147,-0.323737,-0.006979,-0.172964,0.518542,0.531723,-0.448578,-0.497155,88.156935,3.639833,-84.062726
26136,NaN,0.794750,11.131896,-0.649716,1.190193,-1.393787,1.215153,-0.533324,0.662414,-0.247203,0.520818,0.532519,-0.444910,-0.497220,87.877337,3.791402,-83.690657
26137,NaN,0.240194,8.856190,-1.027211,1.459142,-0.672777,-1.039828,-0.466860,0.865632,-0.247006,0.523350,0.533988,-0.440845,-0.496605,87.643204,3.952482,-83.202593
26138,NaN,1.578430,10.182947,-1.188162,1.889549,-2.072046,0.173881,-0.326344,1.099451,-0.305111,0.525870,0.536510,-0.436373,-0.495173,87.501920,4.150683,-82.582169
26139,NaN,1.325279,10.066876,-0.337707,1.065642,-1.945460,0.101524,-0.385725,1.492198,-0.409357,0.529115,0.540057,-0.430400,-0.493084,87.344743,4.423347,-81.739328
26140,NaN,0.083947,9.493663,-0.112445,0.687457,-0.743515,-0.372156,-0.432428,1.823128,-0.446423,0.533073,0.544327,-0.423322,-0.490244,87.181095,4.725569,-80.707955
26141,NaN,-1.430155,9.353860,0.314584,0.047819,0.647869,-0.367222,-0.414482,1.935861,-0.407250,0.537258,0.548793,-0.416037,-0.486923,87.037812,5.014131,-79.611062
26142,NaN,-2.206007,9.357963,1.675633,-1.411302,1.100243,-0.218786,-0.496461,2.165624,-0.379134,0.542160,0.553470,-0.407982,-0.482995,86.865659,5.293871,-78.381652
26143,NaN,-1.070784,9.637504,3.339487,-2.754545,-0.463155,0.055287,-0.586511,2.497947,-0.364578,0.547937,0.558602,-0.398770,-0.478238,86.665323,5.583020,-76.961147
26144,NaN,0.411705,9.930869,2.860418,-1.851949,-1.918317,0.180421,-0.683860,2.875570,-0.392441,0.554573,0.564310,-0.388155,-0.472587,86.439086,5.903376,-75.324903
26145,NaN,0.495614,9.406011,1.824242,-0.768438,-1.772640,-0.415224,-0.747203,3.195904,-0.441191,0.561752,0.570559,-0.376248,-0.466192,86.204454,6.272849,-73.506622
26146,NaN,0.147390,10.089346,1.292527,-0.190654,-1.409459,0.260210,-0.708396,3.331333,-0.405860,0.569003,0.577000,-0.364066,-0.459088,86.013646,6.631189,-71.609091
26147,NaN,0.101993,10.796063,0.159546,1.024480,-1.106080,0.879239,-0.551081,3.173157,-0.449382,0.575251,0.583447,-0.352449,-0.452167,85.912976,7.015473,-69.803980
26148,NaN,-1.294526,10.292323,-0.107829,0.791008,0.302184,0.526663,-0.469525,2.927795,-0.444754,0.580703,0.589421,-0.341669,-0.445678,85.854532,7.386849,-68.138968
26149,NaN,-2.979815,8.446186,1.433728,-1.460395,1.376981,-0.967154,-0.349511,2.626222,-0.390910,0.585284,0.594865,-0.332105,-0.439642,85.851648,7.718379,-66.644511
26150,NaN,-3.234222,8.762004,2.123132,-2.170183,1.213272,-0.562922,-0.178292,2.241514,-0.265214,0.588908,0.599662,-0.324383,-0.434015,85.925800,7.958800,-65.365470
26151,NaN,-2.873261,9.137423,0.972214,-0.962495,1.267904,-0.317478,0.013149,1.797672,-0.228135,0.591252,0.603939,-0.318439,-0.429272,86.077897,8.160844,-64.340093
26152,NaN,-2.362592,9.295330,-0.026026,0.137593,1.189063,-0.296771,0.142112,1.397636,-0.212805,0.592569,0.607672,-0.314002,-0.425440,86.275376,8.332686,-63.544006
26153,NaN,-1.480650,9.707406,0.229277,0.321637,0.213852,0.002061,0.211354,1.166669,-0.178178,0.593354,0.611043,-0.310465,-0.422100,86.494560,8.476909,-62.879302
26154,NaN,-0.872700,9.768799,0.722365,0.146569,-0.591760,0.002660,0.221398,1.112335,-0.179410,0.594009,0.614306,-0.307119,-0.418880,86.717503,8.614063,-62.245187
26155,NaN,-1.419676,9.699893,0.812492,-0.210858,-0.187502,0.020102,0.218852,1.098301,-0.181788,0.594618,0.617520,-0.303770,-0.415719,86.938535,8.753038,-61.618585
26156,NaN,-1.945706,9.801925,0.937373,-0.576161,0.157605,0.206553,0.190775,1.049875,-0.169396,0.595255,0.620508,-0.300558,-0.412682,87.141617,8.877859,-61.018848
26157,NaN,-1.958482,9.590267,0.943878,-0.634765,0.147181,-0.000705,0.213437,0.971474,-0.165050,0.595689,0.623383,-0.297609,-0.409850,87.351162,8.999290,-60.463845
26158,NaN,-1.816374,9.453054,0.491008,-0.211112,0.227769,-0.179207,0.214267,0.853586,-0.186508,0.595896,0.626032,-0.294961,-0.407419,87.552468,9.124643,-59.977025
26159,NaN,-1.744227,9.689150,0.262015,0.025835,0.220078,0.033193,0.282263,0.693435,-0.122236,0.595766,0.628457,-0.293103,-0.405211,87.778295,9.211160,-59.581036
26160,NaN,-1.986383,9.824690,0.263060,-0.107288,0.378780,0.206511,0.284522,0.485120,-0.119225,0.595331,0.630450,-0.291898,-0.403620,87.987491,9.286569,-59.305324
26161,NaN,-2.395551,9.256397,-0.213765,0.004625,1.010745,-0.302509,0.356440,0.206890,-0.109861,0.594271,0.632083,-0.291672,-0.402792,88.211364,9.353859,-59.190632
26162,NaN,-2.737442,9.434126,-0.592659,0.145272,1.445842,-0.079453,0.484607,-0.091531,-0.071022,0.592453,0.633431,-0.292734,-0.402581,88.481523,9.389924,-59.248133
26163,NaN,-1.736616,9.965581,0.153129,0.033213,0.116075,0.303504,0.503639,-0.214527,-0.080077,0.590362,0.634603,-0.294145,-0.402778,88.750249,9.433549,-59.377050
26164,NaN,-1.102976,9.646609,1.059834,-0.500065,-0.873145,-0.097535,0.559075,-0.200857,-0.034028,0.588214,0.635886,-0.295794,-0.402689,89.052717,9.447769,-59.497281
26165,NaN,-1.095864,10.067210,1.046003,-0.486924,-0.955697,0.311200,0.521525,-0.173977,-0.055131,0.586168,0.637145,-0.297196,-0.402650,89.335431,9.478644,-59.602075
26166,NaN,-0.858613,10.189411,1.180182,-0.521750,-1.271767,0.388499,0.637939,-0.211895,-0.029768,0.583749,0.638619,-0.299045,-0.402460,89.681963,9.491624,-59.728553
26167,NaN,-0.425937,10.671963,0.646549,0.137858,-1.472667,0.784578,0.688737,-0.266140,-0.030727,0.581071,0.640130,-0.301124,-0.402386,90.051359,9.509406,-59.886597
26168,NaN,-0.483772,11.101763,-0.028398,0.668130,-1.187267,1.215800,0.664947,-0.313223,-0.094967,0.578268,0.641560,-0.303106,-0.402659,90.403555,9.561537,-60.071638
26169,NaN,-0.437616,10.199532,-0.745433,1.189278,-0.783729,0.323811,0.683330,-0.358032,-0.135344,0.575242,0.643008,-0.305099,-0.403178,90.760697,9.641364,-60.282346
26170,NaN,-0.808164,10.619572,-0.885445,1.108950,-0.510489,0.804359,0.674793,-0.383845,-0.139669,0.572192,0.644373,-0.307152,-0.403779,91.111338,9.722017,-60.507416
26171,NaN,-1.083947,10.430401,-0.994896,1.006781,-0.238448,0.670020,0.688627,-0.433157,-0.080945,0.569127,0.645579,-0.309539,-0.404361,91.463780,9.773885,-60.761591
26172,NaN,-1.453437,10.738032,-0.919733,0.730673,-0.050586,1.037516,0.674836,-0.561135,-0.078148,0.565908,0.646469,-0.312285,-0.405345,91.796437,9.824875,-61.089792
26173,NaN,-1.781636,10.586645,-0.792978,0.406656,0.153726,0.943277,0.704384,-0.767562,-0.073983,0.562260,0.647006,-0.315663,-0.406944,92.124408,9.882084,-61.537909
26174,NaN,-0.967797,10.543332,-1.581617,1.428234,-0.219678,0.794450,0.826745,-1.045855,-0.001485,0.557911,0.647179,-0.320313,-0.409016,92.494964,9.904209,-62.149049
26175,NaN,0.462649,10.404715,-4.423896,4.529844,-0.209595,0.554477,1.071614,-1.197607,0.101956,0.552701,0.647527,-0.326188,-0.410891,92.989589,9.878388,-62.851109
26176,NaN,-0.132166,10.145219,-7.167610,6.623841,1.470227,0.593003,1.225375,-1.312544,0.215232,0.547003,0.647828,-0.333056,-0.412529,93.561555,9.795422,-63.623706
26177,NaN,0.231536,10.691234,-8.584381,7.980032,1.523673,1.234567,1.343756,-1.390276,0.415702,0.541146,0.647910,-0.340990,-0.413643,94.194840,9.610900,-64.449584
26178,NaN,-0.768478,10.940946,-8.761549,7.616061,2.300203,1.752831,1.378330,-1.415448,0.574199,0.535417,0.647686,-0.349551,-0.414301,94.846572,9.344108,-65.299025
26179,NaN,-1.206862,10.001384,-6.852588,5.601725,1.976230,0.824756,1.449407,-1.464470,0.640999,0.529430,0.647382,-0.358566,-0.414766,95.540452,9.053235,-66.182123
26180,NaN,-2.501912,8.984022,-6.044646,4.275979,2.929897,0.017891,1.511207,-1.398627,0.637182,0.523312,0.647289,-0.367482,-0.414871,96.276757,8.769928,-67.030553
26181,NaN,-4.221241,7.990348,-6.188781,3.712061,4.654954,-0.619403,1.690366,-1.357345,0.662605,0.516650,0.647652,-0.376700,-0.414388,97.126979,8.482842,-67.859295
26182,NaN,-5.003695,7.630617,-5.679870,2.905511,5.192731,-0.861883,1.810164,-1.287440,0.711357,0.509792,0.648263,-0.386093,-0.413280,98.050565,8.173694,-68.656296
26183,NaN,-5.191176,7.096986,-4.580616,1.791521,5.042039,-1.466114,1.850746,-1.220458,0.751293,0.502905,0.648986,-0.395474,-0.411710,99.011532,7.852097,-69.421699
26184,NaN,-5.074265,6.961852,-3.185430,0.474647,4.481147,-1.809184,1.829879,-1.121134,0.788895,0.496330,0.649663,-0.404631,-0.409717,99.965862,7.509740,-70.139897
26185,NaN,-5.274835,6.592534,-2.404569,-0.346320,4.490118,-2.277044,1.655022,-1.024178,0.795254,0.490424,0.650055,-0.413157,-0.407693,100.836751,7.169268,-70.807335
26186,NaN,-5.175994,6.631438,-1.154071,-1.545568,4.035575,-2.503534,1.461776,-0.995272,0.829432,0.485273,0.649852,-0.421291,-0.405853,101.595781,6.811714,-71.467782
26187,NaN,-1.571287,4.419838,-9.157950,7.376705,3.289036,-3.438079,1.719982,-1.334353,0.653947,0.478103,0.649929,-0.430143,-0.404953,102.491684,6.607991,-72.302004
26188,NaN,1.135047,9.946852,-0.580853,-0.941608,-2.642494,-0.185051,2.164828,-1.627199,0.616624,0.468759,0.650405,-0.440415,-0.404070,103.620223,6.472236,-73.300330
26189,NaN,-1.041103,12.894279,7.959417,-10.325825,-3.185762,0.860825,0.727795,-1.015039,0.606661,0.465301,0.648742,-0.446256,-0.404333,103.973144,6.276665,-73.954698
26190,NaN,-1.258495,9.439393,6.626027,-8.505746,-1.967050,-2.172487,0.344062,-0.591008,0.317780,0.463492,0.647618,-0.449391,-0.404739,104.131045,6.180124,-74.333491
26191,NaN,-4.389796,8.850526,4.816502,-7.546865,1.601443,-1.984473,0.364149,-0.541307,-0.004712,0.461028,0.647393,-0.451386,-0.405692,104.312415,6.262356,-74.638353
26192,NaN,-3.760281,8.743986,2.332597,-5.034212,1.598602,-1.558042,0.532965,-0.716548,-0.235296,0.457191,0.647677,-0.453389,-0.407345,104.578532,6.493217,-75.008459
26193,NaN,-0.190313,10.811772,4.272907,-6.420684,-2.619942,-0.480012,0.496485,-0.605166,-0.205284,0.453737,0.648053,-0.455127,-0.408667,104.831382,6.699366,-75.319347
26194,NaN,-3.479295,10.381923,-0.901500,-2.300883,1.712197,0.792816,0.144964,-0.185745,-0.329287,0.452158,0.648734,-0.454813,-0.409684,104.909344,6.906948,-75.378091
26195,NaN,-6.519454,9.663323,-0.813987,-2.986029,4.691121,0.464584,0.151939,-0.214452,-0.557699,0.449987,0.649913,-0.453807,-0.411321,104.994303,7.251921,-75.418165
26196,NaN,-5.662701,10.477199,-0.226647,-3.489590,3.536249,1.013511,0.027925,-0.379850,-0.556021,0.447875,0.650436,-0.452946,-0.413740,104.994985,7.613890,-75.550977
26197,NaN,-5.622523,10.243391,-1.503499,-2.185794,3.739097,1.143635,-0.105702,-0.520380,-0.701373,0.445536,0.650714,-0.451607,-0.417277,104.910719,8.084964,-75.740676
26198,NaN,-5.550629,9.905734,-1.862206,-1.703136,3.726771,0.939536,-0.125614,-0.609345,-0.832993,0.442812,0.651019,-0.450022,-0.421392,104.808436,8.633728,-75.961973
26199,NaN,-4.697112,9.872391,-2.569772,-0.761534,2.956430,0.995133,-0.155028,-0.659853,-0.935753,0.439800,0.651391,-0.448097,-0.425999,104.684837,9.255469,-76.197541
26200,NaN,-3.384366,9.943999,-3.706746,0.672717,1.787007,1.161349,-0.171747,-0.633120,-1.068031,0.436646,0.652028,-0.445672,-0.430785,104.554407,9.937057,-76.400818
26201,NaN,-2.529937,9.860145,-3.891061,1.120198,0.891664,0.990634,-0.165057,-0.440851,-1.237211,0.433471,0.653473,-0.442226,-0.435329,104.448924,10.694219,-76.472525
