// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16235,NaN,-5.623839,4.997961,5.325285,0.033674,-0.376717,-0.602759,0.102171,-0.007396,0.080533,-0.819646,-0.424965,-0.218366,0.316072,45.788190,38.800067,-25.257987
16236,NaN,-6.007873,5.139152,5.786046,-0.103360,-0.580488,-0.033316,0.103869,0.036463,0.031073,-0.819395,-0.425516,-0.218275,0.316043,45.872342,38.804844,-25.229780
16237,NaN,-5.977578,5.332663,5.918270,0.060156,-0.624422,0.127188,0.121136,-0.016538,0.039443,-0.819205,-0.426005,-0.217931,0.316117,45.942567,38.784625,-25.228645
16238,NaN,-6.141674,5.268589,5.552889,-0.135113,-0.301199,-0.004335,0.022778,0.098564,0.006276,-0.819020,-0.426294,-0.218275,0.315969,45.992898,38.824296,-25.180269
16239,NaN,-6.533295,5.438459,5.683634,-0.267755,-0.215845,0.407202,-0.076789,0.240578,-0.076985,-0.818785,-0.426251,-0.219544,0.315755,45.997756,38.954376,-25.102612
16240,NaN,-6.769629,5.605008,5.839155,-0.281824,-0.204912,0.733320,-0.096097,0.197961,-0.096276,-0.818581,-0.426098,-0.220702,0.315684,45.980325,39.075860,-25.053901
16241,NaN,-6.602513,5.634136,5.735230,-0.134485,-0.163604,0.588498,-0.067592,0.096125,-0.093907,-0.818457,-0.425844,-0.221401,0.315858,45.936922,39.155464,-25.061524
16242,NaN,-6.198436,5.569034,5.499230,0.097341,-0.130021,0.169791,-0.062515,0.120730,-0.107495,-0.818248,-0.425693,-0.222212,0.316034,45.909247,39.250829,-25.059657
16243,NaN,-5.957392,5.519125,5.411240,0.243992,-0.163511,-0.058383,-0.065888,0.240845,-0.144937,-0.817877,-0.425619,-0.223609,0.316110,45.898891,39.409125,-25.016742
16244,NaN,-6.020608,5.535437,5.495356,0.246560,-0.220459,0.035065,-0.055898,0.325212,-0.160367,-0.817339,-0.425757,-0.225358,0.316073,45.927019,39.607763,-24.933133
16245,NaN,-6.174168,5.540674,5.568084,0.180266,-0.246338,0.173789,-0.035799,0.320179,-0.165604,-0.816777,-0.425906,-0.227074,0.316096,45.954699,39.806108,-24.858131
16246,NaN,-6.314716,5.550870,5.509507,0.111043,-0.165490,0.237321,-0.009404,0.269177,-0.151482,-0.816213,-0.426153,-0.228500,0.316193,45.994036,39.978703,-24.799255
16247,NaN,-6.381035,5.502028,5.390188,0.040239,-0.078543,0.189124,-0.001330,0.172044,-0.127208,-0.815803,-0.426250,-0.229473,0.316414,46.003783,40.102170,-24.783446
16248,NaN,-6.444389,5.470620,5.294513,-0.020561,-0.000052,0.161743,-0.001104,0.089487,-0.098742,-0.815508,-0.426307,-0.230040,0.316687,46.003526,40.181491,-24.793667
16249,NaN,-6.426645,5.492743,5.207921,0.008534,0.074674,0.116501,-0.003957,0.014750,-0.068812,-0.815376,-0.426211,-0.230251,0.317001,45.976757,40.218278,-24.832276
16250,NaN,-6.379194,5.506777,5.236709,0.058915,0.042316,0.108834,-0.018695,-0.020594,-0.023684,-0.815364,-0.426108,-0.230237,0.317183,45.953291,40.222834,-24.862813
16251,NaN,-6.383976,5.392172,5.172589,-0.031845,0.052749,0.014955,-0.046070,-0.038348,0.010716,-0.815508,-0.425849,-0.230128,0.317238,45.910776,40.205692,-24.888574
16252,NaN,-6.529145,5.351080,5.214001,-0.159423,0.053479,0.108064,-0.067055,-0.066127,0.035459,-0.815745,-0.425544,-0.229879,0.317219,45.863722,40.167728,-24.912747
16253,NaN,-6.412241,5.280144,5.240823,-0.129797,-0.026140,0.007976,-0.083005,-0.110439,0.035890,-0.816090,-0.425049,-0.229482,0.317282,45.783708,40.111449,-24.964007
16254,NaN,-6.265994,5.163695,5.183827,-0.122582,-0.063897,-0.180483,-0.067929,-0.128393,0.032908,-0.816395,-0.424639,-0.228985,0.317405,45.713927,40.049593,-25.022754
16255,NaN,-6.159426,5.184417,5.130999,-0.043964,-0.032743,-0.265916,-0.062039,-0.097367,0.030498,-0.816672,-0.424244,-0.228619,0.317486,45.648928,40.000681,-25.069542
16256,NaN,-6.137216,5.184645,5.109010,-0.034352,-0.012398,-0.291836,-0.066695,-0.066634,0.033419,-0.816904,-0.423937,-0.228372,0.317478,45.601480,39.963266,-25.094753
16257,NaN,-6.220046,5.114738,5.124138,-0.142796,-0.020345,-0.268815,-0.059968,-0.055593,0.037986,-0.817139,-0.423626,-0.228157,0.317441,45.554735,39.927987,-25.115130
16258,NaN,-6.321948,5.117383,5.171169,-0.210583,-0.018939,-0.176769,-0.035222,-0.066086,0.037680,-0.817310,-0.423453,-0.227852,0.317450,45.527025,39.889021,-25.137720
16259,NaN,-6.367245,5.187338,5.270906,-0.187398,-0.049710,-0.055888,-0.007424,-0.095560,0.046766,-0.817493,-0.423304,-0.227372,0.317522,45.499819,39.834127,-25.174693
16260,NaN,-6.344431,5.265293,5.250880,-0.127409,0.001781,-0.038711,0.003066,-0.154522,0.058108,-0.817716,-0.423170,-0.226602,0.317678,45.470877,39.751274,-25.233541
16261,NaN,-6.215599,5.299501,5.227471,-0.028444,0.006477,-0.115061,-0.002681,-0.204572,0.080192,-0.818064,-0.422905,-0.225598,0.317849,45.420853,39.638905,-25.310692
16262,NaN,-6.266134,5.286000,5.243952,-0.087408,0.017088,-0.081434,-0.011800,-0.216673,0.101801,-0.818456,-0.422660,-0.224505,0.317940,45.377357,39.513154,-25.379282
16263,NaN,-6.287452,5.320211,5.356982,-0.084450,-0.038793,0.012039,-0.011313,-0.244537,0.113885,-0.818919,-0.422333,-0.223279,0.318048,45.320832,39.370865,-25.459379
16264,NaN,-6.154806,5.320905,5.432201,-0.004457,-0.128240,-0.030768,-0.003877,-0.276366,0.121434,-0.819389,-0.422046,-0.221886,0.318192,45.269087,39.212965,-25.548579
16265,NaN,-6.007982,5.259436,5.432759,0.034233,-0.187188,-0.156802,0.000317,-0.252638,0.118863,-0.819840,-0.421757,-0.220597,0.318307,45.218997,39.065261,-25.629605
16266,NaN,-6.020707,5.320580,5.491350,0.055872,-0.190850,-0.082691,0.001644,-0.196335,0.097447,-0.820169,-0.421592,-0.219573,0.318386,45.189701,38.949312,-25.688710
16267,NaN,-6.079707,5.418461,5.604358,0.079561,-0.210097,0.070676,0.003623,-0.153621,0.086701,-0.820452,-0.421439,-0.218752,0.318427,45.164104,38.854561,-25.734191
16268,NaN,-6.153125,5.419110,5.665728,0.021680,-0.227680,0.151039,0.006625,-0.128530,0.064355,-0.820642,-0.421365,-0.218068,0.318503,45.149396,38.779412,-25.774821
16269,NaN,-6.159308,5.421358,5.703233,0.013052,-0.248009,0.176977,0.012315,-0.109120,0.038460,-0.820780,-0.421266,-0.217516,0.318658,45.127867,38.722177,-25.821929
16270,NaN,-6.194475,5.461637,5.766460,0.014958,-0.265129,0.256203,0.015153,-0.099742,0.021471,-0.820852,-0.421226,-0.217027,0.318858,45.113663,38.676059,-25.869671
16271,NaN,-6.223413,5.469985,5.793223,-0.003561,-0.266441,0.293846,0.014696,-0.126802,0.011754,-0.820961,-0.421078,-0.216455,0.319162,45.079269,38.622448,-25.939670
16272,NaN,-6.226122,5.432758,5.735232,-0.044442,-0.225804,0.243125,0.022770,-0.153719,0.008157,-0.821053,-0.420969,-0.215760,0.319538,45.047811,38.559848,-26.022184
16273,NaN,-6.161407,5.413985,5.674035,-0.025661,-0.195322,0.158773,0.027811,-0.172878,0.006142,-0.821174,-0.420795,-0.214989,0.319976,45.004506,38.489754,-26.118745
16274,NaN,-6.147142,5.458371,5.648026,0.004225,-0.150026,0.160217,0.037649,-0.167288,0.012974,-0.821256,-0.420730,-0.214204,0.320377,44.979070,38.419624,-26.205530
16275,NaN,-6.153766,5.511628,5.610921,0.024654,-0.084702,0.173379,0.037014,-0.149309,0.030414,-0.821371,-0.420657,-0.213463,0.320674,44.956778,38.349153,-26.277067
16276,NaN,-6.173852,5.490875,5.601920,-0.015104,-0.072247,0.169406,0.018874,-0.134489,0.048479,-0.821513,-0.420604,-0.212768,0.320840,44.942765,38.277900,-26.328346
16277,NaN,-6.159625,5.427698,5.666277,-0.053943,-0.150022,0.161387,0.006909,-0.122466,0.045968,-0.821686,-0.420467,-0.212153,0.320984,44.917073,38.211972,-26.377793
16278,NaN,-6.090364,5.400674,5.644006,-0.035042,-0.160401,0.091234,0.005172,-0.121865,0.043129,-0.821835,-0.420373,-0.211543,0.321130,44.897711,38.147977,-26.425176
16279,NaN,-6.023823,5.388879,5.640726,-0.005332,-0.177180,0.041897,0.002741,-0.139502,0.038210,-0.822021,-0.420183,-0.210880,0.321338,44.861972,38.078224,-26.487202
16280,NaN,-5.932855,5.410648,5.612462,0.063483,-0.168179,-0.017725,0.005673,-0.123278,0.030690,-0.822149,-0.420074,-0.210289,0.321538,44.838683,38.018644,-26.541561
