// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06919,NaN,-1.055122,9.316665,-1.591986,-1.880747,2.105567,-0.731000,0.231974,3.024912,-0.290912,-0.655040,-0.686630,0.283804,0.137539,96.073042,-10.540456,-35.429839
06920,NaN,-1.065168,9.403368,-1.679641,-1.901904,2.148850,-0.639680,0.210228,3.145052,-0.447908,-0.658337,-0.690082,0.272058,0.127921,95.863462,-10.466465,-33.581148
06921,NaN,-1.180180,9.585753,-1.596180,-2.111990,2.098084,-0.487210,0.197170,3.245683,-0.599906,-0.661551,-0.693573,0.259387,0.118430,95.637480,-10.306635,-31.666397
06922,NaN,-1.293173,9.680843,-1.460362,-2.314139,1.982984,-0.419292,0.160459,3.300025,-0.733903,-0.664693,-0.696962,0.245966,0.109218,95.391222,-10.063657,-29.714438
06923,NaN,-1.362580,9.571487,-1.350966,-2.409182,1.855721,-0.536543,0.113854,3.310747,-0.834262,-0.667769,-0.700116,0.232072,0.100321,95.125240,-9.756911,-27.753787
06924,NaN,-1.448821,9.391693,-1.083764,-2.561021,1.587208,-0.735299,0.090198,3.306839,-0.909313,-0.670684,-0.703079,0.217840,0.091694,94.857996,-9.396621,-25.794954
06925,NaN,-1.547796,9.238986,-0.803589,-2.716146,1.299601,-0.905767,0.104044,3.259199,-0.959206,-0.673286,-0.705910,0.203541,0.083354,94.615355,-8.998075,-23.865108
06926,NaN,-1.677239,9.197370,-0.577016,-2.882032,1.056490,-0.963135,0.178110,3.164979,-0.971933,-0.675330,-0.708771,0.189482,0.075297,94.438294,-8.579944,-21.992770
06927,NaN,-1.799925,9.216449,-0.409092,-3.020705,0.847595,-0.952331,0.276498,3.015141,-0.959783,-0.676716,-0.711704,0.175962,0.067613,94.343484,-8.158428,-20.210549
06928,NaN,-1.884233,9.278051,-0.311150,-3.101047,0.676895,-0.887803,0.360723,2.838321,-0.918423,-0.677492,-0.714661,0.163170,0.060331,94.325203,-7.750519,-18.534429
06929,NaN,-1.871057,9.421402,-0.222669,-3.094622,0.475986,-0.729249,0.403801,2.654397,-0.878669,-0.677839,-0.717518,0.151122,0.053524,94.356703,-7.357710,-16.967519
06930,NaN,-1.849868,9.528130,-0.138679,-3.067502,0.279320,-0.607373,0.415609,2.435191,-0.827023,-0.677860,-0.720191,0.139977,0.047309,94.422382,-6.985947,-15.530196
06931,NaN,-1.924645,9.507825,-0.109162,-3.096596,0.171108,-0.620530,0.389027,2.223108,-0.770770,-0.677741,-0.722566,0.129722,0.041681,94.495700,-6.638323,-14.217929
06932,NaN,-1.975611,9.419249,-0.064137,-3.098019,0.052339,-0.700710,0.341426,1.971675,-0.713336,-0.677551,-0.724603,0.120504,0.036790,94.566969,-6.314051,-13.053395
06933,NaN,-1.742258,9.314036,0.022780,-2.832297,-0.158491,-0.771690,0.322337,1.691553,-0.628857,-0.677217,-0.726397,0.112519,0.032640,94.650232,-6.025972,-12.053756
06934,NaN,-1.392124,9.153752,-0.002029,-2.426419,-0.264388,-0.881206,0.327920,1.445026,-0.540316,-0.676681,-0.728071,0.105688,0.029076,94.757314,-5.779246,-11.200015
06935,NaN,-1.162630,9.101586,-0.026653,-2.155330,-0.338348,-0.900278,0.331800,1.248412,-0.479410,-0.676006,-0.729652,0.099732,0.026024,94.880438,-5.558448,-10.461662
06936,NaN,-0.828472,9.138390,-0.035165,-1.797673,-0.442869,-0.825488,0.326822,1.098600,-0.430300,-0.675245,-0.731146,0.094464,0.023348,95.012841,-5.361010,-9.811643
06937,NaN,-0.493978,9.158006,0.002227,-1.446264,-0.581416,-0.774814,0.322203,0.970657,-0.390383,-0.674430,-0.732561,0.089760,0.021014,95.150497,-5.180021,-9.236475
06938,NaN,-0.127182,9.144409,-0.067710,-1.044634,-0.608677,-0.747420,0.317018,0.893846,-0.356951,-0.673576,-0.733920,0.085444,0.018842,95.292078,-5.016863,-8.707024
06939,NaN,0.237379,9.082772,-0.109450,-0.646046,-0.650521,-0.772533,0.295981,0.886938,-0.337389,-0.672789,-0.735175,0.081209,0.016648,95.422255,-4.864206,-8.182057
06940,NaN,0.504421,8.945779,-0.098667,-0.344228,-0.715560,-0.887413,0.282572,0.919872,-0.330653,-0.672041,-0.736372,0.076895,0.014306,95.545756,-4.719892,-7.638656
06941,NaN,0.662543,8.781984,-0.125329,-0.143037,-0.720224,-1.035521,0.285386,0.985839,-0.322133,-0.671297,-0.737553,0.072378,0.011700,95.667873,-4.583672,-7.057528
06942,NaN,0.504965,8.582891,-0.092234,-0.259721,-0.739478,-1.250261,0.297449,1.067469,-0.312133,-0.670511,-0.738759,0.067633,0.008745,95.795844,-4.460706,-6.430371
06943,NaN,0.217897,8.531182,-0.144769,-0.511584,-0.677849,-1.319855,0.349625,1.101690,-0.281221,-0.669529,-0.740099,0.062876,0.005553,95.952216,-4.357255,-5.785000
06944,NaN,-0.148138,8.568917,-0.300487,-0.847506,-0.526906,-1.295497,0.448204,1.043969,-0.208565,-0.668135,-0.741725,0.058593,0.002290,96.170149,-4.295472,-5.177021
06945,NaN,-0.485317,8.815092,-0.501814,-1.179381,-0.370573,-1.056850,0.565339,0.910365,-0.116371,-0.666257,-0.743684,0.055086,-0.000810,96.460326,-4.278684,-4.650662
06946,NaN,-0.686377,9.172863,-0.605569,-1.402662,-0.347932,-0.708270,0.597778,0.789193,-0.042094,-0.664197,-0.745718,0.052269,-0.003726,96.776006,-4.300719,-4.198574
06947,NaN,-0.680578,9.479827,-0.660684,-1.424595,-0.387129,-0.400610,0.548622,0.635939,0.008314,-0.662275,-0.747556,0.050136,-0.006213,97.068691,-4.341262,-3.837207
06948,NaN,-0.512902,9.563015,-0.659299,-1.274127,-0.463926,-0.309522,0.511279,0.459956,0.061193,-0.660427,-0.749258,0.048797,-0.008220,97.349053,-4.402983,-3.580462
06949,NaN,-0.391284,9.484289,-0.601752,-1.161253,-0.569419,-0.389631,0.508112,0.327975,0.101483,-0.658560,-0.750929,0.048030,-0.009851,97.631880,-4.476820,-3.401904
06950,NaN,-0.467834,9.486805,-0.586033,-1.252840,-0.632603,-0.400370,0.555004,0.208067,0.132435,-0.656471,-0.752754,0.047785,-0.011158,97.948423,-4.562015,-3.294735
06951,NaN,-0.664214,9.574470,-0.667665,-1.469135,-0.610380,-0.324476,0.652693,0.054299,0.175922,-0.653978,-0.754882,0.048187,-0.012039,98.326544,-4.657706,-3.278767
06952,NaN,-0.795177,9.704055,-0.807938,-1.627433,-0.550249,-0.194894,0.765842,-0.125531,0.254678,-0.650990,-0.757368,0.049483,-0.012539,98.780074,-4.785149,-3.372823
06953,NaN,-0.711775,9.909235,-0.963232,-1.584526,-0.507777,0.028970,0.823077,-0.266145,0.311369,-0.647745,-0.760013,0.051430,-0.012690,99.272218,-4.928699,-3.552540
06954,NaN,-0.638082,9.964155,-1.337976,-1.531276,-0.231464,0.141342,0.842225,-0.378203,0.352760,-0.644371,-0.762707,0.053911,-0.012569,99.783498,-5.085988,-3.801456
06955,NaN,-0.459406,9.901861,-1.813530,-1.358127,0.150504,0.171244,0.914389,-0.480550,0.404294,-0.640684,-0.765596,0.056895,-0.012226,100.340887,-5.257024,-4.114632
06956,NaN,-0.093834,9.975252,-2.168999,-1.020851,0.368390,0.338188,0.965783,-0.495438,0.433936,-0.636761,-0.768626,0.060052,-0.011952,100.931722,-5.442799,-4.441619
06957,NaN,0.141112,10.178447,-2.272306,-0.841921,0.320553,0.578254,0.891574,-0.380974,0.405132,-0.633152,-0.771389,0.062719,-0.011986,101.472925,-5.618983,-4.702224
06958,NaN,0.203602,10.191803,-2.259945,-0.818920,0.216282,0.594217,0.744960,-0.234718,0.336222,-0.630132,-0.773691,0.064683,-0.012337,101.923838,-5.774158,-4.874395
06959,NaN,0.010231,10.059991,-2.168659,-1.034022,0.096641,0.425847,0.684842,-0.101087,0.298308,-0.627391,-0.775787,0.066062,-0.013047,102.330967,-5.919858,-4.967462
06960,NaN,-0.119526,9.898568,-2.046118,-1.183935,-0.048729,0.226135,0.714753,-0.037984,0.292482,-0.624535,-0.777971,0.067237,-0.014013,102.753588,-6.072508,-5.025898
06961,NaN,-0.187065,9.695355,-2.055070,-1.258920,-0.063168,0.019341,0.759961,-0.035513,0.315238,-0.621504,-0.780268,0.068469,-0.015053,103.200764,-6.234539,-5.086563
06962,NaN,-0.111545,9.316444,-2.152060,-1.163732,0.036612,-0.321435,0.720165,-0.041782,0.293589,-0.618605,-0.782445,0.069658,-0.016009,103.627314,-6.386399,-5.149640
06963,NaN,-0.058362,8.871652,-2.404234,-1.066783,0.312508,-0.688330,0.678259,-0.037923,0.258184,-0.615878,-0.784485,0.070677,-0.016833,104.027514,-6.515260,-5.206255
06964,NaN,0.002859,8.535092,-2.652189,-0.973229,0.563836,-0.946095,0.696954,-0.016681,0.252708,-0.613064,-0.786579,0.071628,-0.017752,104.439043,-6.647040,-5.251716
06965,NaN,0.177253,8.423866,-2.887499,-0.797932,0.740732,-0.972731,0.709026,0.056323,0.244895,-0.610234,-0.788688,0.072301,-0.018916,104.851023,-6.781204,-5.255688
06966,NaN,0.526149,8.407646,-3.119038,-0.466852,0.875711,-0.884723,0.692664,0.176210,0.249802,-0.607490,-0.790730,0.072650,-0.020583,105.247650,-6.939416,-5.195127
06967,NaN,1.018045,8.028607,-3.234122,0.046611,0.983767,-1.153344,0.607710,0.276843,0.255185,-0.605121,-0.792485,0.072699,-0.022611,105.587133,-7.112666,-5.079815
06968,NaN,1.269332,7.240680,-3.311359,0.380118,1.202468,-1.849446,0.381369,0.444424,0.163279,-0.603701,-0.793567,0.071925,-0.024965,105.784920,-7.265357,-4.858353
06969,NaN,1.256901,6.563856,-3.298640,0.438762,1.352710,-2.496771,0.224265,0.704774,0.014978,-0.603021,-0.794181,0.069773,-0.027824,105.869349,-7.373878,-4.468583
06970,NaN,0.960059,6.463326,-3.033895,0.123401,1.137408,-2.699895,0.325546,0.898588,-0.017216,-0.601989,-0.795075,0.066916,-0.031414,105.997907,-7.499511,-3.966693
06971,NaN,0.686720,6.816713,-2.734313,-0.235777,0.751536,-2.478175,0.531842,0.934507,0.055932,-0.600131,-0.796536,0.064185,-0.035411,106.241113,-7.669090,-3.456296
06972,NaN,0.630986,7.046830,-2.946570,-0.352404,0.859564,-2.205128,0.620930,0.775277,0.123306,-0.597829,-0.798253,0.062205,-0.039028,106.548510,-7.856022,-3.046405
06973,NaN,1.095366,6.933157,-3.208426,0.095234,1.080909,-2.171687,0.515674,0.617439,0.122949,-0.595894,-0.799666,0.060692,-0.041956,106.805501,-8.015086,-2.724146
06974,NaN,1.609090,6.381784,-3.276157,0.657919,1.257072,-2.599061,0.253383,0.632290,0.041379,-0.595013,-0.800312,0.058885,-0.044644,106.909455,-8.136610,-2.380921
06975,NaN,1.781990,5.477237,-3.262147,0.941740,1.497296,-3.433942,-0.024093,0.717196,-0.074061,-0.595292,-0.800135,0.056403,-0.047223,106.843598,-8.205391,-1.970712
06976,NaN,1.839257,4.811809,-3.038098,1.080300,1.485787,-4.121312,-0.045222,0.795262,-0.131703,-0.595677,-0.799883,0.053484,-0.049959,106.758421,-8.258635,-1.507949
06977,NaN,1.807215,4.559179,-2.965406,1.069173,1.500517,-4.385805,0.153819,0.802504,-0.111890,-0.595256,-0.800203,0.050551,-0.052813,106.786192,-8.320167,-1.043918
06978,NaN,1.849566,4.880056,-3.146191,1.039814,1.577720,-4.019253,0.481750,0.786766,-0.057029,-0.593489,-0.801475,0.047818,-0.055872,107.004375,-8.413688,-0.598361
06979,NaN,1.861132,5.981669,-3.447276,0.858297,1.518884,-2.878425,0.798428,0.824192,-0.019356,-0.590438,-0.803646,0.045015,-0.059245,107.400922,-8.533136,-0.138520
06980,NaN,1.666288,7.509065,-3.945980,0.395818,1.487691,-1.306043,0.922579,0.921626,-0.051012,-0.586894,-0.806130,0.041779,-0.062964,107.859094,-8.658990,0.379473
06981,NaN,1.172515,9.007557,-4.544127,-0.367323,1.529439,0.221526,0.736975,1.005395,-0.160589,-0.584127,-0.808035,0.037893,-0.066635,108.200240,-8.740265,0.962913
06982,NaN,1.055737,9.980220,-4.782360,-0.655472,1.398540,1.196612,0.393199,0.915637,-0.290355,-0.582754,-0.808961,0.033877,-0.069519,108.347889,-8.740574,1.519851
06983,NaN,1.289434,10.088291,-4.594241,-0.429388,1.173597,1.277020,0.098992,0.710066,-0.355806,-0.582545,-0.809098,0.030277,-0.071308,108.343031,-8.665522,1.975929
06984,NaN,1.736217,9.634407,-4.524482,0.089495,1.272488,0.896183,-0.004785,0.553273,-0.447810,-0.582758,-0.808988,0.026818,-0.072200,108.289617,-8.515346,2.361981
06985,NaN,1.958128,9.331333,-4.462485,0.378911,1.321064,0.624407,0.208481,0.503507,-0.562064,-0.582131,-0.809525,0.022945,-0.072562,108.361264,-8.290723,2.741648
06986,NaN,1.872950,9.607782,-4.269292,0.319421,1.022376,0.812597,0.505675,0.537150,-0.722497,-0.580355,-0.810912,0.018236,-0.072649,108.597447,-7.989436,3.169224
06987,NaN,1.659874,10.461768,-4.020517,0.098426,0.446157,1.508037,0.725011,0.540506,-0.869537,-0.577718,-0.812926,0.012821,-0.072318,108.958572,-7.607889,3.627547
06988,NaN,1.370142,11.135255,-3.683162,-0.137596,-0.187780,1.993300,0.847029,0.464756,-0.960217,-0.574592,-0.815284,0.007232,-0.071444,109.394800,-7.169505,4.063634
06989,NaN,1.111540,11.533403,-3.547840,-0.308337,-0.558651,2.288265,0.926488,0.386542,-1.046323,-0.571136,-0.817865,0.001468,-0.069981,109.883782,-6.669783,4.477331
06990,NaN,0.837220,11.880351,-3.382900,-0.465962,-0.958747,2.522180,1.028716,0.407031,-1.118855,-0.567260,-0.820679,-0.004667,-0.068413,110.430772,-6.142142,4.920274
06991,NaN,0.485648,12.141943,-3.046582,-0.653086,-1.509385,2.606517,1.063939,0.381810,-1.193052,-0.563223,-0.823550,-0.011067,-0.066504,111.002412,-5.570566,5.369787
06992,NaN,0.248205,12.068168,-3.326286,-0.767298,-1.367325,2.609264,1.131922,0.237933,-1.222574,-0.558888,-0.826596,-0.017185,-0.063932,111.622742,-4.961333,5.753472
06993,NaN,-0.129779,11.939942,-3.545014,-1.004875,-1.286564,2.535492,1.204747,0.149101,-1.254272,-0.554225,-0.829813,-0.023228,-0.060871,112.292431,-4.317047,6.103471
06994,NaN,-0.494700,12.051576,-3.868882,-1.247947,-1.206713,2.734671,1.172026,0.157971,-1.274968,-0.549664,-0.832866,-0.029350,-0.057811,112.945461,-3.671352,6.469470
06995,NaN,-1.101713,12.081844,-4.034928,-1.710542,-1.264519,2.794342,1.038219,0.146414,-1.202083,-0.545599,-0.835509,-0.035116,-0.054894,113.527311,-3.061664,6.819960
06996,NaN,-1.781185,11.940840,-4.192719,-2.255499,-1.252036,2.704419,0.772863,0.037179,-1.098785,-0.542605,-0.837427,-0.040057,-0.051872,113.963860,-2.487802,7.094020
06997,NaN,-2.286562,11.522123,-4.025989,-2.607694,-1.367985,2.250620,0.511290,-0.084124,-0.928434,-0.540665,-0.838671,-0.043909,-0.048825,114.257442,-1.972309,7.268670
06998,NaN,-2.536484,11.108050,-3.728271,-2.718768,-1.541219,1.761190,0.332190,-0.240345,-0.722120,-0.539449,-0.839493,-0.046406,-0.045748,114.453360,-1.532425,7.314665
06999,NaN,-2.220632,10.593998,-3.473432,-2.303391,-1.546484,1.211423,0.355780,-0.488290,-0.479887,-0.538127,-0.840478,-0.047248,-0.042246,114.667703,-1.155317,7.175756
07000,NaN,-1.653877,10.007683,-3.499348,-1.699257,-1.237438,0.709451,0.433715,-0.686075,-0.277972,-0.536471,-0.841747,-0.046699,-0.038468,114.928233,-0.839701,6.886514
07001,NaN,-1.013851,9.443768,-3.705378,-1.054087,-0.772959,0.298375,0.465669,-0.708568,-0.190973,-0.534662,-0.843109,-0.045755,-0.034786,115.205938,-0.557469,6.566487
07002,NaN,-0.150271,9.194059,-3.799552,-0.170234,-0.523327,0.121433,0.463376,-0.591341,-0.147391,-0.532817,-0.844441,-0.044913,-0.031749,115.480511,-0.329966,6.297328
07003,NaN,0.203523,9.009687,-4.759962,0.126363,0.397752,0.370546,0.767118,-0.559202,-0.226237,-0.529687,-0.846541,-0.044565,-0.028534,115.927671,-0.062977,6.066303
07004,NaN,2.294594,10.167579,-4.587233,2.343180,-0.131052,1.330846,1.140247,0.184509,-0.747802,-0.524864,-0.849378,-0.048417,-0.027036,116.588523,0.280639,6.351670
07005,NaN,2.008949,9.976630,-4.511663,2.116241,-0.195789,1.114673,0.327448,1.653280,-1.112060,-0.523149,-0.849729,-0.057584,-0.030980,116.790128,0.435455,7.485737
07006,NaN,-0.730466,9.161150,-4.294780,-0.602717,-0.345773,0.307698,-0.857094,2.979951,-1.643553,-0.526057,-0.846451,-0.072257,-0.039539,116.322260,0.520604,9.435091
07007,NaN,-3.142351,9.236509,-2.834423,-2.722090,-2.029877,-0.237158,-1.248278,3.424763,-1.843986,-0.530310,-0.841676,-0.088869,-0.049548,115.636309,0.621718,11.663392
07008,NaN,-4.461570,9.110751,-1.294816,-3.654196,-3.619109,-0.973265,-0.955205,2.888317,-1.621387,-0.533322,-0.837611,-0.103139,-0.057774,115.118770,0.757976,13.557771
07009,NaN,-5.426009,8.665357,-1.099011,-4.482053,-3.892699,-1.416596,-0.257736,1.896935,-1.267545,-0.533711,-0.835691,-0.113492,-0.062383,114.997651,0.967114,14.851436
07010,NaN,-5.738821,8.843343,-1.270108,-4.691188,-3.969864,-1.153388,0.332828,0.848641,-1.054328,-0.532109,-0.835724,-0.120302,-0.062877,115.209229,1.314016,15.549046
07011,NaN,-4.639509,9.730266,-1.505110,-3.457821,-3.891949,-0.254266,0.640144,0.022841,-0.943758,-0.529670,-0.836859,-0.124577,-0.059983,115.589448,1.809416,15.794316
07012,NaN,-2.851033,10.469811,-1.564036,-1.531850,-3.701606,0.392308,0.683254,-0.499537,-0.852037,-0.527322,-0.838299,-0.127061,-0.055161,115.986297,2.379642,15.749909
07013,NaN,-1.284823,10.398573,-1.854462,0.012450,-3.022632,0.389399,0.493854,-0.721363,-0.875295,-0.525906,-0.839244,-0.129035,-0.049418,116.268442,3.025074,15.600984
07014,NaN,-0.526148,9.790641,-2.081600,0.707776,-2.372144,-0.099943,0.181876,-0.608553,-1.040308,-0.525736,-0.839212,-0.131881,-0.043962,116.376862,3.720073,15.553697
07015,NaN,-0.691848,9.257030,-1.895961,0.613493,-2.328716,-0.649429,-0.149338,-0.333412,-1.288972,-0.526822,-0.838037,-0.136449,-0.039175,116.308314,4.479910,15.712011
07016,NaN,-1.633710,8.986490,-1.700402,-0.178914,-2.594228,-0.893391,-0.300524,-0.197520,-1.406965,-0.528431,-0.836327,-0.141799,-0.034796,116.164915,5.259163,15.968801
07017,NaN,-2.498579,8.807687,-1.643878,-0.907598,-2.758537,-0.976067,-0.206404,-0.377240,-1.355734,-0.529755,-0.834875,-0.146503,-0.029683,116.066734,6.065117,16.118637
07018,NaN,-2.860696,8.840731,-1.759548,-1.150198,-2.727151,-0.830680,-0.055019,-0.689040,-1.217571,-0.530609,-0.833944,-0.149786,-0.023571,116.036838,6.871384,16.071020
07019,NaN,-3.166102,8.993304,-2.096497,-1.356771,-2.530864,-0.482543,-0.049687,-0.887170,-1.095671,-0.531570,-0.833081,-0.152062,-0.016900,115.990203,7.672162,15.889195
07020,NaN,-3.587547,9.078381,-2.244144,-1.656997,-2.494271,-0.254689,-0.187343,-0.932256,-0.985537,-0.533083,-0.831918,-0.153706,-0.010490,115.856978,8.419675,15.654315
07021,NaN,-4.125861,8.881447,-2.044614,-2.085730,-2.672425,-0.400460,-0.284836,-0.939643,-0.825671,-0.534998,-0.830559,-0.154688,-0.004494,115.655311,9.093754,15.372678
07022,NaN,-4.273894,8.661370,-1.733113,-2.151416,-2.836611,-0.668653,-0.181118,-1.104300,-0.648226,-0.536559,-0.829605,-0.154454,0.001736,115.490733,9.708050,14.957624
07023,NaN,-3.691868,8.601275,-1.721769,-1.545707,-2.620477,-0.794944,0.111494,-1.367489,-0.452934,-0.537114,-0.829521,-0.152730,0.008818,115.453594,10.293854,14.353490
07024,NaN,-3.126423,8.596905,-2.095015,-1.004561,-2.112393,-0.724305,0.319436,-1.541641,-0.311027,-0.536886,-0.830071,-0.149895,0.016341,115.509332,10.840895,13.621292
07025,NaN,-3.200268,8.488216,-2.667227,-1.117671,-1.545186,-0.551565,0.222604,-1.474539,-0.308451,-0.537008,-0.830289,-0.147265,0.023566,115.505531,11.379033,12.922406
07026,NaN,-3.446278,8.335502,-2.780193,-1.343192,-1.395913,-0.575071,-0.053661,-1.313278,-0.380644,-0.538091,-0.829715,-0.145355,0.030050,115.361254,11.905298,12.325172
07027,NaN,-3.770799,8.136933,-2.454241,-1.610318,-1.619802,-0.799681,-0.209786,-1.329053,-0.393614,-0.539837,-0.828639,-0.143511,0.036581,115.116184,12.449019,11.719326
07028,NaN,-3.981345,7.875947,-2.063896,-1.790372,-1.845313,-1.121890,-0.184104,-1.491315,-0.366879,-0.541536,-0.827606,-0.141068,0.043667,114.863012,13.006684,11.017278
07029,NaN,-4.266689,7.634866,-1.954173,-2.063399,-1.830155,-1.285871,-0.150683,-1.666270,-0.410433,-0.543210,-0.826505,-0.138352,0.051680,114.597152,13.635002,10.227443
07030,NaN,-4.423045,7.477700,-2.097150,-2.200362,-1.584606,-1.296608,-0.104349,-1.863424,-0.477863,-0.544730,-0.825396,-0.135318,0.060653,114.330779,14.332541,9.343641
07031,NaN,-4.572722,7.333050,-2.621027,-2.327868,-0.982815,-1.142810,-0.042207,-2.088949,-0.474318,-0.546128,-0.824268,-0.131661,0.070651,114.051119,15.086562,8.329893
07032,NaN,-4.699938,7.392956,-3.117475,-2.346029,-0.467817,-0.827188,0.051017,-2.337188,-0.477159,-0.547197,-0.823234,-0.127248,0.081664,113.779080,15.885539,7.175427
07033,NaN,-3.243945,8.245586,-2.727698,-0.587396,-0.877250,-0.601983,0.019132,-2.388969,-0.546445,-0.548360,-0.821887,-0.123014,0.093117,113.461148,16.736777,5.999008
07034,NaN,-1.421930,8.922717,-2.190213,1.455704,-1.387534,-0.735883,-0.008111,-2.022171,-0.746717,-0.549204,-0.820442,-0.120563,0.103513,113.187376,17.594592,5.063493
07035,NaN,-1.818335,9.297150,-1.927551,1.309404,-1.758578,-0.397276,-0.312221,-1.231162,-1.163196,-0.550591,-0.818199,-0.122178,0.111683,112.882738,18.499625,4.654147
07036,NaN,-4.644682,9.777819,-1.732787,-1.063434,-2.253912,0.862839,-1.076785,-0.330097,-1.548448,-0.554254,-0.814092,-0.128226,0.116683,112.330118,19.397544,4.830763
07037,NaN,-7.152346,10.266221,-0.691409,-3.108538,-3.473637,1.818904,-1.857420,0.218789,-1.765398,-0.560585,-0.807853,-0.137157,0.119603,111.444326,20.305129,5.353926
07038,NaN,-8.113867,10.395188,0.524572,-3.781264,-4.588529,1.969021,-2.163714,0.113181,-1.776158,-0.568077,-0.800585,-0.145954,0.122679,110.372466,21.238834,5.807586
07039,NaN,-8.574712,9.732424,0.884696,-4.233247,-4.578311,1.595082,-1.916179,-0.765326,-1.767611,-0.575160,-0.793282,-0.152085,0.129480,109.246313,22.356848,5.730805
07040,NaN,-8.655357,8.916206,-0.564661,-4.346616,-2.740765,1.514964,-1.261623,-2.107848,-1.933758,-0.580391,-0.786747,-0.154515,0.142477,108.194608,23.800048,4.874257
07041,NaN,-7.562782,9.359579,-2.932816,-2.777214,-0.264468,2.253876,-0.605165,-2.847686,-2.041221,-0.583419,-0.781226,-0.154754,0.159245,107.297368,25.428634,3.553940
07042,NaN,-6.641459,10.670050,-4.742661,-0.914195,1.405487,3.514902,-0.764026,-2.553865,-2.088930,-0.586579,-0.775260,-0.156072,0.174752,106.347378,27.004038,2.378816
07043,NaN,-6.685967,11.596456,-5.268210,-0.113673,1.953650,4.438014,-2.196715,-1.497255,-2.472189,-0.593995,-0.765414,-0.163222,0.186198,104.851281,28.616373,1.871226
07044,NaN,-7.828608,11.450899,-4.793095,-0.842140,1.903227,4.713864,-4.045942,-0.338073,-3.114256,-0.606606,-0.750318,-0.177867,0.193430,102.673502,30.401659,2.142373
07045,NaN,-9.461780,10.019539,-3.305217,-2.677125,1.151594,4.055120,-5.113961,0.269542,-3.497216,-0.621858,-0.731560,-0.196728,0.198520,100.073902,32.352902,2.777454
07046,NaN,-10.426726,8.442899,-1.998962,-3.992219,0.474812,3.141304,-5.082660,0.294553,-3.486636,-0.636349,-0.712300,-0.215362,0.203245,97.477990,34.307428,3.340724
