// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07001,NaN,1.959696,10.082848,-0.532331,0.277026,0.308260,0.464265,-0.326705,-0.157889,0.142111,-0.374081,-0.504389,-0.535981,-0.564251,94.851452,-9.683434,102.378214
07002,NaN,1.752642,9.727411,-0.939982,-0.144160,0.046447,0.114790,-0.359955,-0.064099,0.162816,-0.374694,-0.504368,-0.534420,-0.565343,94.655357,-9.775788,102.329565
07003,NaN,2.178934,9.396870,-0.995320,-0.358849,0.472892,-0.133481,-0.452638,-0.072146,0.117560,-0.375699,-0.504066,-0.532713,-0.566555,94.408225,-9.839216,102.278471
07004,NaN,2.229824,9.711408,-1.084164,-0.457254,0.439089,0.190161,-0.368194,0.085221,0.030587,-0.376306,-0.503250,-0.531738,-0.567792,94.191587,-9.862812,102.322902
07005,NaN,1.997931,9.834818,-0.494294,0.139220,0.319706,0.229122,-0.419308,0.127810,-0.008723,-0.377048,-0.502104,-0.530814,-0.569177,93.942823,-9.862732,102.393530
07006,NaN,1.861920,9.622931,-0.362643,0.232676,0.240866,-0.010302,-0.407854,0.142054,0.000899,-0.377685,-0.500968,-0.529904,-0.570602,93.697567,-9.871158,102.472291
07007,NaN,1.786613,9.491140,-0.282469,0.275285,0.197962,-0.156683,-0.373355,0.135950,-0.007540,-0.378283,-0.499885,-0.529119,-0.571884,93.474261,-9.871523,102.547631
07008,NaN,1.999307,9.451616,-0.458015,0.020028,0.361607,-0.147865,-0.343603,0.121657,-0.028971,-0.378895,-0.498846,-0.528424,-0.573026,93.267661,-9.861569,102.615637
07009,NaN,1.947619,9.801237,-0.049447,0.429462,0.346336,0.165060,-0.275433,0.138706,-0.028849,-0.379300,-0.497881,-0.527974,-0.574013,93.100040,-9.849377,102.693287
07010,NaN,1.496988,9.756888,0.197688,0.734135,-0.030308,0.032970,-0.307168,0.076766,0.019287,-0.379800,-0.497164,-0.527176,-0.575036,92.919053,-9.865262,102.733683
07011,NaN,1.470355,9.674062,-0.384631,0.140180,-0.183894,-0.022700,-0.258487,0.007772,0.012546,-0.380388,-0.496714,-0.526419,-0.575729,92.774222,-9.872592,102.734056
07012,NaN,1.793336,9.952039,-0.359445,0.093656,0.080765,0.305265,-0.272290,-0.004715,0.025482,-0.380996,-0.496312,-0.525549,-0.576467,92.621339,-9.889608,102.727037
07013,NaN,1.625446,9.783029,-0.265903,0.183654,-0.041524,0.106230,-0.256626,-0.060307,0.044168,-0.381666,-0.496143,-0.524589,-0.577044,92.484478,-9.913281,102.687090
07014,NaN,1.799525,9.875724,0.097895,0.487396,0.181541,0.212642,-0.233671,-0.106085,0.091623,-0.382253,-0.496279,-0.523471,-0.577554,92.364165,-9.965736,102.619611
07015,NaN,2.009108,9.639040,-0.192268,0.121564,0.339810,0.028769,-0.284982,-0.081370,0.125295,-0.382813,-0.496326,-0.522184,-0.578306,92.213464,-10.035552,102.565660
07016,NaN,2.144943,9.432467,-0.461910,-0.207535,0.427109,-0.140044,-0.277984,-0.065565,0.097310,-0.383386,-0.496273,-0.520999,-0.579041,92.063768,-10.092460,102.521861
07017,NaN,2.084222,9.670408,-0.371052,-0.112094,0.337701,0.080329,-0.291394,-0.020437,0.053173,-0.384009,-0.495942,-0.519987,-0.579821,91.902935,-10.122569,102.505177
07018,NaN,2.064948,9.803934,-0.143406,0.097733,0.337188,0.201223,-0.281791,0.000052,0.035213,-0.384599,-0.495528,-0.519069,-0.580606,91.744137,-10.145348,102.501010
07019,NaN,2.135644,9.682731,-0.260425,-0.064237,0.391020,0.098266,-0.261753,0.002179,0.016796,-0.385194,-0.495091,-0.518274,-0.581294,91.597820,-10.155180,102.498281
07020,NaN,2.339788,9.284390,-0.198034,-0.096184,0.661124,-0.259294,-0.242607,0.041714,-0.010649,-0.385710,-0.494511,-0.517662,-0.581990,91.457055,-10.152349,102.519186
07021,NaN,2.122660,9.436764,-0.164611,-0.028755,0.432309,-0.148447,-0.182062,0.128747,-0.044673,-0.385958,-0.493700,-0.517492,-0.582665,91.343257,-10.128901,102.591036
07022,NaN,1.831886,9.448460,-0.006707,0.167258,0.186889,-0.191550,-0.200042,0.146807,-0.080196,-0.386298,-0.492715,-0.517377,-0.583375,91.216008,-10.087488,102.673977
07023,NaN,2.053104,9.181440,-0.007358,0.081063,0.448951,-0.415562,-0.183621,0.159881,-0.135184,-0.386731,-0.491575,-0.517484,-0.583955,91.098070,-10.012335,102.764897
07024,NaN,2.040140,9.470925,0.325853,0.406169,0.473969,-0.139162,-0.085649,0.229856,-0.172547,-0.386844,-0.490327,-0.518089,-0.584393,91.028068,-9.918593,102.896943
07025,NaN,1.451162,9.561932,0.841841,1.030164,0.026211,-0.159545,-0.040900,0.199949,-0.189652,-0.386980,-0.489204,-0.518821,-0.584595,90.988060,-9.812524,103.011491
07026,NaN,1.743910,9.758246,0.764457,0.892380,0.276019,0.085616,-0.000205,0.109915,-0.196955,-0.387264,-0.488407,-0.519502,-0.584468,90.979297,-9.703439,103.073846
07027,NaN,1.706906,9.691408,0.489288,0.627298,0.207455,0.017865,0.074866,0.074175,-0.181601,-0.387420,-0.487894,-0.520307,-0.584077,91.018058,-9.600695,103.115184
07028,NaN,1.640431,9.689475,0.580239,0.736300,0.184392,0.002476,0.144066,0.038187,-0.181061,-0.387491,-0.487626,-0.521230,-0.583431,91.099103,-9.500036,103.135807
07029,NaN,1.695356,9.737414,0.530982,0.690404,0.239602,0.058446,0.185373,-0.002932,-0.182689,-0.387581,-0.487547,-0.522208,-0.582561,91.208435,-9.395906,103.132666
07030,NaN,1.722590,9.681808,0.457084,0.626195,0.279206,0.007878,0.243616,-0.039667,-0.178762,-0.387604,-0.487703,-0.523263,-0.581467,91.353873,-9.295646,103.108447
07031,NaN,1.881020,9.735179,0.536040,0.692470,0.464371,0.081960,0.264944,-0.097300,-0.174883,-0.387723,-0.488070,-0.524268,-0.580173,91.517319,-9.194652,103.050974
07032,NaN,1.888097,9.732975,0.509994,0.692108,0.488159,0.078641,0.325449,-0.122970,-0.162496,-0.387716,-0.488667,-0.525356,-0.578690,91.717190,-9.102223,102.978774
07033,NaN,1.721942,9.917416,0.591567,0.853641,0.341978,0.228447,0.382273,-0.142303,-0.128251,-0.387528,-0.489510,-0.526494,-0.577066,91.951589,-9.026805,102.895101
07034,NaN,1.806610,9.910066,0.337702,0.622838,0.383819,0.239772,0.318281,-0.229126,-0.064918,-0.387533,-0.490652,-0.527113,-0.575526,92.157014,-8.987526,102.760073
07035,NaN,1.743751,9.913173,-0.029229,0.315651,0.249696,0.244669,0.358123,-0.154771,0.025477,-0.386991,-0.491886,-0.527775,-0.574230,92.378828,-8.999271,102.666263
07036,NaN,1.548837,10.057084,-0.145443,0.294980,0.017665,0.359703,0.363605,-0.161853,0.091888,-0.386253,-0.493331,-0.528265,-0.573035,92.604719,-9.050410,102.566572
07037,NaN,1.695358,9.875349,-0.214807,0.222280,0.166486,0.205578,0.351730,-0.185089,0.146823,-0.385457,-0.494955,-0.528546,-0.571911,92.826251,-9.130078,102.451739
07038,NaN,1.822870,9.801025,-0.132274,0.310559,0.309424,0.147639,0.351340,-0.167388,0.210080,-0.384422,-0.496701,-0.528693,-0.570957,93.046541,-9.247919,102.344880
07039,NaN,1.848093,9.740925,-0.263449,0.213941,0.299104,0.098674,0.341290,-0.173509,0.257755,-0.383300,-0.498559,-0.528686,-0.570098,93.262049,-9.390600,102.232526
07040,NaN,1.834211,9.788833,-0.280996,0.245109,0.256773,0.144138,0.320242,-0.182088,0.276110,-0.382189,-0.500456,-0.528547,-0.569310,93.466967,-9.544922,102.113918
07041,NaN,1.921320,9.820997,-0.297426,0.252922,0.312664,0.190814,0.288918,-0.164575,0.283904,-0.381095,-0.502253,-0.528335,-0.568656,93.652448,-9.702156,102.004683
07042,NaN,1.883174,10.095061,-0.242139,0.377274,0.228904,0.449885,0.279611,-0.101836,0.206586,-0.380068,-0.503656,-0.528403,-0.568040,93.826535,-9.818959,101.934144
07043,NaN,1.868753,10.071539,-0.142150,0.504919,0.228995,0.416726,0.217206,-0.012325,0.133036,-0.379179,-0.504482,-0.528653,-0.567668,93.955287,-9.895309,101.918209
07044,NaN,1.928100,9.978587,-0.530760,0.130327,0.207284,0.361371,0.240873,0.062423,0.125376,-0.378044,-0.505128,-0.529125,-0.567411,94.090483,-9.971954,101.945671
07045,NaN,1.922095,10.001933,-0.545276,0.146044,0.186213,0.384095,0.241164,0.024420,0.138495,-0.376981,-0.505907,-0.529496,-0.567078,94.229300,-10.052924,101.950467
07046,NaN,2.187474,9.906015,-0.672045,-0.018374,0.421111,0.345467,0.180724,0.015043,0.097594,-0.376201,-0.506499,-0.529776,-0.566806,94.334624,-10.111790,101.951300
07047,NaN,2.283409,9.719735,-0.882860,-0.244525,0.490943,0.195599,0.181804,0.061807,0.073369,-0.375372,-0.506887,-0.530212,-0.566601,94.435115,-10.157298,101.980368
07048,NaN,2.113625,9.515379,-1.353593,-0.673747,0.251276,0.001841,0.169667,0.130746,0.048894,-0.374451,-0.507000,-0.530800,-0.566559,94.521885,-10.193525,102.050357
07049,NaN,1.925742,9.705802,-1.658452,-0.893535,-0.028387,0.180426,0.206372,0.180807,-0.006232,-0.373467,-0.506885,-0.531730,-0.566439,94.623688,-10.199241,102.152000
07050,NaN,1.952979,9.609217,-1.807485,-1.039523,-0.019784,0.103822,0.153356,0.087933,-0.001668,-0.372843,-0.506953,-0.532318,-0.566236,94.705077,-10.204823,102.199427
07051,NaN,1.524358,10.249274,-0.936680,-0.008668,-0.335773,0.586148,0.266846,0.049067,0.063125,-0.371859,-0.507509,-0.532997,-0.565748,94.855939,-10.244269,102.221200
07052,NaN,1.255547,9.970770,-0.175146,0.767718,-0.384836,0.201594,-0.031874,-0.140204,0.094741,-0.372039,-0.508134,-0.532392,-0.565638,94.855590,-10.293982,102.131503
07053,NaN,1.572082,9.384582,-0.896048,-0.068570,-0.157200,-0.256783,-0.028286,0.032634,0.033860,-0.371930,-0.508108,-0.532278,-0.565839,94.838688,-10.315824,102.145157
07054,NaN,1.196259,9.760339,-0.744664,0.208886,-0.552074,0.031160,0.153280,0.134538,0.147818,-0.370758,-0.508441,-0.532572,-0.566032,94.916370,-10.409189,102.212230
07055,NaN,0.738818,10.405765,-0.633695,0.509582,-1.084396,0.569591,0.166509,0.130595,0.217067,-0.369375,-0.508986,-0.532726,-0.566303,95.002390,-10.540382,102.273484
07056,NaN,0.821615,10.808079,-0.927488,0.276033,-1.157856,1.000867,0.098957,0.085121,0.242457,-0.368204,-0.509608,-0.532532,-0.566688,95.054870,-10.685454,102.306830
07057,NaN,1.109052,11.232345,-1.032572,0.180188,-0.998133,1.475934,0.038674,0.012626,0.218883,-0.367456,-0.510253,-0.532101,-0.566999,95.080151,-10.811473,102.299276
07058,NaN,1.686184,11.083121,-0.676622,0.382346,-0.359697,1.406090,-0.221756,-0.204769,0.138794,-0.368166,-0.510830,-0.530727,-0.567305,94.979443,-10.882817,102.169481
07059,NaN,2.335347,9.957611,-0.681099,0.079983,0.433371,0.428282,-0.415036,-0.382053,0.082067,-0.370012,-0.511390,-0.528630,-0.567558,94.786750,-10.911291,101.939702
07060,NaN,2.833821,9.022158,-0.583193,-0.061260,1.079668,-0.399902,-0.293928,-0.347823,0.076494,-0.371458,-0.512070,-0.526941,-0.567570,94.660000,-10.940992,101.730064
07061,NaN,2.917450,8.733077,-0.380493,0.076247,1.243502,-0.681926,-0.118430,-0.157765,0.111381,-0.371866,-0.512617,-0.526020,-0.567664,94.612892,-10.997805,101.629461
07062,NaN,2.532482,8.667545,-0.209892,0.309547,0.910707,-0.831671,-0.039378,-0.040207,0.111368,-0.371750,-0.512986,-0.525534,-0.567857,94.598432,-11.061999,101.597165
07063,NaN,2.333231,8.618230,-0.435108,0.123510,0.672803,-0.899817,-0.048531,-0.099120,0.025789,-0.372065,-0.513272,-0.525137,-0.567759,94.584090,-11.073023,101.534722
07064,NaN,2.166291,8.424015,-0.315375,0.250937,0.571649,-1.131296,-0.031388,-0.242826,-0.026292,-0.372851,-0.513869,-0.524650,-0.567154,94.595610,-11.049315,101.390962
07065,NaN,1.808104,8.214254,-0.071572,0.535448,0.319985,-1.424646,-0.026342,-0.278465,-0.079632,-0.373877,-0.514427,-0.524250,-0.566341,94.612831,-10.992059,101.229131
07066,NaN,0.936842,7.961294,-0.374149,0.377941,-0.527732,-1.814031,-0.005173,-0.189449,-0.189728,-0.374918,-0.514492,-0.524355,-0.565497,94.631699,-10.877398,101.124179
07067,NaN,-0.341067,7.832614,-0.845024,0.147809,-1.812953,-2.139910,0.131048,-0.053857,-0.347754,-0.375708,-0.514004,-0.525507,-0.564345,94.711449,-10.677272,101.105876
07068,NaN,-0.896338,8.640434,-1.010672,0.203195,-2.478941,-1.428460,0.463524,-0.200040,-0.459966,-0.376331,-0.514263,-0.527605,-0.561731,94.996730,-10.407403,101.008710
07069,NaN,-1.334839,10.575846,-0.843791,0.707185,-3.126593,0.388601,0.369657,-0.487572,-0.450907,-0.377938,-0.515158,-0.528874,-0.558630,95.256686,-10.125396,100.745870
07070,NaN,-1.474262,10.691202,-0.608101,0.977807,-3.179986,0.472076,-0.021212,-0.744393,-0.468263,-0.381259,-0.515990,-0.528595,-0.555863,95.317430,-9.821339,100.336067
07071,NaN,-0.342505,9.295737,-0.737048,0.461140,-1.850461,-0.678455,-0.093740,-0.944529,-0.458216,-0.385278,-0.517237,-0.527704,-0.552770,95.353118,-9.508854,99.810739
07072,NaN,0.420089,9.258985,-0.694036,0.368832,-1.052547,-0.585396,0.208392,-0.786495,-0.360134,-0.387800,-0.518892,-0.527677,-0.549472,95.545956,-9.263035,99.372225
07073,NaN,-0.028603,10.357355,-0.345018,0.934420,-1.540619,0.392596,0.264500,-0.624285,-0.370722,-0.389792,-0.520155,-0.528148,-0.546407,95.753058,-9.015209,99.029385
07074,NaN,-0.526034,10.417716,-0.320223,1.048455,-1.982538,0.379374,0.006267,-0.713757,-0.492471,-0.392996,-0.520847,-0.528035,-0.543554,95.818101,-8.695621,98.642688
07075,NaN,-0.719215,9.818801,-0.341306,0.965328,-2.042419,-0.224205,-0.110665,-0.841962,-0.555190,-0.397031,-0.521458,-0.527517,-0.540531,95.823028,-8.328407,98.186594
07076,NaN,-0.815245,9.230726,-0.263945,0.961719,-1.999355,-0.811685,-0.072131,-0.907693,-0.523802,-0.401017,-0.522415,-0.526864,-0.537292,95.853903,-7.979304,97.691078
07077,NaN,-0.607593,8.763993,-0.240700,0.884030,-1.689208,-1.233668,-0.034147,-0.969754,-0.492820,-0.405003,-0.523654,-0.526106,-0.533826,95.907167,-7.639011,97.158997
07078,NaN,-0.493938,8.192093,-0.254166,0.776166,-1.470530,-1.771921,-0.030334,-0.969214,-0.477879,-0.408896,-0.524950,-0.525291,-0.530378,95.960953,-7.311617,96.626770
07079,NaN,-0.687717,8.173202,-0.267268,0.771933,-1.622765,-1.805425,-0.010787,-0.876277,-0.431801,-0.412394,-0.526117,-0.524598,-0.527190,96.014926,-7.010201,96.146156
07080,NaN,-0.830000,8.316003,-0.602526,0.459645,-1.783971,-1.638711,-0.067342,-0.874658,-0.376266,-0.415846,-0.527326,-0.523585,-0.524269,96.036093,-6.745551,95.663266
07081,NaN,2.963971,11.440967,-4.127093,-2.988047,1.289845,2.275340,0.709808,-0.913124,-0.061325,-0.416550,-0.531028,-0.523701,-0.519839,96.503808,-6.649965,95.140150
07082,NaN,15.341139,12.831156,-4.181488,-3.782231,13.474705,5.073320,-0.668127,-2.428750,0.001551,-0.424641,-0.535946,-0.516844,-0.515087,96.282723,-6.498213,93.744271
07083,NaN,21.759860,13.679562,-4.508982,-4.201491,19.790849,6.668212,-0.748371,-1.229300,0.416267,-0.428754,-0.538600,-0.511169,-0.514574,95.938810,-6.659485,93.010241
07084,NaN,7.863026,9.521426,0.174536,0.765863,6.750658,0.500248,0.321029,1.424704,0.255881,-0.423572,-0.536297,-0.514329,-0.518110,96.030460,-6.892760,93.808708
07085,NaN,0.205205,8.219143,-1.312535,-0.374778,-0.838386,-1.537685,0.344900,2.152184,0.089315,-0.416847,-0.531686,-0.519485,-0.523147,96.080005,-7.077277,95.035054
07086,NaN,-2.986515,7.346905,-0.780933,0.367904,-3.876448,-2.859734,0.179244,1.255256,0.439673,-0.411945,-0.529941,-0.521374,-0.526909,96.097615,-7.406407,95.725316
07087,NaN,-1.893768,8.919894,-1.591618,-0.316323,-3.094191,-1.094317,0.399051,-0.637088,0.204843,-0.412001,-0.533005,-0.520545,-0.524589,96.376943,-7.486146,95.342895
07088,NaN,1.267309,11.327188,-0.271145,1.025633,-0.127288,1.541452,0.257244,-0.965952,0.169576,-0.413374,-0.536537,-0.518755,-0.521673,96.600628,-7.522460,94.773443
07089,NaN,1.554571,11.732266,-0.477645,0.860702,0.076597,2.000195,-0.152408,0.126670,0.053677,-0.413312,-0.536061,-0.518456,-0.522508,96.505760,-7.563461,94.839030
07090,NaN,0.995768,9.684185,-0.895056,0.216687,-0.271973,-0.042573,-0.217339,0.873662,-0.152922,-0.412019,-0.532963,-0.520082,-0.525077,96.316425,-7.534611,95.346969
07091,NaN,0.522703,8.737569,-1.207395,-0.181124,-0.662572,-1.003356,-0.038402,0.570088,0.032588,-0.410551,-0.531499,-0.521048,-0.526750,96.252953,-7.591048,95.668860
07092,NaN,1.199265,9.654899,-0.563559,0.507642,-0.046020,-0.080625,0.156884,-0.256691,0.195902,-0.410280,-0.533042,-0.520396,-0.526046,96.366521,-7.688780,95.505206
07093,NaN,2.795832,10.729000,-0.222385,0.843419,1.413995,1.153933,-0.055128,-0.664707,0.274764,-0.411431,-0.535417,-0.518133,-0.524967,96.390142,-7.804920,95.102015
07094,NaN,2.668444,9.700958,-0.540796,0.414542,1.363269,0.161843,-0.206118,-0.128683,0.113025,-0.412013,-0.535658,-0.517008,-0.525374,96.285542,-7.863474,95.017109
07095,NaN,1.511014,8.991844,-1.293308,-0.319668,0.222482,-0.611743,0.130533,0.488097,0.039857,-0.410295,-0.534776,-0.518226,-0.526417,96.323246,-7.919338,95.291671
07096,NaN,0.834980,9.608931,-1.125367,-0.002430,-0.513442,-0.115702,0.248489,0.388065,0.060913,-0.408457,-0.534455,-0.519496,-0.526919,96.437741,-7.981060,95.507144
07097,NaN,1.180692,9.788247,-0.980545,0.142020,-0.184993,0.092406,-0.000020,-0.114987,0.037134,-0.408657,-0.534884,-0.519141,-0.526680,96.448423,-7.997204,95.435080
07098,NaN,2.055989,9.354799,-1.005706,-0.019925,0.729655,-0.209667,-0.088633,-0.211917,-0.003034,-0.409446,-0.535288,-0.518466,-0.526321,96.416990,-7.984197,95.309714
07099,NaN,2.226289,9.351717,-0.965861,0.003567,0.904749,-0.193682,0.067599,0.090624,-0.044086,-0.409144,-0.535104,-0.518925,-0.526291,96.449244,-7.967404,95.361129
07100,NaN,1.726668,9.729999,-0.798356,0.270097,0.384820,0.090373,0.151220,0.242306,-0.028798,-0.408180,-0.534735,-0.519880,-0.526472,96.518757,-7.969008,95.498572
07101,NaN,1.474238,9.858626,-0.739190,0.376555,0.128229,0.175008,0.067331,0.106494,-0.031642,-0.407804,-0.534540,-0.520336,-0.526511,96.549652,-7.960634,95.558322
07102,NaN,1.543933,9.639465,-0.789626,0.296330,0.221319,-0.025465,0.028725,0.004794,-0.026443,-0.407778,-0.534552,-0.520476,-0.526380,96.567927,-7.948213,95.559095
07103,NaN,1.476679,9.669953,-0.822586,0.279363,0.149594,-0.001225,0.089890,0.057948,-0.020593,-0.407439,-0.534560,-0.520862,-0.526253,96.615610,-7.943039,95.590234
07104,NaN,1.395317,9.838532,-0.843150,0.297421,0.047699,0.155451,0.105521,0.069476,-0.015846,-0.407012,-0.534585,-0.521307,-0.526117,96.672845,-7.940938,95.627484
07105,NaN,1.415322,9.792928,-0.927855,0.214078,0.064670,0.122879,0.068190,0.008509,-0.007414,-0.406825,-0.534713,-0.521500,-0.525941,96.712049,-7.940036,95.629350
07106,NaN,1.429633,9.744899,-0.956651,0.184750,0.082281,0.080805,0.062800,0.003693,-0.003868,-0.406651,-0.534855,-0.521667,-0.525764,96.750140,-7.940389,95.627997
07107,NaN,1.482436,9.825059,-1.019726,0.134575,0.117346,0.174172,0.073908,0.015585,0.001546,-0.406407,-0.534998,-0.521864,-0.525611,96.792081,-7.945081,95.633328
07108,NaN,1.538506,9.852826,-0.997005,0.162403,0.171540,0.206464,0.065932,0.008598,0.005945,-0.406187,-0.535160,-0.522023,-0.525459,96.831671,-7.951347,95.634119
07109,NaN,1.577272,9.798297,-1.022716,0.131999,0.213230,0.161152,0.049433,-0.008108,0.004085,-0.406063,-0.535322,-0.522101,-0.525312,96.861450,-7.955915,95.625666
07110,NaN,1.653601,9.790073,-1.041923,0.110420,0.286705,0.165846,0.057741,0.001143,0.012209,-0.405868,-0.535503,-0.522206,-0.525175,96.897001,-7.965234,95.621733
07111,NaN,1.574912,9.867262,-1.053178,0.123183,0.196957,0.232133,0.060128,0.021167,0.012163,-0.405617,-0.535632,-0.522349,-0.525095,96.930618,-7.976485,95.629531
07112,NaN,1.465495,9.809391,-1.115986,0.068898,0.087495,0.167535,0.028358,0.015149,0.019376,-0.405445,-0.535735,-0.522387,-0.525086,96.948289,-7.990845,95.633131
07113,NaN,1.507590,9.645448,-1.197175,-0.034786,0.137925,0.021970,0.015203,0.000516,0.020951,-0.405346,-0.535849,-0.522346,-0.525086,96.957872,-8.005710,95.628450
07114,NaN,1.514880,9.747364,-1.227198,-0.048930,0.126535,0.126809,0.021882,0.001384,0.023175,-0.405217,-0.535985,-0.522328,-0.525064,96.972971,-8.021276,95.623872
07115,NaN,1.562044,9.752746,-1.156295,0.017903,0.177992,0.130202,-0.016803,-0.014210,0.018638,-0.405248,-0.536067,-0.522180,-0.525104,96.965402,-8.033843,95.610887
07116,NaN,1.614488,9.760732,-1.137076,0.031271,0.229088,0.143112,-0.033946,-0.022258,0.009962,-0.405365,-0.536118,-0.522003,-0.525138,96.950284,-8.040255,95.593657
07117,NaN,1.669881,9.798748,-1.071011,0.092987,0.284896,0.180371,-0.043530,-0.019312,0.007436,-0.405509,-0.536130,-0.521804,-0.525212,96.927702,-8.046172,95.578530
07118,NaN,1.609503,9.759298,-1.074256,0.085685,0.228708,0.133607,-0.066562,-0.006693,0.004284,-0.405688,-0.536059,-0.521588,-0.525361,96.892592,-8.050441,95.570642
07119,NaN,1.622951,9.812816,-1.063304,0.095242,0.235631,0.186880,-0.085350,-0.023104,-0.010324,-0.406001,-0.535950,-0.521318,-0.525498,96.846154,-8.046097,95.554574
07120,NaN,1.712346,9.816023,-0.945247,0.194921,0.337348,0.188718,-0.110749,-0.063479,-0.020873,-0.406512,-0.535872,-0.520938,-0.525559,96.790046,-8.032203,95.515795
07121,NaN,1.851908,9.752349,-1.020412,0.087983,0.476564,0.154471,-0.138396,-0.080283,-0.038411,-0.407190,-0.535733,-0.520487,-0.525624,96.717478,-8.008151,95.468778
07122,NaN,1.906880,9.637847,-1.171660,-0.093908,0.532430,0.066824,-0.145007,-0.064065,-0.058062,-0.407891,-0.535490,-0.520115,-0.525696,96.641412,-7.973149,95.432135
07123,NaN,1.879990,9.519943,-1.288314,-0.234470,0.512957,-0.040006,-0.131456,-0.050089,-0.065700,-0.408542,-0.535214,-0.519815,-0.525768,96.570122,-7.935851,95.404224
07124,NaN,1.675559,9.541139,-1.287764,-0.222572,0.314765,-0.047927,-0.093224,-0.028624,-0.074379,-0.409055,-0.534940,-0.519695,-0.525767,96.520735,-7.893960,95.388950
07125,NaN,1.391231,9.696021,-1.147829,-0.047429,0.037173,0.049473,-0.087895,-0.031957,-0.089456,-0.409603,-0.534644,-0.519609,-0.525725,96.472816,-7.844516,95.372928
07126,NaN,1.419026,9.727607,-0.912531,0.175840,0.094492,0.058119,-0.133099,-0.084478,-0.096482,-0.410426,-0.534378,-0.519328,-0.525633,96.404736,-7.786481,95.326914
07127,NaN,1.627952,9.632656,-0.816385,0.227059,0.331842,-0.017634,-0.141369,-0.106616,-0.111065,-0.411366,-0.534112,-0.519006,-0.525485,96.331752,-7.720037,95.269262
07128,NaN,1.781950,9.729870,-0.684967,0.343995,0.496728,0.084272,-0.093102,-0.061791,-0.126706,-0.412102,-0.533789,-0.518956,-0.525286,96.284500,-7.646322,95.238086
07129,NaN,1.681677,9.816223,-0.593057,0.444577,0.408975,0.145880,-0.088370,0.023880,-0.144917,-0.412651,-0.533201,-0.519131,-0.525280,96.231441,-7.568991,95.257445
