// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10117,NaN,1.300764,10.394193,0.564633,-0.786705,-0.668235,0.626872,0.420558,0.307893,-0.268127,0.514664,0.497002,-0.515155,-0.471939,91.423225,-3.506042,-88.634861
10118,NaN,0.711743,9.981536,0.104191,-0.367095,-0.123280,0.187231,0.386426,0.359665,-0.271682,0.513969,0.499531,-0.514489,-0.470751,91.633598,-3.356796,-88.427761
10119,NaN,0.386998,9.712541,-0.263868,-0.039676,0.168522,-0.090411,0.465132,0.336573,-0.276742,0.513007,0.502210,-0.514060,-0.469416,91.890891,-3.206859,-88.233301
10120,NaN,0.208575,9.818827,-0.267842,-0.091355,0.326738,0.006134,0.515017,0.212586,-0.239940,0.511677,0.504632,-0.514143,-0.468177,92.180535,-3.074623,-88.109952
10121,NaN,0.505804,9.983803,-0.441560,0.034511,0.019992,0.193574,0.527892,0.050579,-0.244164,0.509889,0.506709,-0.514666,-0.467309,92.483284,-2.938607,-88.078773
10122,NaN,1.054378,10.184760,-0.364933,-0.085529,-0.547980,0.417968,0.529356,-0.067390,-0.270087,0.507723,0.508582,-0.515413,-0.466809,92.789645,-2.782993,-88.113745
10123,NaN,0.976374,10.321047,0.184947,-0.694394,-0.509966,0.520223,0.455420,-0.073653,-0.225897,0.505834,0.510129,-0.516122,-0.466389,93.054361,-2.654129,-88.152875
10124,NaN,0.529794,10.038283,0.304125,-0.855370,-0.103237,0.207184,0.400639,0.076766,-0.185527,0.504560,0.511785,-0.516412,-0.465633,93.283009,-2.551288,-88.106534
10125,NaN,-0.027860,9.714918,0.231939,-0.824526,0.424255,-0.139312,0.456739,0.250152,-0.150877,0.503671,0.513890,-0.516492,-0.464187,93.540274,-2.476042,-87.961737
10126,NaN,-0.619915,9.566114,0.244709,-0.897612,0.995836,-0.317579,0.538677,0.372570,-0.066310,0.503076,0.516265,-0.516654,-0.462010,93.840768,-2.452649,-87.749586
10127,NaN,-0.891251,9.544066,0.017824,-0.737823,1.269412,-0.340214,0.601110,0.384660,-0.006779,0.502486,0.518662,-0.517089,-0.459473,94.177801,-2.466664,-87.532846
10128,NaN,-0.739039,9.643752,-0.461862,-0.323976,1.142975,-0.202810,0.650889,0.362551,0.035453,0.501797,0.521022,-0.517784,-0.456767,94.542738,-2.503114,-87.330607
10129,NaN,-0.516350,9.893430,-0.624350,-0.238684,0.943009,0.066067,0.656273,0.309247,0.070141,0.501032,0.523172,-0.518721,-0.454078,94.913178,-2.560204,-87.160788
10130,NaN,-0.135697,10.103292,-0.823826,-0.103826,0.587005,0.307488,0.595299,0.228486,0.051062,0.500163,0.525035,-0.519651,-0.451817,95.249383,-2.600993,-87.036411
10131,NaN,0.115974,10.209631,-1.000361,0.016197,0.353189,0.440384,0.541612,0.246283,0.019471,0.499409,0.526875,-0.520342,-0.449708,95.555427,-2.627777,-86.900482
10132,NaN,0.082139,10.280963,-0.956455,-0.085157,0.393871,0.505123,0.402629,0.422605,0.097908,0.499647,0.528562,-0.520467,-0.447313,95.776052,-2.707386,-86.668394
10133,NaN,0.210419,10.420120,-1.831343,0.735694,0.337778,0.738214,0.372658,0.379207,0.052214,0.499750,0.530186,-0.520525,-0.445204,95.981491,-2.761760,-86.458758
10134,NaN,0.830082,11.026214,-1.705519,0.545863,-0.257200,1.359197,0.337254,0.074920,0.028411,0.499094,0.531110,-0.521182,-0.444068,96.173772,-2.782247,-86.421350
10135,NaN,1.365307,10.816706,-1.634521,0.512109,-0.800785,1.170634,-0.014459,-0.203707,0.067104,0.498736,0.530429,-0.521871,-0.444474,96.173460,-2.810263,-86.545347
10136,NaN,1.457125,9.885858,-1.791048,0.787974,-0.917530,0.266918,-0.294069,-0.158800,0.052606,0.499198,0.529194,-0.521774,-0.445541,96.010764,-2.830510,-86.642741
10137,NaN,1.630158,9.044766,-2.372682,1.487536,-1.088161,-0.501514,-0.194499,-0.032735,-0.027174,0.499553,0.528689,-0.521385,-0.446198,95.902270,-2.815435,-86.663473
10138,NaN,1.781709,9.216738,-2.384164,1.496351,-1.231675,-0.323173,0.045752,0.049545,0.005633,0.499554,0.528888,-0.521402,-0.445941,95.928610,-2.821844,-86.639156
10139,NaN,1.314516,10.063885,-1.773739,0.767636,-0.760865,0.433663,0.063826,0.043627,0.121472,0.499756,0.528810,-0.521791,-0.445351,95.966405,-2.896015,-86.625156
10140,NaN,0.868825,10.560473,-1.231411,0.151563,-0.316884,0.848992,-0.110958,-0.065262,0.114543,0.500114,0.528078,-0.522036,-0.445532,95.906912,-2.958022,-86.672832
10141,NaN,1.176067,10.409194,-1.351676,0.323417,-0.615572,0.726662,-0.285970,-0.189458,0.019599,0.500404,0.526871,-0.521959,-0.446724,95.750818,-2.960534,-86.785776
10142,NaN,1.466529,9.867404,-1.152224,0.227159,-0.940406,0.182709,-0.371373,-0.283786,0.036930,0.500703,0.525199,-0.521962,-0.448350,95.548412,-2.966353,-86.953518
10143,NaN,1.166902,9.375397,-0.826902,-0.032365,-0.674884,-0.352936,-0.354314,-0.229404,0.149661,0.501355,0.523389,-0.522169,-0.449497,95.354815,-3.041616,-87.096352
10144,NaN,0.681375,9.462160,-0.661249,-0.210325,-0.180048,-0.307042,-0.125017,-0.120457,0.183756,0.501762,0.522312,-0.522699,-0.449679,95.289334,-3.141091,-87.178573
10145,NaN,0.105234,9.921447,-0.394250,-0.542616,0.421965,0.093326,-0.018264,-0.090038,0.203642,0.502018,0.521514,-0.523450,-0.449446,95.284468,-3.254919,-87.244435
10146,NaN,-0.020441,10.045348,-0.929397,-0.018217,0.601254,0.257631,-0.205277,-0.250726,0.192430,0.502311,0.519917,-0.524146,-0.450156,95.177497,-3.352632,-87.401411
10147,NaN,1.245487,9.377206,-2.359095,1.538275,-0.616142,-0.205262,-0.190001,-0.563864,0.132600,0.501610,0.517804,-0.525512,-0.451779,95.090162,-3.401802,-87.734195
10148,NaN,2.097477,8.859467,-3.127906,2.376563,-1.460650,-0.599015,0.122650,-0.649764,0.234270,0.500092,0.516013,-0.528050,-0.452550,95.185568,-3.503192,-88.121323
10149,NaN,2.545230,9.584121,-3.315122,2.470996,-1.842866,0.178373,0.397703,-0.469620,0.483509,0.498902,0.514646,-0.531403,-0.451494,95.434214,-3.756532,-88.419116
10150,NaN,2.284808,10.992642,-2.021292,0.992052,-1.496875,1.453144,0.280209,-0.396299,0.553621,0.498355,0.512965,-0.534479,-0.450381,95.615064,-4.051956,-88.679947
10151,NaN,1.966804,9.849558,-1.034112,0.093483,-1.239530,0.207601,-0.103527,-0.534832,0.472449,0.498238,0.510218,-0.536821,-0.450843,95.582116,-4.293843,-89.015874
10152,NaN,3.013580,9.081638,-1.915802,1.050693,-2.279706,-0.382579,0.147019,-0.294911,0.427980,0.498015,0.508756,-0.539013,-0.450126,95.684149,-4.523265,-89.212386
10153,NaN,2.815452,9.930754,-1.331652,0.349109,-1.983539,0.398249,0.449471,0.255026,0.534066,0.498743,0.508989,-0.540779,-0.446927,95.934529,-4.844847,-89.101281
10154,NaN,1.583532,10.176966,-0.535880,-0.522799,-0.700381,0.463559,0.343344,0.453556,0.486379,0.500162,0.509525,-0.541689,-0.443617,96.114431,-5.151887,-88.874990
10155,NaN,1.532414,9.672832,-0.968212,-0.061985,-0.631207,0.008053,0.192525,0.390180,0.441183,0.501690,0.509657,-0.542296,-0.440990,96.208934,-5.429545,-88.682714
10156,NaN,1.166648,9.419428,-0.661878,-0.365575,-0.253571,-0.308656,0.262462,0.396685,0.466576,0.503107,0.509905,-0.543105,-0.438083,96.343269,-5.722945,-88.488866
10157,NaN,0.657569,9.554319,-0.034677,-1.041679,0.285468,-0.296814,0.292413,0.434810,0.416233,0.504436,0.510443,-0.543745,-0.435125,96.490452,-5.990106,-88.270500
10158,NaN,0.468253,9.403467,0.057356,-1.146758,0.491859,-0.480452,0.260761,0.405045,0.378458,0.505678,0.510933,-0.544293,-0.432414,96.620781,-6.234824,-88.067307
10159,NaN,0.205252,9.346447,0.147196,-1.261222,0.776234,-0.580866,0.232572,0.336630,0.350720,0.506742,0.511276,-0.544873,-0.430027,96.737662,-6.459153,-87.901797
10160,NaN,-0.115720,9.100853,0.196063,-1.312008,1.094835,-0.870805,0.186382,0.277317,0.296425,0.507642,0.511518,-0.545364,-0.428050,96.831235,-6.649143,-87.766933
10161,NaN,-0.148056,9.192268,-0.018332,-1.131000,1.172075,-0.764645,0.198781,0.320123,0.246703,0.508519,0.512016,-0.545641,-0.426056,96.927995,-6.813743,-87.604353
10162,NaN,-0.269333,9.374511,0.116409,-1.307017,1.325155,-0.620126,0.082723,0.264657,0.194397,0.509428,0.512242,-0.545675,-0.424653,96.961104,-6.944819,-87.470020
10163,NaN,-0.173955,8.868458,0.169538,-1.292172,1.183752,-1.115702,-0.104075,0.155520,0.115797,0.510350,0.511974,-0.545388,-0.424237,96.893995,-7.023724,-87.392701
10164,NaN,-0.033772,8.248554,0.184658,-1.212534,0.980554,-1.710703,-0.164044,0.162510,0.064797,0.511335,0.511707,-0.544821,-0.424102,96.790975,-7.073438,-87.307670
10165,NaN,-0.285278,7.961575,0.249305,-1.241399,1.196328,-2.030789,-0.142430,0.319956,0.015618,0.512589,0.511961,-0.543775,-0.423624,96.689240,-7.106147,-87.128999
10166,NaN,-0.655782,7.782689,0.045626,-1.027859,1.554761,-2.227927,-0.115870,0.429151,-0.048566,0.513934,0.512687,-0.542331,-0.422967,96.593478,-7.108343,-86.883237
10167,NaN,0.009604,7.805518,-1.022427,0.067755,0.965055,-2.000158,-0.017774,0.356948,-0.164637,0.514584,0.513825,-0.540988,-0.422516,96.559122,-7.040373,-86.671344
10168,NaN,1.620504,8.743916,-2.277361,1.291502,-0.447136,-0.735213,0.063033,0.260559,-0.281601,0.514516,0.515283,-0.539751,-0.422405,96.576201,-6.898142,-86.506927
10169,NaN,2.242730,9.586833,-2.436696,1.394509,-0.973425,0.186434,-0.146005,0.219912,-0.205129,0.515037,0.515908,-0.538382,-0.422753,96.478275,-6.798017,-86.371105
10170,NaN,2.008583,9.765895,-2.259031,1.212047,-0.746285,0.310760,-0.360564,0.141449,-0.140849,0.516033,0.515642,-0.536919,-0.423723,96.262850,-6.728065,-86.284614
10171,NaN,2.611102,9.801067,-2.428611,1.455573,-1.343716,0.427060,-0.404671,-0.009288,-0.281252,0.516439,0.515315,-0.535394,-0.425551,96.031948,-6.569621,-86.276268
10172,NaN,3.443855,9.621544,-1.567552,0.685991,-2.277437,0.248828,0.113583,-0.345324,-0.133922,0.514920,0.515217,-0.536212,-0.426480,96.120773,-6.474032,-86.469791
10173,NaN,2.517419,11.110234,0.116155,-1.247083,-1.324614,1.433561,0.441956,-0.119617,0.214576,0.513902,0.515506,-0.538048,-0.425044,96.385676,-6.591117,-86.555547
10174,NaN,0.262781,12.853006,2.182907,-3.693416,0.960026,2.656098,0.492167,0.460662,0.141146,0.514156,0.517349,-0.538304,-0.422163,96.640237,-6.703628,-86.304454
10175,NaN,0.466501,12.400001,1.709464,-3.172545,0.726912,2.283025,-0.197226,0.306691,-0.311892,0.514817,0.518311,-0.536326,-0.422695,96.506933,-6.548536,-86.111837
10176,NaN,1.266410,10.454005,-0.161860,-0.988033,-0.151910,0.671425,-0.530327,-0.035664,-0.251450,0.515553,0.517522,-0.534670,-0.424857,96.204494,-6.404963,-86.119776
10177,NaN,0.407851,10.034169,-0.524942,-0.613148,0.668070,0.202509,0.079816,0.020984,-0.116352,0.515141,0.518067,-0.534519,-0.424884,96.250417,-6.342335,-86.104175
10178,NaN,-0.193982,11.323134,-0.153734,-1.186824,1.355649,1.368915,0.216053,0.147410,-0.084985,0.514785,0.519142,-0.534403,-0.424147,96.364967,-6.304990,-86.017855
10179,NaN,0.151416,11.043522,-0.925701,-0.371447,1.038681,1.215566,-0.105343,0.056779,-0.080327,0.515026,0.519189,-0.533860,-0.424482,96.302819,-6.265169,-85.983923
10180,NaN,0.632643,9.927543,-1.210126,0.091365,0.470817,0.196843,-0.231615,-0.227383,0.047385,0.515111,0.517963,-0.534099,-0.425575,96.185101,-6.279349,-86.120678
10181,NaN,1.270912,9.545962,-0.866988,-0.150599,-0.221696,-0.147262,-0.068221,-0.300954,0.111433,0.514706,0.516832,-0.535051,-0.426243,96.168038,-6.326615,-86.303764
10182,NaN,1.586395,9.751597,-0.611390,-0.409788,-0.523193,0.063669,0.034585,-0.163802,0.124370,0.514433,0.516219,-0.535890,-0.426260,96.199538,-6.388687,-86.408861
10183,NaN,1.832987,9.709732,-0.685067,-0.320818,-0.757635,0.058033,-0.022596,-0.127749,0.074164,0.514293,0.515673,-0.536397,-0.426454,96.197615,-6.425370,-86.490403
10184,NaN,2.113046,9.296468,-1.030928,0.086572,-1.048365,-0.281396,-0.061655,-0.209444,0.054314,0.513998,0.514900,-0.536967,-0.427026,96.176433,-6.444936,-86.617316
10185,NaN,2.007458,8.957900,-1.448668,0.529558,-0.948128,-0.582676,0.040215,-0.193470,0.028135,0.513420,0.514498,-0.537657,-0.427337,96.214466,-6.451340,-86.733673
10186,NaN,1.899452,9.313704,-1.217741,0.239177,-0.822200,-0.267917,0.222404,-0.037156,-0.040948,0.512654,0.515076,-0.538146,-0.426944,96.344400,-6.427604,-86.755881
10187,NaN,1.532017,9.582231,-1.230758,0.180060,-0.435880,-0.042399,0.197597,0.029819,-0.093890,0.512010,0.515882,-0.538284,-0.426570,96.457374,-6.378378,-86.736470
10188,NaN,1.377281,9.483418,-1.300447,0.237788,-0.299312,-0.149503,0.113301,-0.041500,-0.134307,0.511313,0.516421,-0.538311,-0.426719,96.524425,-6.301353,-86.755005
10189,NaN,1.239555,9.442604,-1.084411,0.010548,-0.195543,-0.229533,0.099225,-0.060848,-0.139483,0.510581,0.516903,-0.538353,-0.426959,96.586404,-6.220297,-86.784384
10190,NaN,1.013515,9.456540,-0.908745,-0.187192,0.004461,-0.260510,0.107524,0.002018,-0.139640,0.510004,0.517534,-0.538243,-0.427024,96.647405,-6.143159,-86.777487
10191,NaN,0.781272,9.530328,-1.041056,-0.087151,0.239465,-0.197264,0.099767,0.087593,-0.116985,0.509717,0.518273,-0.537964,-0.426821,96.700713,-6.084730,-86.723239
10192,NaN,0.460385,9.670078,-1.075048,-0.097686,0.565714,-0.089082,0.105203,0.098370,-0.075476,0.509541,0.518931,-0.537769,-0.426478,96.754980,-6.050537,-86.665390
10193,NaN,0.195515,9.875424,-1.106681,-0.117477,0.846306,0.089682,0.110724,0.033158,-0.029783,0.509265,0.519347,-0.537877,-0.426164,96.818525,-6.038141,-86.648114
10194,NaN,0.222010,10.230136,-0.814587,-0.462505,0.832382,0.407965,0.147972,-0.036176,0.006920,0.508791,0.519605,-0.538328,-0.425847,96.906001,-6.041495,-86.672823
10195,NaN,0.315779,10.504050,-0.607016,-0.710109,0.753186,0.662603,0.088081,-0.104374,0.043928,0.508360,0.519472,-0.538930,-0.425763,96.965400,-6.061553,-86.739304
10196,NaN,0.785114,10.387551,-0.595349,-0.687232,0.279183,0.595090,0.029718,-0.076724,0.047815,0.508170,0.519233,-0.539335,-0.425767,96.987716,-6.085012,-86.790053
10197,NaN,1.038778,10.140081,-0.645123,-0.595462,0.012577,0.383476,0.006654,-0.032027,0.072753,0.508207,0.518968,-0.539654,-0.425642,96.996341,-6.126444,-86.817205
10198,NaN,1.328360,9.980643,-0.836988,-0.369844,-0.269436,0.280327,-0.007768,0.000266,0.085485,0.508403,0.518696,-0.539881,-0.425452,96.992605,-6.176625,-86.826551
10199,NaN,1.568360,9.735601,-1.045689,-0.118032,-0.508791,0.089956,-0.023878,0.026946,0.086103,0.508706,0.518443,-0.540020,-0.425222,96.980237,-6.229761,-86.820904
10200,NaN,1.637851,9.517810,-1.272769,0.140601,-0.576098,-0.089543,-0.020792,0.054651,0.061432,0.509032,0.518317,-0.540018,-0.424987,96.965406,-6.270186,-86.797424
10201,NaN,1.528224,9.378717,-1.350253,0.229949,-0.469922,-0.229093,0.001032,0.065159,0.041382,0.509279,0.518329,-0.539996,-0.424704,96.964565,-6.300541,-86.766766
10202,NaN,1.558978,9.339111,-1.376367,0.261682,-0.499934,-0.261489,0.029691,0.039004,-0.004277,0.509292,0.518475,-0.539973,-0.424540,96.979188,-6.302698,-86.747646
10203,NaN,1.471807,9.349777,-1.327389,0.203237,-0.417474,-0.266436,0.050648,0.014117,-0.043375,0.509092,0.518734,-0.539966,-0.424471,97.009322,-6.281306,-86.740257
10204,NaN,1.340841,9.488887,-1.055292,-0.097207,-0.297240,-0.176679,0.079757,-0.003252,-0.060282,0.508744,0.519069,-0.540012,-0.424422,97.054940,-6.248840,-86.741374
10205,NaN,1.270749,9.725046,-0.818416,-0.373940,-0.226073,0.019412,0.078349,-0.029550,-0.052653,0.508334,0.519331,-0.540151,-0.424415,97.103590,-6.219101,-86.758271
10206,NaN,1.198281,9.951457,-0.687824,-0.544355,-0.145198,0.218417,0.079643,-0.009046,-0.037123,0.508020,0.519589,-0.540272,-0.424323,97.149601,-6.199479,-86.764300
10207,NaN,1.076224,10.010260,-0.708495,-0.546248,-0.019588,0.265346,0.074518,0.024867,-0.019667,0.507837,0.519867,-0.540350,-0.424101,97.192937,-6.192356,-86.752405
10208,NaN,1.047784,10.001011,-0.825773,-0.436870,0.014630,0.267436,0.056126,0.001886,-0.007652,0.507676,0.520009,-0.540468,-0.423969,97.224845,-6.190283,-86.754269
10209,NaN,1.111552,9.918491,-0.915053,-0.339559,-0.050469,0.203873,0.042657,-0.026205,0.012053,0.507505,0.520012,-0.540691,-0.423886,97.253324,-6.197516,-86.773868
10210,NaN,1.102935,9.858173,-1.003690,-0.249079,-0.040029,0.154448,0.045960,-0.014378,0.024754,0.507397,0.520005,-0.540913,-0.423742,97.280548,-6.212681,-86.787378
10211,NaN,1.100188,9.812853,-1.111031,-0.142489,-0.031353,0.122885,0.050599,-0.001851,0.036599,0.507323,0.520013,-0.541155,-0.423511,97.312274,-6.235616,-86.794859
10212,NaN,1.136807,9.787797,-1.160496,-0.094143,-0.063061,0.108362,0.063524,-0.017808,0.040402,0.507192,0.520001,-0.541463,-0.423289,97.349861,-6.259418,-86.811492
10213,NaN,1.190908,9.818575,-1.160064,-0.102558,-0.109645,0.144515,0.057015,-0.018567,0.045362,0.507075,0.519966,-0.541783,-0.423062,97.386387,-6.286096,-86.829206
10214,NaN,1.159975,9.807180,-1.118526,-0.149788,-0.078511,0.124556,0.056586,0.007740,0.044973,0.507042,0.519978,-0.542023,-0.422780,97.418435,-6.314391,-86.831603
10215,NaN,1.198948,9.762931,-1.182659,-0.084275,-0.113332,0.093423,0.054766,0.014365,0.030885,0.506989,0.520046,-0.542217,-0.422511,97.451500,-6.335264,-86.829446
10216,NaN,1.401805,9.729691,-1.195919,-0.060157,-0.314120,0.084780,0.039111,0.006652,0.024930,0.506955,0.520065,-0.542371,-0.422330,97.473422,-6.352122,-86.830990
10217,NaN,1.495115,9.762394,-1.149413,-0.109686,-0.404155,0.121370,0.038349,0.020224,0.017981,0.506934,0.520139,-0.542482,-0.422122,97.496603,-6.366104,-86.824533
10218,NaN,1.556147,9.800567,-1.073166,-0.189474,-0.465136,0.155870,0.019954,0.029972,-0.009701,0.506941,0.520252,-0.542447,-0.422020,97.505766,-6.365161,-86.810151
10219,NaN,1.532640,9.676173,-1.116337,-0.131441,-0.452632,0.036240,-0.011524,0.023221,-0.026127,0.506964,0.520325,-0.542330,-0.422051,97.499815,-6.354314,-86.798665
10220,NaN,1.424607,9.651173,-1.097669,-0.150649,-0.352085,-0.002853,-0.017605,-0.000889,-0.044725,0.506912,0.520372,-0.542203,-0.422219,97.489078,-6.331328,-86.799288
10221,NaN,1.423142,9.769387,-0.966679,-0.294441,-0.352345,0.096393,-0.028250,-0.029960,-0.056809,0.506770,0.520374,-0.542106,-0.422512,97.476642,-6.299079,-86.815899
10222,NaN,1.338995,9.753009,-1.189830,-0.072117,-0.260291,0.099771,-0.051740,-0.024095,-0.058212,0.506716,0.520320,-0.541931,-0.422866,97.447623,-6.266828,-86.828786
10223,NaN,1.186461,9.697296,-1.333077,0.072921,-0.109928,0.046569,-0.043671,-0.054135,-0.051894,0.506559,0.520219,-0.541875,-0.423251,97.427882,-6.235591,-86.859604
10224,NaN,1.329285,9.866933,-1.283213,0.012548,-0.242692,0.222797,-0.054358,-0.126777,-0.031899,0.506289,0.519870,-0.542023,-0.423813,97.403946,-6.210775,-86.933164
10225,NaN,1.419707,9.912128,-1.122201,-0.142979,-0.342233,0.256455,-0.088014,-0.144761,-0.019284,0.506070,0.519375,-0.542187,-0.424471,97.364629,-6.191422,-87.018222
10226,NaN,1.154000,9.712372,-1.215809,-0.029910,-0.094015,0.042785,-0.091202,-0.088594,-0.005384,0.506056,0.518941,-0.542229,-0.424965,97.317395,-6.184673,-87.071940
10227,NaN,0.952849,9.531844,-1.246460,0.020529,0.089600,-0.153020,-0.069967,-0.116515,0.017355,0.505944,0.518452,-0.542455,-0.425407,97.286949,-6.188322,-87.143561
10228,NaN,0.888037,9.372161,-1.325400,0.121285,0.144173,-0.307573,-0.058564,-0.186288,0.036516,0.505668,0.517778,-0.542921,-0.425959,97.264800,-6.198361,-87.256198
10229,NaN,0.890387,9.396111,-1.078669,-0.125166,0.130363,-0.314763,-0.004347,-0.180245,0.026994,0.505233,0.517293,-0.543472,-0.426364,97.275981,-6.202907,-87.364955
10230,NaN,1.090852,9.577116,-1.044690,-0.176026,-0.052379,-0.118939,0.024115,-0.162676,0.005032,0.504740,0.516964,-0.543972,-0.426709,97.299538,-6.196701,-87.461798
10231,NaN,1.117716,9.692500,-0.913891,-0.323291,-0.076655,-0.018881,0.011231,-0.147932,-0.013849,0.504264,0.516697,-0.544368,-0.427090,97.317306,-6.180318,-87.549090
10232,NaN,1.084213,9.644174,-0.899280,-0.335209,-0.051631,-0.072088,0.014322,-0.098487,-0.023081,0.503910,0.516555,-0.544612,-0.427367,97.330969,-6.162786,-87.607163
10233,NaN,0.974727,9.748975,-0.969871,-0.287304,0.068749,0.028348,0.040762,-0.035310,-0.027804,0.503635,0.516641,-0.544751,-0.427412,97.358594,-6.146668,-87.629041
10234,NaN,0.929101,9.926273,-0.966542,-0.319857,0.129323,0.197772,0.038005,-0.017151,-0.022876,0.503442,0.516732,-0.544841,-0.427414,97.380733,-6.135174,-87.640620
10235,NaN,1.149610,10.013933,-0.812921,-0.477423,-0.091199,0.288058,0.007840,-0.028998,-0.016833,0.503292,0.516718,-0.544921,-0.427504,97.389186,-6.125739,-87.659692
10236,NaN,1.440940,9.837012,-0.826402,-0.428932,-0.398905,0.146376,-0.002955,0.006956,-0.016062,0.503286,0.516739,-0.544880,-0.427539,97.386316,-6.119873,-87.657984
10237,NaN,1.451666,9.723040,-0.918003,-0.323638,-0.417331,0.046758,0.032015,0.098690,-0.027728,0.503398,0.517088,-0.544663,-0.427261,97.400754,-6.113659,-87.603279
10238,NaN,1.168509,9.732612,-1.010209,-0.247485,-0.131934,0.037745,0.047260,0.141265,-0.044579,0.503568,0.517599,-0.544317,-0.426884,97.418145,-6.101650,-87.522693
10239,NaN,1.018978,9.704997,-1.037953,-0.225846,0.011950,-0.001904,0.040147,0.107688,-0.058063,0.503619,0.518070,-0.544015,-0.426636,97.436483,-6.078900,-87.460586
10240,NaN,0.967170,9.707162,-1.051118,-0.218737,0.060759,-0.003625,0.055294,0.083309,-0.044022,0.503612,0.518475,-0.543833,-0.426385,97.461973,-6.062963,-87.413147
10241,NaN,0.931942,9.837457,-0.989121,-0.304854,0.102405,0.112987,0.071100,0.086881,-0.029249,0.503586,0.518901,-0.543725,-0.426035,97.499559,-6.055087,-87.365070
10242,NaN,0.911022,9.959976,-0.994915,-0.322119,0.134391,0.232168,0.062899,0.118133,-0.020413,0.503704,0.519335,-0.543532,-0.425614,97.527439,-6.055177,-87.299494
10243,NaN,0.763813,9.955356,-1.133004,-0.195571,0.289094,0.229942,0.031297,0.198924,-0.006966,0.504134,0.519838,-0.543113,-0.425024,97.535636,-6.068414,-87.189092
10244,NaN,0.530996,9.742158,-1.493851,0.177069,0.525055,0.042066,0.038095,0.224993,0.005720,0.504661,0.520365,-0.542664,-0.424327,97.542956,-6.091310,-87.064440
10245,NaN,0.789686,9.810771,-1.507559,0.190141,0.280079,0.138843,0.061076,0.157840,0.019532,0.504957,0.520783,-0.542481,-0.423696,97.570843,-6.116551,-86.979512
10246,NaN,1.322367,9.957554,-1.262304,-0.048943,-0.246435,0.308174,0.045041,0.075664,0.026433,0.505103,0.520955,-0.542477,-0.423316,97.591420,-6.139853,-86.941745
10247,NaN,1.833794,10.009521,-0.937445,-0.353666,-0.767361,0.371525,0.033925,0.080990,0.020830,0.505263,0.521139,-0.542433,-0.422955,97.608398,-6.160071,-86.900825
